Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646330.0,338214949.0,37.831746,-122.439801,6.001286,0.238374,-0.971173,37.0,0.0,0.0,0.564321,1612646330.0,354928000.0,37.837598,-122.451854,12.725239,-0.726065,-0.687626,0.0,0.0,0.0,0.569133,300.0,5.0,10.0
1612646331.0,338214949.0,37.831719,-122.439793,6.004633,0.238136,-0.971232,37.0,0.0,0.0,0.562273,1612646331.0,354928000.0,37.837557,-122.451908,12.733058,-0.725844,-0.687859,0.0,0.0,0.0,0.567133,300.0,5.0,10.0
1612646332.0,338214949.0,37.831692,-122.439784,6.008042,0.237944,-0.971279,37.0,0.0,0.0,0.560223,1612646332.0,354928000.0,37.837517,-122.451962,12.740855,-0.725624,-0.688092,0.0,0.0,0.0,0.565132,300.0,5.0,10.0
1612646333.0,338214949.0,37.831665,-122.439776,6.011511,0.237798,-0.971315,37.0,0.0,0.0,0.558173,1612646333.0,354928000.0,37.837476,-122.452016,12.748628,-0.725405,-0.688322,0.0,0.0,0.0,0.56313,300.0,5.0,10.0
1612646334.0,338214949.0,37.831638,-122.439768,6.015041,0.237697,-0.971339,37.0,0.0,0.0,0.556121,1612646334.0,354928000.0,37.837435,-122.45207,12.756378,-0.725188,-0.688551,0.0,0.0,0.0,0.561126,300.0,5.0,10.0
1612646335.0,338214949.0,37.831611,-122.439759,6.018632,0.237642,-0.971353,37.0,0.0,0.0,0.554068,1612646335.0,354928000.0,37.837395,-122.452125,12.764105,-0.724972,-0.688779,0.0,0.0,0.0,0.559122,300.0,5.0,10.0
1612646336.0,338214949.0,37.831584,-122.439751,6.022284,0.237632,-0.971355,37.0,0.0,0.0,0.552014,1612646336.0,354928000.0,37.837354,-122.452179,12.771808,-0.724757,-0.689005,0.0,0.0,0.0,0.557117,300.0,5.0,10.0
1612646337.0,338214949.0,37.831557,-122.439742,6.025996,0.237667,-0.971347,37.0,0.0,0.0,0.549958,1612646337.0,354928000.0,37.837313,-122.452233,12.779488,-0.724544,-0.689229,0.0,0.0,0.0,0.55511,300.0,5.0,10.0
1612646338.0,338214949.0,37.83153,-122.439734,6.029769,0.237748,-0.971327,37.0,0.0,0.0,0.547902,1612646338.0,354928000.0,37.837273,-122.452287,12.787145,-0.724332,-0.689452,0.0,0.0,0.0,0.553103,300.0,5.0,10.0
1612646339.0,338214949.0,37.831503,-122.439726,6.033603,0.237874,-0.971296,37.0,0.0,0.0,0.545844,1612646339.0,354928000.0,37.837232,-122.452341,12.794779,-0.724121,-0.689673,0.0,0.0,0.0,0.551094,300.0,5.0,10.0
1612646340.0,338214949.0,37.831476,-122.439717,6.037498,0.238045,-0.971254,37.0,0.0,0.0,0.543784,1612646340.0,354928000.0,37.837191,-122.452396,12.802389,-0.723912,-0.689893,0.0,0.0,0.0,0.549084,300.0,5.0,10.0
1612646341.0,338214949.0,37.831449,-122.439709,6.041454,0.238261,-0.971201,37.0,0.0,0.0,0.541724,1612646341.0,354928000.0,37.83715,-122.45245,12.809976,-0.723704,-0.690111,0.0,0.0,0.0,0.547073,300.0,5.0,10.0
1612646342.0,338214949.0,37.831422,-122.4397,6.045471,0.238521,-0.971137,37.0,0.0,0.0,0.539662,1612646342.0,354928000.0,37.837109,-122.452504,12.817539,-0.723497,-0.690327,0.0,0.0,0.0,0.545062,300.0,5.0,10.0
1612646343.0,338214949.0,37.831395,-122.439692,6.04955,0.238827,-0.971062,37.0,0.0,0.0,0.537598,1612646343.0,354928000.0,37.837068,-122.452559,12.825079,-0.723292,-0.690542,0.0,0.0,0.0,0.543049,300.0,5.0,10.0
1612646344.0,338214949.0,37.831367,-122.439683,6.05369,0.239177,-0.970976,37.0,0.0,0.0,0.535533,1612646344.0,354928000.0,37.837027,-122.452613,12.832596,-0.723088,-0.690756,0.0,0.0,0.0,0.541035,300.0,5.0,10.0
1612646345.0,338214949.0,37.83134,-122.439675,6.057892,0.239572,-0.970879,37.0,0.0,0.0,0.533467,1612646345.0,354928000.0,37.836986,-122.452667,12.840089,-0.722885,-0.690968,0.0,0.0,0.0,0.53902,300.0,5.0,10.0
1612646346.0,338214949.0,37.831313,-122.439666,6.062157,0.240011,-0.97077,37.0,0.0,0.0,0.531399,1612646346.0,354928000.0,37.836945,-122.452722,12.847559,-0.722684,-0.691179,0.0,0.0,0.0,0.537004,300.0,5.0,10.0
1612646347.0,338214949.0,37.831286,-122.439658,6.066485,0.240494,-0.970651,37.0,0.0,0.0,0.529329,1612646347.0,354928000.0,37.836904,-122.452776,12.855005,-0.722484,-0.691388,0.0,0.0,0.0,0.534987,300.0,5.0,10.0
1612646348.0,338214949.0,37.831259,-122.439649,6.070876,0.241022,-0.97052,37.0,0.0,0.0,0.527259,1612646348.0,354928000.0,37.836863,-122.452831,12.862427,-0.722285,-0.691595,0.0,0.0,0.0,0.532969,300.0,5.0,10.0
1612646349.0,338214949.0,37.831231,-122.439641,6.07533,0.241593,-0.970378,37.0,0.0,0.0,0.525186,1612646349.0,354928000.0,37.836822,-122.452885,12.869826,-0.722088,-0.691801,0.0,0.0,0.0,0.53095,300.0,5.0,10.0
1612646350.0,338214949.0,37.831204,-122.439632,6.079848,0.242209,-0.970224,37.0,0.0,0.0,0.523112,1612646350.0,354928000.0,37.836781,-122.452939,12.877202,-0.721892,-0.692006,0.0,0.0,0.0,0.52893,300.0,5.0,10.0
1612646351.0,338214949.0,37.831177,-122.439624,6.084432,0.242868,-0.970059,37.0,0.0,0.0,0.521036,1612646351.0,354928000.0,37.83674,-122.452994,12.884554,-0.721697,-0.692209,0.0,0.0,0.0,0.526908,300.0,5.0,10.0
1612646352.0,338214949.0,37.831149,-122.439615,6.08908,0.243571,-0.969883,37.0,0.0,0.0,0.518958,1612646352.0,354928000.0,37.836698,-122.453048,12.891882,-0.721504,-0.69241,0.0,0.0,0.0,0.524886,300.0,5.0,10.0
1612646353.0,338214949.0,37.831122,-122.439606,6.093794,0.244318,-0.969695,37.0,0.0,0.0,0.516879,1612646353.0,354928000.0,37.836657,-122.453103,12.899187,-0.721312,-0.69261,0.0,0.0,0.0,0.522863,300.0,5.0,10.0
1612646354.0,338214949.0,37.831095,-122.439598,6.098575,0.245107,-0.969496,37.0,0.0,0.0,0.514798,1612646354.0,354928000.0,37.836616,-122.453157,12.906468,-0.721121,-0.692809,0.0,0.0,0.0,0.520839,300.0,5.0,10.0
1612646355.0,338214949.0,37.831067,-122.439589,6.103423,0.24594,-0.969285,37.0,0.0,0.0,0.512716,1612646355.0,354928000.0,37.836574,-122.453212,12.913725,-0.720932,-0.693006,0.0,0.0,0.0,0.518814,300.0,5.0,10.0
1612646356.0,338214949.0,37.83104,-122.43958,6.108313,0.246801,-0.969066,37.0,0.0,0.0,0.510631,1612646356.0,354928000.0,37.836533,-122.453266,12.920959,-0.720744,-0.693202,0.0,0.0,0.0,0.516787,300.0,5.0,10.0
1612646357.0,338214949.0,37.831013,-122.439571,6.113139,0.247628,-0.968855,37.0,0.0,0.0,0.508545,1612646357.0,354928000.0,37.836491,-122.453321,12.928169,-0.720557,-0.693396,0.0,0.0,0.0,0.51476,300.0,5.0,10.0
1612646358.0,338214949.0,37.830985,-122.439562,6.117876,0.248405,-0.968656,37.0,0.0,0.0,0.506457,1612646358.0,354928000.0,37.83645,-122.453376,12.935355,-0.720371,-0.693589,0.0,0.0,0.0,0.512732,300.0,5.0,10.0
1612646359.0,338214949.0,37.830958,-122.439553,6.122522,0.249134,-0.968469,37.0,0.0,0.0,0.504367,1612646359.0,354928000.0,37.836409,-122.45343,12.942517,-0.720187,-0.69378,0.0,0.0,0.0,0.510703,300.0,5.0,10.0
1612646360.0,338214949.0,37.83093,-122.439544,6.127078,0.249814,-0.968294,37.0,0.0,0.0,0.502276,1612646360.0,354928000.0,37.836367,-122.453485,12.949656,-0.720004,-0.69397,0.0,0.0,0.0,0.508672,300.0,5.0,10.0
1612646361.0,338214949.0,37.830903,-122.439535,6.131541,0.250446,-0.968131,37.0,0.0,0.0,0.500183,1612646361.0,354928000.0,37.836325,-122.453539,12.956771,-0.719822,-0.694158,0.0,0.0,0.0,0.506641,300.0,5.0,10.0
1612646362.0,338214949.0,37.830875,-122.439527,6.135912,0.251029,-0.96798,37.0,0.0,0.0,0.498088,1612646362.0,354928000.0,37.836284,-122.453594,12.963862,-0.719642,-0.694345,0.0,0.0,0.0,0.504609,300.0,5.0,10.0
1612646363.0,338214949.0,37.830848,-122.439517,6.14019,0.251564,-0.967841,37.0,0.0,0.0,0.495992,1612646363.0,354928000.0,37.836242,-122.453649,12.97093,-0.719463,-0.694531,0.0,0.0,0.0,0.502576,300.0,5.0,10.0
1612646364.0,338214949.0,37.83082,-122.439508,6.144375,0.252051,-0.967714,37.0,0.0,0.0,0.493894,1612646364.0,354928000.0,37.8362,-122.453703,12.977973,-0.719285,-0.694715,0.0,0.0,0.0,0.500541,300.0,5.0,10.0
1612646365.0,338214949.0,37.830793,-122.439499,6.148465,0.25249,-0.9676,37.0,0.0,0.0,0.491795,1612646365.0,354928000.0,37.836159,-122.453758,12.984993,-0.719109,-0.694897,0.0,0.0,0.0,0.498506,300.0,5.0,10.0
1612646366.0,338214949.0,37.830765,-122.43949,6.152461,0.252881,-0.967497,37.0,0.0,0.0,0.489694,1612646366.0,354928000.0,37.836117,-122.453813,12.991989,-0.718934,-0.695079,0.0,0.0,0.0,0.49647,300.0,5.0,10.0
1612646367.0,338214949.0,37.830738,-122.439481,6.156363,0.253224,-0.967408,37.0,0.0,0.0,0.487592,1612646367.0,354928000.0,37.836075,-122.453867,12.998961,-0.71876,-0.695259,0.0,0.0,0.0,0.494433,300.0,5.0,10.0
1612646368.0,338214949.0,37.83071,-122.439472,6.160169,0.25352,-0.96733,37.0,0.0,0.0,0.485488,1612646368.0,354928000.0,37.836033,-122.453922,13.005909,-0.718587,-0.695437,0.0,0.0,0.0,0.492395,300.0,5.0,10.0
1612646369.0,338214949.0,37.830683,-122.439463,6.163881,0.253768,-0.967265,37.0,0.0,0.0,0.483383,1612646369.0,354928000.0,37.835992,-122.453977,13.012833,-0.718416,-0.695614,0.0,0.0,0.0,0.490355,300.0,5.0,10.0
1612646370.0,338214949.0,37.830655,-122.439454,6.167496,0.253969,-0.967212,37.0,0.0,0.0,0.481277,1612646370.0,354928000.0,37.83595,-122.454032,13.019733,-0.718246,-0.69579,0.0,0.0,0.0,0.488315,300.0,5.0,10.0
1612646371.0,338214949.0,37.830628,-122.439445,6.171016,0.254123,-0.967172,37.0,0.0,0.0,0.47917,1612646371.0,354928000.0,37.835908,-122.454086,13.026609,-0.718077,-0.695964,0.0,0.0,0.0,0.486274,300.0,5.0,10.0
1612646372.0,338214949.0,37.8306,-122.439435,6.17444,0.25423,-0.967144,37.0,0.0,0.0,0.477062,1612646372.0,354928000.0,37.835866,-122.454141,13.033462,-0.717909,-0.696137,0.0,0.0,0.0,0.484232,300.0,5.0,10.0
1612646373.0,338214949.0,37.830572,-122.439426,6.177768,0.254289,-0.967128,37.0,0.0,0.0,0.474952,1612646373.0,354928000.0,37.835824,-122.454196,13.04029,-0.717743,-0.696308,0.0,0.0,0.0,0.482189,300.0,5.0,10.0
1612646374.0,338214949.0,37.830545,-122.439417,6.181001,0.254302,-0.967125,37.0,0.0,0.0,0.472841,1612646374.0,354928000.0,37.835782,-122.454251,13.047094,-0.717578,-0.696478,0.0,0.0,0.0,0.480145,300.0,5.0,10.0
1612646375.0,338214949.0,37.830517,-122.439408,6.184137,0.254268,-0.967134,37.0,0.0,0.0,0.470729,1612646375.0,354928000.0,37.83574,-122.454306,13.053874,-0.717414,-0.696647,0.0,0.0,0.0,0.478101,300.0,5.0,10.0
1612646376.0,338214949.0,37.830489,-122.439399,6.187177,0.254187,-0.967155,37.0,0.0,0.0,0.468617,1612646376.0,354928000.0,37.835698,-122.454361,13.060631,-0.717252,-0.696814,0.0,0.0,0.0,0.476055,300.0,5.0,10.0
1612646377.0,338214949.0,37.830462,-122.439389,6.190121,0.254059,-0.967189,37.0,0.0,0.0,0.466503,1612646377.0,354928000.0,37.835656,-122.454415,13.067363,-0.717091,-0.69698,0.0,0.0,0.0,0.474008,300.0,5.0,10.0
1612646378.0,338214949.0,37.830434,-122.43938,6.192969,0.253884,-0.967235,37.0,0.0,0.0,0.464388,1612646378.0,354928000.0,37.835613,-122.45447,13.074071,-0.716931,-0.697144,0.0,0.0,0.0,0.47196,300.0,5.0,10.0
1612646379.0,338214949.0,37.830406,-122.439371,6.195722,0.253663,-0.967293,37.0,0.0,0.0,0.462272,1612646379.0,354928000.0,37.835571,-122.454525,13.080755,-0.716772,-0.697307,0.0,0.0,0.0,0.469912,300.0,5.0,10.0
1612646380.0,338214949.0,37.830379,-122.439362,6.198379,0.253395,-0.967363,37.0,0.0,0.0,0.460156,1612646380.0,354928000.0,37.835529,-122.45458,13.087415,-0.716615,-0.697469,0.0,0.0,0.0,0.467862,300.0,5.0,10.0
1612646381.0,338214949.0,37.830351,-122.439352,6.200941,0.25308,-0.967445,37.0,0.0,0.0,0.458038,1612646381.0,354928000.0,37.835487,-122.454635,13.094051,-0.716459,-0.69763,0.0,0.0,0.0,0.465812,300.0,5.0,10.0
1612646382.0,338214949.0,37.830323,-122.439343,6.203409,0.252719,-0.96754,37.0,0.0,0.0,0.45592,1612646382.0,354928000.0,37.835445,-122.45469,13.100662,-0.716304,-0.697789,0.0,0.0,0.0,0.46376,300.0,5.0,10.0
1612646383.0,338214949.0,37.830295,-122.439334,6.205781,0.252311,-0.967646,37.0,0.0,0.0,0.453801,1612646383.0,354928000.0,37.835402,-122.454745,13.10725,-0.71615,-0.697946,0.0,0.0,0.0,0.461708,300.0,5.0,10.0
1612646384.0,338214949.0,37.830268,-122.439325,6.20806,0.251857,-0.967764,37.0,0.0,0.0,0.451681,1612646384.0,354928000.0,37.83536,-122.4548,13.113811,-0.715997,-0.698103,0.0,0.0,0.0,0.459654,300.0,5.0,10.0
1612646385.0,338214949.0,37.83024,-122.439316,6.210244,0.251357,-0.967895,37.0,0.0,0.0,0.449561,1612646385.0,354928000.0,37.835318,-122.454855,13.120339,-0.715843,-0.698262,0.0,0.0,0.0,0.4576,300.0,5.0,10.0
1612646386.0,338214949.0,37.830212,-122.439307,6.212336,0.250809,-0.968036,37.0,0.0,0.0,0.44744,1612646386.0,354928000.0,37.835275,-122.45491,13.126831,-0.715686,-0.698422,0.0,0.0,0.0,0.455545,300.0,5.0,10.0
1612646387.0,338214949.0,37.830184,-122.439298,6.214334,0.250216,-0.96819,37.0,0.0,0.0,0.445319,1612646387.0,354928000.0,37.835233,-122.454965,13.133287,-0.715527,-0.698585,0.0,0.0,0.0,0.453489,300.0,5.0,10.0
1612646388.0,338214949.0,37.830156,-122.439288,6.216241,0.249576,-0.968355,37.0,0.0,0.0,0.443196,1612646388.0,354928000.0,37.83519,-122.45502,13.139707,-0.715367,-0.698749,0.0,0.0,0.0,0.451432,300.0,5.0,10.0
1612646389.0,338214949.0,37.830128,-122.439279,6.218055,0.248889,-0.968532,37.0,0.0,0.0,0.441074,1612646389.0,354928000.0,37.835148,-122.455075,13.146092,-0.715204,-0.698916,0.0,0.0,0.0,0.449374,300.0,5.0,10.0
1612646390.0,338214949.0,37.830101,-122.43927,6.219779,0.248156,-0.96872,37.0,0.0,0.0,0.438951,1612646390.0,354928000.0,37.835105,-122.45513,13.15244,-0.715039,-0.699084,0.0,0.0,0.0,0.447316,300.0,5.0,10.0
1612646391.0,338214949.0,37.830073,-122.439261,6.221412,0.247376,-0.96892,37.0,0.0,0.0,0.436827,1612646391.0,354928000.0,37.835063,-122.455185,13.158754,-0.714872,-0.699255,0.0,0.0,0.0,0.445256,300.0,5.0,10.0
1612646392.0,338214949.0,37.830045,-122.439252,6.222956,0.24655,-0.96913,37.0,0.0,0.0,0.434703,1612646392.0,354928000.0,37.83502,-122.45524,13.165031,-0.714703,-0.699428,0.0,0.0,0.0,0.443196,300.0,5.0,10.0
1612646393.0,338214949.0,37.830017,-122.439243,6.224411,0.245677,-0.969352,37.0,0.0,0.0,0.432579,1612646393.0,354928000.0,37.834978,-122.455296,13.171273,-0.714532,-0.699603,0.0,0.0,0.0,0.441134,300.0,5.0,10.0
1612646394.0,338214949.0,37.829989,-122.439234,6.225778,0.244757,-0.969584,37.0,0.0,0.0,0.430454,1612646394.0,354928000.0,37.834935,-122.455351,13.177479,-0.714359,-0.699779,0.0,0.0,0.0,0.439072,300.0,5.0,10.0
1612646395.0,338214949.0,37.829961,-122.439225,6.227057,0.243791,-0.969828,37.0,0.0,0.0,0.428329,1612646395.0,354928000.0,37.834892,-122.455406,13.18365,-0.714184,-0.699958,0.0,0.0,0.0,0.437009,300.0,5.0,10.0
1612646396.0,338214949.0,37.829933,-122.439216,6.228251,0.242778,-0.970082,37.0,0.0,0.0,0.426204,1612646396.0,354928000.0,37.83485,-122.455461,13.189786,-0.714006,-0.700139,0.0,0.0,0.0,0.434945,300.0,5.0,10.0
1612646397.0,338214949.0,37.829905,-122.439208,6.229359,0.241718,-0.970346,37.0,0.0,0.0,0.424079,1612646397.0,354928000.0,37.834807,-122.455516,13.195885,-0.713827,-0.700322,0.0,0.0,0.0,0.432881,300.0,5.0,10.0
1612646398.0,338214949.0,37.829877,-122.439199,6.230382,0.240612,-0.970621,37.0,0.0,0.0,0.421953,1612646398.0,354928000.0,37.834764,-122.455571,13.20195,-0.713646,-0.700507,0.0,0.0,0.0,0.430815,300.0,5.0,10.0
1612646399.0,338214949.0,37.829849,-122.43919,6.231323,0.239458,-0.970907,37.0,0.0,0.0,0.419827,1612646399.0,354928000.0,37.834721,-122.455627,13.207979,-0.713462,-0.700694,0.0,0.0,0.0,0.428749,300.0,5.0,10.0
1612646400.0,338214949.0,37.829821,-122.439181,6.232181,0.238258,-0.971202,37.0,0.0,0.0,0.417701,1612646400.0,354928000.0,37.834679,-122.455682,13.213972,-0.713276,-0.700883,0.0,0.0,0.0,0.426682,300.0,5.0,10.0
1612646401.0,338214949.0,37.829793,-122.439173,6.232958,0.237011,-0.971507,37.0,0.0,0.0,0.415575,1612646401.0,354928000.0,37.834636,-122.455737,13.21993,-0.713089,-0.701074,0.0,0.0,0.0,0.424614,300.0,5.0,10.0
1612646402.0,338214949.0,37.829765,-122.439164,6.233654,0.235716,-0.971822,37.0,0.0,0.0,0.413449,1612646402.0,354928000.0,37.834593,-122.455792,13.225853,-0.712899,-0.701267,0.0,0.0,0.0,0.422545,300.0,5.0,10.0
1612646403.0,338214949.0,37.829737,-122.439155,6.234273,0.234374,-0.972146,37.0,0.0,0.0,0.411323,1612646403.0,354928000.0,37.83455,-122.455847,13.231741,-0.712707,-0.701462,0.0,0.0,0.0,0.420475,300.0,5.0,10.0
1612646404.0,338214949.0,37.829709,-122.439147,6.234813,0.232985,-0.97248,37.0,0.0,0.0,0.409198,1612646404.0,354928000.0,37.834507,-122.455903,13.237593,-0.712513,-0.701659,0.0,0.0,0.0,0.418405,300.0,5.0,10.0
1612646405.0,338214949.0,37.829681,-122.439138,6.235277,0.231549,-0.972823,37.0,0.0,0.0,0.407072,1612646405.0,354928000.0,37.834464,-122.455958,13.24341,-0.712317,-0.701858,0.0,0.0,0.0,0.416334,300.0,5.0,10.0
1612646406.0,338214949.0,37.829653,-122.43913,6.235667,0.230065,-0.973175,37.0,0.0,0.0,0.404946,1612646406.0,354928000.0,37.834421,-122.456013,13.249192,-0.712119,-0.702059,0.0,0.0,0.0,0.414262,300.0,5.0,10.0
1612646407.0,338214949.0,37.829625,-122.439121,6.235982,0.228534,-0.973536,37.0,0.0,0.0,0.40282,1612646407.0,354928000.0,37.834378,-122.456068,13.254938,-0.711919,-0.702262,0.0,0.0,0.0,0.412189,300.0,5.0,10.0
1612646408.0,338214949.0,37.829597,-122.439113,6.236226,0.226955,-0.973905,37.0,0.0,0.0,0.400695,1612646408.0,354928000.0,37.834335,-122.456124,13.26065,-0.711717,-0.702467,0.0,0.0,0.0,0.410116,300.0,5.0,10.0
1612646409.0,338214949.0,37.829569,-122.439105,6.236399,0.225328,-0.974283,37.0,0.0,0.0,0.39857,1612646409.0,354928000.0,37.834292,-122.456179,13.266326,-0.711512,-0.702674,0.0,0.0,0.0,0.408042,300.0,5.0,10.0
1612646410.0,338214949.0,37.829541,-122.439096,6.236503,0.223654,-0.974669,37.0,0.0,0.0,0.396445,1612646410.0,354928000.0,37.834249,-122.456234,13.271968,-0.711306,-0.702882,0.0,0.0,0.0,0.405967,300.0,5.0,10.0
1612646411.0,338214949.0,37.829513,-122.439088,6.236539,0.221931,-0.975062,37.0,0.0,0.0,0.39432,1612646411.0,354928000.0,37.834206,-122.45629,13.277574,-0.711097,-0.703093,0.0,0.0,0.0,0.403892,300.0,5.0,10.0
1612646412.0,338214949.0,37.829484,-122.43908,6.236509,0.22016,-0.975464,37.0,0.0,0.0,0.392196,1612646412.0,354928000.0,37.834162,-122.456345,13.283145,-0.710887,-0.703306,0.0,0.0,0.0,0.401815,300.0,5.0,10.0
1612646413.0,338214949.0,37.829456,-122.439072,6.236415,0.218342,-0.975872,37.0,0.0,0.0,0.390072,1612646413.0,354928000.0,37.834119,-122.4564,13.288682,-0.710674,-0.703521,0.0,0.0,0.0,0.399738,300.0,5.0,10.0
1612646414.0,338214949.0,37.829428,-122.439064,6.236259,0.216475,-0.976288,37.0,0.0,0.0,0.387949,1612646414.0,354928000.0,37.834076,-122.456456,13.294183,-0.71046,-0.703738,0.0,0.0,0.0,0.397661,300.0,5.0,10.0
1612646415.0,338214949.0,37.8294,-122.439056,6.236041,0.214559,-0.976711,37.0,0.0,0.0,0.385826,1612646415.0,354928000.0,37.834033,-122.456511,13.29965,-0.710243,-0.703957,0.0,0.0,0.0,0.395582,300.0,5.0,10.0
1612646416.0,338214949.0,37.829372,-122.439048,6.235764,0.212595,-0.97714,37.0,0.0,0.0,0.383703,1612646416.0,354928000.0,37.833989,-122.456566,13.305081,-0.710024,-0.704178,0.0,0.0,0.0,0.393503,300.0,5.0,10.0
1612646417.0,338214949.0,37.829344,-122.439041,6.235431,0.210582,-0.977576,37.0,0.0,0.0,0.381581,1612646417.0,354928000.0,37.833946,-122.456622,13.310478,-0.709803,-0.7044,0.0,0.0,0.0,0.391423,300.0,5.0,10.0
1612646418.0,338214949.0,37.829315,-122.439033,6.235041,0.208521,-0.978018,37.0,0.0,0.0,0.37946,1612646418.0,354928000.0,37.833903,-122.456677,13.315841,-0.70958,-0.704625,0.0,0.0,0.0,0.389343,300.0,5.0,10.0
1612646419.0,338214949.0,37.829287,-122.439025,6.234598,0.20641,-0.978466,37.0,0.0,0.0,0.377339,1612646419.0,354928000.0,37.833859,-122.456732,13.321168,-0.709355,-0.704852,0.0,0.0,0.0,0.387262,300.0,5.0,10.0
1612646420.0,338214949.0,37.829259,-122.439018,6.234104,0.204251,-0.978919,37.0,0.0,0.0,0.375218,1612646420.0,354928000.0,37.833816,-122.456788,13.326461,-0.709127,-0.705081,0.0,0.0,0.0,0.38518,300.0,5.0,10.0
1612646421.0,338214949.0,37.829231,-122.43901,6.23356,0.202042,-0.979377,37.0,0.0,0.0,0.373099,1612646421.0,354928000.0,37.833772,-122.456843,13.331719,-0.708898,-0.705311,0.0,0.0,0.0,0.383097,300.0,5.0,10.0
1612646422.0,338214949.0,37.829202,-122.439003,6.232969,0.199784,-0.97984,37.0,0.0,0.0,0.37098,1612646422.0,354928000.0,37.833729,-122.456898,13.336942,-0.708666,-0.705544,0.0,0.0,0.0,0.381014,300.0,5.0,10.0
1612646423.0,338214949.0,37.829174,-122.438996,6.232333,0.197477,-0.980308,37.0,0.0,0.0,0.368862,1612646423.0,354928000.0,37.833685,-122.456954,13.342131,-0.708433,-0.705778,0.0,0.0,0.0,0.37893,300.0,5.0,10.0
1612646424.0,338214949.0,37.829146,-122.438988,6.231653,0.19512,-0.980779,37.0,0.0,0.0,0.366744,1612646424.0,354928000.0,37.833642,-122.457009,13.347285,-0.708197,-0.706015,0.0,0.0,0.0,0.376846,300.0,5.0,10.0
1612646425.0,338214949.0,37.829118,-122.438981,6.230933,0.192713,-0.981255,37.0,0.0,0.0,0.364628,1612646425.0,354928000.0,37.833598,-122.457064,13.352405,-0.707959,-0.706253,0.0,0.0,0.0,0.374761,300.0,5.0,10.0
1612646426.0,338214949.0,37.829089,-122.438974,6.230174,0.190256,-0.981734,37.0,0.0,0.0,0.362512,1612646426.0,354928000.0,37.833554,-122.45712,13.35749,-0.70772,-0.706493,0.0,0.0,0.0,0.372675,300.0,5.0,10.0
1612646427.0,338214949.0,37.829061,-122.438967,6.229379,0.18775,-0.982217,37.0,0.0,0.0,0.360397,1612646427.0,354928000.0,37.833511,-122.457175,13.362541,-0.707478,-0.706736,0.0,0.0,0.0,0.370589,300.0,5.0,10.0
1612646428.0,338214949.0,37.829033,-122.438961,6.228549,0.185193,-0.982702,37.0,0.0,0.0,0.358283,1612646428.0,354928000.0,37.833467,-122.457231,13.367558,-0.707234,-0.70698,0.0,0.0,0.0,0.368502,300.0,5.0,10.0
1612646429.0,338214949.0,37.829004,-122.438954,6.227688,0.182586,-0.98319,37.0,0.0,0.0,0.35617,1612646429.0,354928000.0,37.833423,-122.457286,13.37254,-0.706987,-0.707226,0.0,0.0,0.0,0.366415,300.0,5.0,10.0
1612646430.0,338214949.0,37.828976,-122.438947,6.226798,0.179929,-0.98368,37.0,0.0,0.0,0.354059,1612646430.0,354928000.0,37.83338,-122.457341,13.377488,-0.706739,-0.707474,0.0,0.0,0.0,0.364327,300.0,5.0,10.0
1612646431.0,338214949.0,37.828948,-122.438941,6.225882,0.177221,-0.984171,37.0,0.0,0.0,0.351948,1612646431.0,354928000.0,37.833336,-122.457397,13.382401,-0.706489,-0.707724,0.0,0.0,0.0,0.362238,300.0,5.0,10.0
1612646432.0,338214949.0,37.828919,-122.438934,6.224941,0.174462,-0.984664,37.0,0.0,0.0,0.349838,1612646432.0,354928000.0,37.833292,-122.457452,13.387281,-0.706236,-0.707976,0.0,0.0,0.0,0.360149,300.0,5.0,10.0
1612646433.0,338214949.0,37.828891,-122.438928,6.223979,0.171653,-0.985157,37.0,0.0,0.0,0.347729,1612646433.0,354928000.0,37.833248,-122.457507,13.392126,-0.705982,-0.70823,0.0,0.0,0.0,0.358059,300.0,5.0,10.0
1612646434.0,338214949.0,37.828863,-122.438921,6.222998,0.168793,-0.985652,37.0,0.0,0.0,0.345622,1612646434.0,354928000.0,37.833204,-122.457563,13.396937,-0.705725,-0.708486,0.0,0.0,0.0,0.355969,300.0,5.0,10.0
1612646435.0,338214949.0,37.828834,-122.438915,6.222001,0.165882,-0.986146,37.0,0.0,0.0,0.343516,1612646435.0,354928000.0,37.83316,-122.457618,13.401714,-0.705466,-0.708744,0.0,0.0,0.0,0.353878,300.0,5.0,10.0
1612646436.0,338214949.0,37.828806,-122.438909,6.22099,0.16292,-0.986639,37.0,0.0,0.0,0.341411,1612646436.0,354928000.0,37.833116,-122.457674,13.406457,-0.705205,-0.709004,0.0,0.0,0.0,0.351787,300.0,5.0,10.0
1612646437.0,338214949.0,37.828778,-122.438903,6.219969,0.159906,-0.987132,37.0,0.0,0.0,0.339307,1612646437.0,354928000.0,37.833072,-122.457729,13.411166,-0.704942,-0.709265,0.0,0.0,0.0,0.349695,300.0,5.0,10.0
1612646438.0,338214949.0,37.828749,-122.438898,6.21894,0.156841,-0.987624,37.0,0.0,0.0,0.337205,1612646438.0,354928000.0,37.833028,-122.457784,13.415841,-0.704677,-0.709529,0.0,0.0,0.0,0.347603,300.0,5.0,10.0
