Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831400.0,368162930.0,37.813039,-122.465172,9.981908,-0.99358,-0.113131,30.0,14.0,5.0,0.530438,1611831400.0,368169920.0,37.811597,-122.490893,6.747563,-0.945984,-0.324215,30.0,14.0,6.0,0.524782,149.1851851851852,9.162962962962965,9.08148148148148
1611831401.0,368162930.0,37.813033,-122.46523,9.990027,-0.993586,-0.113077,30.0,14.0,5.0,0.52794,1611831401.0,368169920.0,37.811587,-122.490931,6.749468,-0.945817,-0.324701,30.0,14.0,6.0,0.522219,149.18148148148148,9.163703703703703,9.081851851851852
1611831402.0,368162930.0,37.813028,-122.465288,9.998265,-0.993596,-0.112993,30.0,14.0,5.0,0.52544,1611831402.0,368169920.0,37.811577,-122.490968,6.751249,-0.94565,-0.325186,30.0,14.0,6.0,0.519655,149.17777777777778,9.164444444444444,9.082222222222224
1611831403.0,368162930.0,37.813023,-122.465346,10.00662,-0.993609,-0.112879,30.0,14.0,5.0,0.522938,1611831403.0,368169920.0,37.811567,-122.491005,6.752904,-0.945483,-0.325671,30.0,14.0,6.0,0.517091,149.17407407407407,9.165185185185186,9.082592592592592
1611831404.0,368162930.0,37.813018,-122.465405,10.015095,-0.993625,-0.112736,30.0,14.0,5.0,0.520434,1611831404.0,368169920.0,37.811557,-122.491043,6.754435,-0.945317,-0.326154,30.0,14.0,6.0,0.514526,149.17037037037036,9.165925925925926,9.082962962962965
1611831405.0,368162930.0,37.813012,-122.465463,10.023687,-0.993645,-0.112563,30.0,14.0,5.0,0.517927,1611831405.0,368169920.0,37.811547,-122.49108,6.755841,-0.94515,-0.326637,30.0,14.0,6.0,0.511961,149.16666666666666,9.166666666666666,9.083333333333334
1611831406.0,368162930.0,37.813007,-122.465521,10.032399,-0.993668,-0.11236,30.0,14.0,5.0,0.515419,1611831406.0,368169920.0,37.811536,-122.491118,6.757122,-0.944983,-0.327119,30.0,14.0,6.0,0.509395,149.16296296296295,9.167407407407408,9.083703703703703
1611831407.0,368162930.0,37.813002,-122.46558,10.041229,-0.993694,-0.112128,30.0,14.0,5.0,0.512908,1611831407.0,368169920.0,37.811526,-122.491155,6.758279,-0.944816,-0.327601,30.0,14.0,6.0,0.506829,149.15925925925927,9.168148148148148,9.084074074074074
1611831408.0,368162930.0,37.812997,-122.465638,10.050178,-0.993723,-0.111866,30.0,14.0,5.0,0.510396,1611831408.0,368169920.0,37.811516,-122.491192,6.75931,-0.944649,-0.328082,30.0,14.0,6.0,0.504263,149.15555555555557,9.168888888888889,9.084444444444443
1611831409.0,368162930.0,37.812992,-122.465696,10.059247,-0.993756,-0.111575,30.0,14.0,5.0,0.507881,1611831409.0,368169920.0,37.811506,-122.49123,6.760217,-0.944482,-0.328562,30.0,14.0,6.0,0.501696,149.15185185185186,9.169629629629627,9.084814814814814
1611831410.0,368162930.0,37.812986,-122.465755,10.068435,-0.993792,-0.111255,30.0,14.0,5.0,0.505363,1611831410.0,368169920.0,37.811495,-122.491267,6.760999,-0.944316,-0.329041,30.0,14.0,6.0,0.499129,149.14814814814815,9.170370370370373,9.085185185185184
1611831411.0,368162930.0,37.812981,-122.465814,10.077743,-0.993831,-0.110905,30.0,14.0,5.0,0.502844,1611831411.0,368169920.0,37.811485,-122.491304,6.761656,-0.944148,-0.32952,30.0,14.0,6.0,0.496562,149.14444444444445,9.171111111111111,9.085555555555556
1611831412.0,368162930.0,37.812976,-122.465872,10.087172,-0.993873,-0.110527,30.0,14.0,5.0,0.500321,1611831412.0,368169920.0,37.811475,-122.491342,6.762188,-0.943981,-0.329999,30.0,14.0,6.0,0.493995,149.14074074074074,9.171851851851851,9.085925925925926
1611831413.0,368162930.0,37.812971,-122.465931,10.096721,-0.993918,-0.110119,30.0,14.0,5.0,0.497797,1611831413.0,368169920.0,37.811465,-122.491379,6.762596,-0.943814,-0.330477,30.0,14.0,6.0,0.491428,149.13703703703703,9.172592592592592,9.086296296296297
1611831414.0,368162930.0,37.812966,-122.46599,10.10639,-0.993967,-0.109683,30.0,14.0,5.0,0.49527,1611831414.0,368169920.0,37.811454,-122.491417,6.762878,-0.943647,-0.330954,30.0,14.0,6.0,0.488861,149.13333333333333,9.173333333333334,9.086666666666666
1611831415.0,368162930.0,37.812961,-122.466049,10.116181,-0.994018,-0.109218,30.0,14.0,5.0,0.492741,1611831415.0,368169920.0,37.811444,-122.491454,6.763036,-0.94348,-0.331431,30.0,14.0,6.0,0.486294,149.12962962962962,9.174074074074074,9.087037037037035
1611831416.0,368162930.0,37.812956,-122.466107,10.126094,-0.994072,-0.108724,30.0,14.0,5.0,0.490209,1611831416.0,368169920.0,37.811433,-122.491491,6.763069,-0.943312,-0.331907,30.0,14.0,6.0,0.483727,149.1259259259259,9.174814814814814,9.087407407407408
1611831417.0,368162930.0,37.81295,-122.466166,10.136129,-0.994129,-0.108201,30.0,14.0,5.0,0.487675,1611831417.0,368169920.0,37.811423,-122.491529,6.762977,-0.943144,-0.332383,30.0,14.0,6.0,0.48116,149.12222222222223,9.175555555555556,9.087777777777776
1611831418.0,368162930.0,37.812945,-122.466225,10.146286,-0.994189,-0.10765,30.0,14.0,5.0,0.485138,1611831418.0,368169920.0,37.811413,-122.491566,6.76276,-0.942977,-0.332859,30.0,14.0,6.0,0.478593,149.11851851851853,9.176296296296297,9.088148148148148
1611831419.0,368162930.0,37.81294,-122.466285,10.156567,-0.994251,-0.107071,30.0,14.0,5.0,0.482598,1611831419.0,368169920.0,37.811402,-122.491603,6.762418,-0.942809,-0.333334,30.0,14.0,6.0,0.476027,149.11481481481482,9.177037037037037,9.08851851851852
1611831420.0,368162930.0,37.812935,-122.466344,10.166971,-0.994317,-0.106463,30.0,14.0,5.0,0.480056,1611831420.0,368169920.0,37.811392,-122.491641,6.761951,-0.942641,-0.333809,30.0,14.0,6.0,0.473461,149.11111111111111,9.177777777777775,9.088888888888889
1611831421.0,368162930.0,37.81293,-122.466403,10.177499,-0.994385,-0.105827,30.0,14.0,5.0,0.477511,1611831421.0,368169920.0,37.811381,-122.491678,6.76136,-0.942473,-0.334283,30.0,14.0,6.0,0.470895,149.1074074074074,9.17851851851852,9.08925925925926
1611831422.0,368162930.0,37.812925,-122.466462,10.188152,-0.994455,-0.105163,30.0,14.0,5.0,0.474963,1611831422.0,368169920.0,37.811371,-122.491715,6.760643,-0.942304,-0.334758,30.0,14.0,6.0,0.468329,149.1037037037037,9.17925925925926,9.089629629629629
1611831423.0,368162930.0,37.81292,-122.466521,10.198931,-0.994528,-0.104471,30.0,14.0,5.0,0.472413,1611831423.0,368169920.0,37.81136,-122.491753,6.759802,-0.942136,-0.335232,30.0,14.0,6.0,0.465764,149.1,9.18,9.09
1611831424.0,368162930.0,37.812915,-122.466581,10.209835,-0.994603,-0.103751,30.0,14.0,5.0,0.46986,1611831424.0,368169920.0,37.81135,-122.49179,6.758875,-0.941968,-0.335704,30.0,14.0,6.0,0.463199,149.0962962962963,9.18074074074074,9.09037037037037
1611831425.0,368162930.0,37.81291,-122.46664,10.220866,-0.994681,-0.103003,30.0,14.0,5.0,0.467304,1611831425.0,368169920.0,37.81134,-122.491827,6.758019,-0.941802,-0.336168,30.0,14.0,6.0,0.460635,149.09259259259258,9.181481481481482,9.09074074074074
1611831426.0,368162930.0,37.812906,-122.4667,10.232024,-0.994761,-0.102228,30.0,14.0,5.0,0.464745,1611831426.0,368169920.0,37.811329,-122.491865,6.757273,-0.941639,-0.336623,30.0,14.0,6.0,0.458072,149.0888888888889,9.182222222222222,9.091111111111111
1611831427.0,368162930.0,37.812901,-122.466759,10.24331,-0.994843,-0.101425,30.0,14.0,5.0,0.462183,1611831427.0,368169920.0,37.811318,-122.491902,6.756638,-0.94148,-0.337069,30.0,14.0,6.0,0.455508,149.0851851851852,9.182962962962964,9.091481481481482
1611831428.0,368162930.0,37.812896,-122.466819,10.254724,-0.994928,-0.100595,30.0,14.0,5.0,0.459618,1611831428.0,368169920.0,37.811308,-122.491939,6.756113,-0.941324,-0.337505,30.0,14.0,6.0,0.452945,149.0814814814815,9.183703703703705,9.091851851851851
1611831429.0,368162930.0,37.812891,-122.466879,10.266268,-0.995014,-0.099737,30.0,14.0,5.0,0.45705,1611831429.0,368169920.0,37.811297,-122.491976,6.755697,-0.941171,-0.337932,30.0,14.0,6.0,0.450383,149.07777777777778,9.184444444444445,9.092222222222222
1611831430.0,368162930.0,37.812886,-122.466939,10.277942,-0.995102,-0.098852,30.0,14.0,5.0,0.45448,1611831430.0,368169920.0,37.811287,-122.492014,6.755392,-0.941021,-0.338349,30.0,14.0,6.0,0.447821,149.07407407407408,9.185185185185183,9.092592592592592
1611831431.0,368162930.0,37.812882,-122.466999,10.289747,-0.995192,-0.09794,30.0,14.0,5.0,0.451906,1611831431.0,368169920.0,37.811276,-122.492051,6.755196,-0.940874,-0.338757,30.0,14.0,6.0,0.445259,149.07037037037037,9.185925925925924,9.092962962962964
1611831432.0,368162930.0,37.812877,-122.467059,10.301683,-0.995284,-0.097001,30.0,14.0,5.0,0.449329,1611831432.0,368169920.0,37.811266,-122.492088,6.75511,-0.94073,-0.339156,30.0,14.0,6.0,0.442697,149.06666666666666,9.186666666666667,9.093333333333334
1611831433.0,368162930.0,37.812872,-122.467119,10.313752,-0.995378,-0.096035,30.0,14.0,5.0,0.446749,1611831433.0,368169920.0,37.811255,-122.492125,6.755134,-0.94059,-0.339545,30.0,14.0,6.0,0.440135,149.06296296296296,9.187407407407408,9.093703703703705
1611831434.0,368162930.0,37.812868,-122.467179,10.325954,-0.995473,-0.095043,30.0,14.0,5.0,0.444165,1611831434.0,368169920.0,37.811244,-122.492162,6.755267,-0.940453,-0.339924,30.0,14.0,6.0,0.437574,149.05925925925925,9.188148148148148,9.094074074074074
1611831435.0,368162930.0,37.812863,-122.467239,10.338291,-0.99557,-0.094024,30.0,14.0,5.0,0.441579,1611831435.0,368169920.0,37.811234,-122.4922,6.75551,-0.940319,-0.340294,30.0,14.0,6.0,0.435012,149.05555555555554,9.188888888888888,9.094444444444443
1611831436.0,368162930.0,37.812859,-122.467299,10.350762,-0.995668,-0.092978,30.0,14.0,5.0,0.438989,1611831436.0,368169920.0,37.811223,-122.492237,6.755862,-0.940188,-0.340655,30.0,14.0,6.0,0.432451,149.05185185185186,9.18962962962963,9.094814814814814
1611831437.0,368162930.0,37.812854,-122.46736,10.363369,-0.995768,-0.091906,30.0,14.0,5.0,0.436396,1611831437.0,368169920.0,37.811213,-122.492274,6.756324,-0.940061,-0.341006,30.0,14.0,6.0,0.429889,149.04814814814816,9.19037037037037,9.095185185185183
1611831438.0,368162930.0,37.81285,-122.46742,10.376063,-0.995868,-0.090813,30.0,14.0,5.0,0.4338,1611831438.0,368169920.0,37.811202,-122.492311,6.756894,-0.939937,-0.341347,30.0,14.0,6.0,0.427328,149.04444444444445,9.19111111111111,9.095555555555556
1611831439.0,368162930.0,37.812846,-122.467481,10.388643,-0.995967,-0.089717,30.0,14.0,5.0,0.4312,1611831439.0,368169920.0,37.811191,-122.492348,6.757574,-0.939817,-0.341679,30.0,14.0,6.0,0.424766,149.04074074074074,9.191851851851853,9.095925925925926
1611831440.0,368162930.0,37.812841,-122.467541,10.401059,-0.996065,-0.088622,30.0,14.0,5.0,0.428597,1611831440.0,368169920.0,37.811181,-122.492386,6.758363,-0.9397,-0.342001,30.0,14.0,6.0,0.422205,149.03703703703704,9.192592592592591,9.096296296296297
1611831441.0,368162930.0,37.812837,-122.467602,10.41331,-0.996162,-0.08753,30.0,14.0,5.0,0.42599,1611831441.0,368169920.0,37.81117,-122.492423,6.759261,-0.939586,-0.342313,30.0,14.0,6.0,0.419643,149.03333333333333,9.193333333333332,9.096666666666666
1611831442.0,368162930.0,37.812833,-122.467663,10.425398,-0.996257,-0.086439,30.0,14.0,5.0,0.423381,1611831442.0,368169920.0,37.811159,-122.49246,6.760268,-0.939475,-0.342616,30.0,14.0,6.0,0.41708,149.02962962962962,9.194074074074074,9.097037037037037
1611831443.0,368162930.0,37.812829,-122.467723,10.437321,-0.996351,-0.085349,30.0,14.0,5.0,0.420768,1611831443.0,368169920.0,37.811148,-122.492497,6.761384,-0.939368,-0.34291,30.0,14.0,6.0,0.414518,149.02592592592592,9.194814814814816,9.097407407407408
1611831444.0,368162930.0,37.812825,-122.467784,10.449079,-0.996444,-0.084261,30.0,14.0,5.0,0.418152,1611831444.0,368169920.0,37.811138,-122.492534,6.762608,-0.939265,-0.343194,30.0,14.0,6.0,0.411955,149.0222222222222,9.195555555555556,9.097777777777775
1611831445.0,368162930.0,37.81282,-122.467845,10.460673,-0.996535,-0.083175,30.0,14.0,5.0,0.415533,1611831445.0,368169920.0,37.811127,-122.492572,6.763942,-0.939164,-0.343468,30.0,14.0,6.0,0.409392,149.0185185185185,9.196296296296296,9.098148148148148
1611831446.0,368162930.0,37.812816,-122.467906,10.472103,-0.996625,-0.08209,30.0,14.0,5.0,0.412911,1611831446.0,368169920.0,37.811116,-122.492609,6.765384,-0.939068,-0.343733,30.0,14.0,6.0,0.406828,149.01481481481483,9.197037037037036,9.09851851851852
1611831447.0,368162930.0,37.812812,-122.467967,10.483369,-0.996714,-0.081006,30.0,14.0,5.0,0.410286,1611831447.0,368169920.0,37.811105,-122.492646,6.766934,-0.938974,-0.343988,30.0,14.0,6.0,0.404264,149.01111111111112,9.197777777777778,9.098888888888888
1611831448.0,368162930.0,37.812809,-122.468029,10.49447,-0.996801,-0.079924,30.0,14.0,5.0,0.407658,1611831448.0,368169920.0,37.811095,-122.492683,6.768594,-0.938884,-0.344233,30.0,14.0,6.0,0.4017,149.0074074074074,9.19851851851852,9.09925925925926
1611831449.0,368162930.0,37.812805,-122.46809,10.505407,-0.996887,-0.078843,30.0,14.0,5.0,0.405026,1611831449.0,368169920.0,37.811084,-122.49272,6.770361,-0.938798,-0.344469,30.0,14.0,6.0,0.399135,149.0037037037037,9.19925925925926,9.09962962962963
1611831450.0,368162930.0,37.812801,-122.468151,10.516179,-0.996972,-0.077764,30.0,14.0,5.0,0.402392,1611831450.0,368169920.0,37.811073,-122.492758,6.772238,-0.938715,-0.344695,30.0,14.0,6.0,0.396569,149.0,9.2,9.1
1611831451.0,368162930.0,37.812797,-122.468213,10.526787,-0.997055,-0.076685,30.0,14.0,5.0,0.399756,1611831451.0,368169920.0,37.811062,-122.492795,6.774222,-0.938635,-0.344911,30.0,14.0,6.0,0.394003,148.9962962962963,9.20074074074074,9.10037037037037
1611831452.0,368162930.0,37.812793,-122.468274,10.537231,-0.997138,-0.075608,30.0,14.0,5.0,0.397116,1611831452.0,368169920.0,37.811051,-122.492832,6.776315,-0.938559,-0.345118,30.0,14.0,6.0,0.391436,148.9925925925926,9.201481481481482,9.10074074074074
1611831453.0,368162930.0,37.81279,-122.468336,10.547511,-0.997219,-0.074531,30.0,14.0,5.0,0.394474,1611831453.0,368169920.0,37.811041,-122.492869,6.778517,-0.938487,-0.345316,30.0,14.0,6.0,0.388868,148.98888888888888,9.202222222222222,9.101111111111113
1611831454.0,368162930.0,37.812786,-122.468397,10.557625,-0.997298,-0.073456,30.0,14.0,5.0,0.391828,1611831454.0,368169920.0,37.81103,-122.492907,6.780827,-0.938418,-0.345503,30.0,14.0,6.0,0.386299,148.98518518518517,9.202962962962962,9.101481481481482
1611831455.0,368162930.0,37.812782,-122.468459,10.567576,-0.997377,-0.072382,30.0,14.0,5.0,0.389181,1611831455.0,368169920.0,37.811019,-122.492944,6.783244,-0.938352,-0.345681,30.0,14.0,6.0,0.38373,148.9814814814815,9.203703703703704,9.101851851851851
1611831456.0,368162930.0,37.812779,-122.468521,10.577362,-0.997454,-0.071308,30.0,14.0,5.0,0.38653,1611831456.0,368169920.0,37.811008,-122.492981,6.785771,-0.93829,-0.34585,30.0,14.0,6.0,0.38116,148.9777777777778,9.204444444444444,9.102222222222222
1611831457.0,368162930.0,37.812775,-122.468582,10.586984,-0.99753,-0.070236,30.0,14.0,5.0,0.383877,1611831457.0,368169920.0,37.810997,-122.493018,6.788405,-0.938231,-0.346009,30.0,14.0,6.0,0.378589,148.97407407407408,9.205185185185185,9.102592592592591
1611831458.0,368162930.0,37.812772,-122.468644,10.596441,-0.997605,-0.069164,30.0,14.0,5.0,0.381221,1611831458.0,368169920.0,37.810986,-122.493056,6.791147,-0.938176,-0.346158,30.0,14.0,6.0,0.376017,148.97037037037038,9.205925925925929,9.102962962962962
1611831459.0,368162930.0,37.812769,-122.468706,10.605734,-0.997679,-0.068093,30.0,14.0,5.0,0.378563,1611831459.0,368169920.0,37.810976,-122.493093,6.793998,-0.938125,-0.346297,30.0,14.0,6.0,0.373444,148.96666666666667,9.206666666666669,9.103333333333332
1611831460.0,368162930.0,37.812765,-122.468768,10.614863,-0.997751,-0.067022,30.0,14.0,5.0,0.375903,1611831460.0,368169920.0,37.810965,-122.49313,6.796957,-0.938077,-0.346428,30.0,14.0,6.0,0.37087,148.96296296296296,9.207407407407407,9.103703703703705
1611831461.0,368162930.0,37.812762,-122.46883,10.623827,-0.997823,-0.065953,30.0,14.0,5.0,0.37324,1611831461.0,368169920.0,37.810954,-122.493168,6.800023,-0.938032,-0.346548,30.0,14.0,6.0,0.368295,148.95925925925926,9.208148148148148,9.104074074074074
1611831462.0,368162930.0,37.812759,-122.468892,10.632627,-0.997893,-0.064883,30.0,14.0,5.0,0.370574,1611831462.0,368169920.0,37.810943,-122.493205,6.803198,-0.937991,-0.346659,30.0,14.0,6.0,0.365719,148.95555555555555,9.20888888888889,9.104444444444445
1611831463.0,368162930.0,37.812755,-122.468954,10.641262,-0.997962,-0.063815,30.0,14.0,5.0,0.367906,1611831463.0,368169920.0,37.810932,-122.493242,6.806481,-0.937954,-0.34676,30.0,14.0,6.0,0.363141,148.95185185185184,9.20962962962963,9.104814814814814
1611831464.0,368162930.0,37.812752,-122.469016,10.649733,-0.998029,-0.062747,30.0,14.0,5.0,0.365236,1611831464.0,368169920.0,37.810921,-122.49328,6.809871,-0.93792,-0.346852,30.0,14.0,6.0,0.360563,148.94814814814814,9.21037037037037,9.105185185185183
1611831465.0,368162930.0,37.812749,-122.469079,10.65804,-0.998096,-0.061679,30.0,14.0,5.0,0.362564,1611831465.0,368169920.0,37.81091,-122.493317,6.81337,-0.937889,-0.346934,30.0,14.0,6.0,0.357983,148.94444444444446,9.21111111111111,9.105555555555556
1611831466.0,368162930.0,37.812746,-122.469141,10.666183,-0.998161,-0.060612,30.0,14.0,5.0,0.359889,1611831466.0,368169920.0,37.810899,-122.493355,6.816976,-0.937863,-0.347007,30.0,14.0,6.0,0.355402,148.94074074074075,9.211851851851852,9.105925925925924
1611831467.0,368162930.0,37.812743,-122.469203,10.674161,-0.998226,-0.059545,30.0,14.0,5.0,0.357213,1611831467.0,368169920.0,37.810888,-122.493392,6.820691,-0.937839,-0.34707,30.0,14.0,6.0,0.352819,148.93703703703704,9.212592592592593,9.106296296296296
1611831468.0,368162930.0,37.81274,-122.469266,10.681975,-0.998289,-0.058478,30.0,14.0,5.0,0.354534,1611831468.0,368169920.0,37.810877,-122.49343,6.824513,-0.937819,-0.347124,30.0,14.0,6.0,0.350235,148.93333333333334,9.213333333333331,9.106666666666667
1611831469.0,368162930.0,37.812737,-122.469328,10.689624,-0.998351,-0.057412,30.0,14.0,5.0,0.351853,1611831469.0,368169920.0,37.810866,-122.493467,6.828444,-0.937803,-0.347168,30.0,14.0,6.0,0.34765,148.92962962962963,9.214074074074071,9.107037037037037
1611831470.0,368162930.0,37.812735,-122.469391,10.69711,-0.998411,-0.056346,30.0,14.0,5.0,0.34917,1611831470.0,368169920.0,37.810855,-122.493504,6.832482,-0.93779,-0.347203,30.0,14.0,6.0,0.345063,148.92592592592592,9.214814814814815,9.107407407407408
1611831471.0,368162930.0,37.812732,-122.469453,10.704431,-0.998471,-0.05528,30.0,14.0,5.0,0.346485,1611831471.0,368169920.0,37.810844,-122.493542,6.836628,-0.937781,-0.347228,30.0,14.0,6.0,0.342475,148.92222222222222,9.215555555555556,9.10777777777778
1611831472.0,368162930.0,37.812729,-122.469516,10.711587,-0.998529,-0.054214,30.0,14.0,5.0,0.343798,1611831472.0,368169920.0,37.810833,-122.49358,6.840882,-0.937775,-0.347244,30.0,14.0,6.0,0.339885,148.9185185185185,9.216296296296296,9.108148148148148
1611831473.0,368162930.0,37.812726,-122.469578,10.71858,-0.998587,-0.053148,30.0,14.0,5.0,0.341109,1611831473.0,368169920.0,37.810822,-122.493617,6.845243,-0.937772,-0.34725,30.0,14.0,6.0,0.337294,148.9148148148148,9.217037037037038,9.10851851851852
1611831474.0,368162930.0,37.812724,-122.469641,10.725408,-0.998643,-0.052082,30.0,14.0,5.0,0.338419,1611831474.0,368169920.0,37.810811,-122.493655,6.849713,-0.937774,-0.347247,30.0,14.0,6.0,0.3347,148.9111111111111,9.217777777777778,9.108888888888888
1611831475.0,368162930.0,37.812721,-122.469704,10.732073,-0.998698,-0.051016,30.0,14.0,5.0,0.335726,1611831475.0,368169920.0,37.8108,-122.493692,6.854291,-0.937778,-0.347235,30.0,14.0,6.0,0.332106,148.90740740740742,9.218518518518518,9.10925925925926
1611831476.0,368162930.0,37.812719,-122.469767,10.738573,-0.998752,-0.04995,30.0,14.0,5.0,0.333032,1611831476.0,368169920.0,37.810789,-122.49373,6.858976,-0.937786,-0.347213,30.0,14.0,6.0,0.329509,148.9037037037037,9.21925925925926,9.10962962962963
1611831477.0,368162930.0,37.812716,-122.469829,10.744909,-0.998804,-0.048884,30.0,14.0,5.0,0.330336,1611831477.0,368169920.0,37.810778,-122.493768,6.863769,-0.937798,-0.347182,30.0,14.0,6.0,0.326911,148.9,9.22,9.11
1611831478.0,368162930.0,37.812714,-122.469892,10.751081,-0.998856,-0.047817,30.0,14.0,5.0,0.327638,1611831478.0,368169920.0,37.810767,-122.493805,6.86867,-0.937813,-0.347142,30.0,14.0,6.0,0.324311,148.8962962962963,9.22074074074074,9.11037037037037
1611831479.0,368162930.0,37.812711,-122.469955,10.757088,-0.998907,-0.04675,30.0,14.0,5.0,0.324939,1611831479.0,368169920.0,37.810756,-122.493843,6.873679,-0.937831,-0.347092,30.0,14.0,6.0,0.321709,148.8925925925926,9.22148148148148,9.11074074074074
1611831480.0,368162930.0,37.812709,-122.470018,10.762932,-0.998956,-0.045683,30.0,14.0,5.0,0.322238,1611831480.0,368169920.0,37.810745,-122.493881,6.878796,-0.937853,-0.347033,30.0,14.0,6.0,0.319105,148.88888888888889,9.22222222222222,9.11111111111111
1611831481.0,368162930.0,37.812707,-122.470081,10.768612,-0.999004,-0.044616,30.0,14.0,5.0,0.319535,1611831481.0,368169920.0,37.810734,-122.493919,6.884021,-0.937878,-0.346965,30.0,14.0,6.0,0.316499,148.88518518518518,9.222962962962963,9.111481481481482
1611831482.0,368162930.0,37.812704,-122.470144,10.774128,-0.999051,-0.043548,30.0,14.0,5.0,0.316831,1611831482.0,368169920.0,37.810723,-122.493956,6.889354,-0.937907,-0.346887,30.0,14.0,6.0,0.313891,148.88148148148147,9.223703703703704,9.111851851851853
1611831483.0,368162930.0,37.812702,-122.470207,10.779479,-0.999097,-0.04248,30.0,14.0,5.0,0.314125,1611831483.0,368169920.0,37.810712,-122.493994,6.894794,-0.937939,-0.3468,30.0,14.0,6.0,0.311281,148.87777777777777,9.224444444444444,9.112222222222222
1611831484.0,368162930.0,37.8127,-122.47027,10.784667,-0.999142,-0.041411,30.0,14.0,5.0,0.311418,1611831484.0,368169920.0,37.810701,-122.494032,6.900343,-0.937974,-0.346704,30.0,14.0,6.0,0.308669,148.8740740740741,9.225185185185186,9.112592592592591
1611831485.0,368162930.0,37.812698,-122.470333,10.789691,-0.999186,-0.040342,30.0,14.0,5.0,0.30871,1611831485.0,368169920.0,37.81069,-122.49407,6.905963,-0.938012,-0.346603,30.0,14.0,6.0,0.306055,148.87037037037038,9.225925925925926,9.112962962962962
1611831486.0,368162930.0,37.812696,-122.470396,10.794551,-0.999229,-0.039272,30.0,14.0,5.0,0.306,1611831486.0,368169920.0,37.810679,-122.494108,6.911508,-0.938046,-0.346511,30.0,14.0,6.0,0.303439,148.86666666666667,9.226666666666668,9.113333333333332
1611831487.0,368162930.0,37.812694,-122.47046,10.799248,-0.99927,-0.038202,30.0,14.0,5.0,0.303289,1611831487.0,368169920.0,37.810668,-122.494146,6.916941,-0.938075,-0.346431,30.0,14.0,6.0,0.30082,148.86296296296297,9.227407407407409,9.113703703703704
1611831488.0,368162930.0,37.812692,-122.470523,10.80378,-0.99931,-0.037131,30.0,14.0,5.0,0.300577,1611831488.0,368169920.0,37.810657,-122.494184,6.922262,-0.9381,-0.346365,30.0,14.0,6.0,0.2982,148.85925925925926,9.228148148148149,9.114074074074074
1611831489.0,368162930.0,37.81269,-122.470586,10.808149,-0.99935,-0.036059,30.0,14.0,5.0,0.297863,1611831489.0,368169920.0,37.810646,-122.494222,6.927471,-0.93812,-0.346311,30.0,14.0,6.0,0.295577,148.85555555555555,9.22888888888889,9.114444444444445
1611831490.0,368162930.0,37.812689,-122.470649,10.812354,-0.999388,-0.034986,30.0,14.0,5.0,0.295148,1611831490.0,368169920.0,37.810635,-122.49426,6.932569,-0.938135,-0.34627,30.0,14.0,6.0,0.292953,148.85185185185185,9.22962962962963,9.114814814814816
1611831491.0,368162930.0,37.812687,-122.470713,10.816396,-0.999425,-0.033913,30.0,14.0,5.0,0.292432,1611831491.0,368169920.0,37.810623,-122.494298,6.937555,-0.938145,-0.346242,30.0,14.0,6.0,0.290327,148.84814814814814,9.23037037037037,9.115185185185185
1611831492.0,368162930.0,37.812685,-122.470776,10.820274,-0.999461,-0.032839,30.0,14.0,5.0,0.289715,1611831492.0,368169920.0,37.810612,-122.494336,6.942428,-0.938151,-0.346227,30.0,14.0,6.0,0.287698,148.84444444444443,9.231111111111112,9.115555555555556
1611831493.0,368162930.0,37.812683,-122.470839,10.823988,-0.999495,-0.031763,30.0,14.0,5.0,0.286997,1611831493.0,368169920.0,37.810601,-122.494374,6.94719,-0.938152,-0.346224,30.0,14.0,6.0,0.285068,148.84074074074073,9.231851851851852,9.115925925925923
1611831494.0,368162930.0,37.812682,-122.470903,10.827539,-0.999529,-0.030687,30.0,14.0,5.0,0.284278,1611831494.0,368169920.0,37.81059,-122.494412,6.95184,-0.938148,-0.346234,30.0,14.0,6.0,0.282436,148.83703703703705,9.232592592592592,9.116296296296296
1611831495.0,368162930.0,37.81268,-122.470966,10.830926,-0.999562,-0.02961,30.0,14.0,5.0,0.281558,1611831495.0,368169920.0,37.810579,-122.494451,6.956379,-0.93814,-0.346256,30.0,14.0,6.0,0.279802,148.83333333333334,9.233333333333333,9.116666666666667
1611831496.0,368162930.0,37.812679,-122.471029,10.83415,-0.999593,-0.028532,30.0,14.0,5.0,0.278837,1611831496.0,368169920.0,37.810568,-122.494489,6.960805,-0.938127,-0.346291,30.0,14.0,6.0,0.277167,148.82962962962964,9.234074074074076,9.117037037037036
1611831497.0,368162930.0,37.812677,-122.471093,10.83721,-0.999623,-0.027452,30.0,14.0,5.0,0.276115,1611831497.0,368169920.0,37.810557,-122.494527,6.965119,-0.938109,-0.346339,30.0,14.0,6.0,0.27453,148.82592592592593,9.234814814814817,9.117407407407407
1611831498.0,368162930.0,37.812676,-122.471156,10.840108,-0.999652,-0.026372,30.0,14.0,5.0,0.273392,1611831498.0,368169920.0,37.810546,-122.494565,6.969322,-0.938087,-0.346399,30.0,14.0,6.0,0.271891,148.82222222222222,9.235555555555557,9.117777777777778
