Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629002178.0,338166398.0,37.818729,-122.502723,10.744064,-0.902877,0.4299,0.0,0.0,0.0,0.614672,1629002178.0,368084240.0,37.800749,-122.513075,8.022008,0.84871,0.528859,52.0,34.0,10.0,0.602842,304.43333333333334,6.391666666666667,10.0
1629002179.0,338166398.0,37.81875,-122.50278,10.742745,-0.902912,0.429826,0.0,0.0,0.0,0.612771,1629002179.0,368084240.0,37.800769,-122.513035,8.026318,0.848493,0.529206,52.0,34.0,10.0,0.600914,304.43888888888887,6.3902777777777775,10.0
1629002180.0,338166398.0,37.818771,-122.502837,10.740744,-0.902999,0.429643,0.0,0.0,0.0,0.610873,1629002180.0,368084240.0,37.800789,-122.512995,8.03055,0.848272,0.529561,52.0,34.0,10.0,0.598986,304.44444444444446,6.388888888888889,10.0
1629002181.0,338166398.0,37.818793,-122.502894,10.738169,-0.903134,0.429359,0.0,0.0,0.0,0.608978,1629002181.0,368084240.0,37.800808,-122.512955,8.034703,0.848046,0.529923,52.0,34.0,10.0,0.597057,304.45,6.387499999999999,10.0
1629002182.0,338166398.0,37.818814,-122.50295,10.735021,-0.903317,0.428973,0.0,0.0,0.0,0.607085,1629002182.0,368084240.0,37.800828,-122.512916,8.038778,0.847814,0.530294,52.0,34.0,10.0,0.595127,304.4555555555556,6.386111111111111,10.0
1629002183.0,338166398.0,37.818835,-122.503007,10.731301,-0.903549,0.428485,0.0,0.0,0.0,0.605195,1629002183.0,368084240.0,37.800848,-122.512876,8.042774,0.847577,0.530672,52.0,34.0,10.0,0.593196,304.4611111111111,6.384722222222222,10.0
1629002184.0,338166398.0,37.818857,-122.503064,10.727012,-0.903829,0.427894,0.0,0.0,0.0,0.603307,1629002184.0,368084240.0,37.800868,-122.512836,8.046693,0.847335,0.531059,52.0,34.0,10.0,0.591264,304.46666666666664,6.383333333333333,10.0
1629002185.0,338166398.0,37.818878,-122.503121,10.722155,-0.904157,0.427201,0.0,0.0,0.0,0.601422,1629002185.0,368084240.0,37.800887,-122.512796,8.050533,0.847088,0.531453,52.0,34.0,10.0,0.589331,304.47222222222223,6.381944444444445,10.0
1629002186.0,338166398.0,37.818899,-122.503178,10.716735,-0.904533,0.426404,0.0,0.0,0.0,0.599539,1629002186.0,368084240.0,37.800907,-122.512756,8.054296,0.846836,0.531855,52.0,34.0,10.0,0.587398,304.47777777777776,6.380555555555556,10.0
1629002187.0,338166398.0,37.81892,-122.503234,10.710753,-0.904957,0.425504,0.0,0.0,0.0,0.597659,1629002187.0,368084240.0,37.800927,-122.512716,8.057981,0.846578,0.532265,52.0,34.0,10.0,0.585464,304.4833333333333,6.379166666666666,10.0
1629002188.0,338166398.0,37.818941,-122.503291,10.704214,-0.905428,0.424499,0.0,0.0,0.0,0.595781,1629002188.0,368084240.0,37.800947,-122.512676,8.061588,0.846315,0.532683,52.0,34.0,10.0,0.583529,304.4888888888889,6.377777777777778,10.0
1629002189.0,338166398.0,37.818962,-122.503348,10.697121,-0.905947,0.423391,0.0,0.0,0.0,0.593906,1629002189.0,368084240.0,37.800967,-122.512636,8.065117,0.846047,0.533108,52.0,34.0,10.0,0.581594,304.49444444444447,6.376388888888888,10.0
1629002190.0,338166398.0,37.818983,-122.503405,10.68948,-0.906514,0.422177,0.0,0.0,0.0,0.592033,1629002190.0,368084240.0,37.800987,-122.512596,8.068569,0.845774,0.533542,52.0,34.0,10.0,0.579658,304.5,6.375,10.0
1629002191.0,338166398.0,37.819004,-122.503461,10.681295,-0.907127,0.420857,0.0,0.0,0.0,0.590162,1629002191.0,368084240.0,37.801006,-122.512556,8.071944,0.845495,0.533983,52.0,34.0,10.0,0.577721,304.5055555555556,6.373611111111111,10.0
1629002192.0,338166398.0,37.819025,-122.503518,10.672571,-0.907787,0.419431,0.0,0.0,0.0,0.588293,1629002192.0,368084240.0,37.801026,-122.512516,8.075241,0.845211,0.534432,52.0,34.0,10.0,0.575784,304.5111111111111,6.372222222222222,10.0
1629002193.0,338166398.0,37.819046,-122.503575,10.663314,-0.908494,0.417898,0.0,0.0,0.0,0.586427,1629002193.0,368084240.0,37.801046,-122.512476,8.078461,0.844922,0.534889,52.0,34.0,10.0,0.573845,304.51666666666665,6.370833333333334,10.0
1629002194.0,338166398.0,37.819066,-122.503632,10.653531,-0.909247,0.416257,0.0,0.0,0.0,0.584562,1629002194.0,368084240.0,37.801066,-122.512436,8.081604,0.844628,0.535354,52.0,34.0,10.0,0.571907,304.52222222222224,6.3694444444444445,10.0
1629002195.0,338166398.0,37.819087,-122.503688,10.643227,-0.910046,0.414507,0.0,0.0,0.0,0.5827,1629002195.0,368084240.0,37.801086,-122.512396,8.084671,0.844328,0.535827,52.0,34.0,10.0,0.569968,304.52777777777777,6.368055555555555,10.0
1629002196.0,338166398.0,37.819107,-122.503745,10.632411,-0.91089,0.412648,0.0,0.0,0.0,0.580839,1629002196.0,368084240.0,37.801106,-122.512356,8.08766,0.844023,0.536308,52.0,34.0,10.0,0.568028,304.53333333333336,6.366666666666667,10.0
1629002197.0,338166398.0,37.819127,-122.503802,10.62109,-0.91178,0.410679,0.0,0.0,0.0,0.578981,1629002197.0,368084240.0,37.801126,-122.512316,8.090574,0.843712,0.536796,52.0,34.0,10.0,0.566088,304.5388888888889,6.365277777777777,10.0
1629002198.0,338166398.0,37.819148,-122.503858,10.609272,-0.912714,0.408598,0.0,0.0,0.0,0.577125,1629002198.0,368084240.0,37.801147,-122.512276,8.09341,0.843396,0.537292,52.0,34.0,10.0,0.564147,304.5444444444444,6.363888888888889,10.0
1629002199.0,338166398.0,37.819168,-122.503915,10.596965,-0.913693,0.406405,0.0,0.0,0.0,0.57527,1629002199.0,368084240.0,37.801167,-122.512236,8.096171,0.843075,0.537796,52.0,34.0,10.0,0.562206,304.55,6.3625,10.0
1629002200.0,338166398.0,37.819188,-122.503972,10.584179,-0.914715,0.404099,0.0,0.0,0.0,0.573417,1629002200.0,368084240.0,37.801187,-122.512196,8.098855,0.842748,0.538308,52.0,34.0,10.0,0.560264,304.55555555555554,6.361111111111111,10.0
1629002201.0,338166398.0,37.819207,-122.504029,10.570923,-0.915781,0.401678,0.0,0.0,0.0,0.571566,1629002201.0,368084240.0,37.801207,-122.512156,8.101463,0.842416,0.538827,52.0,34.0,10.0,0.558322,304.5611111111112,6.359722222222223,10.0
1629002202.0,338166398.0,37.819227,-122.504085,10.557207,-0.916889,0.399142,0.0,0.0,0.0,0.569716,1629002202.0,368084240.0,37.801227,-122.512117,8.103995,0.842079,0.539355,52.0,34.0,10.0,0.55638,304.56666666666666,6.358333333333333,10.0
1629002203.0,338166398.0,37.819247,-122.504142,10.543041,-0.918039,0.396489,0.0,0.0,0.0,0.567868,1629002203.0,368084240.0,37.801247,-122.512077,8.106452,0.841736,0.53989,52.0,34.0,10.0,0.554437,304.5722222222222,6.356944444444444,10.0
1629002204.0,338166398.0,37.819266,-122.504199,10.528437,-0.919231,0.393718,0.0,0.0,0.0,0.566021,1629002204.0,368084240.0,37.801268,-122.512037,8.108833,0.841387,0.540433,52.0,34.0,10.0,0.552494,304.5777777777778,6.355555555555556,10.0
1629002205.0,338166398.0,37.819285,-122.504255,10.513407,-0.920464,0.390828,0.0,0.0,0.0,0.564176,1629002205.0,368084240.0,37.801288,-122.511997,8.111138,0.841033,0.540984,52.0,34.0,10.0,0.55055,304.5833333333333,6.354166666666666,10.0
1629002206.0,338166398.0,37.819304,-122.504312,10.497961,-0.921736,0.387817,0.0,0.0,0.0,0.562332,1629002206.0,368084240.0,37.801308,-122.511957,8.113369,0.840673,0.541542,52.0,34.0,10.0,0.548606,304.5888888888889,6.352777777777778,10.0
1629002207.0,338166398.0,37.819323,-122.504369,10.482113,-0.923048,0.384684,0.0,0.0,0.0,0.560489,1629002207.0,368084240.0,37.801329,-122.511917,8.115524,0.840308,0.542109,52.0,34.0,10.0,0.546662,304.59444444444443,6.351388888888889,10.0
1629002208.0,338166398.0,37.819342,-122.504425,10.465876,-0.924398,0.381428,0.0,0.0,0.0,0.558648,1629002208.0,368084240.0,37.801349,-122.511877,8.117604,0.839938,0.542683,52.0,34.0,10.0,0.544718,304.6,6.35,10.0
1629002209.0,338166398.0,37.81936,-122.504482,10.449264,-0.925786,0.378048,0.0,0.0,0.0,0.556808,1629002209.0,368084240.0,37.801369,-122.511837,8.119609,0.839561,0.543265,52.0,34.0,10.0,0.542773,304.60555555555555,6.348611111111111,10.0
1629002210.0,338166398.0,37.819378,-122.504539,10.43229,-0.92721,0.374541,0.0,0.0,0.0,0.554968,1629002210.0,368084240.0,37.80139,-122.511797,8.12154,0.839179,0.543855,52.0,34.0,10.0,0.540828,304.6111111111111,6.347222222222221,10.0
1629002211.0,338166398.0,37.819396,-122.504595,10.414971,-0.92867,0.370906,0.0,0.0,0.0,0.55313,1629002211.0,368084240.0,37.80141,-122.511757,8.123396,0.838792,0.544452,52.0,34.0,10.0,0.538883,304.6166666666667,6.345833333333333,10.0
1629002212.0,338166398.0,37.819414,-122.504652,10.39732,-0.930165,0.367143,0.0,0.0,0.0,0.551292,1629002212.0,368084240.0,37.801431,-122.511717,8.125178,0.838399,0.545058,52.0,34.0,10.0,0.536938,304.6222222222222,6.344444444444444,10.0
1629002213.0,338166398.0,37.819432,-122.504709,10.379355,-0.931693,0.363248,0.0,0.0,0.0,0.549455,1629002213.0,368084240.0,37.801451,-122.511677,8.126886,0.838,0.545671,52.0,34.0,10.0,0.534993,304.6277777777778,6.343055555555555,10.0
1629002214.0,338166398.0,37.819449,-122.504765,10.361091,-0.933253,0.359221,0.0,0.0,0.0,0.547619,1629002214.0,368084240.0,37.801472,-122.511637,8.12852,0.837595,0.546292,52.0,34.0,10.0,0.533047,304.6333333333333,6.341666666666667,10.0
1629002215.0,338166398.0,37.819467,-122.504822,10.342546,-0.934844,0.35506,0.0,0.0,0.0,0.545783,1629002215.0,368084240.0,37.801492,-122.511598,8.13008,0.837185,0.54692,52.0,34.0,10.0,0.531101,304.6388888888889,6.340277777777778,10.0
1629002216.0,338166398.0,37.819484,-122.504879,10.323738,-0.936464,0.350763,0.0,0.0,0.0,0.543948,1629002216.0,368084240.0,37.801513,-122.511558,8.131567,0.836769,0.547557,52.0,34.0,10.0,0.529156,304.64444444444445,6.338888888888889,10.0
1629002217.0,338166398.0,37.8195,-122.504935,10.304685,-0.938113,0.346328,0.0,0.0,0.0,0.542113,1629002217.0,368084240.0,37.801533,-122.511518,8.13298,0.836347,0.548201,52.0,34.0,10.0,0.52721,304.65,6.3375,10.0
1629002218.0,338166398.0,37.819517,-122.504992,10.285406,-0.939789,0.341755,0.0,0.0,0.0,0.540278,1629002218.0,368084240.0,37.801554,-122.511478,8.13432,0.835919,0.548853,52.0,34.0,10.0,0.525264,304.6555555555556,6.33611111111111,10.0
1629002219.0,338166398.0,37.819533,-122.505048,10.265921,-0.94149,0.33704,0.0,0.0,0.0,0.538443,1629002219.0,368084240.0,37.801575,-122.511438,8.135587,0.835485,0.549513,52.0,34.0,10.0,0.523318,304.6611111111111,6.334722222222222,10.0
1629002220.0,338166398.0,37.819549,-122.505105,10.246251,-0.943215,0.332183,0.0,0.0,0.0,0.536609,1629002220.0,368084240.0,37.801595,-122.511398,8.136781,0.835046,0.550181,52.0,34.0,10.0,0.521372,304.6666666666667,6.333333333333333,10.0
1629002221.0,338166398.0,37.819565,-122.505162,10.226417,-0.944961,0.327182,0.0,0.0,0.0,0.534774,1629002221.0,368084240.0,37.801616,-122.511359,8.137902,0.8346,0.550856,52.0,34.0,10.0,0.519426,304.6722222222222,6.331944444444444,10.0
1629002222.0,338166398.0,37.81958,-122.505218,10.206439,-0.946728,0.322034,0.0,0.0,0.0,0.532939,1629002222.0,368084240.0,37.801637,-122.511319,8.138951,0.834149,0.551539,52.0,34.0,10.0,0.51748,304.6777777777778,6.330555555555556,10.0
1629002223.0,338166398.0,37.819596,-122.505275,10.186342,-0.948513,0.316739,0.0,0.0,0.0,0.531104,1629002223.0,368084240.0,37.801658,-122.511279,8.139928,0.833691,0.552231,52.0,34.0,10.0,0.515535,304.68333333333334,6.329166666666667,10.0
1629002224.0,338166398.0,37.81961,-122.505331,10.166148,-0.950314,0.311293,0.0,0.0,0.0,0.529269,1629002224.0,368084240.0,37.801678,-122.511239,8.140833,0.833228,0.552929,52.0,34.0,10.0,0.513589,304.68888888888887,6.3277777777777775,10.0
1629002225.0,338166398.0,37.819625,-122.505388,10.14588,-0.952129,0.305697,0.0,0.0,0.0,0.527433,1629002225.0,368084240.0,37.801699,-122.5112,8.141666,0.832759,0.553636,52.0,34.0,10.0,0.511643,304.69444444444446,6.326388888888889,10.0
1629002226.0,338166398.0,37.819639,-122.505445,10.125564,-0.953956,0.299946,0.0,0.0,0.0,0.525596,1629002226.0,368084240.0,37.80172,-122.51116,8.14244,0.832286,0.554347,52.0,34.0,10.0,0.509698,304.7,6.324999999999999,10.0
1629002227.0,338166398.0,37.819654,-122.505501,10.105225,-0.955793,0.294041,0.0,0.0,0.0,0.523759,1629002227.0,368084240.0,37.801741,-122.51112,8.143211,0.83182,0.555046,52.0,34.0,10.0,0.507753,304.7055555555556,6.323611111111111,10.0
1629002228.0,338166398.0,37.819667,-122.505558,10.084888,-0.957637,0.28798,0.0,0.0,0.0,0.521921,1629002228.0,368084240.0,37.801762,-122.511081,8.143991,0.831363,0.555729,52.0,34.0,10.0,0.505808,304.7111111111111,6.322222222222222,10.0
1629002229.0,338166398.0,37.819681,-122.505614,10.064581,-0.959485,0.281759,0.0,0.0,0.0,0.520082,1629002229.0,368084240.0,37.801783,-122.511041,8.144781,0.830916,0.556398,52.0,34.0,10.0,0.503863,304.71666666666664,6.320833333333333,10.0
1629002230.0,338166398.0,37.819694,-122.505671,10.044332,-0.961336,0.275379,0.0,0.0,0.0,0.518241,1629002230.0,368084240.0,37.801804,-122.511001,8.145578,0.830479,0.557051,52.0,34.0,10.0,0.501918,304.72222222222223,6.319444444444445,10.0
1629002231.0,338166398.0,37.819707,-122.505727,10.024168,-0.963186,0.268837,0.0,0.0,0.0,0.5164,1629002231.0,368084240.0,37.801825,-122.510962,8.146385,0.830051,0.557688,52.0,34.0,10.0,0.499973,304.72777777777776,6.318055555555556,10.0
1629002232.0,338166398.0,37.819719,-122.505784,10.004119,-0.965032,0.262132,0.0,0.0,0.0,0.514557,1629002232.0,368084240.0,37.801846,-122.510922,8.147199,0.829632,0.558311,52.0,34.0,10.0,0.498028,304.7333333333333,6.316666666666666,10.0
1629002233.0,338166398.0,37.819731,-122.50584,9.984214,-0.966872,0.255262,0.0,0.0,0.0,0.512713,1629002233.0,368084240.0,37.801867,-122.510883,8.14802,0.829223,0.558918,52.0,34.0,10.0,0.496084,304.7388888888889,6.315277777777778,10.0
1629002234.0,338166398.0,37.819743,-122.505897,9.964484,-0.968702,0.248226,0.0,0.0,0.0,0.510867,1629002234.0,368084240.0,37.801888,-122.510843,8.148849,0.828824,0.559509,52.0,34.0,10.0,0.49414,304.74444444444447,6.313888888888888,10.0
1629002235.0,338166398.0,37.819754,-122.505954,9.944961,-0.97052,0.241022,0.0,0.0,0.0,0.509019,1629002235.0,368084240.0,37.801909,-122.510803,8.149685,0.828435,0.560086,52.0,34.0,10.0,0.492195,304.75,6.3125,10.0
1629002236.0,338166398.0,37.819766,-122.50601,9.925677,-0.972321,0.233649,0.0,0.0,0.0,0.507169,1629002236.0,368084240.0,37.80193,-122.510764,8.150528,0.828055,0.560647,52.0,34.0,10.0,0.490251,304.7555555555556,6.311111111111111,10.0
1629002237.0,338166398.0,37.819776,-122.506067,9.906664,-0.974103,0.226106,0.0,0.0,0.0,0.505318,1629002237.0,368084240.0,37.801951,-122.510724,8.151377,0.827685,0.561194,52.0,34.0,10.0,0.488307,304.7611111111111,6.309722222222222,10.0
1629002238.0,338166398.0,37.819787,-122.506123,9.887957,-0.975861,0.218392,0.0,0.0,0.0,0.503464,1629002238.0,368084240.0,37.801972,-122.510685,8.152232,0.827324,0.561725,52.0,34.0,10.0,0.486363,304.76666666666665,6.308333333333334,10.0
1629002239.0,338166398.0,37.819797,-122.50618,9.869589,-0.977593,0.210506,0.0,0.0,0.0,0.501608,1629002239.0,368084240.0,37.801994,-122.510645,8.153093,0.826974,0.56224,52.0,34.0,10.0,0.484419,304.77222222222224,6.3069444444444445,10.0
1629002240.0,338166398.0,37.819806,-122.506236,9.851597,-0.979293,0.202446,0.0,0.0,0.0,0.499749,1629002240.0,368084240.0,37.802015,-122.510606,8.15396,0.826633,0.562741,52.0,34.0,10.0,0.482475,304.77777777777777,6.305555555555555,10.0
1629002241.0,338166398.0,37.819815,-122.506293,9.834017,-0.980959,0.194213,0.0,0.0,0.0,0.497888,1629002241.0,368084240.0,37.802036,-122.510567,8.154832,0.826302,0.563227,52.0,34.0,10.0,0.480531,304.78333333333336,6.304166666666667,10.0
1629002242.0,338166398.0,37.819824,-122.506349,9.816884,-0.982587,0.185805,0.0,0.0,0.0,0.496024,1629002242.0,368084240.0,37.802057,-122.510527,8.155709,0.825981,0.563698,52.0,34.0,10.0,0.478587,304.7888888888889,6.302777777777777,10.0
1629002243.0,338166398.0,37.819833,-122.506406,9.800237,-0.984171,0.177223,0.0,0.0,0.0,0.494157,1629002243.0,368084240.0,37.802078,-122.510488,8.15659,0.82567,0.564153,52.0,34.0,10.0,0.476644,304.7944444444444,6.301388888888889,10.0
1629002244.0,338166398.0,37.819841,-122.506462,9.784114,-0.985708,0.168465,0.0,0.0,0.0,0.492288,1629002244.0,368084240.0,37.8021,-122.510448,8.157476,0.825369,0.564594,52.0,34.0,10.0,0.4747,304.8,6.3,10.0
1629002245.0,338166398.0,37.819848,-122.506519,9.768554,-0.987193,0.159532,0.0,0.0,0.0,0.490415,1629002245.0,368084240.0,37.802121,-122.510409,8.158367,0.825077,0.56502,52.0,34.0,10.0,0.472756,304.80555555555554,6.298611111111111,10.0
1629002246.0,338166398.0,37.819856,-122.506575,9.753597,-0.988622,0.150424,0.0,0.0,0.0,0.488539,1629002246.0,368084240.0,37.802142,-122.510369,8.159261,0.824796,0.56543,52.0,34.0,10.0,0.470812,304.8111111111112,6.297222222222223,10.0
1629002247.0,338166398.0,37.819862,-122.506632,9.739283,-0.98999,0.141141,0.0,0.0,0.0,0.486659,1629002247.0,368084240.0,37.802164,-122.51033,8.16016,0.824525,0.565826,52.0,34.0,10.0,0.468869,304.81666666666666,6.295833333333333,10.0
1629002248.0,338166398.0,37.819869,-122.506688,9.725653,-0.991292,0.131684,0.0,0.0,0.0,0.484775,1629002248.0,368084240.0,37.802185,-122.510291,8.161062,0.824263,0.566207,52.0,34.0,10.0,0.466925,304.8222222222222,6.294444444444444,10.0
1629002249.0,338166398.0,37.819875,-122.506744,9.712749,-0.992524,0.122053,0.0,0.0,0.0,0.482888,1629002249.0,368084240.0,37.802206,-122.510251,8.161967,0.824012,0.566573,52.0,34.0,10.0,0.464981,304.8277777777778,6.293055555555556,10.0
1629002250.0,338166398.0,37.81988,-122.506801,9.700613,-0.99368,0.112249,0.0,0.0,0.0,0.480997,1629002250.0,368084240.0,37.802228,-122.510212,8.162876,0.82377,0.566923,52.0,34.0,10.0,0.463037,304.8333333333333,6.291666666666666,10.0
1629002251.0,338166398.0,37.819885,-122.506857,9.689289,-0.994756,0.102275,0.0,0.0,0.0,0.479102,1629002251.0,368084240.0,37.802249,-122.510172,8.163788,0.823539,0.567259,52.0,34.0,10.0,0.461094,304.8388888888889,6.290277777777778,10.0
1629002252.0,338166398.0,37.81989,-122.506914,9.678819,-0.995747,0.09213,0.0,0.0,0.0,0.477203,1629002252.0,368084240.0,37.802271,-122.510133,8.164703,0.823318,0.567581,52.0,34.0,10.0,0.45915,304.84444444444443,6.288888888888889,10.0
1629002253.0,338166398.0,37.819894,-122.50697,9.669248,-0.996647,0.081817,0.0,0.0,0.0,0.475299,1629002253.0,368084240.0,37.802292,-122.510094,8.16562,0.823107,0.567887,52.0,34.0,10.0,0.457206,304.85,6.2875,10.0
1629002254.0,338166398.0,37.819898,-122.507027,9.66062,-0.997452,0.071338,0.0,0.0,0.0,0.473391,1629002254.0,368084240.0,37.802314,-122.510054,8.16654,0.822905,0.568178,52.0,34.0,10.0,0.455262,304.85555555555555,6.286111111111111,10.0
1629002255.0,338166398.0,37.819901,-122.507083,9.652981,-0.998156,0.060696,0.0,0.0,0.0,0.471478,1629002255.0,368084240.0,37.802335,-122.510015,8.167462,0.822714,0.568455,52.0,34.0,10.0,0.453318,304.8611111111111,6.284722222222221,10.0
1629002256.0,338166398.0,37.819903,-122.50714,9.646375,-0.998755,0.049892,0.0,0.0,0.0,0.46956,1629002256.0,368084240.0,37.802357,-122.509976,8.168387,0.822533,0.568717,52.0,34.0,10.0,0.451374,304.8666666666667,6.283333333333333,10.0
1629002257.0,338166398.0,37.819906,-122.507196,9.640848,-0.999242,0.03893,0.0,0.0,0.0,0.467637,1629002257.0,368084240.0,37.802378,-122.509936,8.169313,0.822362,0.568964,52.0,34.0,10.0,0.44943,304.8722222222222,6.281944444444444,10.0
1629002258.0,338166398.0,37.819907,-122.507252,9.636447,-0.999613,0.027813,0.0,0.0,0.0,0.465708,1629002258.0,368084240.0,37.8024,-122.509897,8.170242,0.822202,0.569196,52.0,34.0,10.0,0.447486,304.8777777777778,6.280555555555555,10.0
1629002259.0,338166398.0,37.819909,-122.507309,9.633218,-0.999863,0.016545,0.0,0.0,0.0,0.463775,1629002259.0,368084240.0,37.802421,-122.509858,8.171172,0.822051,0.569414,52.0,34.0,10.0,0.445541,304.8833333333333,6.279166666666667,10.0
1629002260.0,338166398.0,37.819909,-122.507365,9.631207,-0.999987,0.00513,0.0,0.0,0.0,0.461836,1629002260.0,368084240.0,37.802443,-122.509818,8.172104,0.821911,0.569617,52.0,34.0,10.0,0.443597,304.8888888888889,6.277777777777778,10.0
1629002261.0,338166398.0,37.81991,-122.507422,9.630461,-0.999979,-0.006428,0.0,0.0,0.0,0.459891,1629002261.0,368084240.0,37.802464,-122.509779,8.173038,0.82178,0.569805,52.0,34.0,10.0,0.441652,304.89444444444445,6.276388888888889,10.0
1629002262.0,338166398.0,37.819909,-122.507478,9.631026,-0.999836,-0.018125,0.0,0.0,0.0,0.45794,1629002262.0,368084240.0,37.802486,-122.50974,8.173974,0.82166,0.569978,52.0,34.0,10.0,0.439708,304.9,6.275,10.0
1629002263.0,338166398.0,37.819909,-122.507534,9.632949,-0.999551,-0.029955,0.0,0.0,0.0,0.455983,1629002263.0,368084240.0,37.802507,-122.5097,8.17491,0.82155,0.570137,52.0,34.0,10.0,0.437763,304.9055555555556,6.27361111111111,10.0
1629002264.0,338166398.0,37.819907,-122.507591,9.636278,-0.999121,-0.041913,0.0,0.0,0.0,0.45402,1629002264.0,368084240.0,37.802529,-122.509661,8.175848,0.82145,0.57028,52.0,34.0,10.0,0.435818,304.9111111111111,6.272222222222222,10.0
1629002265.0,338166398.0,37.819905,-122.507647,9.641059,-0.998541,-0.053994,0.0,0.0,0.0,0.452051,1629002265.0,368084240.0,37.80255,-122.509622,8.176788,0.82136,0.57041,52.0,34.0,10.0,0.433873,304.9166666666667,6.270833333333333,10.0
1629002266.0,338166398.0,37.819903,-122.507704,9.647337,-0.997807,-0.066191,0.0,0.0,0.0,0.450075,1629002266.0,368084240.0,37.802572,-122.509582,8.177728,0.821281,0.570524,52.0,34.0,10.0,0.431928,304.9222222222222,6.269444444444444,10.0
1629002267.0,338166398.0,37.8199,-122.50776,9.65508,-0.996918,-0.07845,0.0,0.0,0.0,0.448092,1629002267.0,368084240.0,37.802594,-122.509543,8.17867,0.821211,0.570624,52.0,34.0,10.0,0.429983,304.9277777777778,6.268055555555556,10.0
1629002268.0,338166398.0,37.819896,-122.507816,9.66397,-0.99589,-0.090567,0.0,0.0,0.0,0.446102,1629002268.0,368084240.0,37.802615,-122.509504,8.179613,0.821152,0.570709,52.0,34.0,10.0,0.428037,304.93333333333334,6.266666666666667,10.0
1629002269.0,338166398.0,37.819892,-122.507873,9.673874,-0.994734,-0.102491,0.0,0.0,0.0,0.444106,1629002269.0,368084240.0,37.802637,-122.509464,8.180557,0.821103,0.57078,52.0,34.0,10.0,0.426091,304.93888888888887,6.2652777777777775,10.0
1629002270.0,338166398.0,37.819888,-122.507929,9.684733,-0.993456,-0.114219,0.0,0.0,0.0,0.442103,1629002270.0,368084240.0,37.802658,-122.509425,8.181502,0.821064,0.570836,52.0,34.0,10.0,0.424146,304.94444444444446,6.263888888888889,10.0
1629002271.0,338166398.0,37.819883,-122.507985,9.696489,-0.992062,-0.125749,0.0,0.0,0.0,0.440093,1629002271.0,368084240.0,37.80268,-122.509386,8.182447,0.821036,0.570877,52.0,34.0,10.0,0.4222,304.95,6.262499999999999,10.0
1629002272.0,338166398.0,37.819877,-122.508042,9.709084,-0.99056,-0.13708,0.0,0.0,0.0,0.438077,1629002272.0,368084240.0,37.802702,-122.509346,8.183394,0.821017,0.570903,52.0,34.0,10.0,0.420253,304.9555555555556,6.261111111111111,10.0
1629002273.0,338166398.0,37.819871,-122.508098,9.722461,-0.988956,-0.148209,0.0,0.0,0.0,0.436054,1629002273.0,368084240.0,37.802723,-122.509307,8.184342,0.821009,0.570915,52.0,34.0,10.0,0.418307,304.9611111111111,6.259722222222222,10.0
1629002274.0,338166398.0,37.819864,-122.508154,9.736566,-0.987257,-0.159137,0.0,0.0,0.0,0.434025,1629002274.0,368084240.0,37.802745,-122.509268,8.18529,0.821011,0.570913,52.0,34.0,10.0,0.41636,304.96666666666664,6.258333333333333,10.0
1629002275.0,338166398.0,37.819857,-122.508211,9.751343,-0.985468,-0.169862,0.0,0.0,0.0,0.431989,1629002275.0,368084240.0,37.802766,-122.509228,8.18624,0.821023,0.570895,52.0,34.0,10.0,0.414414,304.97222222222223,6.256944444444445,10.0
1629002276.0,338166398.0,37.819849,-122.508267,9.766739,-0.983596,-0.180384,0.0,0.0,0.0,0.429948,1629002276.0,368084240.0,37.802788,-122.509189,8.18719,0.821045,0.570863,52.0,34.0,10.0,0.412466,304.97777777777776,6.255555555555556,10.0
1629002277.0,338166398.0,37.819841,-122.508323,9.782701,-0.981648,-0.190703,0.0,0.0,0.0,0.4279,1629002277.0,368084240.0,37.80281,-122.50915,8.188142,0.821077,0.570817,52.0,34.0,10.0,0.410519,304.9833333333333,6.254166666666666,10.0
1629002278.0,338166398.0,37.819833,-122.50838,9.799176,-0.979628,-0.20082,0.0,0.0,0.0,0.425846,1629002278.0,368084240.0,37.802831,-122.50911,8.189094,0.82112,0.570756,52.0,34.0,10.0,0.408572,304.9888888888889,6.252777777777778,10.0
1629002279.0,338166398.0,37.819824,-122.508436,9.816114,-0.977543,-0.210735,0.0,0.0,0.0,0.423787,1629002279.0,368084240.0,37.802853,-122.509071,8.190048,0.821172,0.57068,52.0,34.0,10.0,0.406624,304.99444444444447,6.251388888888888,10.0
1629002280.0,338166398.0,37.819814,-122.508492,9.833466,-0.975399,-0.220448,0.0,0.0,0.0,0.421722,1629002280.0,368084240.0,37.802875,-122.509031,8.191002,0.821235,0.57059,52.0,34.0,10.0,0.404676,305.0,6.25,10.0
1629002281.0,338166398.0,37.819804,-122.508548,9.851182,-0.9732,-0.229962,0.0,0.0,0.0,0.419651,1629002281.0,368084240.0,37.802896,-122.508992,8.191958,0.821308,0.570485,52.0,34.0,10.0,0.402727,305.0055555555556,6.248611111111111,10.0
