Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362903.0,367472150.0,37.820092,-122.473098,7.455749,-0.988247,0.152863,36.0,12.0,4.0,0.277732,1619362903.0,368052630.0,37.816992,-122.47482,10.188943,-0.996138,-0.087797,60.0,42.0,10.0,0.223237,200.0,5.435833333333333,10.0
1619362904.0,367472150.0,37.820098,-122.473141,7.45999,-0.988418,0.151759,36.0,12.0,4.0,0.275268,1619362904.0,368052630.0,37.816988,-122.474879,10.207811,-0.995897,-0.090496,60.0,42.0,10.0,0.220797,200.0,5.4366666666666665,10.0
1619362905.0,367472150.0,37.820103,-122.473185,7.464106,-0.98858,0.150696,36.0,12.0,4.0,0.272802,1619362905.0,368052630.0,37.816984,-122.474939,10.227471,-0.995647,-0.0932,60.0,42.0,10.0,0.218354,200.0,5.4375,10.0
1619362906.0,367472150.0,37.820108,-122.473228,7.468098,-0.988735,0.149675,36.0,12.0,4.0,0.270335,1619362906.0,368052630.0,37.816979,-122.474998,10.247924,-0.99539,-0.095909,60.0,42.0,10.0,0.215907,200.0,5.4383333333333335,10.0
1619362907.0,367472150.0,37.820113,-122.473271,7.471963,-0.988883,0.148694,36.0,12.0,4.0,0.267866,1619362907.0,368052630.0,37.816975,-122.475058,10.269171,-0.995125,-0.098621,60.0,42.0,10.0,0.213457,200.0,5.439166666666667,10.0
1619362908.0,367472150.0,37.820118,-122.473314,7.475702,-0.989024,0.147754,36.0,12.0,4.0,0.265396,1619362908.0,368052630.0,37.81697,-122.475118,10.291212,-0.994852,-0.101337,60.0,42.0,10.0,0.211004,200.0,5.44,10.0
1619362909.0,367472150.0,37.820124,-122.473358,7.479314,-0.989158,0.146856,36.0,12.0,4.0,0.262925,1619362909.0,368052630.0,37.816965,-122.475178,10.314049,-0.994572,-0.104054,60.0,42.0,10.0,0.208547,200.0,5.440833333333333,10.0
1619362910.0,367472150.0,37.820129,-122.473401,7.482797,-0.989285,0.145997,36.0,12.0,4.0,0.260453,1619362910.0,368052630.0,37.81696,-122.475238,10.337682,-0.994283,-0.106774,60.0,42.0,10.0,0.206087,200.0,5.441666666666666,10.0
1619362911.0,367472150.0,37.820134,-122.473444,7.486151,-0.989405,0.14518,36.0,12.0,4.0,0.257979,1619362911.0,368052630.0,37.816955,-122.475298,10.362112,-0.993987,-0.109495,60.0,42.0,10.0,0.203623,200.0,5.4425,10.0
1619362912.0,367472150.0,37.820139,-122.473488,7.489374,-0.989519,0.144403,36.0,12.0,4.0,0.255504,1619362912.0,368052630.0,37.81695,-122.475358,10.38734,-0.993684,-0.112216,60.0,42.0,10.0,0.201155,200.0,5.443333333333333,10.0
1619362913.0,367472150.0,37.820144,-122.473531,7.492468,-0.989626,0.143667,36.0,12.0,4.0,0.253028,1619362913.0,368052630.0,37.816945,-122.475419,10.413366,-0.993373,-0.114937,60.0,42.0,10.0,0.198683,200.0,5.444166666666667,10.0
1619362914.0,367472150.0,37.820149,-122.473574,7.495429,-0.989727,0.142971,36.0,12.0,4.0,0.250551,1619362914.0,368052630.0,37.816939,-122.475479,10.440191,-0.993054,-0.117657,60.0,42.0,10.0,0.196208,200.0,5.445,10.0
1619362915.0,367472150.0,37.820154,-122.473618,7.498259,-0.989821,0.142315,36.0,12.0,4.0,0.248072,1619362915.0,368052630.0,37.816933,-122.47554,10.467815,-0.992728,-0.120376,60.0,42.0,10.0,0.193728,200.0,5.445833333333334,10.0
1619362916.0,367472150.0,37.820159,-122.473661,7.500956,-0.98991,0.141699,36.0,12.0,4.0,0.245593,1619362916.0,368052630.0,37.816928,-122.475601,10.496239,-0.992395,-0.123093,60.0,42.0,10.0,0.191244,200.0,5.446666666666666,10.0
1619362917.0,367472150.0,37.820164,-122.473705,7.50352,-0.989992,0.141124,36.0,12.0,4.0,0.243113,1619362917.0,368052630.0,37.816922,-122.475662,10.525464,-0.992055,-0.125807,60.0,42.0,10.0,0.188756,200.0,5.4475,10.0
1619362918.0,367472150.0,37.820168,-122.473748,7.505951,-0.990068,0.140589,36.0,12.0,4.0,0.240632,1619362918.0,368052630.0,37.816916,-122.475723,10.55549,-0.991707,-0.128518,60.0,42.0,10.0,0.186263,200.0,5.448333333333333,10.0
1619362919.0,367472150.0,37.820173,-122.473792,7.508247,-0.990138,0.140094,36.0,12.0,4.0,0.23815,1619362919.0,368052630.0,37.816909,-122.475784,10.586317,-0.991353,-0.131225,60.0,42.0,10.0,0.183766,200.0,5.449166666666667,10.0
1619362920.0,367472150.0,37.820178,-122.473835,7.510408,-0.990202,0.139639,36.0,12.0,4.0,0.235668,1619362920.0,368052630.0,37.816903,-122.475846,10.617947,-0.990991,-0.133928,60.0,42.0,10.0,0.181265,200.0,5.45,10.0
1619362921.0,367472150.0,37.820183,-122.473879,7.512434,-0.990261,0.139225,36.0,12.0,4.0,0.233184,1619362921.0,368052630.0,37.816896,-122.475907,10.650378,-0.990623,-0.136625,60.0,42.0,10.0,0.17876,200.0,5.450833333333334,10.0
1619362922.0,367472150.0,37.820188,-122.473923,7.514325,-0.990313,0.13885,36.0,12.0,4.0,0.2307,1619362922.0,368052630.0,37.816889,-122.475969,10.683612,-0.990248,-0.139317,60.0,42.0,10.0,0.17625,200.0,5.451666666666667,10.0
1619362923.0,367472150.0,37.820193,-122.473966,7.51608,-0.99036,0.138514,36.0,12.0,4.0,0.228216,1619362923.0,368052630.0,37.816883,-122.476031,10.717649,-0.989866,-0.142003,60.0,42.0,10.0,0.173735,200.0,5.4525,10.0
1619362924.0,367472150.0,37.820198,-122.47401,7.517699,-0.990402,0.138219,36.0,12.0,4.0,0.225731,1619362924.0,368052630.0,37.816876,-122.476093,10.752489,-0.989478,-0.144683,60.0,42.0,10.0,0.171216,200.0,5.453333333333333,10.0
1619362925.0,367472150.0,37.820202,-122.474053,7.519182,-0.990437,0.137964,36.0,12.0,4.0,0.223245,1619362925.0,368052630.0,37.816868,-122.476156,10.788133,-0.989084,-0.147355,60.0,42.0,10.0,0.168692,200.0,5.454166666666667,10.0
1619362926.0,367472150.0,37.820207,-122.474097,7.520527,-0.990467,0.137748,36.0,12.0,4.0,0.220759,1619362926.0,368052630.0,37.816861,-122.476218,10.82458,-0.988683,-0.150019,60.0,42.0,10.0,0.166164,200.0,5.455,10.0
1619362927.0,367472150.0,37.820212,-122.474141,7.521737,-0.990492,0.137572,36.0,12.0,4.0,0.218272,1619362927.0,368052630.0,37.816853,-122.476281,10.861831,-0.988276,-0.152676,60.0,42.0,10.0,0.163631,200.0,5.4558333333333335,10.0
1619362928.0,367472150.0,37.820217,-122.474184,7.522809,-0.990511,0.137436,36.0,12.0,4.0,0.215785,1619362928.0,368052630.0,37.816846,-122.476344,10.899886,-0.987864,-0.155323,60.0,42.0,10.0,0.161094,200.0,5.456666666666667,10.0
1619362929.0,367472150.0,37.820221,-122.474228,7.523744,-0.990524,0.13734,36.0,12.0,4.0,0.213298,1619362929.0,368052630.0,37.816838,-122.476407,10.938746,-0.987445,-0.157961,60.0,42.0,10.0,0.158553,200.0,5.4575,10.0
1619362930.0,367472150.0,37.820226,-122.474272,7.524542,-0.990532,0.137283,36.0,12.0,4.0,0.21081,1619362930.0,368052630.0,37.81683,-122.47647,10.977515,-0.987029,-0.16054,60.0,42.0,10.0,0.156007,200.0,5.458333333333333,10.0
1619362931.0,367472150.0,37.820231,-122.474315,7.525202,-0.990534,0.137266,36.0,12.0,4.0,0.208322,1619362931.0,368052630.0,37.816822,-122.476533,11.012606,-0.986649,-0.162864,60.0,42.0,10.0,0.153457,200.0,5.4591666666666665,10.0
1619362932.0,367472150.0,37.820236,-122.474359,7.525726,-0.990531,0.137288,36.0,12.0,4.0,0.205834,1619362932.0,368052630.0,37.816814,-122.476597,11.043103,-0.986312,-0.164889,60.0,42.0,10.0,0.150904,200.0,5.46,10.0
1619362933.0,367472150.0,37.820241,-122.474402,7.526112,-0.990522,0.137351,36.0,12.0,4.0,0.203346,1619362933.0,368052630.0,37.816805,-122.476661,11.068987,-0.986021,-0.16662,60.0,42.0,10.0,0.148349,200.0,5.460833333333333,10.0
1619362934.0,367472150.0,37.820245,-122.474446,7.526361,-0.990508,0.137452,36.0,12.0,4.0,0.200858,1619362934.0,368052630.0,37.816797,-122.476725,11.09024,-0.985776,-0.168063,60.0,42.0,10.0,0.145793,200.0,5.461666666666667,10.0
1619362935.0,367472150.0,37.82025,-122.47449,7.526473,-0.990489,0.137594,36.0,12.0,4.0,0.19837,1619362935.0,368052630.0,37.816788,-122.476789,11.106848,-0.985578,-0.16922,60.0,42.0,10.0,0.143237,200.0,5.4625,10.0
1619362936.0,367472150.0,37.820255,-122.474533,7.526448,-0.990464,0.137775,36.0,12.0,4.0,0.195881,1619362936.0,368052630.0,37.816779,-122.476853,11.118801,-0.985428,-0.170094,60.0,42.0,10.0,0.140683,200.0,5.463333333333333,10.0
1619362937.0,367472150.0,37.82026,-122.474577,7.526286,-0.990433,0.137996,36.0,12.0,4.0,0.193393,1619362937.0,368052630.0,37.816771,-122.476917,11.126089,-0.985325,-0.170688,60.0,42.0,10.0,0.138131,200.0,5.464166666666666,10.0
1619362938.0,367472150.0,37.820265,-122.474621,7.525987,-0.990396,0.138256,36.0,12.0,4.0,0.190905,1619362938.0,368052630.0,37.816762,-122.476981,11.128707,-0.985271,-0.171003,60.0,42.0,10.0,0.135583,200.0,5.465,10.0
1619362939.0,367472150.0,37.820269,-122.474664,7.525553,-0.990355,0.138557,36.0,12.0,4.0,0.188417,1619362939.0,368052630.0,37.816753,-122.477046,11.126652,-0.985264,-0.17104,60.0,42.0,10.0,0.13304,200.0,5.465833333333333,10.0
1619362940.0,367472150.0,37.820274,-122.474708,7.524982,-0.990307,0.138897,36.0,12.0,4.0,0.185929,1619362940.0,368052630.0,37.816744,-122.47711,11.119923,-0.985306,-0.170798,60.0,42.0,10.0,0.130503,200.0,5.466666666666667,10.0
1619362941.0,367472150.0,37.820279,-122.474752,7.524275,-0.990254,0.139276,36.0,12.0,4.0,0.183442,1619362941.0,368052630.0,37.816735,-122.477174,11.108524,-0.985396,-0.170277,60.0,42.0,10.0,0.127973,200.0,5.4675,10.0
1619362942.0,367472150.0,37.820284,-122.474795,7.523433,-0.990195,0.139696,36.0,12.0,4.0,0.180955,1619362942.0,368052630.0,37.816727,-122.477238,11.092458,-0.985535,-0.169475,60.0,42.0,10.0,0.125451,200.0,5.468333333333334,10.0
1619362943.0,367472150.0,37.820289,-122.474839,7.522456,-0.99013,0.140155,36.0,12.0,4.0,0.178468,1619362943.0,368052630.0,37.816718,-122.477302,11.071734,-0.985721,-0.168389,60.0,42.0,10.0,0.122939,200.0,5.469166666666666,10.0
1619362944.0,367472150.0,37.820294,-122.474883,7.521345,-0.990059,0.140654,36.0,12.0,4.0,0.175982,1619362944.0,368052630.0,37.816709,-122.477366,11.046362,-0.985954,-0.167018,60.0,42.0,10.0,0.120437,200.0,5.47,10.0
1619362945.0,367472150.0,37.820299,-122.474926,7.520099,-0.989982,0.141192,36.0,12.0,4.0,0.173496,1619362945.0,368052630.0,37.816701,-122.47743,11.016355,-0.986234,-0.165356,60.0,42.0,10.0,0.117946,200.0,5.470833333333333,10.0
1619362946.0,367472150.0,37.820303,-122.47497,7.518719,-0.989899,0.141771,36.0,12.0,4.0,0.17101,1619362946.0,368052630.0,37.816692,-122.477493,10.98173,-0.98656,-0.163399,60.0,42.0,10.0,0.115469,200.0,5.471666666666667,10.0
1619362947.0,367472150.0,37.820308,-122.475013,7.517207,-0.989811,0.14239,36.0,12.0,4.0,0.168525,1619362947.0,368052630.0,37.816684,-122.477557,10.942507,-0.986931,-0.161141,60.0,42.0,10.0,0.113005,200.0,5.4725,10.0
1619362948.0,367472150.0,37.820313,-122.475057,7.515562,-0.989716,0.143048,36.0,12.0,4.0,0.166041,1619362948.0,368052630.0,37.816676,-122.47762,10.898706,-0.987347,-0.158577,60.0,42.0,10.0,0.110556,200.0,5.473333333333334,10.0
1619362949.0,367472150.0,37.820318,-122.475101,7.513784,-0.989614,0.143747,36.0,12.0,4.0,0.163557,1619362949.0,368052630.0,37.816668,-122.477683,10.850355,-0.987805,-0.155698,60.0,42.0,10.0,0.108124,200.0,5.474166666666667,10.0
1619362950.0,367472150.0,37.820323,-122.475144,7.511876,-0.989507,0.144486,36.0,12.0,4.0,0.161074,1619362950.0,368052630.0,37.81666,-122.477746,10.797483,-0.988304,-0.152496,60.0,42.0,10.0,0.105709,200.0,5.475,10.0
1619362951.0,367472150.0,37.820328,-122.475188,7.509837,-0.989393,0.145264,36.0,12.0,4.0,0.158592,1619362951.0,368052630.0,37.816652,-122.477808,10.740123,-0.988843,-0.148963,60.0,42.0,10.0,0.103312,200.0,5.475833333333333,10.0
1619362952.0,367472150.0,37.820333,-122.475231,7.507668,-0.989272,0.146084,36.0,12.0,4.0,0.15611,1619362952.0,368052630.0,37.816645,-122.477871,10.67831,-0.989419,-0.145087,60.0,42.0,10.0,0.100934,200.0,5.476666666666667,10.0
1619362953.0,367472150.0,37.820338,-122.475275,7.50537,-0.989145,0.146943,36.0,12.0,4.0,0.15363,1619362953.0,368052630.0,37.816638,-122.477932,10.612088,-0.99003,-0.140858,60.0,42.0,10.0,0.098577,200.0,5.4775,10.0
1619362954.0,367472150.0,37.820344,-122.475318,7.502943,-0.989011,0.147842,36.0,12.0,4.0,0.15115,1619362954.0,368052630.0,37.816631,-122.477994,10.541501,-0.990673,-0.136263,60.0,42.0,10.0,0.096242,200.0,5.4783333333333335,10.0
1619362955.0,367472150.0,37.820349,-122.475362,7.500389,-0.98887,0.148782,36.0,12.0,4.0,0.148671,1619362955.0,368052630.0,37.816624,-122.478055,10.4666,-0.991344,-0.131287,60.0,42.0,10.0,0.093929,200.0,5.479166666666667,10.0
1619362956.0,367472150.0,37.820354,-122.475405,7.497709,-0.988722,0.149763,36.0,12.0,4.0,0.146193,1619362956.0,368052630.0,37.816618,-122.478116,10.38744,-0.992041,-0.125917,60.0,42.0,10.0,0.09164,200.0,5.48,10.0
1619362957.0,367472150.0,37.820359,-122.475448,7.494902,-0.988567,0.150784,36.0,12.0,4.0,0.143716,1619362957.0,368052630.0,37.816612,-122.478176,10.304084,-0.992758,-0.120135,60.0,42.0,10.0,0.089375,200.0,5.480833333333333,10.0
1619362958.0,367472150.0,37.820364,-122.475492,7.491971,-0.988404,0.151845,36.0,12.0,4.0,0.14124,1619362958.0,368052630.0,37.816606,-122.478236,10.216597,-0.99349,-0.113923,60.0,42.0,10.0,0.087136,200.0,5.4816666666666665,10.0
1619362959.0,367472150.0,37.82037,-122.475535,7.488916,-0.988234,0.152948,36.0,12.0,4.0,0.138765,1619362959.0,368052630.0,37.816601,-122.478296,10.125054,-0.994231,-0.107263,60.0,42.0,10.0,0.084923,200.0,5.4825,10.0
1619362960.0,367472150.0,37.820375,-122.475579,7.485738,-0.988057,0.154091,36.0,12.0,4.0,0.136292,1619362960.0,368052630.0,37.816596,-122.478355,10.029537,-0.994974,-0.100132,60.0,42.0,10.0,0.082738,200.0,5.483333333333333,10.0
1619362961.0,367472150.0,37.82038,-122.475622,7.482438,-0.987871,0.155275,36.0,12.0,4.0,0.133819,1619362961.0,368052630.0,37.816591,-122.478413,9.930134,-0.995712,-0.092509,60.0,42.0,10.0,0.080582,200.0,5.484166666666667,10.0
1619362962.0,367472150.0,37.820386,-122.475665,7.479018,-0.987678,0.1565,36.0,12.0,4.0,0.131348,1619362962.0,368052630.0,37.816587,-122.478471,9.826944,-0.996435,-0.084367,60.0,42.0,10.0,0.078455,200.0,5.485,10.0
1619362963.0,367472150.0,37.820391,-122.475708,7.475478,-0.987477,0.157766,36.0,12.0,4.0,0.128878,1619362963.0,368052630.0,37.816583,-122.478528,9.720072,-0.997132,-0.075681,60.0,42.0,10.0,0.076357,200.0,5.485833333333334,10.0
1619362964.0,367472150.0,37.820396,-122.475752,7.47182,-0.987267,0.159073,36.0,12.0,4.0,0.12641,1619362964.0,368052630.0,37.81658,-122.478585,9.609637,-0.997792,-0.06642,60.0,42.0,10.0,0.074291,200.0,5.486666666666666,10.0
1619362965.0,367472150.0,37.820402,-122.475795,7.468045,-0.987049,0.160421,36.0,12.0,4.0,0.123943,1619362965.0,368052630.0,37.816577,-122.478641,9.495768,-0.998399,-0.056555,60.0,42.0,10.0,0.072257,200.0,5.4875,10.0
1619362966.0,367472150.0,37.820407,-122.475838,7.464154,-0.986822,0.161811,36.0,12.0,4.0,0.121477,1619362966.0,368052630.0,37.816574,-122.478697,9.378606,-0.998939,-0.046051,60.0,42.0,10.0,0.070254,200.0,5.488333333333333,10.0
1619362967.0,367472150.0,37.820413,-122.475881,7.460149,-0.986586,0.163242,36.0,12.0,4.0,0.119012,1619362967.0,368052630.0,37.816572,-122.478752,9.258306,-0.999392,-0.034872,60.0,42.0,10.0,0.068285,200.0,5.489166666666667,10.0
1619362968.0,367472150.0,37.820419,-122.475924,7.45603,-0.986341,0.164715,36.0,12.0,4.0,0.11655,1619362968.0,368052630.0,37.816571,-122.478806,9.135038,-0.999736,-0.022981,60.0,42.0,10.0,0.066349,200.0,5.49,10.0
1619362969.0,367472150.0,37.820424,-122.475967,7.4518,-0.986087,0.166229,36.0,12.0,4.0,0.114088,1619362969.0,368052630.0,37.81657,-122.478859,9.008991,-0.999947,-0.010334,60.0,42.0,10.0,0.064448,200.0,5.490833333333334,10.0
1619362970.0,367472150.0,37.82043,-122.47601,7.44746,-0.985824,0.167785,36.0,12.0,4.0,0.111629,1619362970.0,368052630.0,37.816569,-122.478912,8.880369,-0.999995,0.00311,60.0,42.0,10.0,0.062581,200.0,5.491666666666667,10.0
1619362971.0,367472150.0,37.820436,-122.476053,7.44301,-0.98555,0.169383,36.0,12.0,4.0,0.109171,1619362971.0,368052630.0,37.816569,-122.478964,8.7494,-0.999849,0.0174,60.0,42.0,10.0,0.060748,200.0,5.4925,10.0
1619362972.0,367472150.0,37.820442,-122.476096,7.438454,-0.985267,0.171023,36.0,12.0,4.0,0.106714,1619362972.0,368052630.0,37.81657,-122.479015,8.616332,-0.999469,0.032584,60.0,42.0,10.0,0.058951,200.0,5.493333333333333,10.0
1619362973.0,367472150.0,37.820448,-122.476139,7.433791,-0.984974,0.172705,36.0,12.0,4.0,0.10426,1619362973.0,368052630.0,37.816571,-122.479066,8.48144,-0.998813,0.048714,60.0,42.0,10.0,0.057189,200.0,5.494166666666667,10.0
1619362974.0,367472150.0,37.820454,-122.476182,7.429025,-0.98467,0.174429,36.0,12.0,4.0,0.101807,1619362974.0,368052630.0,37.816573,-122.479115,8.345027,-0.99783,0.065845,60.0,42.0,10.0,0.055463,200.0,5.495,10.0
1619362975.0,367472150.0,37.82046,-122.476225,7.424156,-0.984355,0.176195,36.0,12.0,4.0,0.099355,1619362975.0,368052630.0,37.816576,-122.479164,8.207426,-0.996463,0.084031,60.0,42.0,10.0,0.053772,200.0,5.495833333333334,10.0
1619362976.0,367472150.0,37.820466,-122.476268,7.419186,-0.98403,0.178004,36.0,12.0,4.0,0.096906,1619362976.0,368052630.0,37.816579,-122.479212,8.069002,-0.994647,0.103331,60.0,42.0,10.0,0.052117,200.0,5.496666666666667,10.0
1619362977.0,367472150.0,37.820472,-122.476311,7.414117,-0.983693,0.179855,36.0,12.0,4.0,0.094459,1619362977.0,368052630.0,37.816583,-122.479259,7.930162,-0.992307,0.123802,60.0,42.0,10.0,0.050496,200.0,5.4975000000000005,10.0
1619362978.0,367472150.0,37.820478,-122.476353,7.408951,-0.983345,0.181749,36.0,12.0,4.0,0.092013,1619362978.0,368052630.0,37.816587,-122.479305,7.791349,-0.989358,0.145503,60.0,42.0,10.0,0.04891,200.0,5.498333333333333,10.0
1619362979.0,367472150.0,37.820484,-122.476396,7.403689,-0.982985,0.183686,36.0,12.0,4.0,0.08957,1619362979.0,368052630.0,37.816593,-122.47935,7.653053,-0.985704,0.168489,60.0,42.0,10.0,0.047358,200.0,5.4991666666666665,10.0
1619362980.0,367472150.0,37.82049,-122.476439,7.398334,-0.982613,0.185666,36.0,12.0,4.0,0.087128,1619362980.0,368052630.0,37.816599,-122.479394,7.515813,-0.981236,0.192812,60.0,42.0,10.0,0.04584,200.0,5.5,10.0
1619362981.0,367472150.0,37.820497,-122.476481,7.392887,-0.982229,0.187689,36.0,12.0,4.0,0.084689,1619362981.0,368052630.0,37.816605,-122.479438,7.380219,-0.975833,0.218519,60.0,42.0,10.0,0.044354,200.0,5.5008333333333335,10.0
1619362982.0,367472150.0,37.820503,-122.476524,7.387351,-0.981832,0.189755,36.0,12.0,4.0,0.082252,1619362982.0,368052630.0,37.816613,-122.47948,7.24692,-0.969359,0.245648,60.0,42.0,10.0,0.0429,200.0,5.501666666666667,10.0
1619362983.0,367472150.0,37.82051,-122.476566,7.381727,-0.981422,0.191864,36.0,12.0,4.0,0.079817,1619362983.0,368052630.0,37.816621,-122.479521,7.116623,-0.961665,0.274226,60.0,42.0,10.0,0.041476,200.0,5.5025,10.0
1619362984.0,367472150.0,37.820516,-122.476609,7.376017,-0.980998,0.194016,36.0,12.0,4.0,0.077383,1619362984.0,368052630.0,37.81663,-122.479561,6.990097,-0.952588,0.304264,60.0,42.0,10.0,0.040082,200.0,5.503333333333334,10.0
1619362985.0,367472150.0,37.820523,-122.476651,7.370224,-0.980561,0.196212,36.0,12.0,4.0,0.074953,1619362985.0,368052630.0,37.81664,-122.4796,6.86818,-0.941951,0.335751,60.0,42.0,10.0,0.038715,200.0,5.504166666666666,10.0
1619362986.0,367472150.0,37.820529,-122.476693,7.36435,-0.980111,0.198452,36.0,12.0,4.0,0.072524,1619362986.0,368052630.0,37.816651,-122.479638,6.751772,-0.929567,0.368653,60.0,42.0,10.0,0.037375,200.0,5.505,10.0
1619362987.0,367472150.0,37.820536,-122.476736,7.358396,-0.979646,0.200735,36.0,12.0,4.0,0.070098,1619362987.0,368052630.0,37.816662,-122.479675,6.641841,-0.915243,0.402903,60.0,42.0,10.0,0.036059,200.0,5.505833333333333,10.0
1619362988.0,367472150.0,37.820543,-122.476778,7.352366,-0.979166,0.203063,36.0,12.0,4.0,0.067674,1619362988.0,368052630.0,37.816674,-122.47971,6.539416,-0.898781,0.438398,60.0,42.0,10.0,0.034765,200.0,5.506666666666667,10.0
1619362989.0,367472150.0,37.82055,-122.47682,7.346393,-0.978675,0.205414,36.0,12.0,4.0,0.065252,1619362989.0,368052630.0,37.816688,-122.479745,6.445581,-0.879989,0.474995,60.0,42.0,10.0,0.033492,200.0,5.5075,10.0
1619362990.0,367472150.0,37.820557,-122.476862,7.341003,-0.97819,0.207714,36.0,12.0,4.0,0.062833,1619362990.0,368052630.0,37.816702,-122.479778,6.36147,-0.858686,0.512501,60.0,42.0,10.0,0.032237,200.0,5.508333333333334,10.0
1619362991.0,367472150.0,37.820564,-122.476904,7.336323,-0.977714,0.20994,36.0,12.0,4.0,0.060416,1619362991.0,368052630.0,37.816717,-122.47981,6.288248,-0.834717,0.550679,60.0,42.0,10.0,0.030998,200.0,5.509166666666666,10.0
1619362992.0,367472150.0,37.820571,-122.476946,7.332351,-0.977249,0.212093,36.0,12.0,4.0,0.058001,1619362992.0,368052630.0,37.816733,-122.479841,6.227098,-0.80796,0.589238,60.0,42.0,10.0,0.029772,200.0,5.51,10.0
1619362993.0,367472150.0,37.820578,-122.476988,7.329083,-0.976796,0.214172,36.0,12.0,4.0,0.055587,1619362993.0,368052630.0,37.81675,-122.47987,6.178886,-0.778528,0.62761,60.0,42.0,10.0,0.028556,200.0,5.510833333333333,10.0
1619362994.0,367472150.0,37.820586,-122.47703,7.326514,-0.976354,0.216177,36.0,12.0,4.0,0.053175,1619362994.0,368052630.0,37.816768,-122.479898,6.142872,-0.747238,0.664557,60.0,42.0,10.0,0.027348,200.0,5.511666666666667,10.0
1619362995.0,367472150.0,37.820593,-122.477072,7.324643,-0.975925,0.218107,36.0,12.0,4.0,0.050764,1619362995.0,368052630.0,37.816787,-122.479925,6.118287,-0.714483,0.699653,60.0,42.0,10.0,0.026146,200.0,5.5125,10.0
1619362996.0,367472150.0,37.8206,-122.477114,7.323464,-0.975509,0.21996,36.0,12.0,4.0,0.048355,1619362996.0,368052630.0,37.816807,-122.479951,6.104527,-0.680499,0.732749,60.0,42.0,10.0,0.024948,200.0,5.513333333333334,10.0
1619362997.0,367472150.0,37.820608,-122.477156,7.322976,-0.975106,0.221738,36.0,12.0,4.0,0.045945,1619362997.0,368052630.0,37.816827,-122.479975,6.100942,-0.645525,0.763739,60.0,42.0,10.0,0.023752,200.0,5.514166666666666,10.0
1619362998.0,367472150.0,37.820615,-122.477197,7.323174,-0.974718,0.223439,36.0,12.0,4.0,0.043537,1619362998.0,368052630.0,37.816849,-122.479998,6.106846,-0.609804,0.792552,60.0,42.0,10.0,0.022558,200.0,5.515,10.0
1619362999.0,367472150.0,37.820623,-122.477239,7.324056,-0.974344,0.225064,36.0,12.0,4.0,0.041128,1619362999.0,368052630.0,37.816871,-122.48002,6.121528,-0.573571,0.819156,60.0,42.0,10.0,0.021363,200.0,5.515833333333333,10.0
1619363000.0,367472150.0,37.82063,-122.477281,7.32562,-0.973985,0.226611,36.0,12.0,4.0,0.03872,1619363000.0,368052630.0,37.816894,-122.48004,6.144262,-0.537047,0.843552,60.0,42.0,10.0,0.020166,200.0,5.516666666666667,10.0
1619363001.0,367472150.0,37.820638,-122.477323,7.327861,-0.973642,0.22808,36.0,12.0,4.0,0.036312,1619363001.0,368052630.0,37.816918,-122.48006,6.174319,-0.500439,0.865772,60.0,42.0,10.0,0.018965,200.0,5.5175,10.0
1619363002.0,367472150.0,37.820646,-122.477365,7.330779,-0.973315,0.229472,36.0,12.0,4.0,0.033903,1619363002.0,368052630.0,37.816943,-122.480078,6.210972,-0.463931,0.885871,60.0,42.0,10.0,0.017761,200.0,5.5183333333333335,10.0
1619363003.0,367472150.0,37.820654,-122.477406,7.33437,-0.973005,0.230786,36.0,12.0,4.0,0.031493,1619363003.0,368052630.0,37.816969,-122.480095,6.253509,-0.427685,0.903928,60.0,42.0,10.0,0.016551,200.0,5.519166666666667,10.0
1619363004.0,367472150.0,37.820662,-122.477448,7.338631,-0.972711,0.232021,36.0,12.0,4.0,0.029082,1619363004.0,368052630.0,37.816995,-122.48011,6.301238,-0.391841,0.920033,60.0,42.0,10.0,0.015335,200.0,5.52,10.0
1619363005.0,367472150.0,37.820669,-122.47749,7.343561,-0.972434,0.233179,36.0,12.0,4.0,0.026671,1619363005.0,368052630.0,37.817022,-122.480125,6.353489,-0.356515,0.93429,60.0,42.0,10.0,0.014112,200.0,5.520833333333333,10.0
1619363006.0,367472150.0,37.820677,-122.477532,7.349158,-0.972175,0.234257,36.0,12.0,4.0,0.024258,1619363006.0,368052630.0,37.817049,-122.480138,6.409623,-0.321802,0.946807,60.0,42.0,10.0,0.01288,200.0,5.5216666666666665,10.0
1619363007.0,367472150.0,37.820685,-122.477574,7.35542,-0.971933,0.235258,36.0,12.0,4.0,0.021843,1619363007.0,368052630.0,37.817077,-122.48015,6.469032,-0.287774,0.957698,60.0,42.0,10.0,0.01164,200.0,5.5225,10.0
1619363008.0,367472150.0,37.820693,-122.477616,7.362344,-0.971709,0.23618,36.0,12.0,4.0,0.019426,1619363008.0,368052630.0,37.817106,-122.480161,6.531143,-0.254487,0.967076,60.0,42.0,10.0,0.01039,200.0,5.523333333333333,10.0
1619363009.0,367472150.0,37.820701,-122.477658,7.369929,-0.971504,0.237023,36.0,12.0,4.0,0.017008,1619363009.0,368052630.0,37.817135,-122.480171,6.595416,-0.22198,0.975051,60.0,42.0,10.0,0.009131,200.0,5.524166666666667,10.0
