Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621937072.0,367304990.0,37.824666,-122.469408,4.382209,-0.936893,-0.349617,31.0,39.0,10.0,0.586976,1621937072.0,367369720.0,37.826735,-122.464999,4.814667,-0.902152,-0.431419,31.0,23.0,10.0,0.623618,169.63333333333333,7.27,10.0
1621937073.0,367304990.0,37.824659,-122.469432,4.379719,-0.937399,-0.348258,31.0,39.0,10.0,0.585168,1621937073.0,367369720.0,37.826725,-122.465025,4.819922,-0.902156,-0.431409,31.0,23.0,10.0,0.621776,169.575,7.2675,10.0
1621937074.0,367304990.0,37.824652,-122.469456,4.377232,-0.937908,-0.346884,31.0,39.0,10.0,0.58336,1621937074.0,367369720.0,37.826716,-122.46505,4.825304,-0.902165,-0.431391,31.0,23.0,10.0,0.619932,169.51666666666665,7.265,10.0
1621937075.0,367304990.0,37.824645,-122.46948,4.374749,-0.93842,-0.345496,31.0,39.0,10.0,0.581553,1621937075.0,367369720.0,37.826706,-122.465076,4.830813,-0.902177,-0.431366,31.0,23.0,10.0,0.618086,169.45833333333334,7.2625,10.0
1621937076.0,367304990.0,37.824638,-122.469504,4.372269,-0.938935,-0.344094,31.0,39.0,10.0,0.579746,1621937076.0,367369720.0,37.826697,-122.465101,4.83645,-0.902193,-0.431332,31.0,23.0,10.0,0.616238,169.4,7.26,10.0
1621937077.0,367304990.0,37.824631,-122.469528,4.369794,-0.939453,-0.342678,31.0,39.0,10.0,0.57794,1621937077.0,367369720.0,37.826687,-122.465127,4.842214,-0.902213,-0.431291,31.0,23.0,10.0,0.614388,169.34166666666667,7.2575,10.0
1621937078.0,367304990.0,37.824624,-122.469552,4.367322,-0.939974,-0.341247,31.0,39.0,10.0,0.576135,1621937078.0,367369720.0,37.826677,-122.465152,4.848105,-0.902236,-0.431242,31.0,23.0,10.0,0.612535,169.28333333333333,7.255,10.0
1621937079.0,367304990.0,37.824617,-122.469576,4.364856,-0.940497,-0.339801,31.0,39.0,10.0,0.574331,1621937079.0,367369720.0,37.826668,-122.465178,4.854123,-0.902263,-0.431185,31.0,23.0,10.0,0.610681,169.225,7.252499999999999,10.0
1621937080.0,367304990.0,37.82461,-122.4696,4.362403,-0.941022,-0.338345,31.0,39.0,10.0,0.572526,1621937080.0,367369720.0,37.826658,-122.465204,4.860269,-0.902294,-0.431121,31.0,23.0,10.0,0.608824,169.16666666666666,7.25,10.0
1621937081.0,367304990.0,37.824603,-122.469624,4.36,-0.941541,-0.336899,31.0,39.0,10.0,0.570723,1621937081.0,367369720.0,37.826648,-122.465229,4.866542,-0.902329,-0.431049,31.0,23.0,10.0,0.606964,169.10833333333335,7.2475,10.0
1621937082.0,367304990.0,37.824596,-122.469648,4.357657,-0.942053,-0.335465,31.0,39.0,10.0,0.56892,1621937082.0,367369720.0,37.826638,-122.465255,4.872943,-0.902367,-0.430969,31.0,23.0,10.0,0.605103,169.05,7.245,10.0
1621937083.0,367304990.0,37.82459,-122.469672,4.355372,-0.942557,-0.334045,31.0,39.0,10.0,0.567118,1621937083.0,367369720.0,37.826629,-122.465281,4.87947,-0.902409,-0.430881,31.0,23.0,10.0,0.603238,168.99166666666667,7.2425,10.0
1621937084.0,367304990.0,37.824583,-122.469696,4.353146,-0.943054,-0.332639,31.0,39.0,10.0,0.565316,1621937084.0,367369720.0,37.826619,-122.465306,4.886125,-0.902454,-0.430786,31.0,23.0,10.0,0.601372,168.93333333333334,7.24,10.0
1621937085.0,367304990.0,37.824576,-122.46972,4.350978,-0.943544,-0.331246,31.0,39.0,10.0,0.563515,1621937085.0,367369720.0,37.826609,-122.465332,4.892908,-0.902503,-0.430683,31.0,23.0,10.0,0.599502,168.875,7.2375,10.0
1621937086.0,367304990.0,37.82457,-122.469744,4.348868,-0.944027,-0.329867,31.0,39.0,10.0,0.561714,1621937086.0,367369720.0,37.8266,-122.465358,4.899818,-0.902556,-0.430573,31.0,23.0,10.0,0.59763,168.81666666666666,7.234999999999999,10.0
1621937087.0,367304990.0,37.824563,-122.469768,4.346815,-0.944503,-0.328502,31.0,39.0,10.0,0.559914,1621937087.0,367369720.0,37.82659,-122.465384,4.906855,-0.902612,-0.430455,31.0,23.0,10.0,0.595756,168.75833333333333,7.2325,10.0
1621937088.0,367304990.0,37.824556,-122.469792,4.34482,-0.944972,-0.327151,31.0,39.0,10.0,0.558114,1621937088.0,367369720.0,37.82658,-122.46541,4.913971,-0.902673,-0.430328,31.0,23.0,10.0,0.593879,168.7,7.23,10.0
1621937089.0,367304990.0,37.82455,-122.469816,4.342881,-0.945434,-0.325814,31.0,39.0,10.0,0.556315,1621937089.0,367369720.0,37.82657,-122.465436,4.920974,-0.902741,-0.430185,31.0,23.0,10.0,0.591999,168.64166666666665,7.2275,10.0
1621937090.0,367304990.0,37.824543,-122.46984,4.340999,-0.945889,-0.324491,31.0,39.0,10.0,0.554516,1621937090.0,367369720.0,37.82656,-122.465462,4.927816,-0.902818,-0.430023,31.0,23.0,10.0,0.590116,168.58333333333334,7.225,10.0
1621937091.0,367304990.0,37.824537,-122.469865,4.339173,-0.946337,-0.323183,31.0,39.0,10.0,0.552718,1621937091.0,367369720.0,37.826551,-122.465488,4.934497,-0.902903,-0.429844,31.0,23.0,10.0,0.588231,168.525,7.2225,10.0
1621937092.0,367304990.0,37.82453,-122.469889,4.337404,-0.946778,-0.321889,31.0,39.0,10.0,0.55092,1621937092.0,367369720.0,37.826541,-122.465514,4.941016,-0.902997,-0.429646,31.0,23.0,10.0,0.586343,168.46666666666667,7.22,10.0
1621937093.0,367304990.0,37.824524,-122.469913,4.33569,-0.947212,-0.320609,31.0,39.0,10.0,0.549122,1621937093.0,367369720.0,37.826531,-122.46554,4.947374,-0.9031,-0.429431,31.0,23.0,10.0,0.584452,168.40833333333333,7.2175,10.0
1621937094.0,367304990.0,37.824517,-122.469937,4.334031,-0.947639,-0.319344,31.0,39.0,10.0,0.547325,1621937094.0,367369720.0,37.826521,-122.465566,4.953571,-0.90321,-0.429198,31.0,23.0,10.0,0.582559,168.35,7.215,10.0
1621937095.0,367304990.0,37.824511,-122.469961,4.332428,-0.948059,-0.318093,31.0,39.0,10.0,0.545529,1621937095.0,367369720.0,37.826511,-122.465593,4.959607,-0.90333,-0.428947,31.0,23.0,10.0,0.580663,168.29166666666666,7.2125,10.0
1621937096.0,367304990.0,37.824504,-122.469985,4.33088,-0.948473,-0.316857,31.0,39.0,10.0,0.543732,1621937096.0,367369720.0,37.826501,-122.465619,4.965482,-0.903457,-0.428678,31.0,23.0,10.0,0.578766,168.23333333333335,7.21,10.0
1621937097.0,367304990.0,37.824498,-122.470009,4.329386,-0.94888,-0.315636,31.0,39.0,10.0,0.541936,1621937097.0,367369720.0,37.826492,-122.465645,4.971196,-0.903593,-0.428392,31.0,23.0,10.0,0.576865,168.175,7.2075,10.0
1621937098.0,367304990.0,37.824492,-122.470033,4.327946,-0.949281,-0.31443,31.0,39.0,10.0,0.540141,1621937098.0,367369720.0,37.826482,-122.465671,4.976749,-0.903737,-0.428088,31.0,23.0,10.0,0.574963,168.11666666666667,7.205,10.0
1621937099.0,367304990.0,37.824486,-122.470057,4.32656,-0.949674,-0.313239,31.0,39.0,10.0,0.538345,1621937099.0,367369720.0,37.826472,-122.465698,4.982142,-0.90389,-0.427766,31.0,23.0,10.0,0.573058,168.05833333333334,7.2025,10.0
1621937100.0,367304990.0,37.824479,-122.470081,4.325229,-0.950061,-0.312063,31.0,39.0,10.0,0.53655,1621937100.0,367369720.0,37.826462,-122.465724,4.987374,-0.90405,-0.427426,31.0,23.0,10.0,0.571151,168.0,7.2,10.0
1621937101.0,367304990.0,37.824473,-122.470105,4.32395,-0.950442,-0.310902,31.0,39.0,10.0,0.534755,1621937101.0,367369720.0,37.826452,-122.465751,4.992445,-0.904219,-0.427068,31.0,23.0,10.0,0.569242,167.94166666666666,7.1975,10.0
1621937102.0,367304990.0,37.824467,-122.470129,4.322725,-0.950816,-0.309756,31.0,39.0,10.0,0.532961,1621937102.0,367369720.0,37.826442,-122.465777,4.997356,-0.904396,-0.426693,31.0,23.0,10.0,0.567331,167.88333333333333,7.195,10.0
1621937103.0,367304990.0,37.824461,-122.470153,4.321553,-0.951184,-0.308626,31.0,39.0,10.0,0.531166,1621937103.0,367369720.0,37.826432,-122.465804,5.002107,-0.904582,-0.426301,31.0,23.0,10.0,0.565418,167.825,7.1925,10.0
1621937104.0,367304990.0,37.824454,-122.470177,4.320434,-0.951545,-0.30751,31.0,39.0,10.0,0.529372,1621937104.0,367369720.0,37.826423,-122.46583,5.006698,-0.904775,-0.42589,31.0,23.0,10.0,0.563503,167.76666666666665,7.19,10.0
1621937105.0,367304990.0,37.824448,-122.470201,4.319367,-0.951899,-0.306411,31.0,39.0,10.0,0.527579,1621937105.0,367369720.0,37.826413,-122.465857,5.011129,-0.904976,-0.425462,31.0,23.0,10.0,0.561586,167.70833333333334,7.1875,10.0
1621937106.0,367304990.0,37.824442,-122.470225,4.318352,-0.952248,-0.305326,31.0,39.0,10.0,0.525785,1621937106.0,367369720.0,37.826403,-122.465883,5.0154,-0.905186,-0.425016,31.0,23.0,10.0,0.559667,167.65,7.1850000000000005,10.0
1621937107.0,367304990.0,37.824436,-122.47025,4.317389,-0.95259,-0.304258,31.0,39.0,10.0,0.523992,1621937107.0,367369720.0,37.826393,-122.46591,5.019512,-0.905403,-0.424553,31.0,23.0,10.0,0.557746,167.59166666666667,7.1825,10.0
1621937108.0,367304990.0,37.82443,-122.470274,4.316478,-0.952926,-0.303204,31.0,39.0,10.0,0.522198,1621937108.0,367369720.0,37.826383,-122.465936,5.023464,-0.905629,-0.424072,31.0,23.0,10.0,0.555824,167.53333333333333,7.18,10.0
1621937109.0,367304990.0,37.824424,-122.470298,4.315618,-0.953255,-0.302167,31.0,39.0,10.0,0.520405,1621937109.0,367369720.0,37.826373,-122.465963,5.027256,-0.905862,-0.423573,31.0,23.0,10.0,0.5539,167.475,7.1775,10.0
1621937110.0,367304990.0,37.824418,-122.470322,4.314809,-0.953578,-0.301145,31.0,39.0,10.0,0.518612,1621937110.0,367369720.0,37.826363,-122.46599,5.03089,-0.906103,-0.423056,31.0,23.0,10.0,0.551974,167.41666666666666,7.175,10.0
1621937111.0,367304990.0,37.824412,-122.470346,4.314052,-0.953895,-0.300139,31.0,39.0,10.0,0.516819,1621937111.0,367369720.0,37.826354,-122.466016,5.034364,-0.906353,-0.422522,31.0,23.0,10.0,0.550046,167.35833333333335,7.172499999999999,10.0
1621937112.0,367304990.0,37.824406,-122.47037,4.313345,-0.954206,-0.299149,31.0,39.0,10.0,0.515027,1621937112.0,367369720.0,37.826344,-122.466043,5.03768,-0.90661,-0.42197,31.0,23.0,10.0,0.548117,167.3,7.17,10.0
1621937113.0,367304990.0,37.8244,-122.470394,4.312689,-0.954511,-0.298175,31.0,39.0,10.0,0.513234,1621937113.0,367369720.0,37.826334,-122.46607,5.040836,-0.906875,-0.4214,31.0,23.0,10.0,0.546187,167.24166666666667,7.1675,10.0
1621937114.0,367304990.0,37.824394,-122.470418,4.312083,-0.95481,-0.297217,31.0,39.0,10.0,0.511442,1621937114.0,367369720.0,37.826324,-122.466097,5.043835,-0.907148,-0.420812,31.0,23.0,10.0,0.544255,167.18333333333334,7.165,10.0
1621937115.0,367304990.0,37.824388,-122.470442,4.311527,-0.955103,-0.296275,31.0,39.0,10.0,0.509649,1621937115.0,367369720.0,37.826314,-122.466123,5.046675,-0.907429,-0.420206,31.0,23.0,10.0,0.542322,167.125,7.1625,10.0
1621937116.0,367304990.0,37.824382,-122.470466,4.311021,-0.95539,-0.295349,31.0,39.0,10.0,0.507857,1621937116.0,367369720.0,37.826304,-122.46615,5.049357,-0.907717,-0.419582,31.0,23.0,10.0,0.540387,167.06666666666666,7.16,10.0
1621937117.0,367304990.0,37.824376,-122.470491,4.310564,-0.95567,-0.294439,31.0,39.0,10.0,0.506064,1621937117.0,367369720.0,37.826295,-122.466177,5.051881,-0.908014,-0.41894,31.0,23.0,10.0,0.538452,167.00833333333333,7.1575,10.0
1621937118.0,367304990.0,37.82437,-122.470515,4.310157,-0.955945,-0.293545,31.0,39.0,10.0,0.504272,1621937118.0,367369720.0,37.826285,-122.466204,5.054248,-0.908318,-0.418281,31.0,23.0,10.0,0.536514,166.95,7.155,10.0
1621937119.0,367304990.0,37.824364,-122.470539,4.309799,-0.956214,-0.292667,31.0,39.0,10.0,0.502479,1621937119.0,367369720.0,37.826275,-122.466231,5.056457,-0.90863,-0.417603,31.0,23.0,10.0,0.534576,166.89166666666665,7.1525,10.0
1621937120.0,367304990.0,37.824359,-122.470563,4.30949,-0.956477,-0.291806,31.0,39.0,10.0,0.500687,1621937120.0,367369720.0,37.826265,-122.466258,5.058509,-0.908949,-0.416907,31.0,23.0,10.0,0.532637,166.83333333333334,7.15,10.0
1621937121.0,367304990.0,37.824353,-122.470587,4.30923,-0.956735,-0.290961,31.0,39.0,10.0,0.498894,1621937121.0,367369720.0,37.826256,-122.466285,5.060403,-0.909277,-0.416192,31.0,23.0,10.0,0.530697,166.775,7.1475,10.0
1621937122.0,367304990.0,37.824347,-122.470611,4.309018,-0.956986,-0.290133,31.0,39.0,10.0,0.497102,1621937122.0,367369720.0,37.826246,-122.466312,5.062142,-0.909612,-0.41546,31.0,23.0,10.0,0.528755,166.71666666666667,7.145,10.0
1621937123.0,367304990.0,37.824341,-122.470635,4.308855,-0.957232,-0.289321,31.0,39.0,10.0,0.495309,1621937123.0,367369720.0,37.826236,-122.466339,5.063723,-0.909954,-0.414709,31.0,23.0,10.0,0.526813,166.65833333333333,7.1425,10.0
1621937124.0,367304990.0,37.824335,-122.47066,4.30874,-0.957472,-0.288525,31.0,39.0,10.0,0.493517,1621937124.0,367369720.0,37.826226,-122.466366,5.065149,-0.910304,-0.413939,31.0,23.0,10.0,0.524869,166.6,7.14,10.0
1621937125.0,367304990.0,37.82433,-122.470684,4.308673,-0.957707,-0.287746,31.0,39.0,10.0,0.491724,1621937125.0,367369720.0,37.826217,-122.466393,5.066418,-0.910662,-0.413152,31.0,23.0,10.0,0.522925,166.54166666666666,7.1375,10.0
1621937126.0,367304990.0,37.824324,-122.470708,4.308654,-0.957936,-0.286983,31.0,39.0,10.0,0.489931,1621937126.0,367369720.0,37.826207,-122.46642,5.067532,-0.911028,-0.412345,31.0,23.0,10.0,0.52098,166.48333333333335,7.135,10.0
1621937127.0,367304990.0,37.824318,-122.470732,4.308682,-0.958159,-0.286237,31.0,39.0,10.0,0.488138,1621937127.0,367369720.0,37.826197,-122.466447,5.06849,-0.911401,-0.41152,31.0,23.0,10.0,0.519035,166.425,7.1325,10.0
1621937128.0,367304990.0,37.824313,-122.470756,4.308758,-0.958376,-0.285508,31.0,39.0,10.0,0.486345,1621937128.0,367369720.0,37.826188,-122.466474,5.069293,-0.911781,-0.410676,31.0,23.0,10.0,0.517088,166.36666666666667,7.13,10.0
1621937129.0,367304990.0,37.824307,-122.47078,4.308882,-0.958588,-0.284795,31.0,39.0,10.0,0.484552,1621937129.0,367369720.0,37.826178,-122.466501,5.069942,-0.912169,-0.409813,31.0,23.0,10.0,0.515141,166.30833333333334,7.1275,10.0
1621937130.0,367304990.0,37.824301,-122.470805,4.309052,-0.958795,-0.284099,31.0,39.0,10.0,0.482758,1621937130.0,367369720.0,37.826168,-122.466528,5.070435,-0.912565,-0.408932,31.0,23.0,10.0,0.513194,166.25,7.125,10.0
1621937131.0,367304990.0,37.824296,-122.470829,4.309269,-0.958996,-0.28342,31.0,39.0,10.0,0.480965,1621937131.0,367369720.0,37.826159,-122.466555,5.070775,-0.912968,-0.408031,31.0,23.0,10.0,0.511245,166.19166666666666,7.1225000000000005,10.0
1621937132.0,367304990.0,37.82429,-122.470853,4.309534,-0.959191,-0.282757,31.0,39.0,10.0,0.479171,1621937132.0,367369720.0,37.826149,-122.466582,5.07096,-0.913379,-0.407111,31.0,23.0,10.0,0.509297,166.13333333333333,7.12,10.0
1621937133.0,367304990.0,37.824284,-122.470877,4.309844,-0.959382,-0.282112,31.0,39.0,10.0,0.477377,1621937133.0,367369720.0,37.82614,-122.466609,5.070992,-0.913797,-0.406172,31.0,23.0,10.0,0.507348,166.075,7.1175,10.0
1621937134.0,367304990.0,37.824279,-122.470902,4.310202,-0.959566,-0.281483,31.0,39.0,10.0,0.475583,1621937134.0,367369720.0,37.82613,-122.466636,5.07087,-0.914222,-0.405214,31.0,23.0,10.0,0.505398,166.01666666666665,7.115,10.0
1621937135.0,367304990.0,37.824273,-122.470926,4.310605,-0.959746,-0.280871,31.0,39.0,10.0,0.473788,1621937135.0,367369720.0,37.826121,-122.466664,5.070596,-0.914655,-0.404236,31.0,23.0,10.0,0.503448,165.95833333333334,7.1125,10.0
1621937136.0,367304990.0,37.824267,-122.47095,4.311055,-0.95992,-0.280275,31.0,39.0,10.0,0.471993,1621937136.0,367369720.0,37.826111,-122.466691,5.070169,-0.915095,-0.403238,31.0,23.0,10.0,0.501498,165.9,7.109999999999999,10.0
1621937137.0,367304990.0,37.824262,-122.470974,4.311551,-0.960088,-0.279697,31.0,39.0,10.0,0.470198,1621937137.0,367369720.0,37.826102,-122.466718,5.069589,-0.915543,-0.402221,31.0,23.0,10.0,0.499548,165.84166666666667,7.1075,10.0
1621937138.0,367304990.0,37.824256,-122.470998,4.312093,-0.960252,-0.279135,31.0,39.0,10.0,0.468403,1621937138.0,367369720.0,37.826092,-122.466745,5.068858,-0.915998,-0.401184,31.0,23.0,10.0,0.497597,165.78333333333333,7.105,10.0
1621937139.0,367304990.0,37.824251,-122.471023,4.312681,-0.96041,-0.278591,31.0,39.0,10.0,0.466607,1621937139.0,367369720.0,37.826083,-122.466772,5.067975,-0.91646,-0.400127,31.0,23.0,10.0,0.495647,165.725,7.1025,10.0
1621937140.0,367304990.0,37.824245,-122.471047,4.313314,-0.960563,-0.278063,31.0,39.0,10.0,0.464811,1621937140.0,367369720.0,37.826074,-122.466799,5.06694,-0.916929,-0.399049,31.0,23.0,10.0,0.493696,165.66666666666666,7.1,10.0
1621937141.0,367304990.0,37.82424,-122.471071,4.313993,-0.96071,-0.277552,31.0,39.0,10.0,0.463015,1621937141.0,367369720.0,37.826064,-122.466827,5.065755,-0.917406,-0.397952,31.0,23.0,10.0,0.491745,165.60833333333335,7.0975,10.0
1621937142.0,367304990.0,37.824234,-122.471096,4.314717,-0.960853,-0.277059,31.0,39.0,10.0,0.461218,1621937142.0,367369720.0,37.826055,-122.466854,5.06442,-0.91789,-0.396834,31.0,23.0,10.0,0.489795,165.55,7.095,10.0
1621937143.0,367304990.0,37.824228,-122.47112,4.315487,-0.96099,-0.276582,31.0,39.0,10.0,0.459421,1621937143.0,367369720.0,37.826046,-122.466881,5.062934,-0.918382,-0.395696,31.0,23.0,10.0,0.487844,165.49166666666667,7.0925,10.0
1621937144.0,367304990.0,37.824223,-122.471144,4.316302,-0.961123,-0.276122,31.0,39.0,10.0,0.457623,1621937144.0,367369720.0,37.826036,-122.466908,5.061299,-0.91888,-0.394536,31.0,23.0,10.0,0.485894,165.43333333333334,7.09,10.0
1621937145.0,367304990.0,37.824217,-122.471168,4.317161,-0.96125,-0.27568,31.0,39.0,10.0,0.455826,1621937145.0,367369720.0,37.826027,-122.466936,5.059514,-0.919386,-0.393356,31.0,23.0,10.0,0.483943,165.375,7.0875,10.0
1621937146.0,367304990.0,37.824212,-122.471193,4.318066,-0.961372,-0.275254,31.0,39.0,10.0,0.454027,1621937146.0,367369720.0,37.826018,-122.466963,5.057581,-0.919899,-0.392155,31.0,23.0,10.0,0.481993,165.31666666666666,7.085,10.0
1621937147.0,367304990.0,37.824206,-122.471217,4.319016,-0.961489,-0.274845,31.0,39.0,10.0,0.452229,1621937147.0,367369720.0,37.826009,-122.46699,5.055499,-0.920419,-0.390933,31.0,23.0,10.0,0.480044,165.25833333333333,7.0825,10.0
1621937148.0,367304990.0,37.824201,-122.471241,4.32001,-0.9616,-0.274454,31.0,39.0,10.0,0.450429,1621937148.0,367369720.0,37.825999,-122.467017,5.053269,-0.920946,-0.38969,31.0,23.0,10.0,0.478094,165.2,7.08,10.0
1621937149.0,367304990.0,37.824195,-122.471266,4.321049,-0.961707,-0.274079,31.0,39.0,10.0,0.44863,1621937149.0,367369720.0,37.82599,-122.467045,5.050892,-0.92148,-0.388425,31.0,23.0,10.0,0.476145,165.14166666666665,7.0775,10.0
1621937150.0,367304990.0,37.82419,-122.47129,4.322127,-0.96181,-0.273719,31.0,39.0,10.0,0.44683,1621937150.0,367369720.0,37.825981,-122.467072,5.048368,-0.922022,-0.387138,31.0,23.0,10.0,0.474197,165.08333333333334,7.075,10.0
1621937151.0,367304990.0,37.824185,-122.471314,4.323216,-0.96191,-0.273367,31.0,39.0,10.0,0.445029,1621937151.0,367369720.0,37.825972,-122.467099,5.045697,-0.92257,-0.38583,31.0,23.0,10.0,0.472249,165.025,7.0725,10.0
1621937152.0,367304990.0,37.824179,-122.471339,4.324311,-0.962008,-0.27302,31.0,39.0,10.0,0.443228,1621937152.0,367369720.0,37.825963,-122.467126,5.04288,-0.923125,-0.384499,31.0,23.0,10.0,0.470301,164.96666666666667,7.07,10.0
1621937153.0,367304990.0,37.824174,-122.471363,4.325412,-0.962105,-0.272678,31.0,39.0,10.0,0.441426,1621937153.0,367369720.0,37.825954,-122.467154,5.039917,-0.923688,-0.383146,31.0,23.0,10.0,0.468354,164.90833333333333,7.0675,10.0
1621937154.0,367304990.0,37.824168,-122.471387,4.326519,-0.962201,-0.272341,31.0,39.0,10.0,0.439624,1621937154.0,367369720.0,37.825945,-122.467181,5.036809,-0.924257,-0.381771,31.0,23.0,10.0,0.466408,164.85,7.065,10.0
1621937155.0,367304990.0,37.824163,-122.471412,4.327631,-0.962295,-0.27201,31.0,39.0,10.0,0.437821,1621937155.0,367369720.0,37.825936,-122.467208,5.033557,-0.924833,-0.380373,31.0,23.0,10.0,0.464463,164.79166666666666,7.0625,10.0
1621937156.0,367304990.0,37.824157,-122.471436,4.328749,-0.962387,-0.271683,31.0,39.0,10.0,0.436018,1621937156.0,367369720.0,37.825928,-122.467235,5.03016,-0.925416,-0.378952,31.0,23.0,10.0,0.462518,164.73333333333335,7.0600000000000005,10.0
1621937157.0,367304990.0,37.824152,-122.471461,4.329872,-0.962477,-0.271362,31.0,39.0,10.0,0.434215,1621937157.0,367369720.0,37.825919,-122.467263,5.02662,-0.926006,-0.377509,31.0,23.0,10.0,0.460574,164.675,7.0575,10.0
1621937158.0,367304990.0,37.824146,-122.471485,4.331001,-0.962566,-0.271046,31.0,39.0,10.0,0.43241,1621937158.0,367369720.0,37.82591,-122.46729,5.022972,-0.9266,-0.376049,31.0,23.0,10.0,0.458631,164.61666666666667,7.055,10.0
1621937159.0,367304990.0,37.824141,-122.471509,4.332136,-0.962654,-0.270735,31.0,39.0,10.0,0.430606,1621937159.0,367369720.0,37.825901,-122.467317,5.019358,-0.927185,-0.374604,31.0,23.0,10.0,0.456689,164.55833333333334,7.0525,10.0
1621937160.0,367304990.0,37.824136,-122.471534,4.333276,-0.96274,-0.270429,31.0,39.0,10.0,0.428801,1621937160.0,367369720.0,37.825893,-122.467345,5.015811,-0.927759,-0.373181,31.0,23.0,10.0,0.454747,164.5,7.05,10.0
1621937161.0,367304990.0,37.82413,-122.471558,4.334421,-0.962824,-0.270129,31.0,39.0,10.0,0.426995,1621937161.0,367369720.0,37.825884,-122.467372,5.012331,-0.928321,-0.371779,31.0,23.0,10.0,0.452807,164.44166666666666,7.047499999999999,10.0
1621937162.0,367304990.0,37.824125,-122.471583,4.335572,-0.962907,-0.269833,31.0,39.0,10.0,0.425189,1621937162.0,367369720.0,37.825875,-122.467399,5.008918,-0.928872,-0.3704,31.0,23.0,10.0,0.450867,164.38333333333333,7.045,10.0
1621937163.0,367304990.0,37.824119,-122.471607,4.336729,-0.962988,-0.269543,31.0,39.0,10.0,0.423382,1621937163.0,367369720.0,37.825867,-122.467426,5.005572,-0.929412,-0.369044,31.0,23.0,10.0,0.448929,164.325,7.0425,10.0
1621937164.0,367304990.0,37.824114,-122.471632,4.337891,-0.963068,-0.269258,31.0,39.0,10.0,0.421575,1621937164.0,367369720.0,37.825858,-122.467454,5.002291,-0.929941,-0.36771,31.0,23.0,10.0,0.446991,164.26666666666665,7.04,10.0
1621937165.0,367304990.0,37.824108,-122.471656,4.339058,-0.963146,-0.268979,31.0,39.0,10.0,0.419767,1621937165.0,367369720.0,37.82585,-122.467481,4.999075,-0.930458,-0.366398,31.0,23.0,10.0,0.445054,164.20833333333334,7.0375,10.0
1621937166.0,367304990.0,37.824103,-122.471681,4.340231,-0.963223,-0.268704,31.0,39.0,10.0,0.417959,1621937166.0,367369720.0,37.825841,-122.467508,4.995923,-0.930965,-0.36511,31.0,23.0,10.0,0.443118,164.15,7.035,10.0
1621937167.0,367304990.0,37.824098,-122.471705,4.341409,-0.963298,-0.268434,31.0,39.0,10.0,0.41615,1621937167.0,367369720.0,37.825833,-122.467535,4.992835,-0.93146,-0.363844,31.0,23.0,10.0,0.441182,164.09166666666667,7.0325,10.0
1621937168.0,367304990.0,37.824092,-122.47173,4.342593,-0.963372,-0.26817,31.0,39.0,10.0,0.414341,1621937168.0,367369720.0,37.825824,-122.467563,4.989811,-0.931944,-0.362601,31.0,23.0,10.0,0.439248,164.03333333333333,7.03,10.0
1621937169.0,367304990.0,37.824087,-122.471754,4.343781,-0.963444,-0.267911,31.0,39.0,10.0,0.412531,1621937169.0,367369720.0,37.825816,-122.46759,4.986849,-0.932418,-0.361382,31.0,23.0,10.0,0.437314,163.975,7.0275,10.0
1621937170.0,367304990.0,37.824081,-122.471779,4.344976,-0.963514,-0.267657,31.0,39.0,10.0,0.410721,1621937170.0,367369720.0,37.825808,-122.467617,4.98395,-0.932881,-0.360186,31.0,23.0,10.0,0.435381,163.91666666666666,7.025,10.0
1621937171.0,367304990.0,37.824076,-122.471803,4.346175,-0.963583,-0.267408,31.0,39.0,10.0,0.40891,1621937171.0,367369720.0,37.825799,-122.467644,4.981113,-0.933333,-0.359013,31.0,23.0,10.0,0.433449,163.85833333333335,7.0225,10.0
1621937172.0,367304990.0,37.824071,-122.471828,4.34738,-0.963651,-0.267165,31.0,39.0,10.0,0.407098,1621937172.0,367369720.0,37.825791,-122.467671,4.978337,-0.933774,-0.357864,31.0,23.0,10.0,0.431517,163.8,7.02,10.0
1621937173.0,367304990.0,37.824065,-122.471852,4.34859,-0.963717,-0.266926,31.0,39.0,10.0,0.405286,1621937173.0,367369720.0,37.825783,-122.467699,4.975621,-0.934204,-0.356738,31.0,23.0,10.0,0.429586,163.74166666666667,7.0175,10.0
1621937174.0,367304990.0,37.82406,-122.471877,4.349805,-0.963782,-0.266693,31.0,39.0,10.0,0.403474,1621937174.0,367369720.0,37.825775,-122.467726,4.972966,-0.934624,-0.355637,31.0,23.0,10.0,0.427656,163.68333333333334,7.015,10.0
1621937175.0,367304990.0,37.824055,-122.471901,4.351026,-0.963845,-0.266464,31.0,39.0,10.0,0.401661,1621937175.0,367369720.0,37.825766,-122.467753,4.970371,-0.935034,-0.354559,31.0,23.0,10.0,0.425727,163.625,7.0125,10.0
1621937176.0,367304990.0,37.824049,-122.471926,4.352251,-0.963906,-0.266241,31.0,39.0,10.0,0.399848,1621937176.0,367369720.0,37.825758,-122.46778,4.967836,-0.935433,-0.353505,31.0,23.0,10.0,0.423798,163.56666666666666,7.01,10.0
