Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619288199.0,366985270.0,37.816788,-122.449891,10.003788,-0.999842,0.017786,60.0,25.0,9.0,0.221959,1619288199.0,367145450.0,37.832959,-122.448955,6.825717,-0.861346,0.508018,60.0,16.0,9.0,0.222694,253.65,5.605833333333333,10.0
1619288200.0,366985270.0,37.816789,-122.449949,9.995643,-0.999858,0.016842,60.0,25.0,9.0,0.218171,1619288200.0,367145450.0,37.832975,-122.44899,6.83365,-0.860695,0.509122,60.0,16.0,9.0,0.219078,253.66666666666663,5.605555555555555,10.0
1619288201.0,366985270.0,37.81679,-122.450008,9.987792,-0.999874,0.015886,60.0,25.0,9.0,0.214385,1619288201.0,367145450.0,37.832991,-122.449024,6.842045,-0.859976,0.510335,60.0,16.0,9.0,0.215458,253.6833333333333,5.605277777777777,10.0
1619288202.0,366985270.0,37.81679,-122.450066,9.980234,-0.999889,0.014918,60.0,25.0,9.0,0.210602,1619288202.0,367145450.0,37.833008,-122.449058,6.850904,-0.85919,0.511657,60.0,16.0,9.0,0.211835,253.7,5.605,10.0
1619288203.0,366985270.0,37.816791,-122.450125,9.972971,-0.999903,0.013939,60.0,25.0,9.0,0.206822,1619288203.0,367145450.0,37.833024,-122.449093,6.860232,-0.858336,0.513087,60.0,16.0,9.0,0.208208,253.71666666666667,5.604722222222223,10.0
1619288204.0,366985270.0,37.816792,-122.450183,9.966002,-0.999916,0.012947,60.0,25.0,9.0,0.203044,1619288204.0,367145450.0,37.83304,-122.449127,6.870034,-0.857416,0.514624,60.0,16.0,9.0,0.204578,253.7333333333333,5.604444444444445,10.0
1619288205.0,366985270.0,37.816792,-122.450241,9.959327,-0.999929,0.011945,60.0,25.0,9.0,0.19927,1619288205.0,367145450.0,37.833056,-122.449162,6.880315,-0.856428,0.516267,60.0,16.0,9.0,0.200943,253.75,5.604166666666667,10.0
1619288206.0,366985270.0,37.816793,-122.4503,9.952948,-0.99994,0.01093,60.0,25.0,9.0,0.195497,1619288206.0,367145450.0,37.833073,-122.449196,6.891078,-0.855372,0.518014,60.0,16.0,9.0,0.197304,253.76666666666665,5.603888888888889,10.0
1619288207.0,366985270.0,37.816793,-122.450358,9.946864,-0.999951,0.009904,60.0,25.0,9.0,0.191727,1619288207.0,367145450.0,37.833089,-122.449231,6.90233,-0.854248,0.519865,60.0,16.0,9.0,0.19366,253.78333333333333,5.603611111111111,10.0
1619288208.0,366985270.0,37.816794,-122.450416,9.941075,-0.999961,0.008867,60.0,25.0,9.0,0.18796,1619288208.0,367145450.0,37.833106,-122.449266,6.914077,-0.853057,0.521817,60.0,16.0,9.0,0.190012,253.8,5.6033333333333335,10.0
1619288209.0,366985270.0,37.816794,-122.450474,9.935583,-0.999969,0.007818,60.0,25.0,9.0,0.184194,1619288209.0,367145450.0,37.833123,-122.4493,6.926324,-0.851798,0.52387,60.0,16.0,9.0,0.186359,253.81666666666663,5.603055555555556,10.0
1619288210.0,366985270.0,37.816795,-122.450533,9.930387,-0.999977,0.006758,60.0,25.0,9.0,0.180431,1619288210.0,367145450.0,37.833139,-122.449335,6.939077,-0.850471,0.526023,60.0,16.0,9.0,0.182701,253.8333333333333,5.602777777777778,10.0
1619288211.0,366985270.0,37.816795,-122.450591,9.925487,-0.999984,0.005687,60.0,25.0,9.0,0.176669,1619288211.0,367145450.0,37.833156,-122.449369,6.952344,-0.849075,0.528272,60.0,16.0,9.0,0.179038,253.85,5.6025,10.0
1619288212.0,366985270.0,37.816795,-122.450649,9.920885,-0.999989,0.004605,60.0,25.0,9.0,0.172909,1619288212.0,367145450.0,37.833173,-122.449404,6.96613,-0.847611,0.530618,60.0,16.0,9.0,0.17537,253.86666666666667,5.602222222222222,10.0
1619288213.0,366985270.0,37.816795,-122.450707,9.91658,-0.999994,0.003511,60.0,25.0,9.0,0.169151,1619288213.0,367145450.0,37.83319,-122.449438,6.980444,-0.846079,0.533058,60.0,16.0,9.0,0.171695,253.88333333333333,5.601944444444444,10.0
1619288214.0,366985270.0,37.816796,-122.450765,9.912573,-0.999997,0.002407,60.0,25.0,9.0,0.165395,1619288214.0,367145450.0,37.833208,-122.449473,6.995291,-0.844478,0.535591,60.0,16.0,9.0,0.168015,253.9,5.601666666666667,10.0
1619288215.0,366985270.0,37.816796,-122.450823,9.908864,-0.999999,0.001292,60.0,25.0,9.0,0.16164,1619288215.0,367145450.0,37.833225,-122.449508,7.010681,-0.842808,0.538215,60.0,16.0,9.0,0.164329,253.91666666666663,5.601388888888889,10.0
1619288216.0,366985270.0,37.816796,-122.450881,9.905453,-1.0,0.000166,60.0,25.0,9.0,0.157886,1619288216.0,367145450.0,37.833242,-122.449542,7.02662,-0.841069,0.540928,60.0,16.0,9.0,0.160637,253.9333333333333,5.601111111111111,10.0
1619288217.0,366985270.0,37.816796,-122.450939,9.902341,-1.0,-0.00097,60.0,25.0,9.0,0.154134,1619288217.0,367145450.0,37.83326,-122.449577,7.043117,-0.839262,0.543728,60.0,16.0,9.0,0.156938,253.95,5.600833333333333,10.0
1619288218.0,366985270.0,37.816796,-122.450997,9.899528,-0.999998,-0.002118,60.0,25.0,9.0,0.150382,1619288218.0,367145450.0,37.833278,-122.449611,7.06018,-0.837385,0.546613,60.0,16.0,9.0,0.153233,253.96666666666667,5.600555555555555,10.0
1619288219.0,366985270.0,37.816796,-122.451055,9.897015,-0.999995,-0.003275,60.0,25.0,9.0,0.146632,1619288219.0,367145450.0,37.833296,-122.449646,7.077818,-0.83544,0.549582,60.0,16.0,9.0,0.149521,253.9833333333333,5.6002777777777775,10.0
1619288220.0,366985270.0,37.816795,-122.451113,9.894801,-0.99999,-0.004443,60.0,25.0,9.0,0.142883,1619288220.0,367145450.0,37.833314,-122.449681,7.096038,-0.833425,0.552633,60.0,16.0,9.0,0.145801,254.0,5.6,10.0
1619288221.0,366985270.0,37.816795,-122.451171,9.892888,-0.999984,-0.005622,60.0,25.0,9.0,0.139135,1619288221.0,367145450.0,37.833332,-122.449715,7.114851,-0.831341,0.555762,60.0,16.0,9.0,0.142075,254.01666666666665,5.599722222222222,10.0
1619288222.0,366985270.0,37.816795,-122.451229,9.891275,-0.999977,-0.00681,60.0,25.0,9.0,0.135387,1619288222.0,367145450.0,37.83335,-122.44975,7.134109,-0.829209,0.558939,60.0,16.0,9.0,0.138341,254.03333333333333,5.599444444444444,10.0
1619288223.0,366985270.0,37.816795,-122.451287,9.889962,-0.999968,-0.008009,60.0,25.0,9.0,0.13164,1619288223.0,367145450.0,37.833368,-122.449785,7.153186,-0.82711,0.56204,60.0,16.0,9.0,0.134599,254.05,5.599166666666667,10.0
1619288224.0,366985270.0,37.816794,-122.451345,9.888951,-0.999958,-0.009217,60.0,25.0,9.0,0.127893,1619288224.0,367145450.0,37.833387,-122.449819,7.17192,-0.825066,0.565036,60.0,16.0,9.0,0.13085,254.06666666666663,5.598888888888889,10.0
1619288225.0,366985270.0,37.816794,-122.451403,9.888242,-0.999946,-0.010436,60.0,25.0,9.0,0.124147,1619288225.0,367145450.0,37.833406,-122.449854,7.190301,-0.823076,0.567931,60.0,16.0,9.0,0.127093,254.0833333333333,5.598611111111111,10.0
1619288226.0,366985270.0,37.816793,-122.451461,9.887835,-0.999932,-0.011664,60.0,25.0,9.0,0.120401,1619288226.0,367145450.0,37.833425,-122.449889,7.208322,-0.821141,0.570725,60.0,16.0,9.0,0.123329,254.1,5.598333333333334,10.0
1619288227.0,366985270.0,37.816793,-122.451519,9.887729,-0.999917,-0.012902,60.0,25.0,9.0,0.116655,1619288227.0,367145450.0,37.833444,-122.449923,7.225974,-0.819261,0.573421,60.0,16.0,9.0,0.119558,254.11666666666667,5.598055555555556,10.0
1619288228.0,366985270.0,37.816792,-122.451576,9.887927,-0.9999,-0.01415,60.0,25.0,9.0,0.112909,1619288228.0,367145450.0,37.833463,-122.449958,7.243251,-0.817436,0.57602,60.0,16.0,9.0,0.11578,254.13333333333333,5.597777777777778,10.0
1619288229.0,366985270.0,37.816792,-122.451634,9.888427,-0.999881,-0.015406,60.0,25.0,9.0,0.109163,1619288229.0,367145450.0,37.833482,-122.449993,7.260146,-0.815666,0.578524,60.0,16.0,9.0,0.111995,254.15,5.5975,10.0
1619288230.0,366985270.0,37.816791,-122.451692,9.889231,-0.999861,-0.016673,60.0,25.0,9.0,0.105417,1619288230.0,367145450.0,37.833502,-122.450027,7.276652,-0.813951,0.580934,60.0,16.0,9.0,0.108204,254.16666666666663,5.597222222222222,10.0
1619288231.0,366985270.0,37.81679,-122.45175,9.890338,-0.999839,-0.017948,60.0,25.0,9.0,0.101671,1619288231.0,367145450.0,37.833521,-122.450062,7.292761,-0.812291,0.583252,60.0,16.0,9.0,0.104406,254.1833333333333,5.5969444444444445,10.0
1619288232.0,366985270.0,37.816789,-122.451808,9.891749,-0.999815,-0.019233,60.0,25.0,9.0,0.097924,1619288232.0,367145450.0,37.833541,-122.450097,7.308469,-0.810688,0.585479,60.0,16.0,9.0,0.100602,254.2,5.596666666666667,10.0
1619288233.0,366985270.0,37.816789,-122.451866,9.893465,-0.999789,-0.020526,60.0,25.0,9.0,0.094176,1619288233.0,367145450.0,37.833561,-122.450131,7.323769,-0.809139,0.587617,60.0,16.0,9.0,0.096791,254.21666666666667,5.596388888888889,10.0
1619288234.0,366985270.0,37.816788,-122.451924,9.895485,-0.999762,-0.021828,60.0,25.0,9.0,0.090428,1619288234.0,367145450.0,37.833581,-122.450166,7.338655,-0.807646,0.589668,60.0,16.0,9.0,0.092974,254.2333333333333,5.596111111111111,10.0
1619288235.0,366985270.0,37.816787,-122.451982,9.897811,-0.999732,-0.023139,60.0,25.0,9.0,0.08668,1619288235.0,367145450.0,37.833601,-122.450201,7.353121,-0.806208,0.591632,60.0,16.0,9.0,0.089152,254.25,5.595833333333333,10.0
1619288236.0,366985270.0,37.816786,-122.45204,9.900442,-0.999701,-0.024459,60.0,25.0,9.0,0.08293,1619288236.0,367145450.0,37.833621,-122.450236,7.367164,-0.804826,0.593511,60.0,16.0,9.0,0.085324,254.26666666666665,5.595555555555555,10.0
1619288237.0,366985270.0,37.816784,-122.452098,9.903378,-0.999667,-0.025787,60.0,25.0,9.0,0.079179,1619288237.0,367145450.0,37.833641,-122.45027,7.380777,-0.803499,0.595306,60.0,16.0,9.0,0.08149,254.28333333333333,5.595277777777778,10.0
1619288238.0,366985270.0,37.816783,-122.452156,9.906621,-0.999632,-0.027123,60.0,25.0,9.0,0.075428,1619288238.0,367145450.0,37.833661,-122.450305,7.393955,-0.802228,0.597018,60.0,16.0,9.0,0.077651,254.3,5.595,10.0
1619288239.0,366985270.0,37.816782,-122.452214,9.91017,-0.999595,-0.028467,60.0,25.0,9.0,0.071675,1619288239.0,367145450.0,37.833682,-122.45034,7.406696,-0.801012,0.598648,60.0,16.0,9.0,0.073807,254.31666666666663,5.594722222222222,10.0
1619288240.0,366985270.0,37.816781,-122.452272,9.914026,-0.999555,-0.02982,60.0,25.0,9.0,0.067921,1619288240.0,367145450.0,37.833702,-122.450375,7.418993,-0.799852,0.600198,60.0,16.0,9.0,0.069957,254.3333333333333,5.594444444444444,10.0
1619288241.0,366985270.0,37.816779,-122.45233,9.91819,-0.999514,-0.03118,60.0,25.0,9.0,0.064165,1619288241.0,367145450.0,37.833723,-122.450409,7.430843,-0.798747,0.601668,60.0,16.0,9.0,0.066103,254.35,5.594166666666666,10.0
1619288242.0,366985270.0,37.816778,-122.452388,9.92266,-0.99947,-0.032548,60.0,25.0,9.0,0.060408,1619288242.0,367145450.0,37.833743,-122.450444,7.442243,-0.797697,0.603059,60.0,16.0,9.0,0.062244,254.36666666666667,5.593888888888889,10.0
1619288243.0,366985270.0,37.816776,-122.452446,9.927439,-0.999424,-0.033924,60.0,25.0,9.0,0.056649,1619288243.0,367145450.0,37.833764,-122.450479,7.453188,-0.796702,0.604373,60.0,16.0,9.0,0.058381,254.38333333333333,5.593611111111111,10.0
1619288244.0,366985270.0,37.816775,-122.452504,9.932526,-0.999377,-0.035307,60.0,25.0,9.0,0.052888,1619288244.0,367145450.0,37.833785,-122.450514,7.463676,-0.795762,0.605609,60.0,16.0,9.0,0.054513,254.4,5.593333333333334,10.0
1619288245.0,366985270.0,37.816773,-122.452562,9.937921,-0.999326,-0.036698,60.0,25.0,9.0,0.049126,1619288245.0,367145450.0,37.833806,-122.450548,7.473702,-0.794878,0.60677,60.0,16.0,9.0,0.050641,254.41666666666663,5.593055555555556,10.0
1619288246.0,366985270.0,37.816772,-122.45262,9.943625,-0.999274,-0.038096,60.0,25.0,9.0,0.045362,1619288246.0,367145450.0,37.833827,-122.450583,7.483264,-0.794048,0.607855,60.0,16.0,9.0,0.046765,254.4333333333333,5.592777777777778,10.0
1619288247.0,366985270.0,37.81677,-122.452679,9.949638,-0.99922,-0.039501,60.0,25.0,9.0,0.041595,1619288247.0,367145450.0,37.833848,-122.450618,7.49236,-0.793274,0.608865,60.0,16.0,9.0,0.042885,254.45,5.5925,10.0
1619288248.0,366985270.0,37.816768,-122.452737,9.955961,-0.999163,-0.040912,60.0,25.0,9.0,0.037826,1619288248.0,367145450.0,37.833869,-122.450653,7.500986,-0.792554,0.609802,60.0,16.0,9.0,0.039001,254.46666666666667,5.592222222222222,10.0
1619288249.0,366985270.0,37.816766,-122.452795,9.962594,-0.999104,-0.042331,60.0,25.0,9.0,0.034055,1619288249.0,367145450.0,37.83389,-122.450688,7.509141,-0.791889,0.610665,60.0,16.0,9.0,0.035114,254.4833333333333,5.591944444444445,10.0
1619288250.0,366985270.0,37.816764,-122.452853,9.969537,-0.999042,-0.043756,60.0,25.0,9.0,0.030282,1619288250.0,367145450.0,37.833912,-122.450723,7.516821,-0.791279,0.611455,60.0,16.0,9.0,0.031223,254.5,5.591666666666667,10.0
1619288251.0,366985270.0,37.816762,-122.452912,9.97679,-0.998979,-0.045188,60.0,25.0,9.0,0.026506,1619288251.0,367145450.0,37.833933,-122.450757,7.524026,-0.790723,0.612174,60.0,16.0,9.0,0.02733,254.51666666666665,5.591388888888889,10.0
1619288252.0,366985270.0,37.81676,-122.45297,9.98426,-0.998913,-0.046611,60.0,25.0,9.0,0.022727,1619288252.0,367145450.0,37.833954,-122.450792,7.530752,-0.790223,0.61282,60.0,16.0,9.0,0.023433,254.53333333333333,5.591111111111111,10.0
1619288253.0,366985270.0,37.816758,-122.453028,9.991566,-0.998849,-0.047969,60.0,25.0,9.0,0.018946,1619288253.0,367145450.0,37.833975,-122.450827,7.536999,-0.789776,0.613395,60.0,16.0,9.0,0.019533,254.55,5.590833333333333,10.0
1619288254.0,366985270.0,37.816756,-122.453087,9.998612,-0.998787,-0.049248,60.0,25.0,9.0,0.015161,1619288254.0,367145450.0,37.833997,-122.450862,7.542765,-0.789384,0.613899,60.0,16.0,9.0,0.015631,254.56666666666663,5.590555555555556,10.0
1619288255.0,366985270.0,37.816753,-122.453145,10.005393,-0.998727,-0.050447,60.0,25.0,9.0,0.011375,1619288255.0,367145450.0,37.834018,-122.450897,7.548049,-0.789047,0.614333,60.0,16.0,9.0,0.011727,254.5833333333333,5.590277777777778,10.0
1619288256.0,366985270.0,37.816751,-122.453204,10.011908,-0.99867,-0.051567,60.0,25.0,9.0,0.007585,1619288256.0,367145450.0,37.83404,-122.450932,7.55285,-0.788763,0.614697,60.0,16.0,9.0,0.00782,254.6,5.59,10.0
1619288257.0,366985270.0,37.816749,-122.453262,10.018154,-0.998615,-0.052608,60.0,25.0,9.0,0.003794,1619288257.0,367145450.0,37.834061,-122.450967,7.557166,-0.788534,0.614991,60.0,16.0,9.0,0.003911,254.61666666666667,5.589722222222222,10.0
1619288258.0,366985270.0,37.816746,-122.453321,10.018154,-0.998615,-0.052608,60.0,25.0,9.0,0.0,1619288258.0,367145450.0,37.834083,-122.451002,7.557166,-0.788534,0.614991,60.0,16.0,9.0,0.0,254.63333333333333,5.589444444444444,10.0
