Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451872.0,338172817.0,37.840171,-122.462893,3.022623,-0.473712,0.88068,36.0,12.0,4.0,0.134892,1617451872.0,338323181.0,37.844747,-122.448948,4.786818,0.374768,-0.927118,37.0,0.0,0.0,0.176338,243.9333333333333,7.303333333333334,10.0
1617451873.0,338172817.0,37.840183,-122.462901,3.013343,-0.473943,0.880556,36.0,12.0,4.0,0.132918,1617451873.0,338323181.0,37.844727,-122.448937,4.780112,0.373312,-0.927706,37.0,0.0,0.0,0.173939,243.92777777777772,7.303611111111111,10.0
1617451874.0,338172817.0,37.840195,-122.462909,3.004057,-0.474217,0.880408,36.0,12.0,4.0,0.13095,1617451874.0,338323181.0,37.844706,-122.448927,4.773553,0.371851,-0.928292,37.0,0.0,0.0,0.171544,243.92222222222225,7.303888888888888,10.0
1617451875.0,338172817.0,37.840208,-122.462918,2.994766,-0.474536,0.880236,36.0,12.0,4.0,0.128989,1617451875.0,338323181.0,37.844686,-122.448916,4.767141,0.370384,-0.928879,37.0,0.0,0.0,0.169152,243.91666666666663,7.304166666666666,10.0
1617451876.0,338172817.0,37.84022,-122.462926,2.985469,-0.474899,0.88004,36.0,12.0,4.0,0.127033,1617451876.0,338323181.0,37.844665,-122.448906,4.760875,0.368912,-0.929464,37.0,0.0,0.0,0.166764,243.9111111111111,7.304444444444444,10.0
1617451877.0,338172817.0,37.840232,-122.462934,2.976168,-0.475308,0.879819,36.0,12.0,4.0,0.125084,1617451877.0,338323181.0,37.844645,-122.448896,4.754757,0.367436,-0.930049,37.0,0.0,0.0,0.16438,243.9055555555556,7.304722222222222,10.0
1617451878.0,338172817.0,37.840244,-122.462943,2.966862,-0.475763,0.879574,36.0,12.0,4.0,0.12314,1617451878.0,338323181.0,37.844624,-122.448886,4.748786,0.365954,-0.930633,37.0,0.0,0.0,0.162,243.9,7.305,10.0
1617451879.0,338172817.0,37.840256,-122.462951,2.957552,-0.476263,0.879303,36.0,12.0,4.0,0.121202,1617451879.0,338323181.0,37.844604,-122.448875,4.742961,0.364468,-0.931216,37.0,0.0,0.0,0.159623,243.89444444444445,7.3052777777777775,10.0
1617451880.0,338172817.0,37.840268,-122.462959,2.948238,-0.47681,0.879006,36.0,12.0,4.0,0.119271,1617451880.0,338323181.0,37.844584,-122.448865,4.737284,0.362977,-0.931798,37.0,0.0,0.0,0.15725,243.88888888888889,7.305555555555555,10.0
1617451881.0,338172817.0,37.84028,-122.462967,2.938919,-0.477404,0.878684,36.0,12.0,4.0,0.117345,1617451881.0,338323181.0,37.844563,-122.448855,4.731753,0.361481,-0.932379,37.0,0.0,0.0,0.15488,243.88333333333333,7.305833333333333,10.0
1617451882.0,338172817.0,37.840292,-122.462976,2.929597,-0.478044,0.878336,36.0,12.0,4.0,0.115425,1617451882.0,338323181.0,37.844543,-122.448845,4.72637,0.359981,-0.93296,37.0,0.0,0.0,0.152514,243.87777777777777,7.306111111111111,10.0
1617451883.0,338172817.0,37.840304,-122.462984,2.920272,-0.478733,0.877961,36.0,12.0,4.0,0.11351,1617451883.0,338323181.0,37.844522,-122.448835,4.721134,0.358477,-0.933539,37.0,0.0,0.0,0.15015,243.87222222222223,7.306388888888889,10.0
1617451884.0,338172817.0,37.840316,-122.462992,2.910944,-0.479469,0.877559,36.0,12.0,4.0,0.111602,1617451884.0,338323181.0,37.844502,-122.448825,4.716046,0.356969,-0.934116,37.0,0.0,0.0,0.14779,243.86666666666667,7.306666666666667,10.0
1617451885.0,338172817.0,37.840328,-122.463,2.901614,-0.480254,0.877129,36.0,12.0,4.0,0.109699,1617451885.0,338323181.0,37.844482,-122.448815,4.711104,0.355456,-0.934693,37.0,0.0,0.0,0.145433,243.86111111111111,7.3069444444444445,10.0
1617451886.0,338172817.0,37.840339,-122.463008,2.892281,-0.481088,0.876673,36.0,12.0,4.0,0.107803,1617451886.0,338323181.0,37.844461,-122.448806,4.70631,0.35394,-0.935268,37.0,0.0,0.0,0.14308,243.85555555555555,7.307222222222222,10.0
1617451887.0,338172817.0,37.840351,-122.463017,2.882947,-0.48197,0.876188,36.0,12.0,4.0,0.105911,1617451887.0,338323181.0,37.844441,-122.448796,4.701663,0.35242,-0.935842,37.0,0.0,0.0,0.140729,243.85,7.3075,10.0
1617451888.0,338172817.0,37.840363,-122.463025,2.873611,-0.482903,0.875674,36.0,12.0,4.0,0.104026,1617451888.0,338323181.0,37.84442,-122.448786,4.697164,0.350896,-0.936414,37.0,0.0,0.0,0.138381,243.84444444444443,7.307777777777778,10.0
1617451889.0,338172817.0,37.840375,-122.463033,2.864275,-0.483885,0.875132,36.0,12.0,4.0,0.102146,1617451889.0,338323181.0,37.8444,-122.448776,4.692812,0.349369,-0.936985,37.0,0.0,0.0,0.136036,243.8388888888889,7.308055555555556,10.0
1617451890.0,338172817.0,37.840386,-122.463041,2.854939,-0.484918,0.87456,36.0,12.0,4.0,0.100272,1617451890.0,338323181.0,37.84438,-122.448767,4.688608,0.347839,-0.937554,37.0,0.0,0.0,0.133693,243.8333333333333,7.308333333333334,10.0
1617451891.0,338172817.0,37.840398,-122.463049,2.845603,-0.486002,0.873958,36.0,12.0,4.0,0.098404,1617451891.0,338323181.0,37.844359,-122.448757,4.684551,0.346305,-0.938122,37.0,0.0,0.0,0.131353,243.82777777777773,7.308611111111111,10.0
1617451892.0,338172817.0,37.840409,-122.463057,2.836268,-0.487136,0.873326,36.0,12.0,4.0,0.096541,1617451892.0,338323181.0,37.844339,-122.448748,4.680641,0.344768,-0.938688,37.0,0.0,0.0,0.129016,243.82222222222225,7.308888888888889,10.0
1617451893.0,338172817.0,37.840421,-122.463065,2.826934,-0.488323,0.872663,36.0,12.0,4.0,0.094684,1617451893.0,338323181.0,37.844319,-122.448738,4.676879,0.343228,-0.939252,37.0,0.0,0.0,0.126682,243.81666666666663,7.309166666666667,10.0
1617451894.0,338172817.0,37.840432,-122.463073,2.817603,-0.489561,0.871969,36.0,12.0,4.0,0.092832,1617451894.0,338323181.0,37.844298,-122.448729,4.673264,0.341685,-0.939814,37.0,0.0,0.0,0.12435,243.8111111111111,7.309444444444445,10.0
1617451895.0,338172817.0,37.840443,-122.463081,2.808275,-0.490852,0.871243,36.0,12.0,4.0,0.090986,1617451895.0,338323181.0,37.844278,-122.44872,4.669797,0.34014,-0.940375,37.0,0.0,0.0,0.12202,243.8055555555556,7.309722222222222,10.0
1617451896.0,338172817.0,37.840455,-122.463089,2.79895,-0.492196,0.870485,36.0,12.0,4.0,0.089145,1617451896.0,338323181.0,37.844258,-122.44871,4.666478,0.338592,-0.940933,37.0,0.0,0.0,0.119692,243.8,7.31,10.0
1617451897.0,338172817.0,37.840466,-122.463098,2.78963,-0.493593,0.869693,36.0,12.0,4.0,0.08731,1617451897.0,338323181.0,37.844237,-122.448701,4.663306,0.337041,-0.94149,37.0,0.0,0.0,0.117367,243.79444444444445,7.310277777777777,10.0
1617451898.0,338172817.0,37.840477,-122.463106,2.780314,-0.495043,0.868869,36.0,12.0,4.0,0.08548,1617451898.0,338323181.0,37.844217,-122.448692,4.660282,0.335488,-0.942044,37.0,0.0,0.0,0.115044,243.7888888888889,7.310555555555555,10.0
1617451899.0,338172817.0,37.840488,-122.463114,2.771005,-0.496547,0.86801,36.0,12.0,4.0,0.083656,1617451899.0,338323181.0,37.844197,-122.448683,4.657405,0.333934,-0.942597,37.0,0.0,0.0,0.112723,243.78333333333333,7.310833333333333,10.0
1617451900.0,338172817.0,37.8405,-122.463122,2.761703,-0.498106,0.867116,36.0,12.0,4.0,0.081837,1617451900.0,338323181.0,37.844177,-122.448674,4.654676,0.332377,-0.943147,37.0,0.0,0.0,0.110404,243.77777777777777,7.311111111111111,10.0
1617451901.0,338172817.0,37.840511,-122.46313,2.752408,-0.49972,0.866187,36.0,12.0,4.0,0.080023,1617451901.0,338323181.0,37.844156,-122.448664,4.652094,0.330818,-0.943695,37.0,0.0,0.0,0.108087,243.7722222222222,7.311388888888889,10.0
1617451902.0,338172817.0,37.840522,-122.463138,2.743122,-0.501388,0.865222,36.0,12.0,4.0,0.078214,1617451902.0,338323181.0,37.844136,-122.448655,4.64966,0.329258,-0.94424,37.0,0.0,0.0,0.105772,243.76666666666668,7.311666666666666,10.0
1617451903.0,338172817.0,37.840533,-122.463146,2.733845,-0.503112,0.864221,36.0,12.0,4.0,0.076411,1617451903.0,338323181.0,37.844116,-122.448646,4.647374,0.327696,-0.944783,37.0,0.0,0.0,0.103458,243.76111111111112,7.311944444444444,10.0
1617451904.0,338172817.0,37.840544,-122.463154,2.724579,-0.504892,0.863182,36.0,12.0,4.0,0.074613,1617451904.0,338323181.0,37.844095,-122.448638,4.645235,0.326132,-0.945324,37.0,0.0,0.0,0.101147,243.7555555555556,7.312222222222222,10.0
1617451905.0,338172817.0,37.840554,-122.463162,2.715324,-0.506728,0.862106,36.0,12.0,4.0,0.07282,1617451905.0,338323181.0,37.844075,-122.448629,4.643244,0.324568,-0.945862,37.0,0.0,0.0,0.098837,243.75,7.3125,10.0
1617451906.0,338172817.0,37.840565,-122.46317,2.706082,-0.508621,0.860991,36.0,12.0,4.0,0.071033,1617451906.0,338323181.0,37.844055,-122.44862,4.6414,0.323002,-0.946398,37.0,0.0,0.0,0.096528,243.74444444444444,7.312777777777778,10.0
1617451907.0,338172817.0,37.840576,-122.463178,2.696853,-0.510571,0.859836,36.0,12.0,4.0,0.06925,1617451907.0,338323181.0,37.844034,-122.448611,4.639704,0.321435,-0.946932,37.0,0.0,0.0,0.094221,243.73888888888888,7.313055555555556,10.0
1617451908.0,338172817.0,37.840587,-122.463186,2.687639,-0.512577,0.858641,36.0,12.0,4.0,0.067473,1617451908.0,338323181.0,37.844014,-122.448602,4.638156,0.319868,-0.947462,37.0,0.0,0.0,0.091916,243.7333333333333,7.313333333333333,10.0
1617451909.0,338172817.0,37.840597,-122.463194,2.678442,-0.514642,0.857405,36.0,12.0,4.0,0.0657,1617451909.0,338323181.0,37.843994,-122.448594,4.636755,0.318299,-0.94799,37.0,0.0,0.0,0.089611,243.7277777777778,7.313611111111111,10.0
1617451910.0,338172817.0,37.840608,-122.463202,2.669261,-0.516764,0.856128,36.0,12.0,4.0,0.063933,1617451910.0,338323181.0,37.843973,-122.448585,4.635501,0.316731,-0.948515,37.0,0.0,0.0,0.087308,243.72222222222223,7.313888888888889,10.0
1617451911.0,338172817.0,37.840619,-122.46321,2.660099,-0.518945,0.854808,36.0,12.0,4.0,0.06217,1617451911.0,338323181.0,37.843953,-122.448576,4.634395,0.315162,-0.949038,37.0,0.0,0.0,0.085007,243.71666666666667,7.314166666666667,10.0
1617451912.0,338172817.0,37.840629,-122.463218,2.650956,-0.521184,0.853444,36.0,12.0,4.0,0.060413,1617451912.0,338323181.0,37.843933,-122.448568,4.633436,0.313592,-0.949558,37.0,0.0,0.0,0.082706,243.7111111111111,7.314444444444445,10.0
1617451913.0,338172817.0,37.84064,-122.463227,2.641835,-0.523482,0.852037,36.0,12.0,4.0,0.05866,1617451913.0,338323181.0,37.843912,-122.448559,4.632625,0.312023,-0.950075,37.0,0.0,0.0,0.080406,243.70555555555555,7.314722222222223,10.0
1617451914.0,338172817.0,37.84065,-122.463235,2.632736,-0.525839,0.850584,36.0,12.0,4.0,0.056912,1617451914.0,338323181.0,37.843892,-122.448551,4.631962,0.310454,-0.950588,37.0,0.0,0.0,0.078108,243.7,7.315,10.0
1617451915.0,338172817.0,37.84066,-122.463243,2.623661,-0.528255,0.849086,36.0,12.0,4.0,0.055169,1617451915.0,338323181.0,37.843872,-122.448542,4.631445,0.308885,-0.951099,37.0,0.0,0.0,0.07581,243.69444444444449,7.315277777777778,10.0
1617451916.0,338172817.0,37.840671,-122.463251,2.614611,-0.530731,0.84754,36.0,12.0,4.0,0.053431,1617451916.0,338323181.0,37.843851,-122.448534,4.631076,0.307316,-0.951607,37.0,0.0,0.0,0.073513,243.6888888888889,7.315555555555555,10.0
1617451917.0,338172817.0,37.840681,-122.463259,2.605588,-0.533267,0.845947,36.0,12.0,4.0,0.051697,1617451917.0,338323181.0,37.843831,-122.448526,4.630854,0.305748,-0.952112,37.0,0.0,0.0,0.071217,243.6833333333333,7.315833333333333,10.0
1617451918.0,338172817.0,37.840691,-122.463267,2.596593,-0.535863,0.844305,36.0,12.0,4.0,0.049968,1617451918.0,338323181.0,37.84381,-122.448517,4.63078,0.304181,-0.952614,37.0,0.0,0.0,0.068921,243.67777777777772,7.316111111111111,10.0
1617451919.0,338172817.0,37.840701,-122.463275,2.587628,-0.53852,0.842613,36.0,12.0,4.0,0.048244,1617451919.0,338323181.0,37.84379,-122.448509,4.630853,0.302614,-0.953113,37.0,0.0,0.0,0.066626,243.67222222222225,7.316388888888889,10.0
1617451920.0,338172817.0,37.840711,-122.463284,2.578695,-0.541236,0.84087,36.0,12.0,4.0,0.046524,1617451920.0,338323181.0,37.84377,-122.448501,4.631073,0.301049,-0.953609,37.0,0.0,0.0,0.064332,243.66666666666663,7.316666666666666,10.0
1617451921.0,338172817.0,37.840721,-122.463292,2.569795,-0.544014,0.839076,36.0,12.0,4.0,0.044809,1617451921.0,338323181.0,37.843749,-122.448493,4.63144,0.299484,-0.954101,37.0,0.0,0.0,0.062038,243.6611111111111,7.316944444444444,10.0
1617451922.0,338172817.0,37.840731,-122.4633,2.560931,-0.546852,0.837229,36.0,12.0,4.0,0.043098,1617451922.0,338323181.0,37.843729,-122.448485,4.631954,0.297921,-0.95459,37.0,0.0,0.0,0.059744,243.6555555555556,7.317222222222222,10.0
1617451923.0,338172817.0,37.840741,-122.463308,2.552103,-0.549751,0.835328,36.0,12.0,4.0,0.041392,1617451923.0,338323181.0,37.843708,-122.448477,4.632615,0.29636,-0.955076,37.0,0.0,0.0,0.057451,243.65,7.3175,10.0
1617451924.0,338172817.0,37.840751,-122.463316,2.543313,-0.552712,0.833372,36.0,12.0,4.0,0.03969,1617451924.0,338323181.0,37.843688,-122.448469,4.633424,0.2948,-0.955559,37.0,0.0,0.0,0.055158,243.64444444444445,7.317777777777778,10.0
1617451925.0,338172817.0,37.840761,-122.463325,2.534565,-0.555733,0.831361,36.0,12.0,4.0,0.037992,1617451925.0,338323181.0,37.843667,-122.448461,4.634379,0.293241,-0.956038,37.0,0.0,0.0,0.052865,243.63888888888889,7.3180555555555555,10.0
1617451926.0,338172817.0,37.840771,-122.463333,2.525858,-0.558816,0.829292,36.0,12.0,4.0,0.036299,1617451926.0,338323181.0,37.843647,-122.448453,4.635481,0.291685,-0.956514,37.0,0.0,0.0,0.050572,243.63333333333333,7.318333333333333,10.0
1617451927.0,338172817.0,37.84078,-122.463341,2.517196,-0.56196,0.827164,36.0,12.0,4.0,0.03461,1617451927.0,338323181.0,37.843626,-122.448445,4.63673,0.290131,-0.956987,37.0,0.0,0.0,0.048279,243.62777777777777,7.318611111111111,10.0
1617451928.0,338172817.0,37.84079,-122.463349,2.508581,-0.565165,0.824978,36.0,12.0,4.0,0.032924,1617451928.0,338323181.0,37.843606,-122.448437,4.638126,0.288579,-0.957456,37.0,0.0,0.0,0.045986,243.62222222222223,7.318888888888889,10.0
1617451929.0,338172817.0,37.8408,-122.463358,2.500014,-0.568432,0.82273,36.0,12.0,4.0,0.031243,1617451929.0,338323181.0,37.843585,-122.448429,4.639669,0.287029,-0.957922,37.0,0.0,0.0,0.043693,243.61666666666667,7.319166666666667,10.0
1617451930.0,338172817.0,37.840809,-122.463366,2.491497,-0.571759,0.820421,36.0,12.0,4.0,0.029566,1617451930.0,338323181.0,37.843565,-122.448421,4.641358,0.285482,-0.958384,37.0,0.0,0.0,0.0414,243.61111111111111,7.319444444444445,10.0
1617451931.0,338172817.0,37.840819,-122.463374,2.483034,-0.575148,0.818049,36.0,12.0,4.0,0.027894,1617451931.0,338323181.0,37.843544,-122.448413,4.643194,0.283937,-0.958843,37.0,0.0,0.0,0.039106,243.60555555555555,7.3197222222222225,10.0
1617451932.0,338172817.0,37.840828,-122.463383,2.474626,-0.578598,0.815613,36.0,12.0,4.0,0.026224,1617451932.0,338323181.0,37.843523,-122.448406,4.645176,0.282396,-0.959298,37.0,0.0,0.0,0.036812,243.6,7.32,10.0
1617451933.0,338172817.0,37.840837,-122.463391,2.466275,-0.582109,0.813111,36.0,12.0,4.0,0.024559,1617451933.0,338323181.0,37.843503,-122.448398,4.647305,0.280857,-0.95975,37.0,0.0,0.0,0.034518,243.59444444444443,7.320277777777778,10.0
1617451934.0,338172817.0,37.840847,-122.463399,2.457983,-0.58568,0.810542,36.0,12.0,4.0,0.022898,1617451934.0,338323181.0,37.843482,-122.44839,4.64958,0.279321,-0.960198,37.0,0.0,0.0,0.032223,243.5888888888889,7.320555555555556,10.0
1617451935.0,338172817.0,37.840856,-122.463408,2.449754,-0.589312,0.807906,36.0,12.0,4.0,0.02124,1617451935.0,338323181.0,37.843462,-122.448383,4.652001,0.277789,-0.960642,37.0,0.0,0.0,0.029928,243.5833333333333,7.320833333333334,10.0
1617451936.0,338172817.0,37.840865,-122.463416,2.44159,-0.593004,0.8052,36.0,12.0,4.0,0.019586,1617451936.0,338323181.0,37.843441,-122.448375,4.654569,0.27626,-0.961083,37.0,0.0,0.0,0.027631,243.57777777777773,7.321111111111112,10.0
1617451937.0,338172817.0,37.840874,-122.463425,2.433492,-0.596756,0.802423,36.0,12.0,4.0,0.017936,1617451937.0,338323181.0,37.84342,-122.448368,4.657283,0.274734,-0.96152,37.0,0.0,0.0,0.025335,243.57222222222225,7.321388888888888,10.0
1617451938.0,338172817.0,37.840883,-122.463433,2.425464,-0.600567,0.799574,36.0,12.0,4.0,0.016289,1617451938.0,338323181.0,37.843399,-122.44836,4.660143,0.273212,-0.961954,37.0,0.0,0.0,0.023037,243.56666666666663,7.321666666666666,10.0
1617451939.0,338172817.0,37.840892,-122.463442,2.417509,-0.604438,0.796653,36.0,12.0,4.0,0.014646,1617451939.0,338323181.0,37.843379,-122.448353,4.663149,0.271694,-0.962384,37.0,0.0,0.0,0.020738,243.5611111111111,7.321944444444444,10.0
1617451940.0,338172817.0,37.840901,-122.46345,2.409628,-0.608367,0.793656,36.0,12.0,4.0,0.013006,1617451940.0,338323181.0,37.843358,-122.448345,4.666301,0.27018,-0.96281,37.0,0.0,0.0,0.018439,243.5555555555556,7.322222222222222,10.0
1617451941.0,338172817.0,37.84091,-122.463459,2.401825,-0.612354,0.790583,36.0,12.0,4.0,0.011369,1617451941.0,338323181.0,37.843337,-122.448338,4.669599,0.26867,-0.963232,37.0,0.0,0.0,0.016138,243.55,7.3225,10.0
1617451942.0,338172817.0,37.840919,-122.463468,2.394102,-0.6164,0.787433,36.0,12.0,4.0,0.009736,1617451942.0,338323181.0,37.843316,-122.44833,4.673042,0.267164,-0.963651,37.0,0.0,0.0,0.013837,243.54444444444445,7.322777777777778,10.0
1617451943.0,338172817.0,37.840927,-122.463476,2.386462,-0.620502,0.784205,36.0,12.0,4.0,0.008106,1617451943.0,338323181.0,37.843296,-122.448323,4.676631,0.265663,-0.964066,37.0,0.0,0.0,0.011534,243.5388888888889,7.323055555555555,10.0
1617451944.0,338172817.0,37.840936,-122.463485,2.378909,-0.624661,0.780896,36.0,12.0,4.0,0.006478,1617451944.0,338323181.0,37.843275,-122.448316,4.680366,0.264166,-0.964477,37.0,0.0,0.0,0.00923,243.53333333333333,7.323333333333333,10.0
1617451945.0,338172817.0,37.840945,-122.463494,2.371445,-0.628875,0.777506,36.0,12.0,4.0,0.004854,1617451945.0,338323181.0,37.843254,-122.448309,4.684246,0.262673,-0.964885,37.0,0.0,0.0,0.006925,243.52777777777777,7.323611111111111,10.0
1617451946.0,338172817.0,37.840953,-122.463502,2.364072,-0.633145,0.774033,36.0,12.0,4.0,0.003233,1617451946.0,338323181.0,37.843233,-122.448301,4.688272,0.261186,-0.965289,37.0,0.0,0.0,0.004618,243.5222222222222,7.323888888888889,10.0
1617451947.0,338172817.0,37.840962,-122.463511,2.356795,-0.637469,0.770476,36.0,12.0,4.0,0.001615,1617451947.0,338323181.0,37.843212,-122.448294,4.692443,0.259703,-0.965688,37.0,0.0,0.0,0.00231,243.51666666666668,7.324166666666667,10.0
1617451948.0,338172817.0,37.84097,-122.46352,2.356795,-0.637469,0.770476,36.0,12.0,4.0,0.0,1617451948.0,338323181.0,37.843191,-122.448287,4.692443,0.259703,-0.965688,37.0,0.0,0.0,0.0,243.51111111111112,7.3244444444444445,10.0
