Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287600.0,338390586.0,37.809258,-122.448348,5.162345,0.999869,0.016205,37.0,0.0,4.0,0.159011,1626287600.0,366864850.0,37.848556,-122.46255,9.174963,-0.859101,0.511807,60.0,19.0,10.0,0.191177,293.44444444444446,6.016666666666667,10.0
1626287601.0,338390586.0,37.809259,-122.448318,5.135742,0.999901,0.014074,37.0,0.0,4.0,0.153662,1626287601.0,366864850.0,37.848578,-122.462597,9.186821,-0.859182,0.51167,60.0,19.0,10.0,0.185278,293.45,6.0175,10.0
1626287602.0,338390586.0,37.809259,-122.448288,5.108601,0.999929,0.011895,37.0,0.0,4.0,0.14834,1626287602.0,366864850.0,37.8486,-122.462643,9.196347,-0.85931,0.511456,60.0,19.0,10.0,0.179372,293.4555555555556,6.0183333333333335,10.0
1626287603.0,338390586.0,37.809259,-122.448258,5.080924,0.999953,0.009667,37.0,0.0,4.0,0.143046,1626287603.0,366864850.0,37.848622,-122.462689,9.203541,-0.859484,0.511163,60.0,19.0,10.0,0.173459,293.4611111111111,6.019166666666667,10.0
1626287604.0,338390586.0,37.80926,-122.448228,5.05271,0.999973,0.007389,37.0,0.0,4.0,0.13778,1626287604.0,366864850.0,37.848643,-122.462735,9.208404,-0.859704,0.510792,60.0,19.0,10.0,0.167541,293.46666666666664,6.02,10.0
1626287605.0,338390586.0,37.80926,-122.448198,5.023963,0.999987,0.005058,37.0,0.0,4.0,0.132544,1626287605.0,366864850.0,37.848665,-122.462782,9.210936,-0.859971,0.510344,60.0,19.0,10.0,0.16162,293.47222222222223,6.020833333333334,10.0
1626287606.0,338390586.0,37.80926,-122.448169,4.994682,0.999996,0.002673,37.0,0.0,4.0,0.127337,1626287606.0,366864850.0,37.848687,-122.462828,9.21114,-0.860284,0.509816,60.0,19.0,10.0,0.155697,293.47777777777776,6.0216666666666665,10.0
1626287607.0,338390586.0,37.80926,-122.44814,4.964871,1.0,0.000232,37.0,0.0,4.0,0.122161,1626287607.0,366864850.0,37.848709,-122.462875,9.209016,-0.860643,0.509209,60.0,19.0,10.0,0.149772,293.4833333333333,6.0225,10.0
1626287608.0,338390586.0,37.80926,-122.448111,4.934529,0.999997,-0.002266,37.0,0.0,4.0,0.117015,1626287608.0,366864850.0,37.84873,-122.462921,9.204567,-0.861049,0.508523,60.0,19.0,10.0,0.143849,293.4888888888889,6.023333333333333,10.0
1626287609.0,338390586.0,37.80926,-122.448082,4.90366,0.999988,-0.004823,37.0,0.0,4.0,0.111901,1626287609.0,366864850.0,37.848752,-122.462968,9.197795,-0.861501,0.507756,60.0,19.0,10.0,0.137927,293.49444444444447,6.024166666666667,10.0
1626287610.0,338390586.0,37.80926,-122.448053,4.872263,0.999972,-0.007442,37.0,0.0,4.0,0.106818,1626287610.0,366864850.0,37.848774,-122.463014,9.188701,-0.862001,0.506907,60.0,19.0,10.0,0.132009,293.5,6.025,10.0
1626287611.0,338390586.0,37.80926,-122.448024,4.840342,0.999949,-0.010124,37.0,0.0,4.0,0.101768,1626287611.0,366864850.0,37.848795,-122.46306,9.177289,-0.862547,0.505977,60.0,19.0,10.0,0.126095,293.5055555555556,6.025833333333333,10.0
1626287612.0,338390586.0,37.80926,-122.447996,4.807898,0.999917,-0.012871,37.0,0.0,4.0,0.096751,1626287612.0,366864850.0,37.848817,-122.463107,9.163561,-0.863141,0.504962,60.0,19.0,10.0,0.120188,293.5111111111111,6.026666666666667,10.0
1626287613.0,338390586.0,37.809259,-122.447968,4.774933,0.999877,-0.015687,37.0,0.0,4.0,0.091768,1626287613.0,366864850.0,37.848838,-122.463153,9.147521,-0.863783,0.503863,60.0,19.0,10.0,0.114288,293.51666666666665,6.0275,10.0
1626287614.0,338390586.0,37.809259,-122.44794,4.741449,0.999828,-0.018572,37.0,0.0,4.0,0.086819,1626287614.0,366864850.0,37.848859,-122.463199,9.129171,-0.864474,0.502678,60.0,19.0,10.0,0.108397,293.52222222222224,6.028333333333333,10.0
1626287615.0,338390586.0,37.809258,-122.447912,4.707448,0.999768,-0.02153,37.0,0.0,4.0,0.081904,1626287615.0,366864850.0,37.848881,-122.463246,9.108515,-0.865213,0.501404,60.0,19.0,10.0,0.102517,293.52777777777777,6.029166666666667,10.0
1626287616.0,338390586.0,37.809258,-122.447885,4.672932,0.999698,-0.024562,37.0,0.0,4.0,0.077025,1626287616.0,366864850.0,37.848902,-122.463292,9.085557,-0.866002,0.500041,60.0,19.0,10.0,0.096648,293.53333333333336,6.03,10.0
1626287617.0,338390586.0,37.809257,-122.447857,4.637904,0.999617,-0.027673,37.0,0.0,4.0,0.072181,1626287617.0,366864850.0,37.848923,-122.463338,9.060302,-0.86684,0.498586,60.0,19.0,10.0,0.090792,293.5388888888889,6.030833333333334,10.0
1626287618.0,338390586.0,37.809257,-122.44783,4.602366,0.999524,-0.030864,37.0,0.0,4.0,0.067374,1626287618.0,366864850.0,37.848944,-122.463384,9.032755,-0.867729,0.497037,60.0,19.0,10.0,0.084951,293.5444444444444,6.031666666666666,10.0
1626287619.0,338390586.0,37.809256,-122.447803,4.56632,0.999417,-0.034138,37.0,0.0,4.0,0.062604,1626287619.0,366864850.0,37.848964,-122.46343,9.002919,-0.86867,0.495392,60.0,19.0,10.0,0.079125,293.55,6.032500000000001,10.0
1626287620.0,338390586.0,37.809255,-122.447776,4.52977,0.999297,-0.037499,37.0,0.0,4.0,0.057871,1626287620.0,366864850.0,37.848985,-122.463476,8.9708,-0.869662,0.493648,60.0,19.0,10.0,0.073317,293.55555555555554,6.033333333333333,10.0
1626287621.0,338390586.0,37.809255,-122.44775,4.492717,0.999161,-0.040949,37.0,0.0,4.0,0.053176,1626287621.0,366864850.0,37.849005,-122.463521,8.936405,-0.870707,0.491803,60.0,19.0,10.0,0.067528,293.5611111111112,6.034166666666667,10.0
1626287622.0,338390586.0,37.809254,-122.447724,4.455166,0.99901,-0.044493,37.0,0.0,4.0,0.04852,1626287622.0,366864850.0,37.849026,-122.463567,8.899739,-0.871805,0.489853,60.0,19.0,10.0,0.061758,293.56666666666666,6.035,10.0
1626287623.0,338390586.0,37.809253,-122.447698,4.417119,0.998841,-0.048133,37.0,0.0,4.0,0.043903,1626287623.0,366864850.0,37.849046,-122.463612,8.860809,-0.872957,0.487797,60.0,19.0,10.0,0.05601,293.5722222222222,6.035833333333334,10.0
1626287624.0,338390586.0,37.809252,-122.447672,4.378579,0.998654,-0.051874,37.0,0.0,4.0,0.039325,1626287624.0,366864850.0,37.849066,-122.463658,8.819622,-0.874165,0.485629,60.0,19.0,10.0,0.050284,293.5777777777778,6.036666666666667,10.0
1626287625.0,338390586.0,37.809251,-122.447646,4.339551,0.998446,-0.055719,37.0,0.0,4.0,0.034788,1626287625.0,366864850.0,37.849086,-122.463703,8.776185,-0.875429,0.483346,60.0,19.0,10.0,0.044583,293.5833333333333,6.0375,10.0
1626287626.0,338390586.0,37.80925,-122.447621,4.300037,0.998218,-0.059672,37.0,0.0,4.0,0.030291,1626287626.0,366864850.0,37.849105,-122.463748,8.730506,-0.87675,0.480946,60.0,19.0,10.0,0.038907,293.5888888888889,6.038333333333334,10.0
1626287627.0,338390586.0,37.809249,-122.447596,4.260041,0.997967,-0.063738,37.0,0.0,4.0,0.025836,1626287627.0,366864850.0,37.849125,-122.463793,8.682595,-0.87813,0.478422,60.0,19.0,10.0,0.033257,293.59444444444443,6.039166666666667,10.0
1626287628.0,338390586.0,37.809247,-122.447571,4.219568,0.997691,-0.067921,37.0,0.0,4.0,0.021422,1626287628.0,366864850.0,37.849144,-122.463837,8.632459,-0.879569,0.475772,60.0,19.0,10.0,0.027636,293.6,6.04,10.0
1626287629.0,338390586.0,37.809246,-122.447546,4.178622,0.997388,-0.072226,37.0,0.0,4.0,0.017051,1626287629.0,366864850.0,37.849163,-122.463882,8.58011,-0.881068,0.472989,60.0,19.0,10.0,0.022045,293.60555555555555,6.0408333333333335,10.0
1626287630.0,338390586.0,37.809245,-122.447522,4.137207,0.997057,-0.076658,37.0,0.0,4.0,0.012723,1626287630.0,366864850.0,37.849182,-122.463926,8.525556,-0.88263,0.470069,60.0,19.0,10.0,0.016484,293.6111111111111,6.041666666666667,10.0
1626287631.0,338390586.0,37.809243,-122.447498,4.095329,0.996696,-0.081222,37.0,0.0,4.0,0.008438,1626287631.0,366864850.0,37.8492,-122.46397,8.468811,-0.884254,0.467007,60.0,19.0,10.0,0.010955,293.6166666666667,6.0425,10.0
1626287632.0,338390586.0,37.809242,-122.447474,4.052991,0.996302,-0.085924,37.0,0.0,4.0,0.004197,1626287632.0,366864850.0,37.849219,-122.464014,8.409884,-0.885942,0.463796,60.0,19.0,10.0,0.00546,293.6222222222222,6.043333333333333,10.0
1626287633.0,338390586.0,37.80924,-122.44745,4.052991,0.996302,-0.085924,37.0,0.0,4.0,0.0,1626287633.0,366864850.0,37.849237,-122.464058,8.409884,-0.885942,0.463796,60.0,19.0,10.0,0.0,293.6277777777778,6.044166666666667,10.0
