Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126487.0,311044100.0,37.81861,-122.457033,13.947618,0.999145,-0.041353,0.0,0.0,0.0,0.048207,1613126487.0,367556560.0,37.818809,-122.452407,16.857727,0.833993,0.551775,60.0,11.0,3.0,0.059571,297.7,15.69,10.0
1613126488.0,311044100.0,37.818607,-122.456951,13.936142,0.999143,-0.041397,0.0,0.0,0.0,0.045357,1613126488.0,367556560.0,37.818852,-122.452324,16.863404,0.829835,0.558009,60.0,11.0,3.0,0.056044,297.68888888888887,15.693333333333332,10.0
1613126489.0,311044100.0,37.818604,-122.45687,13.925151,0.999141,-0.041436,0.0,0.0,0.0,0.042508,1613126489.0,367556560.0,37.818895,-122.452242,16.87006,0.825614,0.564235,60.0,11.0,3.0,0.052521,297.6777777777778,15.696666666666667,10.0
1613126490.0,311044100.0,37.818602,-122.456788,13.914644,0.99914,-0.04147,0.0,0.0,0.0,0.039663,1613126490.0,367556560.0,37.818939,-122.452161,16.877708,0.821331,0.570451,60.0,11.0,3.0,0.049001,297.6666666666667,15.7,10.0
1613126491.0,311044100.0,37.818599,-122.456707,13.904622,0.999139,-0.041499,0.0,0.0,0.0,0.036819,1613126491.0,367556560.0,37.818984,-122.452079,16.88636,0.816986,0.576657,60.0,11.0,3.0,0.045484,297.6555555555556,15.703333333333331,10.0
1613126492.0,311044100.0,37.818596,-122.456625,13.895084,0.999138,-0.041522,0.0,0.0,0.0,0.033977,1613126492.0,367556560.0,37.819029,-122.451999,16.896026,0.81258,0.58285,60.0,11.0,3.0,0.041971,297.64444444444445,15.706666666666669,10.0
1613126493.0,311044100.0,37.818594,-122.456544,13.88603,0.999137,-0.04154,0.0,0.0,0.0,0.031137,1613126493.0,367556560.0,37.819075,-122.451918,16.906718,0.808112,0.589029,60.0,11.0,3.0,0.03846,297.6333333333333,15.71,10.0
1613126494.0,311044100.0,37.818591,-122.456463,13.877461,0.999136,-0.041553,0.0,0.0,0.0,0.028299,1613126494.0,367556560.0,37.819121,-122.451838,16.918447,0.803583,0.595193,60.0,11.0,3.0,0.034952,297.6222222222222,15.713333333333331,10.0
1613126495.0,311044100.0,37.818588,-122.456381,13.869376,0.999136,-0.04156,0.0,0.0,0.0,0.025463,1613126495.0,367556560.0,37.819167,-122.451759,16.931224,0.798993,0.60134,60.0,11.0,3.0,0.031447,297.6111111111111,15.716666666666669,10.0
1613126496.0,311044100.0,37.818586,-122.4563,13.861776,0.999136,-0.041562,0.0,0.0,0.0,0.022629,1613126496.0,367556560.0,37.819214,-122.451679,16.945059,0.794344,0.607469,60.0,11.0,3.0,0.027944,297.6,15.72,10.0
1613126497.0,311044100.0,37.818583,-122.456219,13.85466,0.999136,-0.041559,0.0,0.0,0.0,0.019796,1613126497.0,367556560.0,37.819262,-122.451601,16.959965,0.789635,0.613577,60.0,11.0,3.0,0.024444,297.5888888888889,15.723333333333333,10.0
1613126498.0,311044100.0,37.81858,-122.456138,13.848028,0.999136,-0.04155,0.0,0.0,0.0,0.016964,1613126498.0,367556560.0,37.81931,-122.451522,16.97595,0.784867,0.619665,60.0,11.0,3.0,0.020946,297.5777777777778,15.726666666666668,10.0
1613126499.0,311044100.0,37.818578,-122.456057,13.841881,0.999137,-0.041535,0.0,0.0,0.0,0.014134,1613126499.0,367556560.0,37.819359,-122.451444,16.993025,0.780041,0.625729,60.0,11.0,3.0,0.01745,297.56666666666666,15.73,10.0
1613126500.0,311044100.0,37.818575,-122.455976,13.836218,0.999138,-0.041516,0.0,0.0,0.0,0.011305,1613126500.0,367556560.0,37.819408,-122.451366,17.0112,0.775157,0.631769,60.0,11.0,3.0,0.013957,297.55555555555554,15.733333333333334,10.0
1613126501.0,311044100.0,37.818572,-122.455895,13.83104,0.999139,-0.041491,0.0,0.0,0.0,0.008477,1613126501.0,367556560.0,37.819458,-122.451289,17.030485,0.770216,0.637784,60.0,11.0,3.0,0.010465,297.5444444444444,15.736666666666666,10.0
1613126502.0,311044100.0,37.81857,-122.455814,13.826346,0.99914,-0.04146,0.0,0.0,0.0,0.005651,1613126502.0,367556560.0,37.819508,-122.451212,17.05089,0.765218,0.643771,60.0,11.0,3.0,0.006975,297.53333333333336,15.74,10.0
1613126503.0,311044100.0,37.818567,-122.455733,13.822136,0.999142,-0.041424,0.0,0.0,0.0,0.002825,1613126503.0,367556560.0,37.819559,-122.451136,17.072424,0.760166,0.649729,60.0,11.0,3.0,0.003487,297.52222222222224,15.743333333333334,10.0
1613126504.0,311044100.0,37.818564,-122.455652,13.822136,0.999142,-0.041424,0.0,0.0,0.0,0.0,1613126504.0,367556560.0,37.81961,-122.45106,17.072424,0.760166,0.649729,60.0,11.0,3.0,0.0,297.5111111111111,15.746666666666666,10.0
