Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621669981.0,338166597.0,37.816492,-122.442311,6.188006,0.338677,-0.940903,37.0,15.0,5.0,0.522625,1621669981.0,367080920.0,37.82238,-122.44429,4.572336,0.600916,-0.799313,37.0,10.0,3.0,0.550955,240.00277777777777,8.000277777777777,9.0
1621669982.0,338166597.0,37.816465,-122.442299,6.187147,0.339554,-0.940586,37.0,15.0,5.0,0.520277,1621669982.0,367080920.0,37.822363,-122.444274,4.574484,0.599754,-0.800185,37.0,10.0,3.0,0.548992,240.0055555555556,8.000555555555556,9.0
1621669983.0,338166597.0,37.816438,-122.442287,6.186343,0.340401,-0.94028,37.0,15.0,5.0,0.51793,1621669983.0,367080920.0,37.822346,-122.444258,4.576571,0.598592,-0.801054,37.0,10.0,3.0,0.547028,240.00833333333333,8.000833333333333,9.0
1621669984.0,338166597.0,37.816411,-122.442274,6.185591,0.341216,-0.939985,37.0,15.0,5.0,0.515583,1621669984.0,367080920.0,37.822329,-122.444242,4.578596,0.597431,-0.80192,37.0,10.0,3.0,0.545063,240.01111111111112,8.001111111111111,9.0
1621669985.0,338166597.0,37.816384,-122.442262,6.184893,0.342,-0.9397,37.0,15.0,5.0,0.513238,1621669985.0,367080920.0,37.822312,-122.444226,4.580559,0.59627,-0.802784,37.0,10.0,3.0,0.543098,240.01388888888889,8.001388888888888,9.0
1621669986.0,338166597.0,37.816358,-122.44225,6.184246,0.342753,-0.939426,37.0,15.0,5.0,0.510893,1621669986.0,367080920.0,37.822295,-122.44421,4.582461,0.595109,-0.803645,37.0,10.0,3.0,0.541133,240.01666666666668,8.001666666666667,9.0
1621669987.0,338166597.0,37.816331,-122.442237,6.183651,0.343475,-0.939162,37.0,15.0,5.0,0.508548,1621669987.0,367080920.0,37.822278,-122.444194,4.584302,0.593948,-0.804503,37.0,10.0,3.0,0.539167,240.01944444444445,8.001944444444444,9.0
1621669988.0,338166597.0,37.816304,-122.442225,6.183108,0.344166,-0.938909,37.0,15.0,5.0,0.506204,1621669988.0,367080920.0,37.822261,-122.444178,4.586081,0.592788,-0.805359,37.0,10.0,3.0,0.537201,240.0222222222222,8.002222222222223,9.0
1621669989.0,338166597.0,37.816277,-122.442212,6.182615,0.344825,-0.938667,37.0,15.0,5.0,0.503861,1621669989.0,367080920.0,37.822244,-122.444162,4.587799,0.591627,-0.806212,37.0,10.0,3.0,0.535234,240.025,8.0025,9.0
1621669990.0,338166597.0,37.81625,-122.4422,6.182172,0.345454,-0.938436,37.0,15.0,5.0,0.501519,1621669990.0,367080920.0,37.822227,-122.444146,4.589455,0.590466,-0.807062,37.0,10.0,3.0,0.533267,240.02777777777777,8.002777777777778,9.0
1621669991.0,338166597.0,37.816223,-122.442187,6.18178,0.346051,-0.938216,37.0,15.0,5.0,0.499177,1621669991.0,367080920.0,37.82221,-122.44413,4.59105,0.589306,-0.80791,37.0,10.0,3.0,0.5313,240.0305555555556,8.003055555555555,9.0
1621669992.0,338166597.0,37.816196,-122.442175,6.181437,0.346617,-0.938007,37.0,15.0,5.0,0.496835,1621669992.0,367080920.0,37.822193,-122.444114,4.592583,0.588145,-0.808756,37.0,10.0,3.0,0.529332,240.03333333333333,8.003333333333334,9.0
1621669993.0,338166597.0,37.81617,-122.442162,6.181143,0.347152,-0.937809,37.0,15.0,5.0,0.494494,1621669993.0,367080920.0,37.822175,-122.444098,4.594055,0.586984,-0.809599,37.0,10.0,3.0,0.527364,240.0361111111111,8.00361111111111,9.0
1621669994.0,338166597.0,37.816143,-122.44215,6.180897,0.347656,-0.937622,37.0,15.0,5.0,0.492154,1621669994.0,367080920.0,37.822158,-122.444083,4.595465,0.585823,-0.810439,37.0,10.0,3.0,0.525396,240.0388888888889,8.00388888888889,9.0
1621669995.0,338166597.0,37.816116,-122.442137,6.180701,0.348128,-0.937447,37.0,15.0,5.0,0.489814,1621669995.0,367080920.0,37.822141,-122.444067,4.596813,0.584662,-0.811277,37.0,10.0,3.0,0.523428,240.04166666666663,8.004166666666666,9.0
1621669996.0,338166597.0,37.816089,-122.442124,6.180552,0.34857,-0.937283,37.0,15.0,5.0,0.487475,1621669996.0,367080920.0,37.822124,-122.444051,4.5981,0.5835,-0.812113,37.0,10.0,3.0,0.521459,240.04444444444445,8.004444444444445,9.0
1621669997.0,338166597.0,37.816062,-122.442112,6.180452,0.34898,-0.93713,37.0,15.0,5.0,0.485136,1621669997.0,367080920.0,37.822106,-122.444035,4.599325,0.582338,-0.812947,37.0,10.0,3.0,0.519491,240.04722222222225,8.004722222222222,9.0
1621669998.0,338166597.0,37.816036,-122.442099,6.180399,0.349359,-0.936989,37.0,15.0,5.0,0.482798,1621669998.0,367080920.0,37.822089,-122.44402,4.600488,0.581176,-0.813778,37.0,10.0,3.0,0.517522,240.05,8.005,9.0
1621669999.0,338166597.0,37.816009,-122.442087,6.180393,0.349708,-0.936859,37.0,15.0,5.0,0.480461,1621669999.0,367080920.0,37.822072,-122.444004,4.60159,0.580013,-0.814607,37.0,10.0,3.0,0.515553,240.05277777777772,8.005277777777778,9.0
1621670000.0,338166597.0,37.815982,-122.442074,6.180435,0.350025,-0.93674,37.0,15.0,5.0,0.478123,1621670000.0,367080920.0,37.822054,-122.443989,4.60263,0.57885,-0.815434,37.0,10.0,3.0,0.513584,240.0555555555556,8.005555555555556,9.0
1621670001.0,338166597.0,37.815955,-122.442061,6.180523,0.350311,-0.936634,37.0,15.0,5.0,0.475787,1621670001.0,367080920.0,37.822037,-122.443973,4.603609,0.577686,-0.816259,37.0,10.0,3.0,0.511615,240.0583333333333,8.005833333333333,9.0
1621670002.0,338166597.0,37.815928,-122.442049,6.180658,0.350565,-0.936538,37.0,15.0,5.0,0.47345,1621670002.0,367080920.0,37.82202,-122.443957,4.604526,0.576522,-0.817082,37.0,10.0,3.0,0.509646,240.0611111111111,8.00611111111111,9.0
1621670003.0,338166597.0,37.815902,-122.442036,6.18084,0.350789,-0.936455,37.0,15.0,5.0,0.471115,1621670003.0,367080920.0,37.822002,-122.443942,4.605381,0.575357,-0.817902,37.0,10.0,3.0,0.507677,240.0638888888889,8.006388888888889,9.0
1621670004.0,338166597.0,37.815875,-122.442023,6.181068,0.350982,-0.936382,37.0,15.0,5.0,0.468779,1621670004.0,367080920.0,37.821985,-122.443926,4.606174,0.574191,-0.818721,37.0,10.0,3.0,0.505708,240.06666666666663,8.006666666666666,9.0
1621670005.0,338166597.0,37.815848,-122.44201,6.181343,0.351143,-0.936322,37.0,15.0,5.0,0.466445,1621670005.0,367080920.0,37.821967,-122.443911,4.606906,0.573025,-0.819538,37.0,10.0,3.0,0.503739,240.06944444444449,8.006944444444445,9.0
1621670006.0,338166597.0,37.815821,-122.441998,6.181663,0.351274,-0.936273,37.0,15.0,5.0,0.46411,1621670006.0,367080920.0,37.82195,-122.443895,4.607575,0.571858,-0.820352,37.0,10.0,3.0,0.50177,240.07222222222225,8.007222222222222,9.0
1621670007.0,338166597.0,37.815795,-122.441985,6.18203,0.351373,-0.936236,37.0,15.0,5.0,0.461776,1621670007.0,367080920.0,37.821932,-122.44388,4.608184,0.570691,-0.821165,37.0,10.0,3.0,0.499801,240.075,8.0075,9.0
1621670008.0,338166597.0,37.815768,-122.441972,6.182443,0.351441,-0.93621,37.0,15.0,5.0,0.459442,1621670008.0,367080920.0,37.821915,-122.443864,4.60873,0.569522,-0.821976,37.0,10.0,3.0,0.497833,240.07777777777773,8.007777777777777,9.0
1621670009.0,338166597.0,37.815741,-122.44196,6.182902,0.351478,-0.936196,37.0,15.0,5.0,0.457109,1621670009.0,367080920.0,37.821897,-122.443849,4.609215,0.568353,-0.822785,37.0,10.0,3.0,0.495864,240.08055555555555,8.008055555555556,9.0
1621670010.0,338166597.0,37.815714,-122.441947,6.183406,0.351485,-0.936194,37.0,15.0,5.0,0.454776,1621670010.0,367080920.0,37.82188,-122.443834,4.609638,0.567183,-0.823592,37.0,10.0,3.0,0.493896,240.0833333333333,8.008333333333333,9.0
1621670011.0,338166597.0,37.815687,-122.441934,6.183957,0.35146,-0.936203,37.0,15.0,5.0,0.452444,1621670011.0,367080920.0,37.821862,-122.443818,4.609999,0.566011,-0.824397,37.0,10.0,3.0,0.491928,240.0861111111111,8.008611111111112,9.0
1621670012.0,338166597.0,37.815661,-122.441921,6.184554,0.351404,-0.936224,37.0,15.0,5.0,0.450111,1621670012.0,367080920.0,37.821845,-122.443803,4.610298,0.564839,-0.825201,37.0,10.0,3.0,0.489961,240.0888888888889,8.008888888888889,9.0
1621670013.0,338166597.0,37.815634,-122.441909,6.185196,0.351317,-0.936257,37.0,15.0,5.0,0.447779,1621670013.0,367080920.0,37.821827,-122.443788,4.610536,0.563666,-0.826003,37.0,10.0,3.0,0.487993,240.09166666666667,8.009166666666667,9.0
1621670014.0,338166597.0,37.815607,-122.441896,6.185885,0.351199,-0.936301,37.0,15.0,5.0,0.445448,1621670014.0,367080920.0,37.82181,-122.443773,4.610712,0.562491,-0.826803,37.0,10.0,3.0,0.486026,240.09444444444443,8.009444444444444,9.0
1621670015.0,338166597.0,37.81558,-122.441883,6.18662,0.35105,-0.936357,37.0,15.0,5.0,0.443116,1621670015.0,367080920.0,37.821792,-122.443757,4.610826,0.561316,-0.827602,37.0,10.0,3.0,0.484059,240.09722222222223,8.009722222222223,9.0
1621670016.0,338166597.0,37.815553,-122.44187,6.187401,0.35087,-0.936424,37.0,15.0,5.0,0.440785,1621670016.0,367080920.0,37.821774,-122.443742,4.610879,0.560139,-0.828399,37.0,10.0,3.0,0.482093,240.1,8.01,9.0
1621670017.0,338166597.0,37.815527,-122.441858,6.188229,0.350659,-0.936503,37.0,15.0,5.0,0.438455,1621670017.0,367080920.0,37.821757,-122.443727,4.61087,0.558961,-0.829194,37.0,10.0,3.0,0.480127,240.1027777777778,8.010277777777778,9.0
1621670018.0,338166597.0,37.8155,-122.441845,6.189103,0.350417,-0.936594,37.0,15.0,5.0,0.436124,1621670018.0,367080920.0,37.821739,-122.443712,4.610799,0.557782,-0.829988,37.0,10.0,3.0,0.478161,240.10555555555555,8.010555555555555,9.0
1621670019.0,338166597.0,37.815473,-122.441832,6.190024,0.350144,-0.936696,37.0,15.0,5.0,0.433794,1621670019.0,367080920.0,37.821721,-122.443697,4.610666,0.556601,-0.83078,37.0,10.0,3.0,0.476196,240.1083333333333,8.010833333333334,9.0
1621670020.0,338166597.0,37.815446,-122.44182,6.190991,0.34984,-0.93681,37.0,15.0,5.0,0.431464,1621670020.0,367080920.0,37.821703,-122.443682,4.610472,0.555419,-0.83157,37.0,10.0,3.0,0.474231,240.11111111111111,8.011111111111111,9.0
1621670021.0,338166597.0,37.815419,-122.441807,6.192006,0.349505,-0.936935,37.0,15.0,5.0,0.429134,1621670021.0,367080920.0,37.821686,-122.443667,4.610215,0.554236,-0.83236,37.0,10.0,3.0,0.472267,240.11388888888888,8.011388888888888,9.0
1621670022.0,338166597.0,37.815393,-122.441794,6.193068,0.349139,-0.937071,37.0,15.0,5.0,0.426804,1621670022.0,367080920.0,37.821668,-122.443652,4.609897,0.553051,-0.833147,37.0,10.0,3.0,0.470303,240.11666666666667,8.011666666666667,9.0
1621670023.0,338166597.0,37.815366,-122.441782,6.194177,0.348742,-0.937219,37.0,15.0,5.0,0.424475,1621670023.0,367080920.0,37.82165,-122.443637,4.609518,0.551865,-0.833934,37.0,10.0,3.0,0.46834,240.11944444444444,8.011944444444444,9.0
1621670024.0,338166597.0,37.815339,-122.441769,6.195334,0.348314,-0.937378,37.0,15.0,5.0,0.422145,1621670024.0,367080920.0,37.821632,-122.443622,4.609077,0.550676,-0.834719,37.0,10.0,3.0,0.466377,240.12222222222223,8.012222222222222,9.0
1621670025.0,338166597.0,37.815312,-122.441756,6.19654,0.347856,-0.937548,37.0,15.0,5.0,0.419816,1621670025.0,367080920.0,37.821615,-122.443607,4.608574,0.549487,-0.835502,37.0,10.0,3.0,0.464415,240.125,8.0125,9.0
1621670026.0,338166597.0,37.815285,-122.441744,6.197793,0.347366,-0.93773,37.0,15.0,5.0,0.417487,1621670026.0,367080920.0,37.821597,-122.443593,4.608009,0.548296,-0.836285,37.0,10.0,3.0,0.462454,240.12777777777777,8.012777777777778,9.0
1621670027.0,338166597.0,37.815258,-122.441731,6.199095,0.346846,-0.937922,37.0,15.0,5.0,0.415158,1621670027.0,367080920.0,37.821579,-122.443578,4.607383,0.547102,-0.837066,37.0,10.0,3.0,0.460493,240.1305555555556,8.013055555555555,9.0
1621670028.0,338166597.0,37.815231,-122.441719,6.200446,0.346295,-0.938126,37.0,15.0,5.0,0.412829,1621670028.0,367080920.0,37.821561,-122.443563,4.606695,0.545908,-0.837845,37.0,10.0,3.0,0.458533,240.13333333333333,8.013333333333334,9.0
1621670029.0,338166597.0,37.815204,-122.441706,6.201847,0.345712,-0.938341,37.0,15.0,5.0,0.4105,1621670029.0,367080920.0,37.821543,-122.443548,4.605945,0.544711,-0.838624,37.0,10.0,3.0,0.456574,240.13611111111112,8.01361111111111,9.0
1621670030.0,338166597.0,37.815177,-122.441693,6.203297,0.345099,-0.938566,37.0,15.0,5.0,0.408171,1621670030.0,367080920.0,37.821525,-122.443534,4.605134,0.543512,-0.839401,37.0,10.0,3.0,0.454616,240.13888888888889,8.01388888888889,9.0
1621670031.0,338166597.0,37.81515,-122.441681,6.204798,0.344455,-0.938803,37.0,15.0,5.0,0.405842,1621670031.0,367080920.0,37.821508,-122.443519,4.604261,0.542312,-0.840177,37.0,10.0,3.0,0.452658,240.14166666666668,8.014166666666666,9.0
1621670032.0,338166597.0,37.815124,-122.441668,6.206349,0.343781,-0.93905,37.0,15.0,5.0,0.403514,1621670032.0,367080920.0,37.82149,-122.443504,4.603326,0.541109,-0.840952,37.0,10.0,3.0,0.450701,240.14444444444445,8.014444444444445,9.0
1621670033.0,338166597.0,37.815097,-122.441656,6.207951,0.343075,-0.939308,37.0,15.0,5.0,0.401185,1621670033.0,367080920.0,37.821472,-122.44349,4.60233,0.539905,-0.841726,37.0,10.0,3.0,0.448745,240.1472222222222,8.014722222222222,9.0
1621670034.0,338166597.0,37.81507,-122.441643,6.209604,0.342339,-0.939577,37.0,15.0,5.0,0.398856,1621670034.0,367080920.0,37.821454,-122.443475,4.601272,0.538698,-0.842499,37.0,10.0,3.0,0.446789,240.15,8.015,9.0
1621670035.0,338166597.0,37.815043,-122.441631,6.21131,0.341572,-0.939856,37.0,15.0,5.0,0.396527,1621670035.0,367080920.0,37.821436,-122.443461,4.600153,0.53749,-0.84327,37.0,10.0,3.0,0.444835,240.15277777777777,8.015277777777778,9.0
1621670036.0,338166597.0,37.815016,-122.441619,6.213067,0.340774,-0.940145,37.0,15.0,5.0,0.394198,1621670036.0,367080920.0,37.821418,-122.443446,4.598972,0.536279,-0.844041,37.0,10.0,3.0,0.442881,240.1555555555556,8.015555555555556,9.0
1621670037.0,338166597.0,37.814989,-122.441606,6.214878,0.339946,-0.940445,37.0,15.0,5.0,0.391869,1621670037.0,367080920.0,37.8214,-122.443432,4.59773,0.535066,-0.844811,37.0,10.0,3.0,0.440929,240.15833333333333,8.015833333333333,9.0
1621670038.0,338166597.0,37.814962,-122.441594,6.216742,0.339086,-0.940755,37.0,15.0,5.0,0.38954,1621670038.0,367080920.0,37.821382,-122.443417,4.596426,0.53385,-0.845579,37.0,10.0,3.0,0.438977,240.1611111111111,8.016111111111112,9.0
1621670039.0,338166597.0,37.814934,-122.441581,6.218661,0.338196,-0.941076,37.0,15.0,5.0,0.38721,1621670039.0,367080920.0,37.821364,-122.443403,4.595061,0.532632,-0.846347,37.0,10.0,3.0,0.437027,240.1638888888889,8.016388888888889,9.0
1621670040.0,338166597.0,37.814907,-122.441569,6.220634,0.337276,-0.941406,37.0,15.0,5.0,0.384881,1621670040.0,367080920.0,37.821346,-122.443389,4.593634,0.531412,-0.847113,37.0,10.0,3.0,0.435077,240.16666666666663,8.016666666666667,9.0
1621670041.0,338166597.0,37.81488,-122.441557,6.222662,0.336324,-0.941746,37.0,15.0,5.0,0.382551,1621670041.0,367080920.0,37.821328,-122.443374,4.592146,0.530189,-0.847879,37.0,10.0,3.0,0.433128,240.16944444444445,8.016944444444444,9.0
1621670042.0,338166597.0,37.814853,-122.441545,6.224746,0.335342,-0.942096,37.0,15.0,5.0,0.380221,1621670042.0,367080920.0,37.82131,-122.44336,4.590613,0.528966,-0.848643,37.0,10.0,3.0,0.431181,240.17222222222225,8.017222222222221,9.0
1621670043.0,338166597.0,37.814826,-122.441532,6.226886,0.33433,-0.942456,37.0,15.0,5.0,0.377891,1621670043.0,367080920.0,37.821292,-122.443346,4.589107,0.527751,-0.849399,37.0,10.0,3.0,0.429234,240.175,8.0175,9.0
1621670044.0,338166597.0,37.814799,-122.44152,6.229084,0.333287,-0.942826,37.0,15.0,5.0,0.37556,1621670044.0,367080920.0,37.821274,-122.443332,4.587644,0.526546,-0.850147,37.0,10.0,3.0,0.427289,240.17777777777772,8.017777777777777,9.0
1621670045.0,338166597.0,37.814772,-122.441508,6.231339,0.332213,-0.943204,37.0,15.0,5.0,0.373229,1621670045.0,367080920.0,37.821256,-122.443317,4.586223,0.525351,-0.850886,37.0,10.0,3.0,0.425345,240.1805555555556,8.018055555555556,9.0
1621670046.0,338166597.0,37.814745,-122.441496,6.233653,0.331109,-0.943593,37.0,15.0,5.0,0.370898,1621670046.0,367080920.0,37.821238,-122.443303,4.584845,0.524165,-0.851616,37.0,10.0,3.0,0.423402,240.1833333333333,8.018333333333333,9.0
1621670047.0,338166597.0,37.814717,-122.441484,6.236026,0.329974,-0.94399,37.0,15.0,5.0,0.368567,1621670047.0,367080920.0,37.82122,-122.443289,4.583509,0.52299,-0.852339,37.0,10.0,3.0,0.421459,240.1861111111111,8.018611111111111,9.0
1621670048.0,338166597.0,37.81469,-122.441472,6.238458,0.328809,-0.944397,37.0,15.0,5.0,0.366235,1621670048.0,367080920.0,37.821202,-122.443275,4.582214,0.521826,-0.853052,37.0,10.0,3.0,0.419518,240.1888888888889,8.018888888888888,9.0
1621670049.0,338166597.0,37.814663,-122.44146,6.240952,0.327613,-0.944812,37.0,15.0,5.0,0.363903,1621670049.0,367080920.0,37.821184,-122.443261,4.580962,0.520671,-0.853757,37.0,10.0,3.0,0.417578,240.19166666666663,8.019166666666667,9.0
1621670050.0,338166597.0,37.814636,-122.441448,6.243507,0.326387,-0.945236,37.0,15.0,5.0,0.361571,1621670050.0,367080920.0,37.821166,-122.443247,4.579751,0.519527,-0.854454,37.0,10.0,3.0,0.415639,240.19444444444449,8.019444444444444,9.0
1621670051.0,338166597.0,37.814608,-122.441436,6.246124,0.32513,-0.945669,37.0,15.0,5.0,0.359238,1621670051.0,367080920.0,37.821147,-122.443233,4.578581,0.518394,-0.855142,37.0,10.0,3.0,0.4137,240.19722222222225,8.019722222222223,9.0
1621670052.0,338166597.0,37.814581,-122.441424,6.248804,0.323843,-0.946111,37.0,15.0,5.0,0.356904,1621670052.0,367080920.0,37.821129,-122.443219,4.577452,0.517271,-0.855822,37.0,10.0,3.0,0.411763,240.2,8.02,9.0
1621670053.0,338166597.0,37.814554,-122.441412,6.251548,0.322526,-0.946561,37.0,15.0,5.0,0.35457,1621670053.0,367080920.0,37.821111,-122.443206,4.576364,0.516158,-0.856493,37.0,10.0,3.0,0.409826,240.20277777777773,8.020277777777778,9.0
1621670054.0,338166597.0,37.814526,-122.4414,6.254356,0.321179,-0.947019,37.0,15.0,5.0,0.352236,1621670054.0,367080920.0,37.821093,-122.443192,4.575316,0.515056,-0.857156,37.0,10.0,3.0,0.40789,240.20555555555555,8.020555555555555,9.0
1621670055.0,338166597.0,37.814499,-122.441388,6.25723,0.319801,-0.947485,37.0,15.0,5.0,0.349901,1621670055.0,367080920.0,37.821075,-122.443178,4.574308,0.513965,-0.857811,37.0,10.0,3.0,0.405955,240.2083333333333,8.020833333333334,9.0
1621670056.0,338166597.0,37.814471,-122.441377,6.26017,0.318393,-0.947959,37.0,15.0,5.0,0.347565,1621670056.0,367080920.0,37.821057,-122.443164,4.57334,0.512885,-0.858457,37.0,10.0,3.0,0.404021,240.2111111111111,8.02111111111111,9.0
1621670057.0,338166597.0,37.814444,-122.441365,6.263178,0.316955,-0.948441,37.0,15.0,5.0,0.345229,1621670057.0,367080920.0,37.821039,-122.44315,4.572412,0.511815,-0.859095,37.0,10.0,3.0,0.402088,240.2138888888889,8.02138888888889,9.0
1621670058.0,338166597.0,37.814416,-122.441353,6.266254,0.315487,-0.94893,37.0,15.0,5.0,0.342892,1621670058.0,367080920.0,37.82102,-122.443137,4.571524,0.510757,-0.859725,37.0,10.0,3.0,0.400156,240.21666666666667,8.021666666666667,9.0
1621670059.0,338166597.0,37.814389,-122.441342,6.269398,0.313989,-0.949427,37.0,15.0,5.0,0.340554,1621670059.0,367080920.0,37.821002,-122.443123,4.570675,0.509709,-0.860347,37.0,10.0,3.0,0.398224,240.21944444444443,8.021944444444445,9.0
1621670060.0,338166597.0,37.814361,-122.44133,6.272613,0.31246,-0.949931,37.0,15.0,5.0,0.338216,1621670060.0,367080920.0,37.820984,-122.443109,4.569864,0.508673,-0.86096,37.0,10.0,3.0,0.396293,240.22222222222223,8.022222222222222,9.0
1621670061.0,338166597.0,37.814334,-122.441319,6.275899,0.310902,-0.950442,37.0,15.0,5.0,0.335877,1621670061.0,367080920.0,37.820966,-122.443096,4.569093,0.507647,-0.861565,37.0,10.0,3.0,0.394363,240.225,8.0225,9.0
1621670062.0,338166597.0,37.814306,-122.441307,6.279256,0.309314,-0.95096,37.0,15.0,5.0,0.333537,1621670062.0,367080920.0,37.820948,-122.443082,4.56836,0.506633,-0.862162,37.0,10.0,3.0,0.392434,240.2277777777778,8.022777777777778,9.0
1621670063.0,338166597.0,37.814279,-122.441296,6.282687,0.307696,-0.951485,37.0,15.0,5.0,0.331197,1621670063.0,367080920.0,37.820929,-122.443069,4.567665,0.50563,-0.862751,37.0,10.0,3.0,0.390505,240.23055555555555,8.023055555555555,9.0
1621670064.0,338166597.0,37.814251,-122.441285,6.286191,0.306048,-0.952016,37.0,15.0,5.0,0.328856,1621670064.0,367080920.0,37.820911,-122.443055,4.567009,0.504638,-0.863331,37.0,10.0,3.0,0.388577,240.2333333333333,8.023333333333333,9.0
1621670065.0,338166597.0,37.814223,-122.441273,6.289771,0.30437,-0.952554,37.0,15.0,5.0,0.326513,1621670065.0,367080920.0,37.820893,-122.443042,4.56639,0.503657,-0.863904,37.0,10.0,3.0,0.386649,240.23611111111111,8.02361111111111,9.0
1621670066.0,338166597.0,37.814196,-122.441262,6.293426,0.302663,-0.953098,37.0,15.0,5.0,0.32417,1621670066.0,367080920.0,37.820875,-122.443028,4.565809,0.502688,-0.864468,37.0,10.0,3.0,0.384722,240.23888888888888,8.023888888888889,9.0
1621670067.0,338166597.0,37.814168,-122.441251,6.297159,0.300926,-0.953647,37.0,15.0,5.0,0.321826,1621670067.0,367080920.0,37.820856,-122.443015,4.565265,0.50173,-0.865024,37.0,10.0,3.0,0.382796,240.24166666666667,8.024166666666666,9.0
1621670068.0,338166597.0,37.81414,-122.44124,6.300882,0.299169,-0.9542,37.0,15.0,5.0,0.319481,1621670068.0,367080920.0,37.820838,-122.443001,4.564759,0.500783,-0.865573,37.0,10.0,3.0,0.380871,240.24444444444444,8.024444444444445,9.0
1621670069.0,338166597.0,37.814112,-122.441229,6.304247,0.297424,-0.954745,37.0,15.0,5.0,0.317135,1621670069.0,367080920.0,37.82082,-122.442988,4.56429,0.499848,-0.866113,37.0,10.0,3.0,0.378946,240.24722222222223,8.024722222222222,9.0
1621670070.0,338166597.0,37.814084,-122.441218,6.307166,0.295702,-0.95528,37.0,15.0,5.0,0.314789,1621670070.0,367080920.0,37.820802,-122.442975,4.563857,0.498925,-0.866645,37.0,10.0,3.0,0.377021,240.25,8.025,9.0
1621670071.0,338166597.0,37.814056,-122.441207,6.309639,0.294002,-0.955805,37.0,15.0,5.0,0.312441,1621670071.0,367080920.0,37.820783,-122.442961,4.563462,0.498013,-0.867169,37.0,10.0,3.0,0.375097,240.25277777777777,8.025277777777777,9.0
1621670072.0,338166597.0,37.814029,-122.441196,6.311664,0.292322,-0.95632,37.0,15.0,5.0,0.310093,1621670072.0,367080920.0,37.820765,-122.442948,4.563102,0.497113,-0.867686,37.0,10.0,3.0,0.373174,240.2555555555556,8.025555555555556,9.0
1621670073.0,338166597.0,37.814001,-122.441185,6.31324,0.290664,-0.956825,37.0,15.0,5.0,0.307745,1621670073.0,367080920.0,37.820747,-122.442935,4.562779,0.496225,-0.868194,37.0,10.0,3.0,0.371251,240.25833333333333,8.025833333333333,9.0
1621670074.0,338166597.0,37.813973,-122.441175,6.314367,0.289026,-0.957321,37.0,15.0,5.0,0.305397,1621670074.0,367080920.0,37.820728,-122.442921,4.562492,0.495348,-0.868695,37.0,10.0,3.0,0.369328,240.26111111111112,8.026111111111112,9.0
1621670075.0,338166597.0,37.813945,-122.441164,6.315045,0.287408,-0.957808,37.0,15.0,5.0,0.303049,1621670075.0,367080920.0,37.82071,-122.442908,4.56224,0.494483,-0.869187,37.0,10.0,3.0,0.367406,240.26388888888889,8.026388888888889,9.0
1621670076.0,338166597.0,37.813917,-122.441153,6.315272,0.285811,-0.958286,37.0,15.0,5.0,0.3007,1621670076.0,367080920.0,37.820692,-122.442895,4.562024,0.49363,-0.869672,37.0,10.0,3.0,0.365485,240.26666666666668,8.026666666666667,9.0
1621670077.0,338166597.0,37.813889,-122.441143,6.315048,0.284233,-0.958755,37.0,15.0,5.0,0.298353,1621670077.0,367080920.0,37.820673,-122.442882,4.561844,0.492789,-0.870149,37.0,10.0,3.0,0.363564,240.26944444444445,8.026944444444444,9.0
1621670078.0,338166597.0,37.813861,-122.441132,6.314372,0.282674,-0.959216,37.0,15.0,5.0,0.296006,1621670078.0,367080920.0,37.820655,-122.442869,4.561699,0.49196,-0.870618,37.0,10.0,3.0,0.361643,240.2722222222222,8.027222222222223,9.0
1621670079.0,338166597.0,37.813833,-122.441122,6.313244,0.281134,-0.959669,37.0,15.0,5.0,0.293659,1621670079.0,367080920.0,37.820637,-122.442855,4.561589,0.491142,-0.871079,37.0,10.0,3.0,0.359723,240.275,8.0275,9.0
1621670080.0,338166597.0,37.813805,-122.441111,6.311662,0.279613,-0.960113,37.0,15.0,5.0,0.291314,1621670080.0,367080920.0,37.820618,-122.442842,4.561513,0.490337,-0.871533,37.0,10.0,3.0,0.357803,240.27777777777777,8.027777777777779,9.0
1621670081.0,338166597.0,37.813777,-122.441101,6.309627,0.27811,-0.960549,37.0,15.0,5.0,0.28897,1621670081.0,367080920.0,37.8206,-122.442829,4.561473,0.489544,-0.871979,37.0,10.0,3.0,0.355883,240.2805555555556,8.028055555555556,9.0
1621670082.0,338166597.0,37.813749,-122.441091,6.307138,0.276626,-0.960978,37.0,15.0,5.0,0.286627,1621670082.0,367080920.0,37.820581,-122.442816,4.561467,0.488762,-0.872417,37.0,10.0,3.0,0.353964,240.28333333333333,8.028333333333334,9.0
1621670083.0,338166597.0,37.813721,-122.441081,6.304193,0.275159,-0.961399,37.0,15.0,5.0,0.284285,1621670083.0,367080920.0,37.820563,-122.442803,4.561495,0.487993,-0.872847,37.0,10.0,3.0,0.352045,240.2861111111111,8.028611111111111,9.0
1621670084.0,338166597.0,37.813693,-122.44107,6.300794,0.27371,-0.961812,37.0,15.0,5.0,0.281946,1621670084.0,367080920.0,37.820545,-122.44279,4.561558,0.487236,-0.87327,37.0,10.0,3.0,0.350126,240.2888888888889,8.028888888888888,9.0
