Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618123299.0,338142436.0,37.821176,-122.483703,0.471878,0.384231,-0.923237,0.0,11.0,0.0,0.67448,1618123299.0,367556560.0,37.821748,-122.480462,6.568228,0.785096,0.619374,60.0,11.0,3.0,0.710725,0.0,0.0,10.0
1618123300.0,338142436.0,37.821173,-122.483702,0.436465,0.372068,-0.928206,0.0,11.0,0.0,0.67455,1618123300.0,367556560.0,37.821766,-122.480432,6.621128,0.783152,0.621831,60.0,11.0,3.0,0.70616,0.0,0.0,10.0
1618123301.0,338142436.0,37.821172,-122.483701,0.40173,0.362795,-0.931869,0.0,11.0,0.0,0.674626,1618123301.0,367556560.0,37.821785,-122.480402,6.673136,0.781203,0.624277,60.0,11.0,3.0,0.701561,0.0,0.0,10.0
1618123302.0,338142436.0,37.82117,-122.4837,0.367617,0.357335,-0.933976,0.0,11.0,0.0,0.674705,1618123302.0,367556560.0,37.821805,-122.480371,6.724254,0.779248,0.626715,60.0,11.0,3.0,0.696927,0.0,0.0,10.0
1618123303.0,338142436.0,37.821168,-122.4837,0.334092,0.356925,-0.934133,0.0,11.0,0.0,0.674782,1618123303.0,367556560.0,37.821824,-122.480341,6.774483,0.777288,0.629145,60.0,11.0,3.0,0.692259,0.0,0.0,10.0
1618123304.0,338142436.0,37.821167,-122.483699,0.301155,0.363252,-0.931691,0.0,11.0,0.0,0.674853,1618123304.0,367556560.0,37.821844,-122.48031,6.823824,0.77532,0.631568,60.0,11.0,3.0,0.687559,0.0,0.0,10.0
1618123305.0,338142436.0,37.821166,-122.483698,0.268858,0.37868,-0.925528,0.0,11.0,0.0,0.674914,1618123305.0,367556560.0,37.821864,-122.480279,6.872279,0.773345,0.633986,60.0,11.0,3.0,0.682826,0.0,0.0,10.0
1618123306.0,338142436.0,37.821164,-122.483698,0.237344,0.406555,-0.913626,0.0,11.0,0.0,0.674959,1618123306.0,367556560.0,37.821884,-122.480248,6.919849,0.771361,0.636398,60.0,11.0,3.0,0.678063,0.0,0.0,10.0
1618123307.0,338142436.0,37.821163,-122.483697,0.206909,0.451608,-0.892216,0.0,11.0,0.0,0.674986,1618123307.0,367556560.0,37.821904,-122.480216,6.966536,0.769367,0.638807,60.0,11.0,3.0,0.673268,0.0,0.0,10.0
1618123308.0,338142436.0,37.821163,-122.483697,0.178123,0.520183,-0.854055,0.0,11.0,0.0,0.674989,1618123308.0,367556560.0,37.821925,-122.480185,7.012342,0.767364,0.641212,60.0,11.0,3.0,0.668443,0.0,0.0,10.0
1618123309.0,338142436.0,37.821162,-122.483696,0.152048,0.61913,-0.785288,0.0,11.0,0.0,0.674965,1618123309.0,367556560.0,37.821946,-122.480153,7.057267,0.765349,0.643615,60.0,11.0,3.0,0.663589,0.0,0.0,10.0
1618123310.0,338142436.0,37.821161,-122.483695,0.130583,0.749598,-0.661893,0.0,11.0,0.0,0.674909,1618123310.0,367556560.0,37.821967,-122.480122,7.101315,0.763324,0.646016,60.0,11.0,3.0,0.658707,0.0,0.0,10.0
1618123311.0,338142436.0,37.821161,-122.483695,0.116735,0.890037,-0.455888,0.0,11.0,0.0,0.674818,1618123311.0,367556560.0,37.821988,-122.48009,7.144485,0.761286,0.648417,60.0,11.0,3.0,0.653796,0.0,0.0,10.0
1618123312.0,338142436.0,37.821161,-122.483694,0.113905,0.984838,-0.173476,0.0,11.0,0.0,0.674687,1618123312.0,367556560.0,37.822009,-122.480058,7.186781,0.759235,0.650817,60.0,11.0,3.0,0.648858,0.0,0.0,10.0
1618123313.0,338142436.0,37.821161,-122.483694,0.123514,0.993608,0.112885,0.0,11.0,0.0,0.674512,1618123313.0,367556560.0,37.822031,-122.480026,7.228205,0.75717,0.653218,60.0,11.0,3.0,0.643893,0.0,0.0,10.0
1618123314.0,338142436.0,37.821161,-122.483693,0.143749,0.942874,0.33315,0.0,11.0,0.0,0.674289,1618123314.0,367556560.0,37.822053,-122.479994,7.268757,0.755091,0.65562,60.0,11.0,3.0,0.638902,0.0,0.0,10.0
1618123315.0,338142436.0,37.821161,-122.483692,0.17153,0.878074,0.478525,0.0,11.0,0.0,0.674013,1618123315.0,367556560.0,37.822075,-122.479962,7.30844,0.752996,0.658025,60.0,11.0,3.0,0.633886,0.0,0.0,10.0
1618123316.0,338142436.0,37.821161,-122.483691,0.204419,0.82165,0.569992,0.0,11.0,0.0,0.673681,1618123316.0,367556560.0,37.822097,-122.47993,7.347257,0.750886,0.660431,60.0,11.0,3.0,0.628845,0.0,0.0,10.0
1618123317.0,338142436.0,37.821162,-122.48369,0.240923,0.778556,0.627575,0.0,11.0,0.0,0.673288,1618123317.0,367556560.0,37.82212,-122.479897,7.385209,0.74876,0.662841,60.0,11.0,3.0,0.62378,0.0,0.0,10.0
1618123318.0,338142436.0,37.821162,-122.483689,0.280198,0.747508,0.664253,0.0,11.0,0.0,0.672831,1618123318.0,367556560.0,37.822142,-122.479865,7.422298,0.746616,0.665255,60.0,11.0,3.0,0.618692,0.0,0.0,10.0
1618123319.0,338142436.0,37.821163,-122.483688,0.32177,0.725965,0.687731,0.0,11.0,0.0,0.672305,1618123319.0,367556560.0,37.822165,-122.479833,7.458527,0.744455,0.667673,60.0,11.0,3.0,0.613581,0.0,0.0,10.0
1618123320.0,338142436.0,37.821164,-122.483687,0.365376,0.711607,0.702577,0.0,11.0,0.0,0.671707,1618123320.0,367556560.0,37.822188,-122.4798,7.493897,0.742274,0.670096,60.0,11.0,3.0,0.608448,0.0,0.0,10.0
1618123321.0,338142436.0,37.821166,-122.483685,0.410868,0.702612,0.711573,0.0,11.0,0.0,0.671031,1618123321.0,367556560.0,37.822211,-122.479767,7.528412,0.740075,0.672525,60.0,11.0,3.0,0.603294,0.0,0.0,10.0
1618123322.0,338142436.0,37.821167,-122.483683,0.458167,0.697613,0.716474,0.0,11.0,0.0,0.670274,1618123322.0,367556560.0,37.822235,-122.479735,7.562073,0.737855,0.674959,60.0,11.0,3.0,0.598119,0.0,0.0,10.0
1618123323.0,338142436.0,37.821168,-122.483681,0.507234,0.695601,0.718429,0.0,11.0,0.0,0.669432,1618123323.0,367556560.0,37.822259,-122.479702,7.594884,0.735614,0.6774,60.0,11.0,3.0,0.592924,0.0,0.0,10.0
1618123324.0,338142436.0,37.82117,-122.483679,0.558056,0.695823,0.718213,0.0,11.0,0.0,0.668501,1618123324.0,367556560.0,37.822282,-122.479669,7.626846,0.733352,0.679849,60.0,11.0,3.0,0.58771,0.0,0.0,10.0
1618123325.0,338142436.0,37.821172,-122.483677,0.610631,0.69772,0.71637,0.0,11.0,0.0,0.667476,1618123325.0,367556560.0,37.822306,-122.479637,7.657962,0.731068,0.682304,60.0,11.0,3.0,0.582477,0.0,0.0,10.0
1618123326.0,338142436.0,37.821174,-122.483675,0.664972,0.700868,0.713291,0.0,11.0,0.0,0.666354,1618123326.0,367556560.0,37.82233,-122.479604,7.688235,0.728761,0.684768,60.0,11.0,3.0,0.577226,0.0,0.0,10.0
1618123327.0,338142436.0,37.821176,-122.483672,0.721093,0.704947,0.70926,0.0,11.0,0.0,0.66513,1618123327.0,367556560.0,37.822355,-122.479571,7.717668,0.72643,0.68724,60.0,11.0,3.0,0.571957,0.0,0.0,10.0
1618123328.0,338142436.0,37.821179,-122.483669,0.779013,0.709709,0.704495,0.0,11.0,0.0,0.6638,1618123328.0,367556560.0,37.822379,-122.479538,7.746263,0.724075,0.689722,60.0,11.0,3.0,0.566672,0.0,0.0,10.0
1618123329.0,338142436.0,37.821181,-122.483666,0.838754,0.714964,0.699161,0.0,11.0,0.0,0.662361,1618123329.0,367556560.0,37.822404,-122.479505,7.774024,0.721694,0.692212,60.0,11.0,3.0,0.56137,0.0,0.0,10.0
1618123330.0,338142436.0,37.821184,-122.483662,0.900337,0.720566,0.693386,0.0,11.0,0.0,0.660808,1618123330.0,367556560.0,37.822429,-122.479473,7.800953,0.719287,0.694713,60.0,11.0,3.0,0.556053,0.0,0.0,10.0
1618123331.0,338142436.0,37.821187,-122.483658,0.963784,0.726399,0.687273,0.0,11.0,0.0,0.659136,1618123331.0,367556560.0,37.822454,-122.47944,7.827053,0.716854,0.697223,60.0,11.0,3.0,0.550721,0.0,0.0,10.0
1618123332.0,338142436.0,37.82119,-122.483654,1.029117,0.732373,0.680904,0.0,11.0,0.0,0.657343,1618123332.0,367556560.0,37.822479,-122.479407,7.852328,0.714393,0.699745,60.0,11.0,3.0,0.545375,0.0,0.0,10.0
1618123333.0,338142436.0,37.821193,-122.48365,1.096356,0.738418,0.674343,0.0,11.0,0.0,0.655423,1618123333.0,367556560.0,37.822505,-122.479374,7.87678,0.711903,0.702277,60.0,11.0,3.0,0.540015,0.0,0.0,10.0
1618123334.0,338142436.0,37.821196,-122.483645,1.165522,0.74448,0.667645,0.0,11.0,0.0,0.653372,1618123334.0,367556560.0,37.82253,-122.479341,7.900414,0.709385,0.704821,60.0,11.0,3.0,0.534642,0.0,0.0,10.0
1618123335.0,338142436.0,37.8212,-122.48364,1.236187,0.750374,0.661013,0.0,11.0,0.0,0.651187,1618123335.0,367556560.0,37.822556,-122.479308,7.923231,0.706836,0.707377,60.0,11.0,3.0,0.529256,0.0,0.0,10.0
1618123336.0,338142436.0,37.821204,-122.483635,1.306565,0.755582,0.655054,0.0,11.0,0.0,0.648865,1618123336.0,367556560.0,37.822582,-122.479275,7.945237,0.704257,0.709945,60.0,11.0,3.0,0.523859,0.0,0.0,10.0
1618123337.0,338142436.0,37.821208,-122.483629,1.37619,0.760098,0.649808,0.0,11.0,0.0,0.646405,1618123337.0,367556560.0,37.822608,-122.479243,7.966434,0.701646,0.712526,60.0,11.0,3.0,0.518451,0.0,0.0,10.0
1618123338.0,338142436.0,37.821212,-122.483623,1.445049,0.764038,0.645171,0.0,11.0,0.0,0.64381,1618123338.0,367556560.0,37.822634,-122.47921,7.986826,0.699002,0.715119,60.0,11.0,3.0,0.513032,0.0,0.0,10.0
1618123339.0,338142436.0,37.821216,-122.483616,1.513127,0.767492,0.641058,0.0,11.0,0.0,0.641082,1618123339.0,367556560.0,37.822661,-122.479177,8.006417,0.696325,0.717726,60.0,11.0,3.0,0.507603,0.0,0.0,10.0
1618123340.0,338142436.0,37.821221,-122.483609,1.580417,0.770534,0.637399,0.0,11.0,0.0,0.638221,1618123340.0,367556560.0,37.822687,-122.479145,8.02521,0.693614,0.720347,60.0,11.0,3.0,0.502165,0.0,0.0,10.0
1618123341.0,338142436.0,37.821225,-122.483602,1.646909,0.773221,0.634136,0.0,11.0,0.0,0.63523,1618123341.0,367556560.0,37.822714,-122.479112,8.04321,0.690868,0.722981,60.0,11.0,3.0,0.496718,0.0,0.0,10.0
1618123342.0,338142436.0,37.82123,-122.483595,1.712597,0.775603,0.631221,0.0,11.0,0.0,0.63211,1618123342.0,367556560.0,37.822741,-122.479079,8.06042,0.688085,0.72563,60.0,11.0,3.0,0.491263,0.0,0.0,10.0
1618123343.0,338142436.0,37.821235,-122.483587,1.777476,0.777717,0.628614,0.0,11.0,0.0,0.628864,1618123343.0,367556560.0,37.822768,-122.479047,8.076845,0.685265,0.728293,60.0,11.0,3.0,0.4858,0.0,0.0,10.0
1618123344.0,338142436.0,37.82124,-122.483579,1.84154,0.779599,0.62628,0.0,11.0,0.0,0.625492,1618123344.0,367556560.0,37.822795,-122.479015,8.092489,0.682408,0.730972,60.0,11.0,3.0,0.48033,0.0,0.0,10.0
1618123345.0,338142436.0,37.821246,-122.483571,1.904787,0.781273,0.624189,0.0,11.0,0.0,0.621996,1618123345.0,367556560.0,37.822823,-122.478982,8.107357,0.679511,0.733665,60.0,11.0,3.0,0.474854,0.0,0.0,10.0
1618123346.0,338142436.0,37.821251,-122.483562,1.967213,0.782766,0.622317,0.0,11.0,0.0,0.618378,1618123346.0,367556560.0,37.82285,-122.47895,8.121452,0.676574,0.736374,60.0,11.0,3.0,0.469373,0.0,0.0,10.0
1618123347.0,338142436.0,37.821257,-122.483553,2.028815,0.784094,0.620642,0.0,11.0,0.0,0.61464,1618123347.0,367556560.0,37.822878,-122.478918,8.13478,0.673597,0.739099,60.0,11.0,3.0,0.463885,0.0,0.0,10.0
1618123348.0,338142436.0,37.821263,-122.483543,2.089591,0.785277,0.619145,0.0,11.0,0.0,0.610783,1618123348.0,367556560.0,37.822906,-122.478886,8.147345,0.670577,0.74184,60.0,11.0,3.0,0.458394,0.0,0.0,10.0
1618123349.0,338142436.0,37.821269,-122.483534,2.14954,0.786328,0.61781,0.0,11.0,0.0,0.60681,1618123349.0,367556560.0,37.822934,-122.478854,8.159151,0.667515,0.744597,60.0,11.0,3.0,0.452898,0.0,0.0,10.0
1618123350.0,338142436.0,37.821275,-122.483524,2.208659,0.787259,0.616622,0.0,11.0,0.0,0.602721,1618123350.0,367556560.0,37.822962,-122.478822,8.170205,0.664408,0.74737,60.0,11.0,3.0,0.447399,0.0,0.0,10.0
1618123351.0,338142436.0,37.821281,-122.483514,2.266947,0.788082,0.61557,0.0,11.0,0.0,0.598518,1618123351.0,367556560.0,37.82299,-122.47879,8.180511,0.661256,0.750161,60.0,11.0,3.0,0.441896,0.0,0.0,10.0
1618123352.0,338142436.0,37.821288,-122.483503,2.324403,0.788806,0.614643,0.0,11.0,0.0,0.594203,1618123352.0,367556560.0,37.823018,-122.478758,8.190074,0.658057,0.752968,60.0,11.0,3.0,0.436392,0.0,0.0,10.0
1618123353.0,338142436.0,37.821294,-122.483493,2.381026,0.789439,0.613829,0.0,11.0,0.0,0.589779,1618123353.0,367556560.0,37.823047,-122.478727,8.1989,0.654811,0.755792,60.0,11.0,3.0,0.430885,0.0,0.0,10.0
1618123354.0,338142436.0,37.821301,-122.483482,2.436816,0.789988,0.613122,0.0,11.0,0.0,0.585245,1618123354.0,367556560.0,37.823076,-122.478695,8.206994,0.651517,0.758634,60.0,11.0,3.0,0.425377,0.0,0.0,10.0
1618123355.0,338142436.0,37.821308,-122.48347,2.49177,0.790461,0.612513,0.0,11.0,0.0,0.580604,1618123355.0,367556560.0,37.823104,-122.478664,8.214362,0.648173,0.761493,60.0,11.0,3.0,0.419869,0.0,0.0,10.0
1618123356.0,338142436.0,37.821315,-122.483459,2.54589,0.790861,0.611995,0.0,11.0,0.0,0.575859,1618123356.0,367556560.0,37.823133,-122.478633,8.22101,0.644777,0.76437,60.0,11.0,3.0,0.41436,0.0,0.0,10.0
1618123357.0,338142436.0,37.821322,-122.483447,2.599174,0.791196,0.611563,0.0,11.0,0.0,0.571009,1618123357.0,367556560.0,37.823162,-122.478602,8.226943,0.64133,0.767265,60.0,11.0,3.0,0.408851,0.0,0.0,10.0
1618123358.0,338142436.0,37.821329,-122.483435,2.651622,0.791468,0.611211,0.0,11.0,0.0,0.566058,1618123358.0,367556560.0,37.823192,-122.478571,8.232168,0.637829,0.770178,60.0,11.0,3.0,0.403344,0.0,0.0,10.0
1618123359.0,338142436.0,37.821337,-122.483423,2.703233,0.791682,0.610933,0.0,11.0,0.0,0.561006,1618123359.0,367556560.0,37.823221,-122.47854,8.236692,0.634273,0.773109,60.0,11.0,3.0,0.397837,0.0,0.0,10.0
1618123360.0,338142436.0,37.821345,-122.48341,2.754008,0.791842,0.610726,0.0,11.0,0.0,0.555856,1618123360.0,367556560.0,37.82325,-122.47851,8.24052,0.630661,0.776059,60.0,11.0,3.0,0.392333,0.0,0.0,10.0
1618123361.0,338142436.0,37.821352,-122.483397,2.803946,0.79195,0.610586,0.0,11.0,0.0,0.550609,1618123361.0,367556560.0,37.82328,-122.478479,8.243659,0.626991,0.779026,60.0,11.0,3.0,0.386831,0.0,0.0,10.0
1618123362.0,338142436.0,37.82136,-122.483384,2.853048,0.792009,0.610509,0.0,11.0,0.0,0.545267,1618123362.0,367556560.0,37.82331,-122.478449,8.246116,0.623263,0.782012,60.0,11.0,3.0,0.381331,0.0,0.0,10.0
1618123363.0,338142436.0,37.821368,-122.483371,2.901312,0.792023,0.610491,0.0,11.0,0.0,0.539831,1618123363.0,367556560.0,37.82334,-122.478419,8.247899,0.619474,0.785017,60.0,11.0,3.0,0.375835,0.0,0.0,10.0
1618123364.0,338142436.0,37.821377,-122.483358,2.948739,0.791993,0.610531,0.0,11.0,0.0,0.534303,1618123364.0,367556560.0,37.823369,-122.478389,8.249013,0.615624,0.78804,60.0,11.0,3.0,0.370343,0.0,0.0,10.0
1618123365.0,338142436.0,37.821385,-122.483344,2.99533,0.791921,0.610624,0.0,11.0,0.0,0.528685,1618123365.0,367556560.0,37.8234,-122.478359,8.249468,0.611711,0.791082,60.0,11.0,3.0,0.364855,0.0,0.0,10.0
1618123366.0,338142436.0,37.821393,-122.48333,3.041083,0.791809,0.610769,0.0,11.0,0.0,0.522978,1618123366.0,367556560.0,37.82343,-122.478329,8.24927,0.607733,0.794142,60.0,11.0,3.0,0.359372,0.0,0.0,10.0
1618123367.0,338142436.0,37.821402,-122.483316,3.086,0.791658,0.610964,0.0,11.0,0.0,0.517184,1618123367.0,367556560.0,37.82346,-122.4783,8.248427,0.603689,0.79722,60.0,11.0,3.0,0.353894,0.0,0.0,10.0
1618123368.0,338142436.0,37.821411,-122.483302,3.13008,0.791472,0.611206,0.0,11.0,0.0,0.511306,1618123368.0,367556560.0,37.82349,-122.478271,8.246948,0.599577,0.800317,60.0,11.0,3.0,0.348422,0.0,0.0,10.0
1618123369.0,338142436.0,37.82142,-122.483287,3.173324,0.791249,0.611494,0.0,11.0,0.0,0.505343,1618123369.0,367556560.0,37.823521,-122.478242,8.24484,0.595396,0.803433,60.0,11.0,3.0,0.342956,0.0,0.0,10.0
1618123370.0,338142436.0,37.821428,-122.483272,3.215731,0.790993,0.611826,0.0,11.0,0.0,0.499299,1618123370.0,367556560.0,37.823552,-122.478213,8.242111,0.591144,0.806566,60.0,11.0,3.0,0.337496,0.0,0.0,10.0
1618123371.0,338142436.0,37.821438,-122.483258,3.257303,0.790703,0.6122,0.0,11.0,0.0,0.493175,1618123371.0,367556560.0,37.823582,-122.478185,8.238772,0.586819,0.809718,60.0,11.0,3.0,0.332044,0.0,0.0,10.0
1618123372.0,338142436.0,37.821447,-122.483242,3.298039,0.790381,0.612615,0.0,11.0,0.0,0.486972,1618123372.0,367556560.0,37.823613,-122.478156,8.23483,0.582421,0.812888,60.0,11.0,3.0,0.326599,0.0,0.0,10.0
1618123373.0,338142436.0,37.821456,-122.483227,3.337939,0.790028,0.613071,0.0,11.0,0.0,0.480692,1618123373.0,367556560.0,37.823644,-122.478128,8.230295,0.577946,0.816075,60.0,11.0,3.0,0.321161,0.0,0.0,10.0
1618123374.0,338142436.0,37.821466,-122.483212,3.377005,0.789644,0.613565,0.0,11.0,0.0,0.474337,1618123374.0,367556560.0,37.823675,-122.4781,8.225177,0.573394,0.81928,60.0,11.0,3.0,0.315733,0.0,0.0,10.0
1618123375.0,338142436.0,37.821475,-122.483196,3.415235,0.789231,0.614096,0.0,11.0,0.0,0.467908,1618123375.0,367556560.0,37.823707,-122.478073,8.219484,0.568762,0.822502,60.0,11.0,3.0,0.310313,0.0,0.0,10.0
1618123376.0,338142436.0,37.821485,-122.48318,3.452632,0.788788,0.614665,0.0,11.0,0.0,0.461408,1618123376.0,367556560.0,37.823738,-122.478045,8.213228,0.564049,0.825742,60.0,11.0,3.0,0.304902,0.0,0.0,10.0
1618123377.0,338142436.0,37.821495,-122.483164,3.489194,0.788317,0.615269,0.0,11.0,0.0,0.454837,1618123377.0,367556560.0,37.823769,-122.478018,8.206418,0.559252,0.828997,60.0,11.0,3.0,0.2995,0.0,0.0,10.0
1618123378.0,338142436.0,37.821505,-122.483148,3.524923,0.787817,0.615909,0.0,11.0,0.0,0.448198,1618123378.0,367556560.0,37.823801,-122.477991,8.199065,0.554371,0.83227,60.0,11.0,3.0,0.294108,0.0,0.0,10.0
1618123379.0,338142436.0,37.821515,-122.483132,3.559819,0.78729,0.616583,0.0,11.0,0.0,0.441492,1618123379.0,367556560.0,37.823832,-122.477965,8.19118,0.549403,0.835558,60.0,11.0,3.0,0.288727,0.0,0.0,10.0
1618123380.0,338142436.0,37.821525,-122.483116,3.593882,0.786735,0.617291,0.0,11.0,0.0,0.43472,1618123380.0,367556560.0,37.823864,-122.477938,8.182774,0.544345,0.838861,60.0,11.0,3.0,0.283356,0.0,0.0,10.0
1618123381.0,338142436.0,37.821535,-122.483099,3.627113,0.786152,0.618033,0.0,11.0,0.0,0.427886,1618123381.0,367556560.0,37.823896,-122.477912,8.173858,0.539197,0.84218,60.0,11.0,3.0,0.277996,0.0,0.0,10.0
1618123382.0,338142436.0,37.821546,-122.483082,3.659513,0.785543,0.618807,0.0,11.0,0.0,0.420989,1618123382.0,367556560.0,37.823927,-122.477887,8.164445,0.533956,0.845512,60.0,11.0,3.0,0.272647,0.0,0.0,10.0
1618123383.0,338142436.0,37.821556,-122.483065,3.691081,0.784907,0.619613,0.0,11.0,0.0,0.414032,1618123383.0,367556560.0,37.823959,-122.477861,8.154546,0.528619,0.848859,60.0,11.0,3.0,0.26731,0.0,0.0,10.0
1618123384.0,338142436.0,37.821567,-122.483049,3.72182,0.784245,0.620452,0.0,11.0,0.0,0.407017,1618123384.0,367556560.0,37.823991,-122.477836,8.144174,0.523186,0.852219,60.0,11.0,3.0,0.261985,0.0,0.0,10.0
1618123385.0,338142436.0,37.821577,-122.483031,3.751728,0.783555,0.621322,0.0,11.0,0.0,0.399944,1618123385.0,367556560.0,37.824024,-122.477811,8.133341,0.517653,0.855591,60.0,11.0,3.0,0.256672,0.0,0.0,10.0
1618123386.0,338142436.0,37.821588,-122.483014,3.780807,0.782839,0.622224,0.0,11.0,0.0,0.392816,1618123386.0,367556560.0,37.824056,-122.477786,8.122062,0.512019,0.858974,60.0,11.0,3.0,0.251371,0.0,0.0,10.0
1618123387.0,338142436.0,37.821599,-122.482997,3.809058,0.782097,0.623156,0.0,11.0,0.0,0.385635,1618123387.0,367556560.0,37.824088,-122.477762,8.110349,0.506281,0.862369,60.0,11.0,3.0,0.246084,0.0,0.0,10.0
1618123388.0,338142436.0,37.82161,-122.482979,3.83648,0.781328,0.62412,0.0,11.0,0.0,0.378402,1618123388.0,367556560.0,37.82412,-122.477738,8.098216,0.500437,0.865773,60.0,11.0,3.0,0.240809,0.0,0.0,10.0
1618123389.0,338142436.0,37.821621,-122.482962,3.863076,0.780533,0.625115,0.0,11.0,0.0,0.371119,1618123389.0,367556560.0,37.824153,-122.477714,8.085679,0.494485,0.869186,60.0,11.0,3.0,0.235548,0.0,0.0,10.0
1618123390.0,338142436.0,37.821632,-122.482944,3.888845,0.779711,0.62614,0.0,11.0,0.0,0.363787,1618123390.0,367556560.0,37.824185,-122.477691,8.07275,0.488423,0.872607,60.0,11.0,3.0,0.2303,0.0,0.0,10.0
1618123391.0,338142436.0,37.821643,-122.482926,3.913788,0.778861,0.627196,0.0,11.0,0.0,0.356408,1618123391.0,367556560.0,37.824218,-122.477667,8.059446,0.482248,0.876035,60.0,11.0,3.0,0.225066,0.0,0.0,10.0
1618123392.0,338142436.0,37.821655,-122.482909,3.937907,0.777985,0.628282,0.0,11.0,0.0,0.348983,1618123392.0,367556560.0,37.824251,-122.477645,8.045783,0.475957,0.879468,60.0,11.0,3.0,0.219846,0.0,0.0,10.0
1618123393.0,338142436.0,37.821666,-122.482891,3.961201,0.777082,0.6294,0.0,11.0,0.0,0.341516,1618123393.0,367556560.0,37.824283,-122.477622,8.031775,0.46955,0.882906,60.0,11.0,3.0,0.21464,0.0,0.0,10.0
1618123394.0,338142436.0,37.821678,-122.482873,3.983672,0.776151,0.630547,0.0,11.0,0.0,0.334006,1618123394.0,367556560.0,37.824316,-122.4776,8.01744,0.463022,0.886347,60.0,11.0,3.0,0.209449,0.0,0.0,10.0
1618123395.0,338142436.0,37.821689,-122.482855,4.005321,0.775192,0.631725,0.0,11.0,0.0,0.326455,1618123395.0,367556560.0,37.824349,-122.477578,8.002794,0.456372,0.889789,60.0,11.0,3.0,0.204272,0.0,0.0,10.0
1618123396.0,338142436.0,37.821701,-122.482836,4.026148,0.774205,0.632934,0.0,11.0,0.0,0.318866,1618123396.0,367556560.0,37.824382,-122.477557,7.987855,0.449597,0.893231,60.0,11.0,3.0,0.19911,0.0,0.0,10.0
1618123397.0,338142436.0,37.821713,-122.482818,4.046154,0.77319,0.634174,0.0,11.0,0.0,0.31124,1618123397.0,367556560.0,37.824415,-122.477536,7.972641,0.442696,0.896672,60.0,11.0,3.0,0.193964,0.0,0.0,10.0
1618123398.0,338142436.0,37.821725,-122.4828,4.065342,0.772146,0.635445,0.0,11.0,0.0,0.303579,1618123398.0,367556560.0,37.824448,-122.477515,7.957169,0.435664,0.900109,60.0,11.0,3.0,0.188832,0.0,0.0,10.0
1618123399.0,338142436.0,37.821737,-122.482781,4.08371,0.771073,0.636747,0.0,11.0,0.0,0.295884,1618123399.0,367556560.0,37.824481,-122.477495,7.941459,0.428501,0.903541,60.0,11.0,3.0,0.183715,0.0,0.0,10.0
1618123400.0,338142436.0,37.821749,-122.482763,4.101261,0.76997,0.638081,0.0,11.0,0.0,0.288156,1618123400.0,367556560.0,37.824514,-122.477475,7.92553,0.421203,0.906966,60.0,11.0,3.0,0.178614,0.0,0.0,10.0
1618123401.0,338142436.0,37.821761,-122.482744,4.117996,0.768836,0.639446,0.0,11.0,0.0,0.280399,1618123401.0,367556560.0,37.824548,-122.477456,7.909402,0.413768,0.910382,60.0,11.0,3.0,0.173528,0.0,0.0,10.0
1618123402.0,338142436.0,37.821773,-122.482726,4.133915,0.767672,0.640843,0.0,11.0,0.0,0.272612,1618123402.0,367556560.0,37.824581,-122.477436,7.893095,0.406194,0.913787,60.0,11.0,3.0,0.168458,0.0,0.0,10.0
1618123403.0,338142436.0,37.821785,-122.482707,4.14902,0.766477,0.642271,0.0,11.0,0.0,0.264798,1618123403.0,367556560.0,37.824614,-122.477418,7.876629,0.398478,0.917178,60.0,11.0,3.0,0.163403,0.0,0.0,10.0
1618123404.0,338142436.0,37.821798,-122.482689,4.163312,0.76525,0.643733,0.0,11.0,0.0,0.256959,1618123404.0,367556560.0,37.824648,-122.477399,7.860027,0.390618,0.920553,60.0,11.0,3.0,0.158363,0.0,0.0,10.0
1618123405.0,338142436.0,37.82181,-122.48267,4.17669,0.764003,0.645213,0.0,11.0,0.0,0.249096,1618123405.0,367556560.0,37.824681,-122.477381,7.843311,0.382611,0.92391,60.0,11.0,3.0,0.15334,0.0,0.0,10.0
1618123406.0,338142436.0,37.821822,-122.482651,4.18875,0.762782,0.646655,0.0,11.0,0.0,0.24121,1618123406.0,367556560.0,37.824715,-122.477364,7.826502,0.374455,0.927245,60.0,11.0,3.0,0.148332,0.0,0.0,10.0
1618123407.0,338142436.0,37.821835,-122.482633,4.199388,0.761599,0.648049,0.0,11.0,0.0,0.233305,1618123407.0,367556560.0,37.824748,-122.477346,7.809624,0.366148,0.930557,60.0,11.0,3.0,0.14334,0.0,0.0,10.0
1618123408.0,338142436.0,37.821848,-122.482614,4.208602,0.760452,0.649394,0.0,11.0,0.0,0.225383,1618123408.0,367556560.0,37.824782,-122.47733,7.792701,0.357687,0.933842,60.0,11.0,3.0,0.138363,0.0,0.0,10.0
1618123409.0,338142436.0,37.82186,-122.482595,4.216392,0.75934,0.650694,0.0,11.0,0.0,0.217447,1618123409.0,367556560.0,37.824816,-122.477313,7.775757,0.34907,0.937097,60.0,11.0,3.0,0.133402,0.0,0.0,10.0
