Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625294086.0,366808340.0,37.800256,-122.502713,14.369116,0.815627,0.578578,90.0,31.0,9.0,0.377527,1625294086.0,367305920.0,37.803531,-122.495858,6.847683,-0.646168,-0.763196,31.0,23.0,10.0,0.383887,256.9611111111111,5.303888888888888,10.0
1625294087.0,366808340.0,37.800294,-122.502645,14.370637,0.813762,0.581198,90.0,31.0,9.0,0.374592,1625294087.0,367305920.0,37.803507,-122.495884,6.855547,-0.644102,-0.76494,31.0,23.0,10.0,0.380975,256.9638888888889,5.303611111111112,10.0
1625294088.0,366808340.0,37.800333,-122.502576,14.372245,0.811938,0.583744,90.0,31.0,9.0,0.371658,1625294088.0,367305920.0,37.803482,-122.49591,6.863601,-0.642008,-0.766698,31.0,23.0,10.0,0.378062,256.96666666666664,5.303333333333334,10.0
1625294089.0,366808340.0,37.800372,-122.502508,14.37393,0.810154,0.586217,90.0,31.0,9.0,0.368725,1625294089.0,367305920.0,37.803458,-122.495936,6.871848,-0.639888,-0.768468,31.0,23.0,10.0,0.375146,256.96944444444443,5.303055555555556,10.0
1625294090.0,366808340.0,37.800411,-122.50244,14.37568,0.808412,0.588617,90.0,31.0,9.0,0.365793,1625294090.0,367305920.0,37.803434,-122.495961,6.880288,-0.63774,-0.770252,31.0,23.0,10.0,0.372228,256.97222222222223,5.302777777777778,10.0
1625294091.0,366808340.0,37.80045,-122.502372,14.377486,0.806713,0.590944,90.0,31.0,9.0,0.362863,1625294091.0,367305920.0,37.803409,-122.495987,6.888924,-0.635565,-0.772047,31.0,23.0,10.0,0.369308,256.975,5.3025,10.0
1625294092.0,366808340.0,37.800489,-122.502304,14.379336,0.805056,0.593199,90.0,31.0,9.0,0.359933,1625294092.0,367305920.0,37.803384,-122.496013,6.897758,-0.633364,-0.773854,31.0,23.0,10.0,0.366386,256.97777777777776,5.302222222222222,10.0
1625294093.0,366808340.0,37.800529,-122.502236,14.381221,0.803442,0.595383,90.0,31.0,9.0,0.357005,1625294093.0,367305920.0,37.80336,-122.496038,6.906791,-0.631135,-0.775673,31.0,23.0,10.0,0.363461,256.98055555555555,5.301944444444445,10.0
1625294094.0,366808340.0,37.800568,-122.502168,14.383132,0.801873,0.597495,90.0,31.0,9.0,0.354078,1625294094.0,367305920.0,37.803335,-122.496064,6.916026,-0.62888,-0.777503,31.0,23.0,10.0,0.360535,256.9833333333333,5.301666666666667,10.0
1625294095.0,366808340.0,37.800608,-122.502101,14.385057,0.800347,0.599536,90.0,31.0,9.0,0.351151,1625294095.0,367305920.0,37.80331,-122.496089,6.925463,-0.626598,-0.779343,31.0,23.0,10.0,0.357605,256.9861111111111,5.301388888888889,10.0
1625294096.0,366808340.0,37.800648,-122.502034,14.386989,0.798867,0.601507,90.0,31.0,9.0,0.348226,1625294096.0,367305920.0,37.803285,-122.496115,6.935107,-0.62429,-0.781193,31.0,23.0,10.0,0.354674,256.9888888888889,5.301111111111111,10.0
1625294097.0,366808340.0,37.800688,-122.501966,14.388919,0.797432,0.603408,90.0,31.0,9.0,0.345302,1625294097.0,367305920.0,37.80326,-122.49614,6.944906,-0.621967,-0.783044,31.0,23.0,10.0,0.35174,256.9916666666667,5.300833333333333,10.0
1625294098.0,366808340.0,37.800728,-122.501899,14.390838,0.796043,0.60524,90.0,31.0,9.0,0.342378,1625294098.0,367305920.0,37.803235,-122.496165,6.954658,-0.619678,-0.784856,31.0,23.0,10.0,0.348803,256.99444444444447,5.300555555555556,10.0
1625294099.0,366808340.0,37.800769,-122.501832,14.392737,0.794701,0.607002,90.0,31.0,9.0,0.339456,1625294099.0,367305920.0,37.80321,-122.496191,6.96431,-0.617435,-0.786622,31.0,23.0,10.0,0.345864,256.9972222222222,5.300277777777778,10.0
1625294100.0,366808340.0,37.800809,-122.501765,14.39461,0.793404,0.608695,90.0,31.0,9.0,0.336534,1625294100.0,367305920.0,37.803184,-122.496216,6.973856,-0.615238,-0.788342,31.0,23.0,10.0,0.342922,257.0,5.3,10.0
1625294101.0,366808340.0,37.80085,-122.501698,14.396448,0.792156,0.610319,90.0,31.0,9.0,0.333613,1625294101.0,367305920.0,37.803159,-122.496241,6.983295,-0.613086,-0.790016,31.0,23.0,10.0,0.339978,257.0027777777778,5.299722222222222,10.0
1625294102.0,366808340.0,37.80089,-122.501631,14.398244,0.790954,0.611876,90.0,31.0,9.0,0.330693,1625294102.0,367305920.0,37.803133,-122.496266,6.992622,-0.610981,-0.791645,31.0,23.0,10.0,0.337031,257.0055555555556,5.299444444444444,10.0
1625294103.0,366808340.0,37.800931,-122.501565,14.399991,0.7898,0.613364,90.0,31.0,9.0,0.327774,1625294103.0,367305920.0,37.803108,-122.496291,7.001833,-0.608921,-0.793231,31.0,23.0,10.0,0.334082,257.0083333333333,5.299166666666666,10.0
1625294104.0,366808340.0,37.800972,-122.501498,14.401682,0.788695,0.614785,90.0,31.0,9.0,0.324856,1625294104.0,367305920.0,37.803082,-122.496316,7.010927,-0.606907,-0.794773,31.0,23.0,10.0,0.33113,257.0111111111111,5.2988888888888885,10.0
1625294105.0,366808340.0,37.801013,-122.501432,14.40331,0.787638,0.616139,90.0,31.0,9.0,0.321938,1625294105.0,367305920.0,37.803056,-122.496341,7.019898,-0.604939,-0.796272,31.0,23.0,10.0,0.328177,257.0138888888889,5.298611111111111,10.0
1625294106.0,366808340.0,37.801054,-122.501365,14.404871,0.786629,0.617425,90.0,31.0,9.0,0.319021,1625294106.0,367305920.0,37.80303,-122.496366,7.028746,-0.603017,-0.797728,31.0,23.0,10.0,0.32522,257.01666666666665,5.298333333333334,10.0
1625294107.0,366808340.0,37.801095,-122.501299,14.406357,0.78567,0.618646,90.0,31.0,9.0,0.316104,1625294107.0,367305920.0,37.803004,-122.49639,7.037466,-0.601141,-0.799143,31.0,23.0,10.0,0.322262,257.01944444444445,5.298055555555555,10.0
1625294108.0,366808340.0,37.801136,-122.501233,14.407764,0.78476,0.619799,90.0,31.0,9.0,0.313188,1625294108.0,367305920.0,37.802978,-122.496415,7.046055,-0.59931,-0.800517,31.0,23.0,10.0,0.319301,257.02222222222224,5.297777777777778,10.0
1625294109.0,366808340.0,37.801178,-122.501166,14.409086,0.7839,0.620887,90.0,31.0,9.0,0.310273,1625294109.0,367305920.0,37.802952,-122.49644,7.054511,-0.597526,-0.80185,31.0,23.0,10.0,0.316338,257.025,5.2975,10.0
1625294110.0,366808340.0,37.801219,-122.5011,14.410317,0.78309,0.621909,90.0,31.0,9.0,0.307359,1625294110.0,367305920.0,37.802926,-122.496465,7.062831,-0.595787,-0.803143,31.0,23.0,10.0,0.313373,257.02777777777777,5.297222222222223,10.0
1625294111.0,366808340.0,37.80126,-122.501034,14.411455,0.782329,0.622865,90.0,31.0,9.0,0.304444,1625294111.0,367305920.0,37.8029,-122.496489,7.071013,-0.594093,-0.804396,31.0,23.0,10.0,0.310406,257.0305555555556,5.296944444444445,10.0
1625294112.0,366808340.0,37.801302,-122.500968,14.412493,0.781619,0.623756,90.0,31.0,9.0,0.301531,1625294112.0,367305920.0,37.802874,-122.496514,7.079053,-0.592446,-0.80561,31.0,23.0,10.0,0.307436,257.03333333333336,5.296666666666667,10.0
1625294113.0,366808340.0,37.801343,-122.500902,14.413429,0.78096,0.624582,90.0,31.0,9.0,0.298618,1625294113.0,367305920.0,37.802847,-122.496538,7.086949,-0.590844,-0.806786,31.0,23.0,10.0,0.304464,257.0361111111111,5.296388888888889,10.0
1625294114.0,366808340.0,37.801385,-122.500836,14.414257,0.780351,0.625342,90.0,31.0,9.0,0.295705,1625294114.0,367305920.0,37.802821,-122.496563,7.0947,-0.589287,-0.807924,31.0,23.0,10.0,0.301491,257.0388888888889,5.296111111111111,10.0
1625294115.0,366808340.0,37.801427,-122.50077,14.414976,0.779792,0.626038,90.0,31.0,9.0,0.292793,1625294115.0,367305920.0,37.802794,-122.496587,7.102301,-0.587776,-0.809024,31.0,23.0,10.0,0.298515,257.0416666666667,5.295833333333333,10.0
1625294116.0,366808340.0,37.801469,-122.500705,14.415581,0.779285,0.626669,90.0,31.0,9.0,0.289881,1625294116.0,367305920.0,37.802768,-122.496612,7.109753,-0.586311,-0.810086,31.0,23.0,10.0,0.295537,257.0444444444444,5.295555555555556,10.0
1625294117.0,366808340.0,37.80151,-122.500639,14.41607,0.778829,0.627236,90.0,31.0,9.0,0.28697,1625294117.0,367305920.0,37.802741,-122.496636,7.117051,-0.584891,-0.811112,31.0,23.0,10.0,0.292558,257.0472222222222,5.295277777777778,10.0
1625294118.0,366808340.0,37.801552,-122.500573,14.416441,0.778424,0.627739,90.0,31.0,9.0,0.284059,1625294118.0,367305920.0,37.802714,-122.496661,7.124194,-0.583516,-0.812102,31.0,23.0,10.0,0.289576,257.05,5.295,10.0
1625294119.0,366808340.0,37.801594,-122.500507,14.41669,0.778071,0.628177,90.0,31.0,9.0,0.281148,1625294119.0,367305920.0,37.802687,-122.496685,7.13118,-0.582186,-0.813055,31.0,23.0,10.0,0.286592,257.0527777777778,5.294722222222222,10.0
1625294120.0,366808340.0,37.801636,-122.500442,14.416816,0.777769,0.628551,90.0,31.0,9.0,0.278238,1625294120.0,367305920.0,37.802661,-122.496709,7.138007,-0.580902,-0.813974,31.0,23.0,10.0,0.283607,257.05555555555554,5.294444444444444,10.0
1625294121.0,366808340.0,37.801678,-122.500376,14.416817,0.777518,0.628861,90.0,31.0,9.0,0.275328,1625294121.0,367305920.0,37.802634,-122.496734,7.144673,-0.579663,-0.814856,31.0,23.0,10.0,0.28062,257.05833333333334,5.2941666666666665,10.0
1625294122.0,366808340.0,37.80172,-122.50031,14.416692,0.777319,0.629107,90.0,31.0,9.0,0.272418,1625294122.0,367305920.0,37.802607,-122.496758,7.151177,-0.578469,-0.815705,31.0,23.0,10.0,0.277631,257.0611111111112,5.293888888888889,10.0
1625294123.0,366808340.0,37.801762,-122.500245,14.41644,0.777171,0.629289,90.0,31.0,9.0,0.269508,1625294123.0,367305920.0,37.80258,-122.496782,7.157515,-0.57732,-0.816518,31.0,23.0,10.0,0.27464,257.06388888888887,5.293611111111111,10.0
1625294124.0,366808340.0,37.801804,-122.500179,14.416059,0.777076,0.629407,90.0,31.0,9.0,0.266599,1625294124.0,367305920.0,37.802553,-122.496806,7.163688,-0.576216,-0.817298,31.0,23.0,10.0,0.271648,257.06666666666666,5.293333333333333,10.0
1625294125.0,366808340.0,37.801846,-122.500114,14.41555,0.777032,0.629461,90.0,31.0,9.0,0.26369,1625294125.0,367305920.0,37.802526,-122.49683,7.169693,-0.575157,-0.818043,31.0,23.0,10.0,0.268654,257.06944444444446,5.293055555555555,10.0
1625294126.0,366808340.0,37.801888,-122.500048,14.414912,0.777039,0.629452,90.0,31.0,9.0,0.260781,1625294126.0,367305920.0,37.802499,-122.496855,7.175529,-0.574142,-0.818756,31.0,23.0,10.0,0.265658,257.0722222222222,5.292777777777777,10.0
1625294127.0,366808340.0,37.80193,-122.499982,14.414145,0.777099,0.629378,90.0,31.0,9.0,0.257872,1625294127.0,367305920.0,37.802471,-122.496879,7.181194,-0.573173,-0.819435,31.0,23.0,10.0,0.26266,257.075,5.2925,10.0
1625294128.0,366808340.0,37.801972,-122.499917,14.413249,0.77721,0.629241,90.0,31.0,9.0,0.254963,1625294128.0,367305920.0,37.802444,-122.496903,7.186687,-0.572248,-0.820081,31.0,23.0,10.0,0.259661,257.0777777777778,5.292222222222223,10.0
1625294129.0,366808340.0,37.802014,-122.499851,14.412225,0.777373,0.62904,90.0,31.0,9.0,0.252054,1625294129.0,367305920.0,37.802417,-122.496927,7.192006,-0.571368,-0.820694,31.0,23.0,10.0,0.256661,257.0805555555556,5.291944444444445,10.0
1625294130.0,366808340.0,37.802056,-122.499786,14.411074,0.777588,0.628775,90.0,31.0,9.0,0.249145,1625294130.0,367305920.0,37.80239,-122.496951,7.197151,-0.570532,-0.821275,31.0,23.0,10.0,0.253659,257.0833333333333,5.291666666666667,10.0
1625294131.0,366808340.0,37.802098,-122.49972,14.409797,0.777854,0.628445,90.0,31.0,9.0,0.246237,1625294131.0,367305920.0,37.802362,-122.496975,7.20212,-0.569741,-0.821824,31.0,23.0,10.0,0.250656,257.0861111111111,5.291388888888889,10.0
1625294132.0,366808340.0,37.802139,-122.499654,14.408397,0.778172,0.628052,90.0,31.0,9.0,0.243328,1625294132.0,367305920.0,37.802335,-122.496999,7.206912,-0.568994,-0.822341,31.0,23.0,10.0,0.247651,257.0888888888889,5.291111111111111,10.0
1625294133.0,366808340.0,37.802181,-122.499589,14.406873,0.778541,0.627594,90.0,31.0,9.0,0.240419,1625294133.0,367305920.0,37.802307,-122.497023,7.211525,-0.568292,-0.822827,31.0,23.0,10.0,0.244645,257.09166666666664,5.2908333333333335,10.0
1625294134.0,366808340.0,37.802223,-122.499523,14.405229,0.778961,0.627072,90.0,31.0,9.0,0.23751,1625294134.0,367305920.0,37.80228,-122.497047,7.21596,-0.567634,-0.823281,31.0,23.0,10.0,0.241637,257.09444444444443,5.290555555555556,10.0
1625294135.0,366808340.0,37.802265,-122.499457,14.403467,0.779433,0.626485,90.0,31.0,9.0,0.234601,1625294135.0,367305920.0,37.802253,-122.497071,7.220215,-0.567021,-0.823704,31.0,23.0,10.0,0.238629,257.09722222222223,5.290277777777778,10.0
1625294136.0,366808340.0,37.802307,-122.499392,14.40159,0.779956,0.625834,90.0,31.0,9.0,0.231692,1625294136.0,367305920.0,37.802225,-122.497095,7.224288,-0.566451,-0.824095,31.0,23.0,10.0,0.235619,257.1,5.29,10.0
1625294137.0,366808340.0,37.802348,-122.499326,14.3996,0.780531,0.625117,90.0,31.0,9.0,0.228783,1625294137.0,367305920.0,37.802197,-122.497119,7.22818,-0.565926,-0.824456,31.0,23.0,10.0,0.232607,257.10277777777776,5.289722222222222,10.0
1625294138.0,366808340.0,37.80239,-122.49926,14.397554,0.781143,0.624352,90.0,31.0,9.0,0.225874,1625294138.0,367305920.0,37.80217,-122.497143,7.23189,-0.565445,-0.824786,31.0,23.0,10.0,0.229595,257.10555555555555,5.289444444444444,10.0
1625294139.0,366808340.0,37.802432,-122.499194,14.39567,0.781744,0.6236,90.0,31.0,9.0,0.222964,1625294139.0,367305920.0,37.802142,-122.497167,7.235417,-0.565008,-0.825086,31.0,23.0,10.0,0.226581,257.1083333333333,5.289166666666667,10.0
1625294140.0,366808340.0,37.802473,-122.499128,14.393998,0.78232,0.622877,90.0,31.0,9.0,0.220054,1625294140.0,367305920.0,37.802115,-122.497191,7.238759,-0.564615,-0.825355,31.0,23.0,10.0,0.223567,257.1111111111111,5.288888888888889,10.0
1625294141.0,366808340.0,37.802515,-122.499062,14.392538,0.782872,0.622183,90.0,31.0,9.0,0.217144,1625294141.0,367305920.0,37.802087,-122.497215,7.241918,-0.564266,-0.825593,31.0,23.0,10.0,0.220551,257.1138888888889,5.288611111111111,10.0
1625294142.0,366808340.0,37.802556,-122.498996,14.391287,0.783399,0.621519,90.0,31.0,9.0,0.214234,1625294142.0,367305920.0,37.802059,-122.497239,7.244892,-0.563961,-0.825802,31.0,23.0,10.0,0.217534,257.1166666666667,5.288333333333333,10.0
1625294143.0,366808340.0,37.802597,-122.49893,14.390245,0.783903,0.620884,90.0,31.0,9.0,0.211323,1625294143.0,367305920.0,37.802032,-122.497263,7.24768,-0.563699,-0.82598,31.0,23.0,10.0,0.214517,257.11944444444447,5.288055555555555,10.0
1625294144.0,366808340.0,37.802639,-122.498864,14.389411,0.784382,0.620279,90.0,31.0,9.0,0.208412,1625294144.0,367305920.0,37.802004,-122.497286,7.250283,-0.563482,-0.826128,31.0,23.0,10.0,0.211498,257.1222222222222,5.2877777777777775,10.0
1625294145.0,366808340.0,37.80268,-122.498798,14.388782,0.784836,0.619703,90.0,31.0,9.0,0.205501,1625294145.0,367305920.0,37.801976,-122.49731,7.252701,-0.563308,-0.826247,31.0,23.0,10.0,0.208479,257.125,5.2875,10.0
1625294146.0,366808340.0,37.802721,-122.498732,14.388358,0.785267,0.619157,90.0,31.0,9.0,0.20259,1625294146.0,367305920.0,37.801949,-122.497334,7.254932,-0.563178,-0.826335,31.0,23.0,10.0,0.205458,257.1277777777778,5.287222222222223,10.0
1625294147.0,366808340.0,37.802763,-122.498666,14.388137,0.785674,0.618641,90.0,31.0,9.0,0.199678,1625294147.0,367305920.0,37.801921,-122.497358,7.256977,-0.563092,-0.826394,31.0,23.0,10.0,0.202437,257.1305555555556,5.286944444444444,10.0
1625294148.0,366808340.0,37.802804,-122.4986,14.388119,0.786056,0.618155,90.0,31.0,9.0,0.196765,1625294148.0,367305920.0,37.801893,-122.497382,7.258835,-0.56305,-0.826423,31.0,23.0,10.0,0.199415,257.1333333333333,5.286666666666667,10.0
1625294149.0,366808340.0,37.802845,-122.498533,14.388303,0.786415,0.617699,90.0,31.0,9.0,0.193853,1625294149.0,367305920.0,37.801865,-122.497406,7.260507,-0.563051,-0.826422,31.0,23.0,10.0,0.196393,257.1361111111111,5.286388888888889,10.0
1625294150.0,366808340.0,37.802886,-122.498467,14.388687,0.786749,0.617273,90.0,31.0,9.0,0.19094,1625294150.0,367305920.0,37.801838,-122.49743,7.261993,-0.563096,-0.826392,31.0,23.0,10.0,0.193369,257.1388888888889,5.286111111111111,10.0
1625294151.0,366808340.0,37.802927,-122.498401,14.38927,0.78706,0.616877,90.0,31.0,9.0,0.188027,1625294151.0,367305920.0,37.80181,-122.497454,7.263292,-0.563184,-0.826331,31.0,23.0,10.0,0.190345,257.14166666666665,5.285833333333334,10.0
1625294152.0,366808340.0,37.802968,-122.498335,14.390053,0.787346,0.616511,90.0,31.0,9.0,0.185113,1625294152.0,367305920.0,37.801782,-122.497478,7.264405,-0.563316,-0.826241,31.0,23.0,10.0,0.187321,257.14444444444445,5.285555555555556,10.0
1625294153.0,366808340.0,37.803009,-122.498268,14.391033,0.787609,0.616176,90.0,31.0,9.0,0.182199,1625294153.0,367305920.0,37.801754,-122.497502,7.265332,-0.563492,-0.826122,31.0,23.0,10.0,0.184296,257.14722222222224,5.285277777777778,10.0
1625294154.0,366808340.0,37.80305,-122.498202,14.392211,0.787848,0.61587,90.0,31.0,9.0,0.179284,1625294154.0,367305920.0,37.801727,-122.497526,7.266073,-0.563711,-0.825972,31.0,23.0,10.0,0.18127,257.15,5.285,10.0
1625294155.0,366808340.0,37.803091,-122.498136,14.393585,0.788063,0.615595,90.0,31.0,9.0,0.176369,1625294155.0,367305920.0,37.801699,-122.49755,7.266628,-0.563973,-0.825793,31.0,23.0,10.0,0.178244,257.15277777777777,5.284722222222222,10.0
1625294156.0,366808340.0,37.803132,-122.498069,14.395155,0.788254,0.61535,90.0,31.0,9.0,0.173453,1625294156.0,367305920.0,37.801671,-122.497574,7.266998,-0.564279,-0.825584,31.0,23.0,10.0,0.175217,257.1555555555556,5.2844444444444445,10.0
1625294157.0,366808340.0,37.803173,-122.498003,14.396921,0.788422,0.615135,90.0,31.0,9.0,0.170537,1625294157.0,367305920.0,37.801643,-122.497598,7.267184,-0.564629,-0.825345,31.0,23.0,10.0,0.17219,257.15833333333336,5.284166666666667,10.0
1625294158.0,366808340.0,37.803214,-122.497936,14.398882,0.788565,0.614951,90.0,31.0,9.0,0.167621,1625294158.0,367305920.0,37.801615,-122.497622,7.267185,-0.565022,-0.825076,31.0,23.0,10.0,0.169162,257.1611111111111,5.283888888888889,10.0
1625294159.0,366808340.0,37.803255,-122.49787,14.401038,0.788685,0.614797,90.0,31.0,9.0,0.164704,1625294159.0,367305920.0,37.801588,-122.497646,7.267003,-0.565458,-0.824777,31.0,23.0,10.0,0.166134,257.1638888888889,5.283611111111111,10.0
1625294160.0,366808340.0,37.803296,-122.497803,14.403387,0.788782,0.614673,90.0,31.0,9.0,0.161786,1625294160.0,367305920.0,37.80156,-122.49767,7.266621,-0.565927,-0.824456,31.0,23.0,10.0,0.163106,257.1666666666667,5.283333333333333,10.0
1625294161.0,366808340.0,37.803337,-122.497737,14.405932,0.788855,0.61458,90.0,31.0,9.0,0.158868,1625294161.0,367305920.0,37.801532,-122.497694,7.265975,-0.566382,-0.824143,31.0,23.0,10.0,0.160078,257.1694444444444,5.283055555555555,10.0
1625294162.0,366808340.0,37.803378,-122.49767,14.40867,0.788904,0.614517,90.0,31.0,9.0,0.155949,1625294162.0,367305920.0,37.801505,-122.497718,7.265047,-0.566814,-0.823846,31.0,23.0,10.0,0.157049,257.1722222222222,5.282777777777778,10.0
1625294163.0,366808340.0,37.803419,-122.497604,14.411601,0.788929,0.614484,90.0,31.0,9.0,0.15303,1625294163.0,367305920.0,37.801477,-122.497742,7.263838,-0.567222,-0.823565,31.0,23.0,10.0,0.154021,257.175,5.2825,10.0
1625294164.0,366808340.0,37.80346,-122.497537,14.414727,0.788931,0.614482,90.0,31.0,9.0,0.15011,1625294164.0,367305920.0,37.801449,-122.497766,7.262348,-0.567606,-0.8233,31.0,23.0,10.0,0.150992,257.1777777777778,5.282222222222222,10.0
1625294165.0,366808340.0,37.803501,-122.49747,14.418046,0.788909,0.61451,90.0,31.0,9.0,0.147189,1625294165.0,367305920.0,37.801422,-122.497791,7.260575,-0.567966,-0.823052,31.0,23.0,10.0,0.147964,257.18055555555554,5.281944444444444,10.0
1625294166.0,366808340.0,37.803542,-122.497404,14.421559,0.788864,0.614568,90.0,31.0,9.0,0.144268,1625294166.0,367305920.0,37.801394,-122.497815,7.258519,-0.568302,-0.82282,31.0,23.0,10.0,0.144937,257.18333333333334,5.281666666666666,10.0
1625294167.0,366808340.0,37.803583,-122.497337,14.425266,0.788795,0.614656,90.0,31.0,9.0,0.141346,1625294167.0,367305920.0,37.801366,-122.497839,7.256181,-0.568615,-0.822604,31.0,23.0,10.0,0.14191,257.1861111111112,5.281388888888889,10.0
1625294168.0,366808340.0,37.803624,-122.497271,14.429167,0.788703,0.614775,90.0,31.0,9.0,0.138423,1625294168.0,367305920.0,37.801339,-122.497863,7.25356,-0.568904,-0.822404,31.0,23.0,10.0,0.138883,257.18888888888887,5.281111111111111,10.0
1625294169.0,366808340.0,37.803665,-122.497204,14.433262,0.788587,0.614923,90.0,31.0,9.0,0.1355,1625294169.0,367305920.0,37.801311,-122.497887,7.250656,-0.569169,-0.822221,31.0,23.0,10.0,0.135858,257.19166666666666,5.280833333333334,10.0
1625294170.0,366808340.0,37.803706,-122.497137,14.437552,0.788447,0.615102,90.0,31.0,9.0,0.132576,1625294170.0,367305920.0,37.801283,-122.497911,7.247469,-0.56941,-0.822054,31.0,23.0,10.0,0.132833,257.19444444444446,5.280555555555556,10.0
1625294171.0,366808340.0,37.803747,-122.497071,14.442037,0.788284,0.615311,90.0,31.0,9.0,0.129651,1625294171.0,367305920.0,37.801256,-122.497935,7.243998,-0.569628,-0.821903,31.0,23.0,10.0,0.12981,257.1972222222222,5.280277777777778,10.0
1625294172.0,366808340.0,37.803788,-122.497004,14.446717,0.788098,0.61555,90.0,31.0,9.0,0.126726,1625294172.0,367305920.0,37.801228,-122.49796,7.240243,-0.569822,-0.821768,31.0,23.0,10.0,0.126788,257.2,5.28,10.0
1625294173.0,366808340.0,37.803829,-122.496937,14.451594,0.787888,0.615819,90.0,31.0,9.0,0.1238,1625294173.0,367305920.0,37.801201,-122.497984,7.236205,-0.569993,-0.82165,31.0,23.0,10.0,0.123767,257.2027777777778,5.279722222222222,10.0
1625294174.0,366808340.0,37.803871,-122.496871,14.456666,0.787654,0.616117,90.0,31.0,9.0,0.120873,1625294174.0,367305920.0,37.801173,-122.498008,7.231883,-0.57014,-0.821548,31.0,23.0,10.0,0.120748,257.2055555555556,5.279444444444445,10.0
1625294175.0,366808340.0,37.803912,-122.496804,14.461936,0.787397,0.616446,90.0,31.0,9.0,0.117945,1625294175.0,367305920.0,37.801146,-122.498032,7.227276,-0.570263,-0.821462,31.0,23.0,10.0,0.11773,257.2083333333333,5.279166666666667,10.0
1625294176.0,366808340.0,37.803953,-122.496737,14.467404,0.787117,0.616804,90.0,31.0,9.0,0.115016,1625294176.0,367305920.0,37.801118,-122.498056,7.222386,-0.570362,-0.821393,31.0,23.0,10.0,0.114715,257.2111111111111,5.278888888888889,10.0
1625294177.0,366808340.0,37.803994,-122.496671,14.473071,0.786813,0.617192,90.0,31.0,9.0,0.112087,1625294177.0,367305920.0,37.801091,-122.49808,7.217211,-0.570438,-0.821341,31.0,23.0,10.0,0.111701,257.2138888888889,5.278611111111111,10.0
1625294178.0,366808340.0,37.804036,-122.496604,14.478936,0.786485,0.617609,90.0,31.0,9.0,0.109157,1625294178.0,367305920.0,37.801064,-122.498104,7.211752,-0.57049,-0.821304,31.0,23.0,10.0,0.108689,257.21666666666664,5.278333333333333,10.0
1625294179.0,366808340.0,37.804077,-122.496537,14.485002,0.786134,0.618056,90.0,31.0,9.0,0.106226,1625294179.0,367305920.0,37.801036,-122.498129,7.206008,-0.570518,-0.821285,31.0,23.0,10.0,0.10568,257.21944444444443,5.278055555555556,10.0
1625294180.0,366808340.0,37.804118,-122.496471,14.49127,0.785759,0.618533,90.0,31.0,9.0,0.103294,1625294180.0,367305920.0,37.801009,-122.498153,7.199981,-0.570523,-0.821282,31.0,23.0,10.0,0.102673,257.22222222222223,5.277777777777778,10.0
1625294181.0,366808340.0,37.80416,-122.496404,14.497739,0.785361,0.619038,90.0,31.0,9.0,0.100361,1625294181.0,367305920.0,37.800981,-122.498177,7.193668,-0.570503,-0.821295,31.0,23.0,10.0,0.099668,257.225,5.2775,10.0
1625294182.0,366808340.0,37.804201,-122.496337,14.504412,0.784939,0.619573,90.0,31.0,9.0,0.097427,1625294182.0,367305920.0,37.800954,-122.498201,7.187072,-0.57046,-0.821326,31.0,23.0,10.0,0.096666,257.22777777777776,5.277222222222222,10.0
1625294183.0,366808340.0,37.804243,-122.496271,14.511289,0.784494,0.620137,90.0,31.0,9.0,0.094492,1625294183.0,367305920.0,37.800927,-122.498225,7.180191,-0.570392,-0.821373,31.0,23.0,10.0,0.093667,257.23055555555555,5.276944444444444,10.0
1625294184.0,366808340.0,37.804285,-122.496204,14.518372,0.784025,0.62073,90.0,31.0,9.0,0.091557,1625294184.0,367305920.0,37.800899,-122.498249,7.173026,-0.5703,-0.821436,31.0,23.0,10.0,0.090671,257.2333333333333,5.276666666666666,10.0
1625294185.0,366808340.0,37.804326,-122.496137,14.525661,0.783532,0.621351,90.0,31.0,9.0,0.08862,1625294185.0,367305920.0,37.800872,-122.498273,7.165577,-0.570184,-0.821517,31.0,23.0,10.0,0.087678,257.2361111111111,5.276388888888889,10.0
1625294186.0,366808340.0,37.804368,-122.496071,14.533159,0.783016,0.622002,90.0,31.0,9.0,0.085682,1625294186.0,367305920.0,37.800845,-122.498297,7.157844,-0.570044,-0.821614,31.0,23.0,10.0,0.084688,257.2388888888889,5.276111111111111,10.0
1625294187.0,366808340.0,37.80441,-122.496004,14.540866,0.782476,0.622681,90.0,31.0,9.0,0.082744,1625294187.0,367305920.0,37.800818,-122.49832,7.149826,-0.569879,-0.821729,31.0,23.0,10.0,0.081702,257.2416666666667,5.275833333333333,10.0
1625294188.0,366808340.0,37.804452,-122.495937,14.548784,0.781913,0.623388,90.0,31.0,9.0,0.079804,1625294188.0,367305920.0,37.800791,-122.498344,7.141525,-0.56969,-0.82186,31.0,23.0,10.0,0.078719,257.24444444444447,5.275555555555556,10.0
1625294189.0,366808340.0,37.804494,-122.495871,14.556914,0.781326,0.624124,90.0,31.0,9.0,0.076863,1625294189.0,367305920.0,37.800763,-122.498368,7.13294,-0.569475,-0.822008,31.0,23.0,10.0,0.075739,257.2472222222222,5.275277777777777,10.0
