Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625035267.0,367008020.0,37.806503,-122.518397,8.259427,-0.91832,-0.395838,31.0,30.0,9.0,0.070128,1625035267.0,368180460.0,37.816023,-122.505204,5.74379,0.999521,0.030955,52.0,34.0,10.0,0.085246,25.017543859649123,1.876315789473684,10.0
1625035268.0,367008020.0,37.806488,-122.518441,8.250829,-0.918078,-0.396399,31.0,30.0,9.0,0.065706,1625035268.0,368180460.0,37.816024,-122.50517,5.744019,0.999519,0.031023,52.0,34.0,10.0,0.079914,24.98245614035088,1.873684210526316,10.0
1625035269.0,367008020.0,37.806473,-122.518486,8.242126,-0.917831,-0.39697,31.0,30.0,9.0,0.061288,1625035269.0,368180460.0,37.816024,-122.505136,5.744095,0.999515,0.031148,52.0,34.0,10.0,0.074583,24.94736842105263,1.8710526315789475,10.0
1625035270.0,367008020.0,37.806457,-122.51853,8.233318,-0.91758,-0.397551,31.0,30.0,9.0,0.056875,1625035270.0,368180460.0,37.816025,-122.505103,5.74402,0.999509,0.031331,52.0,34.0,10.0,0.069251,24.912280701754387,1.868421052631579,10.0
1625035271.0,367008020.0,37.806442,-122.518574,8.224405,-0.917324,-0.398142,31.0,30.0,9.0,0.052468,1625035271.0,368180460.0,37.816026,-122.505069,5.743794,0.999501,0.031572,52.0,34.0,10.0,0.06392,24.87719298245614,1.8657894736842104,10.0
1625035272.0,367008020.0,37.806427,-122.518618,8.215387,-0.917062,-0.398744,31.0,30.0,9.0,0.048066,1625035272.0,368180460.0,37.816027,-122.505035,5.743415,0.999492,0.03187,52.0,34.0,10.0,0.058588,24.842105263157897,1.863157894736842,10.0
1625035273.0,367008020.0,37.806412,-122.518662,8.206265,-0.916797,-0.399355,31.0,30.0,9.0,0.043669,1625035273.0,368180460.0,37.816028,-122.505002,5.742886,0.999481,0.032226,52.0,34.0,10.0,0.053257,24.80701754385965,1.8605263157894736,10.0
1625035274.0,367008020.0,37.806397,-122.518706,8.197038,-0.916526,-0.399976,31.0,30.0,9.0,0.039277,1625035274.0,368180460.0,37.816029,-122.504968,5.742206,0.999467,0.032639,52.0,34.0,10.0,0.047927,24.771929824561404,1.8578947368421053,10.0
1625035275.0,367008020.0,37.806382,-122.51875,8.187708,-0.91625,-0.400608,31.0,30.0,9.0,0.03489,1625035275.0,368180460.0,37.81603,-122.504935,5.741376,0.999452,0.03311,52.0,34.0,10.0,0.042597,24.73684210526316,1.855263157894737,10.0
1625035276.0,367008020.0,37.806366,-122.518794,8.178273,-0.915969,-0.401249,31.0,30.0,9.0,0.030509,1625035276.0,368180460.0,37.81603,-122.504901,5.740395,0.999434,0.033638,52.0,34.0,10.0,0.037268,24.70175438596491,1.8526315789473684,10.0
1625035277.0,367008020.0,37.806351,-122.518838,8.168735,-0.915683,-0.401901,31.0,30.0,9.0,0.026134,1625035277.0,368180460.0,37.816031,-122.504867,5.739266,0.999414,0.034224,52.0,34.0,10.0,0.03194,24.666666666666668,1.85,10.0
1625035278.0,367008020.0,37.806336,-122.518882,8.159093,-0.915392,-0.402564,31.0,30.0,9.0,0.021764,1625035278.0,368180460.0,37.816032,-122.504834,5.737987,0.999392,0.034869,52.0,34.0,10.0,0.026613,24.63157894736842,1.8473684210526315,10.0
1625035279.0,367008020.0,37.806321,-122.518926,8.149348,-0.915096,-0.403237,31.0,30.0,9.0,0.0174,1625035279.0,368180460.0,37.816033,-122.5048,5.736561,0.999367,0.035571,52.0,34.0,10.0,0.021288,24.59649122807017,1.8447368421052632,10.0
1625035280.0,367008020.0,37.806306,-122.518969,8.139499,-0.914794,-0.40392,31.0,30.0,9.0,0.013041,1625035280.0,368180460.0,37.816034,-122.504767,5.734987,0.99934,0.036331,52.0,34.0,10.0,0.015963,24.56140350877193,1.8421052631578947,10.0
1625035281.0,367008020.0,37.80629,-122.519013,8.129548,-0.914488,-0.404614,31.0,30.0,9.0,0.008688,1625035281.0,368180460.0,37.816035,-122.504733,5.733266,0.99931,0.037149,52.0,34.0,10.0,0.010641,24.526315789473685,1.8394736842105264,10.0
1625035282.0,367008020.0,37.806275,-122.519057,8.119494,-0.914176,-0.405318,31.0,30.0,9.0,0.004341,1625035282.0,368180460.0,37.816036,-122.504699,5.731399,0.999277,0.038025,52.0,34.0,10.0,0.005319,24.49122807017544,1.8368421052631576,10.0
1625035283.0,367008020.0,37.80626,-122.5191,8.119494,-0.914176,-0.405318,31.0,30.0,9.0,0.0,1625035283.0,368180460.0,37.816037,-122.504666,5.731399,0.999277,0.038025,52.0,34.0,10.0,0.0,24.45614035087719,1.8342105263157893,10.0
