Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625342972.0,338398275.0,37.852148,-122.467318,4.759997,-0.895153,0.44576,36.0,10.0,4.0,0.300201,1625342972.0,367189370.0,37.81577,-122.446884,6.96154,-0.990096,0.140389,60.0,24.0,6.0,0.273633,285.5111111111111,13.0,10.0
1625342973.0,338398275.0,37.852158,-122.467343,4.777038,-0.895721,0.444617,36.0,10.0,4.0,0.297241,1625342973.0,367189370.0,37.815774,-122.446924,6.96297,-0.990206,0.139616,60.0,24.0,6.0,0.270254,285.51666666666665,13.0,10.0
1625342974.0,338398275.0,37.852167,-122.467368,4.794553,-0.896275,0.443499,36.0,10.0,4.0,0.29427,1625342974.0,367189370.0,37.815779,-122.446965,6.964318,-0.990316,0.13883,60.0,24.0,6.0,0.266873,285.52222222222224,13.0,10.0
1625342975.0,338398275.0,37.852177,-122.467394,4.812543,-0.896815,0.442407,36.0,10.0,4.0,0.291287,1625342975.0,367189370.0,37.815783,-122.447005,6.965584,-0.990428,0.138031,60.0,24.0,6.0,0.263492,285.52777777777777,13.0,10.0
1625342976.0,338398275.0,37.852187,-122.467419,4.831006,-0.89734,0.441339,36.0,10.0,4.0,0.288292,1625342976.0,367189370.0,37.815788,-122.447046,6.966769,-0.990541,0.137219,60.0,24.0,6.0,0.260111,285.53333333333336,13.0,10.0
1625342977.0,338398275.0,37.852197,-122.467444,4.849943,-0.897852,0.440297,36.0,10.0,4.0,0.285286,1625342977.0,367189370.0,37.815792,-122.447086,6.967872,-0.990655,0.136395,60.0,24.0,6.0,0.256728,285.5388888888889,13.0,10.0
1625342978.0,338398275.0,37.852207,-122.46747,4.869353,-0.89835,0.439281,36.0,10.0,4.0,0.282266,1625342978.0,367189370.0,37.815797,-122.447126,6.968893,-0.99077,0.135557,60.0,24.0,6.0,0.253345,285.5444444444444,13.0,10.0
1625342979.0,338398275.0,37.852217,-122.467495,4.889235,-0.898834,0.438289,36.0,10.0,4.0,0.279235,1625342979.0,367189370.0,37.815801,-122.447167,6.969833,-0.990885,0.134707,60.0,24.0,6.0,0.249961,285.55,13.0,10.0
1625342980.0,338398275.0,37.852227,-122.467521,4.909589,-0.899304,0.437323,36.0,10.0,4.0,0.27619,1625342980.0,367189370.0,37.815805,-122.447207,6.970693,-0.991002,0.133844,60.0,24.0,6.0,0.246577,285.55555555555554,13.0,10.0
1625342981.0,338398275.0,37.852237,-122.467547,4.930416,-0.899761,0.436383,36.0,10.0,4.0,0.273132,1625342981.0,367189370.0,37.81581,-122.447248,6.971472,-0.99112,0.132968,60.0,24.0,6.0,0.243192,285.5611111111112,13.0,10.0
1625342982.0,338398275.0,37.852246,-122.467573,4.951713,-0.900205,0.435467,36.0,10.0,4.0,0.27006,1625342982.0,367189370.0,37.815814,-122.447288,6.97217,-0.991239,0.132079,60.0,24.0,6.0,0.239806,285.56666666666666,13.0,10.0
1625342983.0,338398275.0,37.852256,-122.467599,4.973482,-0.900634,0.434577,36.0,10.0,4.0,0.266975,1625342983.0,367189370.0,37.815818,-122.447329,6.972789,-0.991359,0.131177,60.0,24.0,6.0,0.23642,285.5722222222222,13.0,10.0
1625342984.0,338398275.0,37.852266,-122.467625,4.995721,-0.901051,0.433713,36.0,10.0,4.0,0.263875,1625342984.0,367189370.0,37.815822,-122.447369,6.973327,-0.99148,0.130262,60.0,24.0,6.0,0.233033,285.5777777777778,13.0,10.0
1625342985.0,338398275.0,37.852276,-122.467652,5.018431,-0.901455,0.432873,36.0,10.0,4.0,0.260761,1625342985.0,367189370.0,37.815827,-122.44741,6.973786,-0.991601,0.129334,60.0,24.0,6.0,0.229646,285.5833333333333,13.0,10.0
1625342986.0,338398275.0,37.852287,-122.467678,5.041611,-0.901845,0.432059,36.0,10.0,4.0,0.257633,1625342986.0,367189370.0,37.815831,-122.44745,6.974165,-0.991723,0.128393,60.0,24.0,6.0,0.226259,285.5888888888889,13.0,10.0
1625342987.0,338398275.0,37.852297,-122.467705,5.06526,-0.902223,0.431269,36.0,10.0,4.0,0.25449,1625342987.0,367189370.0,37.815835,-122.447491,6.974466,-0.991846,0.127439,60.0,24.0,6.0,0.222871,285.59444444444443,13.0,10.0
1625342988.0,338398275.0,37.852307,-122.467732,5.089379,-0.902588,0.430505,36.0,10.0,4.0,0.251331,1625342988.0,367189370.0,37.815839,-122.447531,6.974687,-0.99197,0.126471,60.0,24.0,6.0,0.219483,285.6,13.0,10.0
1625342989.0,338398275.0,37.852317,-122.467759,5.113967,-0.902941,0.429765,36.0,10.0,4.0,0.248157,1625342989.0,367189370.0,37.815843,-122.447572,6.97483,-0.992095,0.125491,60.0,24.0,6.0,0.216094,285.60555555555555,13.0,10.0
1625342990.0,338398275.0,37.852327,-122.467786,5.139023,-0.903281,0.42905,36.0,10.0,4.0,0.244967,1625342990.0,367189370.0,37.815847,-122.447612,6.974895,-0.99222,0.124497,60.0,24.0,6.0,0.212705,285.6111111111111,13.0,10.0
1625342991.0,338398275.0,37.852337,-122.467813,5.164548,-0.903608,0.42836,36.0,10.0,4.0,0.241761,1625342991.0,367189370.0,37.815851,-122.447653,6.974881,-0.992346,0.12349,60.0,24.0,6.0,0.209316,285.6166666666667,13.0,10.0
1625342992.0,338398275.0,37.852347,-122.46784,5.190541,-0.903924,0.427694,36.0,10.0,4.0,0.238539,1625342992.0,367189370.0,37.815855,-122.447693,6.97479,-0.992472,0.122469,60.0,24.0,6.0,0.205927,285.6222222222222,13.0,10.0
1625342993.0,338398275.0,37.852358,-122.467868,5.217002,-0.904227,0.427052,36.0,10.0,4.0,0.2353,1625342993.0,367189370.0,37.815859,-122.447734,6.974621,-0.992599,0.121436,60.0,24.0,6.0,0.202538,285.6277777777778,13.0,10.0
1625342994.0,338398275.0,37.852368,-122.467895,5.243931,-0.904518,0.426435,36.0,10.0,4.0,0.232045,1625342994.0,367189370.0,37.815863,-122.447774,6.974375,-0.992727,0.120388,60.0,24.0,6.0,0.199149,285.6333333333333,13.0,10.0
1625342995.0,338398275.0,37.852378,-122.467923,5.271327,-0.904798,0.425841,36.0,10.0,4.0,0.228772,1625342995.0,367189370.0,37.815867,-122.447815,6.974053,-0.992855,0.119328,60.0,24.0,6.0,0.195759,285.6388888888889,13.0,10.0
1625342996.0,338398275.0,37.852389,-122.467951,5.29919,-0.905066,0.425271,36.0,10.0,4.0,0.225482,1625342996.0,367189370.0,37.815871,-122.447855,6.973653,-0.992983,0.118254,60.0,24.0,6.0,0.19237,285.64444444444445,13.0,10.0
1625342997.0,338398275.0,37.852399,-122.467979,5.327521,-0.905323,0.424724,36.0,10.0,4.0,0.222174,1625342997.0,367189370.0,37.815875,-122.447896,6.973178,-0.993112,0.117166,60.0,24.0,6.0,0.18898,285.65,13.0,10.0
1625342998.0,338398275.0,37.85241,-122.468007,5.356318,-0.905568,0.424201,36.0,10.0,4.0,0.218848,1625342998.0,367189370.0,37.815878,-122.447937,6.972626,-0.993242,0.116065,60.0,24.0,6.0,0.18559,285.6555555555556,13.0,10.0
1625342999.0,338398275.0,37.85242,-122.468036,5.385581,-0.905802,0.4237,36.0,10.0,4.0,0.215503,1625342999.0,367189370.0,37.815882,-122.447977,6.971999,-0.993371,0.11495,60.0,24.0,6.0,0.182201,285.6611111111111,13.0,10.0
1625343000.0,338398275.0,37.852431,-122.468064,5.415311,-0.906026,0.423223,36.0,10.0,4.0,0.212141,1625343000.0,367189370.0,37.815886,-122.448018,6.971296,-0.993501,0.113822,60.0,24.0,6.0,0.178812,285.6666666666667,13.0,10.0
1625343001.0,338398275.0,37.852441,-122.468093,5.445507,-0.906238,0.422768,36.0,10.0,4.0,0.208759,1625343001.0,367189370.0,37.815889,-122.448058,6.970518,-0.993631,0.11268,60.0,24.0,6.0,0.175422,285.6722222222222,13.0,10.0
1625343002.0,338398275.0,37.852452,-122.468122,5.476169,-0.90644,0.422335,36.0,10.0,4.0,0.205358,1625343002.0,367189370.0,37.815893,-122.448099,6.969666,-0.993762,0.111524,60.0,24.0,6.0,0.172033,285.6777777777778,13.0,10.0
1625343003.0,338398275.0,37.852463,-122.468151,5.507296,-0.906631,0.421924,36.0,10.0,4.0,0.201938,1625343003.0,367189370.0,37.815897,-122.448139,6.968739,-0.993892,0.110355,60.0,24.0,6.0,0.168645,285.68333333333334,13.0,10.0
1625343004.0,338398275.0,37.852473,-122.46818,5.538889,-0.906812,0.421536,36.0,10.0,4.0,0.198498,1625343004.0,367189370.0,37.8159,-122.44818,6.967738,-0.994023,0.109171,60.0,24.0,6.0,0.165256,285.68888888888887,13.0,10.0
1625343005.0,338398275.0,37.852484,-122.46821,5.570948,-0.906982,0.421169,36.0,10.0,4.0,0.195038,1625343005.0,367189370.0,37.815904,-122.44822,6.966664,-0.994154,0.107974,60.0,24.0,6.0,0.161868,285.69444444444446,13.0,10.0
1625343006.0,338398275.0,37.852495,-122.468239,5.603472,-0.907143,0.420823,36.0,10.0,4.0,0.191558,1625343006.0,367189370.0,37.815907,-122.448261,6.965516,-0.994285,0.106763,60.0,24.0,6.0,0.15848,285.7,13.0,10.0
1625343007.0,338398275.0,37.852506,-122.468269,5.636461,-0.907294,0.420498,36.0,10.0,4.0,0.188057,1625343007.0,367189370.0,37.815911,-122.448302,6.964295,-0.994415,0.105538,60.0,24.0,6.0,0.155092,285.7055555555556,13.0,10.0
1625343008.0,338398275.0,37.852517,-122.468299,5.669915,-0.907434,0.420194,36.0,10.0,4.0,0.184536,1625343008.0,367189370.0,37.815914,-122.448342,6.963002,-0.994546,0.104298,60.0,24.0,6.0,0.151705,285.7111111111111,13.0,10.0
1625343009.0,338398275.0,37.852528,-122.468329,5.703834,-0.907566,0.41991,36.0,10.0,4.0,0.180993,1625343009.0,367189370.0,37.815917,-122.448383,6.961636,-0.994677,0.103045,60.0,24.0,6.0,0.148318,285.71666666666664,13.0,10.0
1625343010.0,338398275.0,37.852539,-122.46836,5.738218,-0.907688,0.419647,36.0,10.0,4.0,0.17743,1625343010.0,367189370.0,37.815921,-122.448423,6.960198,-0.994807,0.101777,60.0,24.0,6.0,0.144932,285.72222222222223,13.0,10.0
1625343011.0,338398275.0,37.85255,-122.46839,5.773067,-0.9078,0.419403,36.0,10.0,4.0,0.173844,1625343011.0,367189370.0,37.815924,-122.448464,6.958689,-0.994937,0.100496,60.0,24.0,6.0,0.141546,285.72777777777776,13.0,10.0
1625343012.0,338398275.0,37.852561,-122.468421,5.80838,-0.907904,0.419179,36.0,10.0,4.0,0.170237,1625343012.0,367189370.0,37.815927,-122.448504,6.957109,-0.995068,0.0992,60.0,24.0,6.0,0.138161,285.7333333333333,13.0,10.0
1625343013.0,338398275.0,37.852573,-122.468452,5.844158,-0.907998,0.418974,36.0,10.0,4.0,0.166607,1625343013.0,367189370.0,37.815931,-122.448545,6.955457,-0.995197,0.09789,60.0,24.0,6.0,0.134776,285.7388888888889,13.0,10.0
1625343014.0,338398275.0,37.852584,-122.468483,5.8804,-0.908084,0.418789,36.0,10.0,4.0,0.162955,1625343014.0,367189370.0,37.815934,-122.448585,6.953736,-0.995327,0.096565,60.0,24.0,6.0,0.131392,285.74444444444447,13.0,10.0
1625343015.0,338398275.0,37.852595,-122.468514,5.917106,-0.908161,0.418622,36.0,10.0,4.0,0.15928,1625343015.0,367189370.0,37.815937,-122.448626,6.951944,-0.995456,0.095226,60.0,24.0,6.0,0.128008,285.75,13.0,10.0
1625343016.0,338398275.0,37.852607,-122.468546,5.954277,-0.908229,0.418473,36.0,10.0,4.0,0.155582,1625343016.0,367189370.0,37.81594,-122.448666,6.950082,-0.995584,0.093873,60.0,24.0,6.0,0.124625,285.7555555555556,13.0,10.0
1625343017.0,338398275.0,37.852618,-122.468577,5.991912,-0.908289,0.418343,36.0,10.0,4.0,0.151861,1625343017.0,367189370.0,37.815943,-122.448707,6.948152,-0.995712,0.092505,60.0,24.0,6.0,0.121243,285.7611111111111,13.0,10.0
1625343018.0,338398275.0,37.85263,-122.468609,6.030012,-0.908341,0.41823,36.0,10.0,4.0,0.148116,1625343018.0,367189370.0,37.815946,-122.448748,6.946152,-0.99584,0.091122,60.0,24.0,6.0,0.117862,285.76666666666665,13.0,10.0
1625343019.0,338398275.0,37.852642,-122.468641,6.068575,-0.908385,0.418135,36.0,10.0,4.0,0.144347,1625343019.0,367189370.0,37.815949,-122.448788,6.944084,-0.995967,0.089725,60.0,24.0,6.0,0.114481,285.77222222222224,13.0,10.0
1625343020.0,338398275.0,37.852653,-122.468674,6.107603,-0.908421,0.418057,36.0,10.0,4.0,0.140554,1625343020.0,367189370.0,37.815952,-122.448829,6.941948,-0.996093,0.088313,60.0,24.0,6.0,0.111102,285.77777777777777,13.0,10.0
1625343021.0,338398275.0,37.852665,-122.468706,6.147094,-0.908449,0.417996,36.0,10.0,4.0,0.136737,1625343021.0,367189370.0,37.815954,-122.448869,6.939744,-0.996218,0.086886,60.0,24.0,6.0,0.107723,285.78333333333336,13.0,10.0
1625343022.0,338398275.0,37.852677,-122.468739,6.18705,-0.90847,0.417951,36.0,10.0,4.0,0.132895,1625343022.0,367189370.0,37.815957,-122.44891,6.937474,-0.996343,0.085445,60.0,24.0,6.0,0.104345,285.7888888888889,13.0,10.0
1625343023.0,338398275.0,37.852689,-122.468772,6.22747,-0.908483,0.417923,36.0,10.0,4.0,0.129027,1625343023.0,367189370.0,37.81596,-122.44895,6.935159,-0.996466,0.084,60.0,24.0,6.0,0.100967,285.7944444444444,13.0,10.0
1625343024.0,338398275.0,37.852701,-122.468805,6.268354,-0.908488,0.41791,36.0,10.0,4.0,0.125135,1625343024.0,367189370.0,37.815963,-122.44899,6.932892,-0.996583,0.0826,60.0,24.0,6.0,0.097591,285.8,13.0,10.0
1625343025.0,338398275.0,37.852713,-122.468838,6.309702,-0.908487,0.417913,36.0,10.0,4.0,0.121217,1625343025.0,367189370.0,37.815965,-122.449031,6.930695,-0.996693,0.081256,60.0,24.0,6.0,0.094216,285.80555555555554,13.0,10.0
1625343026.0,338398275.0,37.852725,-122.468872,6.351514,-0.908478,0.417932,36.0,10.0,4.0,0.117273,1625343026.0,367189370.0,37.815968,-122.449071,6.928566,-0.996797,0.079969,60.0,24.0,6.0,0.090842,285.8111111111112,13.0,10.0
1625343027.0,338398275.0,37.852738,-122.468906,6.39379,-0.908463,0.417966,36.0,10.0,4.0,0.113303,1625343027.0,367189370.0,37.815971,-122.449112,6.926503,-0.996895,0.078738,60.0,24.0,6.0,0.087468,285.81666666666666,13.0,10.0
1625343028.0,338398275.0,37.85275,-122.46894,6.436531,-0.908441,0.418014,36.0,10.0,4.0,0.109307,1625343028.0,367189370.0,37.815973,-122.449152,6.924505,-0.996987,0.077564,60.0,24.0,6.0,0.084096,285.8222222222222,13.0,10.0
1625343029.0,338398275.0,37.852763,-122.468974,6.479735,-0.908412,0.418077,36.0,10.0,4.0,0.105284,1625343029.0,367189370.0,37.815976,-122.449193,6.922571,-0.997074,0.076446,60.0,24.0,6.0,0.080724,285.8277777777778,13.0,10.0
1625343030.0,338398275.0,37.852775,-122.469008,6.523403,-0.908376,0.418154,36.0,10.0,4.0,0.101234,1625343030.0,367189370.0,37.815978,-122.449233,6.920699,-0.997154,0.075386,60.0,24.0,6.0,0.077353,285.8333333333333,13.0,10.0
1625343031.0,338398275.0,37.852788,-122.469043,6.567536,-0.908335,0.418244,36.0,10.0,4.0,0.097157,1625343031.0,367189370.0,37.81598,-122.449274,6.918887,-0.99723,0.074382,60.0,24.0,6.0,0.073983,285.8388888888889,13.0,10.0
1625343032.0,338398275.0,37.8528,-122.469078,6.612133,-0.908287,0.418348,36.0,10.0,4.0,0.093052,1625343032.0,367189370.0,37.815983,-122.449314,6.917135,-0.9973,0.073435,60.0,24.0,6.0,0.070613,285.84444444444443,13.0,10.0
1625343033.0,338398275.0,37.852813,-122.469113,6.657193,-0.908233,0.418466,36.0,10.0,4.0,0.08892,1625343033.0,367189370.0,37.815985,-122.449354,6.915442,-0.997365,0.072546,60.0,24.0,6.0,0.067245,285.85,13.0,10.0
1625343034.0,338398275.0,37.852826,-122.469149,6.702719,-0.908172,0.418596,36.0,10.0,4.0,0.084759,1625343034.0,367189370.0,37.815987,-122.449395,6.913806,-0.997425,0.071714,60.0,24.0,6.0,0.063877,285.85555555555555,13.0,10.0
1625343035.0,338398275.0,37.852839,-122.469184,6.748708,-0.908106,0.418739,36.0,10.0,4.0,0.08057,1625343035.0,367189370.0,37.81599,-122.449435,6.912227,-0.997481,0.070939,60.0,24.0,6.0,0.06051,285.8611111111111,13.0,10.0
1625343036.0,338398275.0,37.852852,-122.46922,6.795162,-0.908035,0.418895,36.0,10.0,4.0,0.076353,1625343036.0,367189370.0,37.815992,-122.449476,6.910703,-0.997531,0.070221,60.0,24.0,6.0,0.057143,285.8666666666667,13.0,10.0
1625343037.0,338398275.0,37.852865,-122.469257,6.84208,-0.907958,0.419062,36.0,10.0,4.0,0.072106,1625343037.0,367189370.0,37.815994,-122.449516,6.909234,-0.997578,0.06956,60.0,24.0,6.0,0.053777,285.8722222222222,13.0,10.0
1625343038.0,338398275.0,37.852879,-122.469293,6.889462,-0.907875,0.419241,36.0,10.0,4.0,0.06783,1625343038.0,367189370.0,37.815996,-122.449556,6.907819,-0.99762,0.068957,60.0,24.0,6.0,0.050412,285.8777777777778,13.0,10.0
1625343039.0,338398275.0,37.852892,-122.46933,6.937309,-0.907787,0.419432,36.0,10.0,4.0,0.063525,1625343039.0,367189370.0,37.815999,-122.449597,6.906457,-0.997657,0.068412,60.0,24.0,6.0,0.047048,285.8833333333333,13.0,10.0
1625343040.0,338398275.0,37.852905,-122.469366,6.985621,-0.907693,0.419634,36.0,10.0,4.0,0.05919,1625343040.0,367189370.0,37.816001,-122.449637,6.905147,-0.99769,0.067924,60.0,24.0,6.0,0.043684,285.8888888888889,13.0,10.0
1625343041.0,338398275.0,37.852919,-122.469404,7.034397,-0.907595,0.419847,36.0,10.0,4.0,0.054825,1625343041.0,367189370.0,37.816003,-122.449677,6.903889,-0.99772,0.067494,60.0,24.0,6.0,0.04032,285.89444444444445,13.0,10.0
1625343042.0,338398275.0,37.852933,-122.469441,7.083638,-0.907492,0.42007,36.0,10.0,4.0,0.05043,1625343042.0,367189370.0,37.816005,-122.449718,6.902683,-0.997745,0.067121,60.0,24.0,6.0,0.036958,285.9,13.0,10.0
1625343043.0,338398275.0,37.852946,-122.469479,7.133344,-0.907383,0.420304,36.0,10.0,4.0,0.046004,1625343043.0,367189370.0,37.816007,-122.449758,6.901528,-0.997766,0.066806,60.0,24.0,6.0,0.033596,285.9055555555556,13.0,10.0
1625343044.0,338398275.0,37.85296,-122.469517,7.183514,-0.90727,0.420549,36.0,10.0,4.0,0.041547,1625343044.0,367189370.0,37.816009,-122.449798,6.900423,-0.997783,0.066549,60.0,24.0,6.0,0.030234,285.9111111111111,13.0,10.0
1625343045.0,338398275.0,37.852974,-122.469555,7.23415,-0.907152,0.420803,36.0,10.0,4.0,0.037059,1625343045.0,367189370.0,37.816012,-122.449839,6.899369,-0.997796,0.06635,60.0,24.0,6.0,0.026873,285.9166666666667,13.0,10.0
1625343046.0,338398275.0,37.852988,-122.469593,7.28525,-0.90703,0.421066,36.0,10.0,4.0,0.03254,1625343046.0,367189370.0,37.816014,-122.449879,6.898364,-0.997806,0.066208,60.0,24.0,6.0,0.023512,285.9222222222222,13.0,10.0
1625343047.0,338398275.0,37.853002,-122.469632,7.336815,-0.906903,0.421339,36.0,10.0,4.0,0.027989,1625343047.0,367189370.0,37.816016,-122.449919,6.89741,-0.997811,0.066124,60.0,24.0,6.0,0.020152,285.9277777777778,13.0,10.0
1625343048.0,338398275.0,37.853017,-122.469671,7.388846,-0.906772,0.421621,36.0,10.0,4.0,0.023405,1625343048.0,367189370.0,37.816018,-122.44996,6.896505,-0.997813,0.066098,60.0,24.0,6.0,0.016792,285.93333333333334,13.0,10.0
1625343049.0,338398275.0,37.853031,-122.46971,7.441341,-0.906637,0.421912,36.0,10.0,4.0,0.01879,1625343049.0,367189370.0,37.81602,-122.45,6.89565,-0.997811,0.06613,60.0,24.0,6.0,0.013433,285.93888888888887,13.0,10.0
1625343050.0,338398275.0,37.853046,-122.46975,7.494302,-0.906497,0.422212,36.0,10.0,4.0,0.014142,1625343050.0,367189370.0,37.816022,-122.45004,6.894845,-0.997805,0.06622,60.0,24.0,6.0,0.010074,285.94444444444446,13.0,10.0
1625343051.0,338398275.0,37.85306,-122.46979,7.547729,-0.906354,0.42252,36.0,10.0,4.0,0.009461,1625343051.0,367189370.0,37.816024,-122.45008,6.89409,-0.997795,0.066368,60.0,24.0,6.0,0.006716,285.95,13.0,10.0
1625343052.0,338398275.0,37.853075,-122.46983,7.601621,-0.906206,0.422836,36.0,10.0,4.0,0.004747,1625343052.0,367189370.0,37.816026,-122.450121,6.893384,-0.997782,0.066574,60.0,24.0,6.0,0.003358,285.9555555555556,13.0,10.0
1625343053.0,338398275.0,37.85309,-122.46987,7.601621,-0.906206,0.422836,36.0,10.0,4.0,0.0,1625343053.0,367189370.0,37.816028,-122.450161,6.893384,-0.997782,0.066574,60.0,24.0,6.0,0.0,285.9611111111111,13.0,10.0
