Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522263.0,338142436.0,37.80722,-122.460906,17.956947,-0.970041,0.24294,0.0,11.0,0.0,0.144454,1621522263.0,338398241.0,37.823411,-122.448557,4.777381,-0.419113,0.907934,36.0,12.0,5.0,0.142874,339.675,10.935,10.0
1621522264.0,338142436.0,37.80724,-122.461008,18.000834,-0.967004,0.254763,0.0,11.0,0.0,0.140026,1621522264.0,338398241.0,37.823431,-122.448569,4.779287,-0.4189,0.908032,36.0,12.0,5.0,0.138439,339.6777777777778,10.935555555555556,10.0
1621522265.0,338142436.0,37.807262,-122.46111,18.045151,-0.963913,0.266219,0.0,11.0,0.0,0.135588,1621522265.0,338398241.0,37.823451,-122.448581,4.781265,-0.418657,0.908145,36.0,12.0,5.0,0.134003,339.68055555555554,10.936111111111112,10.0
1621522266.0,338142436.0,37.807284,-122.461211,18.089699,-0.960779,0.277314,0.0,11.0,0.0,0.131141,1621522266.0,338398241.0,37.823471,-122.448593,4.783316,-0.418384,0.90827,36.0,12.0,5.0,0.129565,339.68333333333334,10.936666666666667,10.0
1621522267.0,338142436.0,37.807307,-122.461313,18.134288,-0.957615,0.288053,0.0,11.0,0.0,0.126686,1621522267.0,338398241.0,37.823491,-122.448604,4.78544,-0.418081,0.90841,36.0,12.0,5.0,0.125126,339.6861111111112,10.93722222222222,10.0
1621522268.0,338142436.0,37.807331,-122.461415,18.178732,-0.954428,0.298441,0.0,11.0,0.0,0.122223,1621522268.0,338398241.0,37.823511,-122.448616,4.787637,-0.417748,0.908563,36.0,12.0,5.0,0.120685,339.68888888888887,10.93777777777778,10.0
1621522269.0,338142436.0,37.807356,-122.461516,18.222854,-0.951229,0.308485,0.0,11.0,0.0,0.117752,1621522269.0,338398241.0,37.823531,-122.448628,4.789908,-0.417385,0.90873,36.0,12.0,5.0,0.116242,339.69166666666666,10.938333333333333,10.0
1621522270.0,338142436.0,37.807382,-122.461618,18.266481,-0.948027,0.31819,0.0,11.0,0.0,0.113273,1621522270.0,338398241.0,37.823552,-122.448639,4.792252,-0.416993,0.90891,36.0,12.0,5.0,0.111798,339.69444444444446,10.938888888888888,10.0
1621522271.0,338142436.0,37.807409,-122.461719,18.309449,-0.944829,0.327563,0.0,11.0,0.0,0.108787,1621522271.0,338398241.0,37.823572,-122.448651,4.79467,-0.416571,0.909103,36.0,12.0,5.0,0.107351,339.6972222222222,10.939444444444444,10.0
1621522272.0,338142436.0,37.807437,-122.461821,18.351601,-0.941644,0.336609,0.0,11.0,0.0,0.104294,1621522272.0,338398241.0,37.823592,-122.448663,4.797162,-0.416119,0.90931,36.0,12.0,5.0,0.102903,339.7,10.94,10.0
1621522273.0,338142436.0,37.807466,-122.461922,18.392783,-0.938479,0.345336,0.0,11.0,0.0,0.099794,1621522273.0,338398241.0,37.823612,-122.448675,4.799728,-0.415637,0.909531,36.0,12.0,5.0,0.098453,339.7027777777778,10.940555555555555,10.0
1621522274.0,338142436.0,37.807495,-122.462023,18.432851,-0.93534,0.353749,0.0,11.0,0.0,0.095288,1621522274.0,338398241.0,37.823632,-122.448686,4.802369,-0.415126,0.909764,36.0,12.0,5.0,0.094001,339.7055555555556,10.94111111111111,10.0
1621522275.0,338142436.0,37.807525,-122.462124,18.471664,-0.932234,0.361855,0.0,11.0,0.0,0.090777,1621522275.0,338398241.0,37.823652,-122.448698,4.805084,-0.414585,0.910011,36.0,12.0,5.0,0.089548,339.7083333333333,10.941666666666666,10.0
1621522276.0,338142436.0,37.807556,-122.462225,18.509089,-0.929167,0.36966,0.0,11.0,0.0,0.08626,1621522276.0,338398241.0,37.823673,-122.44871,4.807875,-0.414015,0.91027,36.0,12.0,5.0,0.085092,339.7111111111111,10.942222222222222,10.0
1621522277.0,338142436.0,37.807588,-122.462325,18.544998,-0.926144,0.377169,0.0,11.0,0.0,0.081737,1621522277.0,338398241.0,37.823693,-122.448721,4.81074,-0.413415,0.910543,36.0,12.0,5.0,0.080634,339.7138888888889,10.942777777777778,10.0
1621522278.0,338142436.0,37.80762,-122.462426,18.579267,-0.923171,0.38439,0.0,11.0,0.0,0.077211,1621522278.0,338398241.0,37.823713,-122.448733,4.813682,-0.412786,0.910828,36.0,12.0,5.0,0.076174,339.71666666666664,10.943333333333332,10.0
1621522279.0,338142436.0,37.807653,-122.462526,18.61178,-0.920251,0.391329,0.0,11.0,0.0,0.07268,1621522279.0,338398241.0,37.823733,-122.448745,4.816699,-0.412127,0.911126,36.0,12.0,5.0,0.071712,339.71944444444443,10.943888888888887,10.0
1621522280.0,338142436.0,37.807687,-122.462627,18.642424,-0.91739,0.39799,0.0,11.0,0.0,0.068145,1621522280.0,338398241.0,37.823754,-122.448756,4.819793,-0.41144,0.911437,36.0,12.0,5.0,0.067248,339.72222222222223,10.944444444444445,10.0
1621522281.0,338142436.0,37.807721,-122.462727,18.671094,-0.914591,0.40438,0.0,11.0,0.0,0.063607,1621522281.0,338398241.0,37.823774,-122.448768,4.822963,-0.410723,0.91176,36.0,12.0,5.0,0.062782,339.725,10.945,10.0
1621522282.0,338142436.0,37.807756,-122.462827,18.697686,-0.911859,0.410504,0.0,11.0,0.0,0.059066,1621522282.0,338398241.0,37.823794,-122.448779,4.826211,-0.409976,0.912096,36.0,12.0,5.0,0.058313,339.72777777777776,10.945555555555556,10.0
1621522283.0,338142436.0,37.807792,-122.462927,18.722104,-0.909196,0.416368,0.0,11.0,0.0,0.054522,1621522283.0,338398241.0,37.823815,-122.448791,4.829535,-0.409201,0.912444,36.0,12.0,5.0,0.053843,339.73055555555555,10.946111111111112,10.0
1621522284.0,338142436.0,37.807828,-122.463026,18.744255,-0.906607,0.421977,0.0,11.0,0.0,0.049977,1621522284.0,338398241.0,37.823835,-122.448803,4.832938,-0.408397,0.912805,36.0,12.0,5.0,0.04937,339.7333333333333,10.946666666666667,10.0
1621522285.0,338142436.0,37.807864,-122.463126,18.764051,-0.904093,0.427335,0.0,11.0,0.0,0.04543,1621522285.0,338398241.0,37.823856,-122.448814,4.836419,-0.407563,0.913177,36.0,12.0,5.0,0.044894,339.7361111111111,10.947222222222225,10.0
1621522286.0,338142436.0,37.807901,-122.463225,18.781409,-0.901659,0.432447,0.0,11.0,0.0,0.040883,1621522286.0,338398241.0,37.823876,-122.448826,4.839978,-0.406701,0.913561,36.0,12.0,5.0,0.040416,339.7388888888889,10.947777777777778,10.0
1621522287.0,338142436.0,37.807939,-122.463324,18.796248,-0.899307,0.437319,0.0,11.0,0.0,0.036335,1621522287.0,338398241.0,37.823896,-122.448837,4.843617,-0.40581,0.913957,36.0,12.0,5.0,0.035936,339.7416666666667,10.948333333333334,10.0
1621522288.0,338142436.0,37.807977,-122.463423,18.808495,-0.897038,0.441953,0.0,11.0,0.0,0.031787,1621522288.0,338398241.0,37.823917,-122.448849,4.847335,-0.40489,0.914365,36.0,12.0,5.0,0.031453,339.74444444444447,10.948888888888888,10.0
1621522289.0,338142436.0,37.808015,-122.463522,18.818076,-0.894856,0.446355,0.0,11.0,0.0,0.02724,1621522289.0,338398241.0,37.823937,-122.44886,4.851133,-0.403941,0.914785,36.0,12.0,5.0,0.026968,339.7472222222222,10.949444444444444,10.0
1621522290.0,338142436.0,37.808054,-122.463621,18.824926,-0.892762,0.450528,0.0,11.0,0.0,0.022694,1621522290.0,338398241.0,37.823958,-122.448872,4.855011,-0.402964,0.915216,36.0,12.0,5.0,0.02248,339.75,10.95,10.0
1621522291.0,338142436.0,37.808093,-122.463719,18.82898,-0.890759,0.454475,0.0,11.0,0.0,0.018149,1621522291.0,338398241.0,37.823979,-122.448883,4.85897,-0.401959,0.915658,36.0,12.0,5.0,0.017989,339.7527777777778,10.950555555555557,10.0
1621522292.0,338142436.0,37.808133,-122.463817,18.830179,-0.888849,0.458201,0.0,11.0,0.0,0.013607,1621522292.0,338398241.0,37.823999,-122.448895,4.863011,-0.400924,0.916111,36.0,12.0,5.0,0.013496,339.7555555555556,10.95111111111111,10.0
1621522293.0,338142436.0,37.808173,-122.463915,18.828466,-0.887032,0.461708,0.0,11.0,0.0,0.009068,1621522293.0,338398241.0,37.82402,-122.448906,4.867134,-0.399862,0.916575,36.0,12.0,5.0,0.009,339.7583333333333,10.951666666666666,10.0
1621522294.0,338142436.0,37.808213,-122.464013,18.823788,-0.885311,0.464999,0.0,11.0,0.0,0.004532,1621522294.0,338398241.0,37.82404,-122.448917,4.871339,-0.398771,0.917051,36.0,12.0,5.0,0.004501,339.7611111111111,10.952222222222222,10.0
1621522295.0,338142436.0,37.808254,-122.464111,18.823788,-0.885311,0.464999,0.0,11.0,0.0,0.0,1621522295.0,338398241.0,37.824061,-122.448929,4.871339,-0.398771,0.917051,36.0,12.0,5.0,0.0,339.7638888888889,10.952777777777778,10.0
