Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414669.0,338417403.0,37.846517,-122.449686,2.68226,0.627484,0.778629,37.0,10.0,3.0,0.678714,1628414669.0,366742520.0,37.826198,-122.476701,8.888626,-0.568033,-0.823006,60.0,14.0,5.0,0.575044,345.2472222222222,5.0,10.0
1628414670.0,338417403.0,37.846526,-122.449676,2.68331,0.62922,0.777227,37.0,10.0,3.0,0.676532,1628414670.0,366742520.0,37.826164,-122.47673,8.866919,-0.569851,-0.821748,60.0,14.0,5.0,0.573316,345.25,5.0,10.0
1628414671.0,338417403.0,37.846536,-122.449666,2.684284,0.630916,0.775851,37.0,10.0,3.0,0.674349,1628414671.0,366742520.0,37.82613,-122.47676,8.844892,-0.571713,-0.820453,60.0,14.0,5.0,0.571591,345.2527777777778,5.0,10.0
1628414672.0,338417403.0,37.846546,-122.449657,2.685182,0.632573,0.774501,37.0,10.0,3.0,0.672163,1628414672.0,366742520.0,37.826096,-122.47679,8.822457,-0.573619,-0.819122,60.0,14.0,5.0,0.569869,345.2555555555556,5.0,10.0
1628414673.0,338417403.0,37.846555,-122.449647,2.686003,0.63419,0.773177,37.0,10.0,3.0,0.669975,1628414673.0,366742520.0,37.826063,-122.476819,8.799595,-0.575568,-0.817754,60.0,14.0,5.0,0.568151,345.2583333333333,5.0,10.0
1628414674.0,338417403.0,37.846565,-122.449637,2.686747,0.635769,0.77188,37.0,10.0,3.0,0.667785,1628414674.0,366742520.0,37.82603,-122.476849,8.776309,-0.57756,-0.816348,60.0,14.0,5.0,0.566437,345.2611111111111,5.0,10.0
1628414675.0,338417403.0,37.846574,-122.449627,2.687412,0.637309,0.770609,37.0,10.0,3.0,0.665594,1628414675.0,366742520.0,37.825997,-122.476879,8.752602,-0.579595,-0.814905,60.0,14.0,5.0,0.564725,345.2638888888889,5.0,10.0
1628414676.0,338417403.0,37.846584,-122.449617,2.687997,0.638811,0.769364,37.0,10.0,3.0,0.6634,1628414676.0,366742520.0,37.825964,-122.476908,8.728477,-0.581675,-0.813422,60.0,14.0,5.0,0.563017,345.26666666666665,5.0,10.0
1628414677.0,338417403.0,37.846594,-122.449606,2.688503,0.640275,0.768146,37.0,10.0,3.0,0.661206,1628414677.0,366742520.0,37.825931,-122.476938,8.703939,-0.583798,-0.811899,60.0,14.0,5.0,0.561312,345.26944444444445,5.0,10.0
1628414678.0,338417403.0,37.846603,-122.449596,2.688927,0.641702,0.766954,37.0,10.0,3.0,0.659009,1628414678.0,366742520.0,37.825898,-122.476968,8.67899,-0.585967,-0.810335,60.0,14.0,5.0,0.559611,345.27222222222224,5.0,10.0
1628414679.0,338417403.0,37.846613,-122.449586,2.689271,0.643091,0.76579,37.0,10.0,3.0,0.656812,1628414679.0,366742520.0,37.825865,-122.476998,8.653635,-0.588181,-0.808729,60.0,14.0,5.0,0.557913,345.275,5.0,10.0
1628414680.0,338417403.0,37.846622,-122.449576,2.689532,0.644444,0.764652,37.0,10.0,3.0,0.654613,1628414680.0,366742520.0,37.825833,-122.477027,8.627877,-0.590441,-0.807081,60.0,14.0,5.0,0.556218,345.27777777777777,5.0,10.0
1628414681.0,338417403.0,37.846632,-122.449566,2.68971,0.64576,0.763541,37.0,10.0,3.0,0.652413,1628414681.0,366742520.0,37.825801,-122.477057,8.60172,-0.592747,-0.805389,60.0,14.0,5.0,0.554526,345.2805555555556,5.0,10.0
1628414682.0,338417403.0,37.846641,-122.449556,2.689806,0.64704,0.762456,37.0,10.0,3.0,0.650211,1628414682.0,366742520.0,37.825769,-122.477087,8.575168,-0.5951,-0.803652,60.0,14.0,5.0,0.552838,345.28333333333336,5.0,10.0
1628414683.0,338417403.0,37.846651,-122.449546,2.689817,0.648283,0.761399,37.0,10.0,3.0,0.648009,1628414683.0,366742520.0,37.825737,-122.477117,8.548225,-0.597499,-0.801869,60.0,14.0,5.0,0.551153,345.2861111111111,5.0,10.0
1628414684.0,338417403.0,37.84666,-122.449535,2.689744,0.649491,0.760369,37.0,10.0,3.0,0.645806,1628414684.0,366742520.0,37.825705,-122.477147,8.520896,-0.599947,-0.80004,60.0,14.0,5.0,0.549471,345.2888888888889,5.0,10.0
1628414685.0,338417403.0,37.84667,-122.449525,2.689585,0.650664,0.759366,37.0,10.0,3.0,0.643602,1628414685.0,366742520.0,37.825674,-122.477177,8.493185,-0.602442,-0.798162,60.0,14.0,5.0,0.547792,345.2916666666667,5.0,10.0
1628414686.0,338417403.0,37.846679,-122.449515,2.689341,0.651801,0.75839,37.0,10.0,3.0,0.641398,1628414686.0,366742520.0,37.825642,-122.477207,8.465097,-0.604987,-0.796236,60.0,14.0,5.0,0.546116,345.2944444444444,5.0,10.0
1628414687.0,338417403.0,37.846688,-122.449505,2.689011,0.652903,0.757442,37.0,10.0,3.0,0.639193,1628414687.0,366742520.0,37.825611,-122.477237,8.436636,-0.60758,-0.794259,60.0,14.0,5.0,0.544443,345.2972222222222,5.0,10.0
1628414688.0,338417403.0,37.846698,-122.449494,2.688594,0.65397,0.75652,37.0,10.0,3.0,0.636987,1628414688.0,366742520.0,37.82558,-122.477267,8.407808,-0.610223,-0.79223,60.0,14.0,5.0,0.542774,345.3,5.0,10.0
1628414689.0,338417403.0,37.846707,-122.449484,2.68809,0.655003,0.755626,37.0,10.0,3.0,0.634781,1628414689.0,366742520.0,37.825549,-122.477297,8.378617,-0.612915,-0.790148,60.0,14.0,5.0,0.541107,345.3027777777778,5.0,10.0
1628414690.0,338417403.0,37.846717,-122.449474,2.687498,0.656001,0.75476,37.0,10.0,3.0,0.632575,1628414690.0,366742520.0,37.825519,-122.477327,8.349069,-0.615659,-0.788013,60.0,14.0,5.0,0.539443,345.30555555555554,5.0,10.0
1628414691.0,338417403.0,37.846726,-122.449463,2.686817,0.656965,0.753921,37.0,10.0,3.0,0.630368,1628414691.0,366742520.0,37.825488,-122.477357,8.319169,-0.618453,-0.785822,60.0,14.0,5.0,0.537783,345.30833333333334,5.0,10.0
1628414692.0,338417403.0,37.846735,-122.449453,2.686049,0.657895,0.75311,37.0,10.0,3.0,0.628161,1628414692.0,366742520.0,37.825458,-122.477387,8.288922,-0.621299,-0.783573,60.0,14.0,5.0,0.536125,345.3111111111112,5.0,10.0
1628414693.0,338417403.0,37.846745,-122.449443,2.685191,0.658791,0.752326,37.0,10.0,3.0,0.625955,1628414693.0,366742520.0,37.825428,-122.477417,8.258334,-0.624197,-0.781267,60.0,14.0,5.0,0.53447,345.31388888888887,5.0,10.0
1628414694.0,338417403.0,37.846754,-122.449432,2.684243,0.659653,0.75157,37.0,10.0,3.0,0.623748,1628414694.0,366742520.0,37.825398,-122.477448,8.227412,-0.627148,-0.7789,60.0,14.0,5.0,0.532819,345.31666666666666,5.0,10.0
1628414695.0,338417403.0,37.846764,-122.449422,2.683206,0.660482,0.750842,37.0,10.0,3.0,0.621542,1628414695.0,366742520.0,37.825368,-122.477478,8.19616,-0.630151,-0.776472,60.0,14.0,5.0,0.53117,345.31944444444446,5.0,10.0
1628414696.0,338417403.0,37.846773,-122.449412,2.682078,0.661277,0.750141,37.0,10.0,3.0,0.619336,1628414696.0,366742520.0,37.825339,-122.477508,8.164586,-0.633208,-0.773981,60.0,14.0,5.0,0.529523,345.3222222222222,5.0,10.0
1628414697.0,338417403.0,37.846782,-122.449401,2.68086,0.66204,0.749469,37.0,10.0,3.0,0.61713,1628414697.0,366742520.0,37.82531,-122.477538,8.132696,-0.636319,-0.771426,60.0,14.0,5.0,0.52788,345.325,5.0,10.0
1628414698.0,338417403.0,37.846791,-122.449391,2.679551,0.662768,0.748824,37.0,10.0,3.0,0.614925,1628414698.0,366742520.0,37.825281,-122.477569,8.100497,-0.639485,-0.768804,60.0,14.0,5.0,0.526239,345.3277777777778,5.0,10.0
1628414699.0,338417403.0,37.846801,-122.44938,2.67815,0.663464,0.748208,37.0,10.0,3.0,0.612721,1628414699.0,366742520.0,37.825252,-122.477599,8.067995,-0.642705,-0.766114,60.0,14.0,5.0,0.524601,345.3305555555556,5.0,10.0
1628414700.0,338417403.0,37.84681,-122.44937,2.676674,0.664128,0.747619,37.0,10.0,3.0,0.610517,1628414700.0,366742520.0,37.825223,-122.477629,8.035197,-0.645981,-0.763354,60.0,14.0,5.0,0.522965,345.3333333333333,5.0,10.0
1628414701.0,338417403.0,37.846819,-122.44936,2.675186,0.664766,0.747052,37.0,10.0,3.0,0.608314,1628414701.0,366742520.0,37.825195,-122.47766,8.002111,-0.649312,-0.760522,60.0,14.0,5.0,0.521332,345.3361111111111,5.0,10.0
1628414702.0,338417403.0,37.846829,-122.449349,2.673703,0.665378,0.746506,37.0,10.0,3.0,0.606111,1628414702.0,366742520.0,37.825167,-122.47769,7.968745,-0.6527,-0.757616,60.0,14.0,5.0,0.519701,345.3388888888889,5.0,10.0
1628414703.0,338417403.0,37.846838,-122.449339,2.672225,0.665965,0.745983,37.0,10.0,3.0,0.60391,1628414703.0,366742520.0,37.825139,-122.477721,7.935106,-0.656145,-0.754635,60.0,14.0,5.0,0.518073,345.34166666666664,5.0,10.0
1628414704.0,338417403.0,37.846847,-122.449328,2.67075,0.666527,0.745481,37.0,10.0,3.0,0.601709,1628414704.0,366742520.0,37.825111,-122.477751,7.901202,-0.659646,-0.751576,60.0,14.0,5.0,0.516448,345.34444444444443,5.0,10.0
1628414705.0,338417403.0,37.846856,-122.449318,2.66928,0.667064,0.745001,37.0,10.0,3.0,0.59951,1628414705.0,366742520.0,37.825084,-122.477782,7.867041,-0.663205,-0.748437,60.0,14.0,5.0,0.514824,345.34722222222223,5.0,10.0
1628414706.0,338417403.0,37.846865,-122.449307,2.667813,0.667575,0.744542,37.0,10.0,3.0,0.597311,1628414706.0,366742520.0,37.825056,-122.477812,7.832633,-0.666822,-0.745217,60.0,14.0,5.0,0.513203,345.35,5.0,10.0
1628414707.0,338417403.0,37.846875,-122.449297,2.66635,0.668061,0.744106,37.0,10.0,3.0,0.595113,1628414707.0,366742520.0,37.825029,-122.477843,7.797985,-0.670498,-0.741912,60.0,14.0,5.0,0.511585,345.35277777777776,5.0,10.0
1628414708.0,338417403.0,37.846884,-122.449287,2.664891,0.668522,0.743692,37.0,10.0,3.0,0.592916,1628414708.0,366742520.0,37.825003,-122.477873,7.763108,-0.674231,-0.73852,60.0,14.0,5.0,0.509968,345.35555555555555,5.0,10.0
1628414709.0,338417403.0,37.846893,-122.449276,2.663434,0.668958,0.7433,37.0,10.0,3.0,0.59072,1628414709.0,366742520.0,37.824976,-122.477904,7.72801,-0.678024,-0.73504,60.0,14.0,5.0,0.508354,345.3583333333333,5.0,10.0
1628414710.0,338417403.0,37.846902,-122.449266,2.661981,0.669369,0.74293,37.0,10.0,3.0,0.588524,1628414710.0,366742520.0,37.82495,-122.477935,7.692701,-0.681876,-0.731468,60.0,14.0,5.0,0.506741,345.3611111111111,5.0,10.0
1628414711.0,338417403.0,37.846911,-122.449255,2.660531,0.669754,0.742583,37.0,10.0,3.0,0.58633,1628414711.0,366742520.0,37.824924,-122.477966,7.657191,-0.685787,-0.727803,60.0,14.0,5.0,0.505131,345.3638888888889,5.0,10.0
1628414712.0,338417403.0,37.84692,-122.449245,2.659084,0.670114,0.742258,37.0,10.0,3.0,0.584137,1628414712.0,366742520.0,37.824898,-122.477996,7.62149,-0.689757,-0.724041,60.0,14.0,5.0,0.503522,345.3666666666667,5.0,10.0
1628414713.0,338417403.0,37.846929,-122.449234,2.657639,0.670449,0.741955,37.0,10.0,3.0,0.581945,1628414713.0,366742520.0,37.824873,-122.478027,7.58561,-0.693788,-0.72018,60.0,14.0,5.0,0.501916,345.36944444444447,5.0,10.0
1628414714.0,338417403.0,37.846939,-122.449224,2.656197,0.670759,0.741675,37.0,10.0,3.0,0.579753,1628414714.0,366742520.0,37.824847,-122.478058,7.54956,-0.697878,-0.716217,60.0,14.0,5.0,0.500311,345.3722222222222,5.0,10.0
1628414715.0,338417403.0,37.846948,-122.449214,2.654757,0.671043,0.741418,37.0,10.0,3.0,0.577563,1628414715.0,366742520.0,37.824822,-122.478089,7.513353,-0.702028,-0.712149,60.0,14.0,5.0,0.498708,345.375,5.0,10.0
1628414716.0,338417403.0,37.846957,-122.449203,2.65332,0.671303,0.741183,37.0,10.0,3.0,0.575373,1628414716.0,366742520.0,37.824798,-122.47812,7.477001,-0.706238,-0.707974,60.0,14.0,5.0,0.497107,345.3777777777778,5.0,10.0
1628414717.0,338417403.0,37.846966,-122.449193,2.651885,0.671536,0.740972,37.0,10.0,3.0,0.573185,1628414717.0,366742520.0,37.824773,-122.478151,7.440514,-0.710508,-0.703689,60.0,14.0,5.0,0.495507,345.3805555555556,5.0,10.0
1628414718.0,338417403.0,37.846975,-122.449182,2.650452,0.671745,0.740782,37.0,10.0,3.0,0.570998,1628414718.0,366742520.0,37.824749,-122.478182,7.403906,-0.714838,-0.69929,60.0,14.0,5.0,0.493909,345.3833333333333,5.0,10.0
1628414719.0,338417403.0,37.846984,-122.449172,2.649021,0.671928,0.740616,37.0,10.0,3.0,0.568812,1628414719.0,366742520.0,37.824725,-122.478213,7.367189,-0.719228,-0.694775,60.0,14.0,5.0,0.492313,345.3861111111111,5.0,10.0
1628414720.0,338417403.0,37.846993,-122.449161,2.647592,0.672086,0.740473,37.0,10.0,3.0,0.566626,1628414720.0,366742520.0,37.824701,-122.478244,7.330377,-0.723677,-0.690139,60.0,14.0,5.0,0.490717,345.3888888888889,5.0,10.0
1628414721.0,338417403.0,37.847002,-122.449151,2.646165,0.672219,0.740353,37.0,10.0,3.0,0.564442,1628414721.0,366742520.0,37.824678,-122.478275,7.293484,-0.728185,-0.685381,60.0,14.0,5.0,0.489124,345.39166666666665,5.0,10.0
1628414722.0,338417403.0,37.847011,-122.44914,2.64474,0.672326,0.740256,37.0,10.0,3.0,0.562259,1628414722.0,366742520.0,37.824655,-122.478306,7.256523,-0.732752,-0.680496,60.0,14.0,5.0,0.487531,345.39444444444445,5.0,10.0
1628414723.0,338417403.0,37.84702,-122.44913,2.643317,0.672407,0.740181,37.0,10.0,3.0,0.560078,1628414723.0,366742520.0,37.824632,-122.478337,7.219509,-0.737377,-0.675481,60.0,14.0,5.0,0.48594,345.39722222222224,5.0,10.0
1628414724.0,338417403.0,37.847029,-122.44912,2.641896,0.672463,0.74013,37.0,10.0,3.0,0.557897,1628414724.0,366742520.0,37.824609,-122.478368,7.182457,-0.742061,-0.670333,60.0,14.0,5.0,0.48435,345.4,5.0,10.0
1628414725.0,338417403.0,37.847038,-122.449109,2.640476,0.672494,0.740103,37.0,10.0,3.0,0.555717,1628414725.0,366742520.0,37.824587,-122.478399,7.145382,-0.746801,-0.665047,60.0,14.0,5.0,0.482761,345.40277777777777,5.0,10.0
1628414726.0,338417403.0,37.847048,-122.449099,2.639058,0.672499,0.740098,37.0,10.0,3.0,0.553539,1628414726.0,366742520.0,37.824565,-122.478431,7.108302,-0.751598,-0.659621,60.0,14.0,5.0,0.481172,345.4055555555556,5.0,10.0
1628414727.0,338417403.0,37.847057,-122.449088,2.637643,0.672478,0.740117,37.0,10.0,3.0,0.551362,1628414727.0,366742520.0,37.824543,-122.478462,7.071231,-0.756451,-0.654051,60.0,14.0,5.0,0.479585,345.40833333333336,5.0,10.0
1628414728.0,338417403.0,37.847066,-122.449078,2.636229,0.672432,0.740159,37.0,10.0,3.0,0.549186,1628414728.0,366742520.0,37.824522,-122.478493,7.034187,-0.761358,-0.648332,60.0,14.0,5.0,0.477999,345.4111111111111,5.0,10.0
1628414729.0,338417403.0,37.847075,-122.449068,2.634816,0.67236,0.740224,37.0,10.0,3.0,0.547011,1628414729.0,366742520.0,37.824501,-122.478525,6.997187,-0.766318,-0.642461,60.0,14.0,5.0,0.476413,345.4138888888889,5.0,10.0
1628414730.0,338417403.0,37.847084,-122.449057,2.633406,0.672263,0.740312,37.0,10.0,3.0,0.544837,1628414730.0,366742520.0,37.82448,-122.478556,6.96025,-0.771331,-0.636434,60.0,14.0,5.0,0.474828,345.4166666666667,5.0,10.0
1628414731.0,338417403.0,37.847093,-122.449047,2.631997,0.67214,0.740424,37.0,10.0,3.0,0.542665,1628414731.0,366742520.0,37.824459,-122.478587,6.923394,-0.776395,-0.630247,60.0,14.0,5.0,0.473244,345.4194444444444,5.0,10.0
1628414732.0,338417403.0,37.847102,-122.449037,2.630591,0.67199,0.74056,37.0,10.0,3.0,0.540494,1628414732.0,366742520.0,37.824439,-122.478619,6.886638,-0.781508,-0.623896,60.0,14.0,5.0,0.47166,345.4222222222222,5.0,10.0
1628414733.0,338417403.0,37.847111,-122.449026,2.629186,0.671815,0.740719,37.0,10.0,3.0,0.538324,1628414733.0,366742520.0,37.824419,-122.47865,6.850001,-0.786668,-0.617376,60.0,14.0,5.0,0.470076,345.425,5.0,10.0
1628414734.0,338417403.0,37.84712,-122.449016,2.627784,0.671614,0.740901,37.0,10.0,3.0,0.536155,1628414734.0,366742520.0,37.8244,-122.478682,6.813505,-0.791875,-0.610683,60.0,14.0,5.0,0.468493,345.4277777777778,5.0,10.0
1628414735.0,338417403.0,37.847129,-122.449006,2.626384,0.671387,0.741107,37.0,10.0,3.0,0.533988,1628414735.0,366742520.0,37.824381,-122.478714,6.77717,-0.797125,-0.603814,60.0,14.0,5.0,0.466911,345.43055555555554,5.0,10.0
1628414736.0,338417403.0,37.847138,-122.448995,2.624985,0.671134,0.741336,37.0,10.0,3.0,0.531822,1628414736.0,366742520.0,37.824362,-122.478745,6.741017,-0.802417,-0.596764,60.0,14.0,5.0,0.465328,345.43333333333334,5.0,10.0
1628414737.0,338417403.0,37.847147,-122.448985,2.62359,0.670855,0.741589,37.0,10.0,3.0,0.529657,1628414737.0,366742520.0,37.824343,-122.478777,6.705068,-0.807748,-0.589528,60.0,14.0,5.0,0.463745,345.4361111111112,5.0,10.0
1628414738.0,338417403.0,37.847156,-122.448975,2.622196,0.670549,0.741865,37.0,10.0,3.0,0.527494,1628414738.0,366742520.0,37.824325,-122.478809,6.669347,-0.813115,-0.582103,60.0,14.0,5.0,0.462163,345.43888888888887,5.0,10.0
1628414739.0,338417403.0,37.847165,-122.448964,2.620805,0.670218,0.742164,37.0,10.0,3.0,0.525332,1628414739.0,366742520.0,37.824307,-122.47884,6.633876,-0.818516,-0.574484,60.0,14.0,5.0,0.46058,345.44166666666666,5.0,10.0
1628414740.0,338417403.0,37.847174,-122.448954,2.619417,0.66986,0.742488,37.0,10.0,3.0,0.523171,1628414740.0,366742520.0,37.824289,-122.478872,6.59868,-0.823948,-0.566666,60.0,14.0,5.0,0.458998,345.44444444444446,5.0,10.0
1628414741.0,338417403.0,37.847183,-122.448944,2.618032,0.669475,0.742834,37.0,10.0,3.0,0.521012,1628414741.0,366742520.0,37.824272,-122.478904,6.563783,-0.829406,-0.558646,60.0,14.0,5.0,0.457415,345.4472222222222,5.0,10.0
1628414742.0,338417403.0,37.847192,-122.448933,2.616649,0.669064,0.743205,37.0,10.0,3.0,0.518854,1628414742.0,366742520.0,37.824255,-122.478936,6.529211,-0.834889,-0.550418,60.0,14.0,5.0,0.455832,345.45,5.0,10.0
1628414743.0,338417403.0,37.847201,-122.448923,2.61527,0.668627,0.743598,37.0,10.0,3.0,0.516697,1628414743.0,366742520.0,37.824238,-122.478968,6.494989,-0.840391,-0.54198,60.0,14.0,5.0,0.454248,345.4527777777778,5.0,10.0
1628414744.0,338417403.0,37.84721,-122.448913,2.613894,0.668163,0.744015,37.0,10.0,3.0,0.514542,1628414744.0,366742520.0,37.824222,-122.479,6.461144,-0.84591,-0.533326,60.0,14.0,5.0,0.452664,345.4555555555556,5.0,10.0
1628414745.0,338417403.0,37.847219,-122.448903,2.612521,0.667672,0.744456,37.0,10.0,3.0,0.512388,1628414745.0,366742520.0,37.824206,-122.479032,6.427705,-0.851439,-0.524453,60.0,14.0,5.0,0.451079,345.4583333333333,5.0,10.0
1628414746.0,338417403.0,37.847228,-122.448892,2.611152,0.667154,0.74492,37.0,10.0,3.0,0.510236,1628414746.0,366742520.0,37.82419,-122.479064,6.394697,-0.856976,-0.515356,60.0,14.0,5.0,0.449494,345.4611111111111,5.0,10.0
1628414747.0,338417403.0,37.847237,-122.448882,2.609786,0.666609,0.745407,37.0,10.0,3.0,0.508085,1628414747.0,366742520.0,37.824175,-122.479096,6.362151,-0.862514,-0.506032,60.0,14.0,5.0,0.447908,345.4638888888889,5.0,10.0
1628414748.0,338417403.0,37.847246,-122.448872,2.608425,0.666037,0.745918,37.0,10.0,3.0,0.505936,1628414748.0,366742520.0,37.82416,-122.479128,6.330096,-0.86805,-0.496477,60.0,14.0,5.0,0.446321,345.46666666666664,5.0,10.0
1628414749.0,338417403.0,37.847255,-122.448862,2.607068,0.665439,0.746453,37.0,10.0,3.0,0.503788,1628414749.0,366742520.0,37.824146,-122.47916,6.298561,-0.873576,-0.486687,60.0,14.0,5.0,0.444733,345.46944444444443,5.0,10.0
1628414750.0,338417403.0,37.847264,-122.448852,2.605715,0.664813,0.74701,37.0,10.0,3.0,0.501642,1628414750.0,366742520.0,37.824132,-122.479193,6.267577,-0.879088,-0.476659,60.0,14.0,5.0,0.443145,345.47222222222223,5.0,10.0
1628414751.0,338417403.0,37.847273,-122.448842,2.604367,0.664159,0.747591,37.0,10.0,3.0,0.499497,1628414751.0,366742520.0,37.824118,-122.479225,6.237176,-0.884579,-0.46639,60.0,14.0,5.0,0.441555,345.475,5.0,10.0
1628414752.0,338417403.0,37.847282,-122.448831,2.603024,0.663479,0.748195,37.0,10.0,3.0,0.497353,1628414752.0,366742520.0,37.824104,-122.479257,6.20739,-0.890043,-0.455876,60.0,14.0,5.0,0.439964,345.47777777777776,5.0,10.0
1628414753.0,338417403.0,37.847291,-122.448821,2.601686,0.66277,0.748823,37.0,10.0,3.0,0.495211,1628414753.0,366742520.0,37.824091,-122.479289,6.178252,-0.895474,-0.445114,60.0,14.0,5.0,0.438372,345.48055555555555,5.0,10.0
1628414754.0,338417403.0,37.8473,-122.448811,2.600353,0.662035,0.749473,37.0,10.0,3.0,0.493071,1628414754.0,366742520.0,37.824078,-122.479322,6.149793,-0.900863,-0.434104,60.0,14.0,5.0,0.436778,345.4833333333333,5.0,10.0
1628414755.0,338417403.0,37.847309,-122.448801,2.599026,0.661271,0.750147,37.0,10.0,3.0,0.490932,1628414755.0,366742520.0,37.824066,-122.479354,6.122049,-0.906204,-0.422841,60.0,14.0,5.0,0.435183,345.4861111111111,5.0,10.0
1628414756.0,338417403.0,37.847318,-122.448791,2.597705,0.66048,0.750844,37.0,10.0,3.0,0.488795,1628414756.0,366742520.0,37.824054,-122.479387,6.095053,-0.911489,-0.411325,60.0,14.0,5.0,0.433587,345.4888888888889,5.0,10.0
1628414757.0,338417403.0,37.847327,-122.448781,2.596391,0.659661,0.751564,37.0,10.0,3.0,0.48666,1628414757.0,366742520.0,37.824043,-122.479419,6.068841,-0.91671,-0.399554,60.0,14.0,5.0,0.431989,345.4916666666667,5.0,10.0
1628414758.0,338417403.0,37.847336,-122.448771,2.595083,0.658813,0.752307,37.0,10.0,3.0,0.484526,1628414758.0,366742520.0,37.824031,-122.479452,6.043448,-0.921859,-0.387526,60.0,14.0,5.0,0.43039,345.49444444444447,5.0,10.0
1628414759.0,338417403.0,37.847345,-122.448761,2.593781,0.657938,0.753072,37.0,10.0,3.0,0.482393,1628414759.0,366742520.0,37.824021,-122.479485,6.018909,-0.926927,-0.375243,60.0,14.0,5.0,0.428788,345.4972222222222,5.0,10.0
1628414760.0,338417403.0,37.847354,-122.448751,2.592487,0.657034,0.753861,37.0,10.0,3.0,0.480263,1628414760.0,366742520.0,37.82401,-122.479517,5.995262,-0.931905,-0.362702,60.0,14.0,5.0,0.427185,345.5,5.0,10.0
1628414761.0,338417403.0,37.847363,-122.448741,2.591201,0.656102,0.754672,37.0,10.0,3.0,0.478133,1628414761.0,366742520.0,37.824,-122.47955,5.972679,-0.93677,-0.349945,60.0,14.0,5.0,0.42558,345.5027777777778,5.0,10.0
1628414762.0,338417403.0,37.847372,-122.448731,2.589922,0.655141,0.755507,37.0,10.0,3.0,0.476006,1628414762.0,366742520.0,37.82399,-122.479583,5.951723,-0.941458,-0.337131,60.0,14.0,5.0,0.423973,345.5055555555556,5.0,10.0
1628414763.0,338417403.0,37.847381,-122.448721,2.588652,0.654152,0.756363,37.0,10.0,3.0,0.47388,1628414763.0,366742520.0,37.823981,-122.479616,5.932511,-0.94595,-0.324313,60.0,14.0,5.0,0.422364,345.5083333333333,5.0,10.0
1628414764.0,338417403.0,37.84739,-122.448711,2.58739,0.653134,0.757243,37.0,10.0,3.0,0.471756,1628414764.0,366742520.0,37.823972,-122.479648,5.915014,-0.950245,-0.311503,60.0,14.0,5.0,0.420753,345.5111111111111,5.0,10.0
1628414765.0,338417403.0,37.847399,-122.448701,2.586137,0.652087,0.758144,37.0,10.0,3.0,0.469634,1628414765.0,366742520.0,37.823964,-122.479681,5.899205,-0.954343,-0.298713,60.0,14.0,5.0,0.419139,345.5138888888889,5.0,10.0
1628414766.0,338417403.0,37.847408,-122.448691,2.584894,0.651011,0.759069,37.0,10.0,3.0,0.467513,1628414766.0,366742520.0,37.823955,-122.479714,5.885055,-0.958242,-0.285957,60.0,14.0,5.0,0.417523,345.51666666666665,5.0,10.0
1628414767.0,338417403.0,37.847417,-122.448681,2.58366,0.649905,0.760015,37.0,10.0,3.0,0.465394,1628414767.0,366742520.0,37.823948,-122.479747,5.872534,-0.961944,-0.273247,60.0,14.0,5.0,0.415904,345.51944444444445,5.0,10.0
1628414768.0,338417403.0,37.847426,-122.448672,2.582437,0.648771,0.760984,37.0,10.0,3.0,0.463277,1628414768.0,366742520.0,37.82394,-122.47978,5.86161,-0.965448,-0.260594,60.0,14.0,5.0,0.414282,345.52222222222224,5.0,10.0
1628414769.0,338417403.0,37.847435,-122.448662,2.581224,0.647607,0.761974,37.0,10.0,3.0,0.461161,1628414769.0,366742520.0,37.823933,-122.479814,5.852253,-0.968757,-0.248011,60.0,14.0,5.0,0.412658,345.525,5.0,10.0
1628414770.0,338417403.0,37.847445,-122.448652,2.580022,0.646414,0.762987,37.0,10.0,3.0,0.459048,1628414770.0,366742520.0,37.823926,-122.479847,5.844428,-0.971872,-0.235511,60.0,14.0,5.0,0.41103,345.52777777777777,5.0,10.0
1628414771.0,338417403.0,37.847454,-122.448642,2.578831,0.645191,0.764022,37.0,10.0,3.0,0.456936,1628414771.0,366742520.0,37.82392,-122.47988,5.838103,-0.974795,-0.223103,60.0,14.0,5.0,0.4094,345.5305555555556,5.0,10.0
1628414772.0,338417403.0,37.847463,-122.448633,2.577653,0.643938,0.765078,37.0,10.0,3.0,0.454825,1628414772.0,366742520.0,37.823914,-122.479913,5.833242,-0.977529,-0.2108,60.0,14.0,5.0,0.407766,345.53333333333336,5.0,10.0
1628414773.0,338417403.0,37.847472,-122.448623,2.576486,0.642655,0.766156,37.0,10.0,3.0,0.452717,1628414773.0,366742520.0,37.823908,-122.479947,5.829812,-0.980078,-0.198611,60.0,14.0,5.0,0.406128,345.5361111111111,5.0,10.0
1628414774.0,338417403.0,37.847481,-122.448613,2.575333,0.641342,0.767255,37.0,10.0,3.0,0.45061,1628414774.0,366742520.0,37.823903,-122.47998,5.827776,-0.982446,-0.186549,60.0,14.0,5.0,0.404488,345.5388888888889,5.0,10.0
1628414775.0,338417403.0,37.84749,-122.448603,2.574193,0.639998,0.768376,37.0,10.0,3.0,0.448506,1628414775.0,366742520.0,37.823898,-122.480014,5.827099,-0.984636,-0.174621,60.0,14.0,5.0,0.402843,345.5416666666667,5.0,10.0
