Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612053407.0,366798310.0,37.799195,-122.503744,15.853435,0.865121,0.501563,90.0,31.0,9.0,0.306686,1612053407.0,367625810.0,37.796784,-122.504625,8.417636,-0.986441,-0.164118,31.0,31.0,12.0,0.479024,302.7027777777778,5.270277777777777,10.0
1612053408.0,366798310.0,37.799231,-122.503664,15.857181,0.864565,0.502522,90.0,31.0,9.0,0.303226,1612053408.0,367625810.0,37.796777,-122.504673,8.440867,-0.988016,-0.154354,31.0,31.0,12.0,0.474515,302.7,5.27,10.0
1612053409.0,366798310.0,37.799268,-122.503584,15.860019,0.864019,0.503459,90.0,31.0,9.0,0.299765,1612053409.0,367625810.0,37.796771,-122.504722,8.464652,-0.989517,-0.14442,31.0,31.0,12.0,0.469986,302.6972222222222,5.269722222222223,10.0
1612053410.0,366798310.0,37.799305,-122.503504,15.861948,0.863484,0.504377,90.0,31.0,9.0,0.296305,1612053410.0,367625810.0,37.796766,-122.504771,8.489036,-0.990938,-0.134319,31.0,31.0,12.0,0.465435,302.69444444444446,5.269444444444445,10.0
1612053411.0,366798310.0,37.799342,-122.503423,15.862967,0.862959,0.505273,90.0,31.0,9.0,0.292845,1612053411.0,367625810.0,37.79676,-122.504821,8.514066,-0.992275,-0.124055,31.0,31.0,12.0,0.460862,302.69166666666666,5.269166666666667,10.0
1612053412.0,366798310.0,37.799379,-122.503343,15.863075,0.862446,0.506149,90.0,31.0,9.0,0.289385,1612053412.0,367625810.0,37.796755,-122.50487,8.539791,-0.993523,-0.113631,31.0,31.0,12.0,0.456267,302.68888888888887,5.268888888888889,10.0
1612053413.0,366798310.0,37.799417,-122.503263,15.862271,0.861943,0.507005,90.0,31.0,9.0,0.285926,1612053413.0,367625810.0,37.796751,-122.50492,8.566257,-0.994676,-0.103049,31.0,31.0,12.0,0.45165,302.6861111111112,5.268611111111111,10.0
1612053414.0,366798310.0,37.799454,-122.503183,15.860554,0.86145,0.507842,90.0,31.0,9.0,0.282467,1612053414.0,367625810.0,37.796747,-122.50497,8.593513,-0.99573,-0.092313,31.0,31.0,12.0,0.447011,302.68333333333334,5.2683333333333335,10.0
1612053415.0,366798310.0,37.799491,-122.503103,15.857922,0.860969,0.508658,90.0,31.0,9.0,0.27901,1612053415.0,367625810.0,37.796743,-122.50502,8.621609,-0.996679,-0.081429,31.0,31.0,12.0,0.442348,302.68055555555554,5.268055555555556,10.0
1612053416.0,366798310.0,37.799528,-122.503023,15.854375,0.860497,0.509455,90.0,31.0,9.0,0.275553,1612053416.0,367625810.0,37.79674,-122.50507,8.650502,-0.997514,-0.070463,31.0,31.0,12.0,0.437663,302.6777777777778,5.267777777777778,10.0
1612053417.0,366798310.0,37.799566,-122.502943,15.849912,0.860037,0.510232,90.0,31.0,9.0,0.272098,1612053417.0,367625810.0,37.796737,-122.505121,8.679839,-0.998218,-0.059679,31.0,31.0,12.0,0.432955,302.675,5.2675,10.0
1612053418.0,366798310.0,37.799603,-122.502863,15.844532,0.859587,0.51099,90.0,31.0,9.0,0.268644,1612053418.0,367625810.0,37.796735,-122.505171,8.709477,-0.998792,-0.049141,31.0,31.0,12.0,0.428223,302.6722222222222,5.267222222222222,10.0
1612053419.0,366798310.0,37.799641,-122.502784,15.838233,0.859147,0.511729,90.0,31.0,9.0,0.265192,1612053419.0,367625810.0,37.796733,-122.505222,8.739355,-0.999245,-0.038847,31.0,31.0,12.0,0.423469,302.6694444444444,5.266944444444444,10.0
1612053420.0,366798310.0,37.799678,-122.502704,15.831016,0.858718,0.512448,90.0,31.0,9.0,0.261742,1612053420.0,367625810.0,37.796731,-122.505273,8.769416,-0.999585,-0.028796,31.0,31.0,12.0,0.418693,302.6666666666667,5.266666666666667,10.0
1612053421.0,366798310.0,37.799716,-122.502624,15.822878,0.8583,0.513149,90.0,31.0,9.0,0.258294,1612053421.0,367625810.0,37.79673,-122.505325,8.799603,-0.99982,-0.018987,31.0,31.0,12.0,0.413894,302.6638888888889,5.266388888888889,10.0
1612053422.0,366798310.0,37.799753,-122.502545,15.81382,0.857891,0.513831,90.0,31.0,9.0,0.254849,1612053422.0,367625810.0,37.796729,-122.505376,8.829864,-0.999956,-0.009417,31.0,31.0,12.0,0.409075,302.6611111111111,5.266111111111111,10.0
1612053423.0,366798310.0,37.799791,-122.502465,15.80384,0.857494,0.514494,90.0,31.0,9.0,0.251405,1612053423.0,367625810.0,37.796729,-122.505428,8.860146,-1.0,-8.4e-05,31.0,31.0,12.0,0.404234,302.65833333333336,5.265833333333333,10.0
1612053424.0,366798310.0,37.799828,-122.502386,15.792937,0.857107,0.515139,90.0,31.0,9.0,0.247965,1612053424.0,367625810.0,37.796729,-122.50548,8.890398,-0.999959,0.009015,31.0,31.0,12.0,0.399372,302.6555555555556,5.265555555555555,10.0
1612053425.0,366798310.0,37.799866,-122.502307,15.781112,0.85673,0.515765,90.0,31.0,9.0,0.244527,1612053425.0,367625810.0,37.796729,-122.505532,8.920571,-0.99984,0.017881,31.0,31.0,12.0,0.39449,302.65277777777777,5.2652777777777775,10.0
1612053426.0,366798310.0,37.799904,-122.502228,15.768362,0.856364,0.516373,90.0,31.0,9.0,0.241092,1612053426.0,367625810.0,37.79673,-122.505584,8.950617,-0.999648,0.026518,31.0,31.0,12.0,0.389588,302.65,5.265,10.0
1612053427.0,366798310.0,37.799941,-122.502149,15.754688,0.856008,0.516963,90.0,31.0,9.0,0.23766,1612053427.0,367625810.0,37.796731,-122.505636,8.980492,-0.99939,0.034928,31.0,31.0,12.0,0.384667,302.64722222222224,5.264722222222222,10.0
1612053428.0,366798310.0,37.799979,-122.50207,15.740089,0.855663,0.517534,90.0,31.0,9.0,0.234232,1612053428.0,367625810.0,37.796733,-122.505689,9.010151,-0.99907,0.043115,31.0,31.0,12.0,0.379726,302.64444444444445,5.264444444444445,10.0
1612053429.0,366798310.0,37.800017,-122.501991,15.724563,0.855328,0.518087,90.0,31.0,9.0,0.230807,1612053429.0,367625810.0,37.796734,-122.505742,9.039551,-0.998695,0.051081,31.0,31.0,12.0,0.374767,302.64166666666665,5.264166666666666,10.0
1612053430.0,366798310.0,37.800054,-122.501912,15.708111,0.855004,0.518622,90.0,31.0,9.0,0.227386,1612053430.0,367625810.0,37.796736,-122.505794,9.068652,-0.998268,0.05883,31.0,31.0,12.0,0.36979,302.6388888888889,5.263888888888889,10.0
1612053431.0,366798310.0,37.800092,-122.501833,15.690731,0.85469,0.519139,90.0,31.0,9.0,0.223969,1612053431.0,367625810.0,37.796739,-122.505847,9.097413,-0.997795,0.066364,31.0,31.0,12.0,0.364794,302.6361111111111,5.263611111111112,10.0
1612053432.0,366798310.0,37.80013,-122.501755,15.672424,0.854386,0.519638,90.0,31.0,9.0,0.220557,1612053432.0,367625810.0,37.796742,-122.505901,9.125796,-0.997281,0.073687,31.0,31.0,12.0,0.359782,302.6333333333333,5.263333333333334,10.0
1612053433.0,366798310.0,37.800167,-122.501676,15.653187,0.854094,0.520119,90.0,31.0,9.0,0.217148,1612053433.0,367625810.0,37.796745,-122.505954,9.153766,-0.99673,0.080803,31.0,31.0,12.0,0.354752,302.6305555555556,5.263055555555556,10.0
1612053434.0,366798310.0,37.800205,-122.501598,15.633022,0.853811,0.520583,90.0,31.0,9.0,0.213744,1612053434.0,367625810.0,37.796748,-122.506007,9.181286,-0.996146,0.087713,31.0,31.0,12.0,0.349706,302.6277777777778,5.262777777777778,10.0
1612053435.0,366798310.0,37.800243,-122.50152,15.611927,0.85354,0.521028,90.0,31.0,9.0,0.210345,1612053435.0,367625810.0,37.796752,-122.506061,9.208321,-0.995532,0.094422,31.0,31.0,12.0,0.344644,302.625,5.2625,10.0
1612053436.0,366798310.0,37.80028,-122.501442,15.589902,0.853278,0.521456,90.0,31.0,9.0,0.206951,1612053436.0,367625810.0,37.796756,-122.506115,9.23484,-0.994893,0.100933,31.0,31.0,12.0,0.339566,302.6222222222222,5.262222222222222,10.0
1612053437.0,366798310.0,37.800318,-122.501364,15.566946,0.853028,0.521865,90.0,31.0,9.0,0.203561,1612053437.0,367625810.0,37.79676,-122.506168,9.260811,-0.994232,0.107248,31.0,31.0,12.0,0.334473,302.61944444444447,5.2619444444444445,10.0
1612053438.0,366798310.0,37.800356,-122.501286,15.54306,0.852788,0.522257,90.0,31.0,9.0,0.200177,1612053438.0,367625810.0,37.796765,-122.506222,9.286202,-0.993553,0.113371,31.0,31.0,12.0,0.329365,302.6166666666667,5.261666666666667,10.0
1612053439.0,366798310.0,37.800393,-122.501209,15.518241,0.852559,0.522632,90.0,31.0,9.0,0.196799,1612053439.0,367625810.0,37.79677,-122.506276,9.310986,-0.992858,0.119306,31.0,31.0,12.0,0.324244,302.6138888888889,5.261388888888889,10.0
1612053440.0,366798310.0,37.800431,-122.501131,15.49249,0.85234,0.522988,90.0,31.0,9.0,0.193426,1612053440.0,367625810.0,37.796775,-122.50633,9.335133,-0.99215,0.125054,31.0,31.0,12.0,0.319108,302.6111111111111,5.261111111111111,10.0
1612053441.0,366798310.0,37.800468,-122.501054,15.465807,0.852132,0.523327,90.0,31.0,9.0,0.190059,1612053441.0,367625810.0,37.79678,-122.506385,9.358617,-0.991433,0.130619,31.0,31.0,12.0,0.313959,302.6083333333333,5.260833333333333,10.0
1612053442.0,366798310.0,37.800506,-122.500977,15.438191,0.851935,0.523647,90.0,31.0,9.0,0.186698,1612053442.0,367625810.0,37.796786,-122.506439,9.381413,-0.990708,0.136005,31.0,31.0,12.0,0.308798,302.60555555555555,5.260555555555555,10.0
1612053443.0,366798310.0,37.800543,-122.5009,15.409642,0.851749,0.52395,90.0,31.0,9.0,0.183344,1612053443.0,367625810.0,37.796792,-122.506493,9.403494,-0.989979,0.141213,31.0,31.0,12.0,0.303624,302.60277777777776,5.260277777777778,10.0
1612053444.0,366798310.0,37.80058,-122.500823,15.38016,0.851574,0.524235,90.0,31.0,9.0,0.179995,1612053444.0,367625810.0,37.796798,-122.506548,9.424837,-0.989248,0.146247,31.0,31.0,12.0,0.298439,302.6,5.26,10.0
1612053445.0,366798310.0,37.800618,-122.500746,15.349743,0.851409,0.524502,90.0,31.0,9.0,0.176654,1612053445.0,367625810.0,37.796804,-122.506602,9.445419,-0.988517,0.151109,31.0,31.0,12.0,0.293242,302.59722222222223,5.259722222222222,10.0
1612053446.0,366798310.0,37.800655,-122.50067,15.318392,0.851256,0.524751,90.0,31.0,9.0,0.173319,1612053446.0,367625810.0,37.796811,-122.506657,9.465218,-0.987788,0.155802,31.0,31.0,12.0,0.288034,302.59444444444443,5.259444444444444,10.0
1612053447.0,366798310.0,37.800692,-122.500593,15.286106,0.851113,0.524982,90.0,31.0,9.0,0.169991,1612053447.0,367625810.0,37.796818,-122.506712,9.484214,-0.987064,0.160329,31.0,31.0,12.0,0.282817,302.59166666666664,5.259166666666666,10.0
1612053448.0,366798310.0,37.800729,-122.500517,15.252886,0.850982,0.525195,90.0,31.0,9.0,0.166671,1612053448.0,367625810.0,37.796825,-122.506767,9.502385,-0.986345,0.164691,31.0,31.0,12.0,0.277589,302.5888888888889,5.2588888888888885,10.0
1612053449.0,366798310.0,37.800766,-122.500441,15.218731,0.850861,0.52539,90.0,31.0,9.0,0.163357,1612053449.0,367625810.0,37.796832,-122.506822,9.519714,-0.985634,0.168893,31.0,31.0,12.0,0.272352,302.5861111111111,5.258611111111112,10.0
1612053450.0,366798310.0,37.800803,-122.500365,15.18364,0.850752,0.525567,90.0,31.0,9.0,0.160052,1612053450.0,367625810.0,37.79684,-122.506877,9.53618,-0.984933,0.172935,31.0,31.0,12.0,0.267106,302.5833333333333,5.258333333333333,10.0
1612053451.0,366798310.0,37.80084,-122.50029,15.147614,0.850655,0.525725,90.0,31.0,9.0,0.156754,1612053451.0,367625810.0,37.796847,-122.506932,9.551767,-0.984243,0.17682,31.0,31.0,12.0,0.261852,302.5805555555556,5.258055555555556,10.0
1612053452.0,366798310.0,37.800877,-122.500214,15.110653,0.850568,0.525865,90.0,31.0,9.0,0.153464,1612053452.0,367625810.0,37.796855,-122.506987,9.566458,-0.983566,0.180551,31.0,31.0,12.0,0.256591,302.5777777777778,5.257777777777778,10.0
1612053453.0,366798310.0,37.800914,-122.500139,15.072755,0.850493,0.525986,90.0,31.0,9.0,0.150182,1612053453.0,367625810.0,37.796863,-122.507042,9.580236,-0.982902,0.184128,31.0,31.0,12.0,0.251322,302.575,5.2575,10.0
1612053454.0,366798310.0,37.800951,-122.500064,15.033922,0.85043,0.526089,90.0,31.0,9.0,0.146909,1612053454.0,367625810.0,37.796871,-122.507097,9.593087,-0.982254,0.187555,31.0,31.0,12.0,0.246046,302.5722222222222,5.257222222222223,10.0
1612053455.0,366798310.0,37.800987,-122.499989,14.994152,0.850378,0.526173,90.0,31.0,9.0,0.143644,1612053455.0,367625810.0,37.796879,-122.507152,9.604995,-0.981622,0.190834,31.0,31.0,12.0,0.240765,302.56944444444446,5.256944444444445,10.0
1612053456.0,366798310.0,37.801024,-122.499914,14.953446,0.850338,0.526238,90.0,31.0,9.0,0.140388,1612053456.0,367625810.0,37.796888,-122.507207,9.615948,-0.981009,0.193965,31.0,31.0,12.0,0.235477,302.56666666666666,5.256666666666667,10.0
1612053457.0,366798310.0,37.80106,-122.49984,14.912169,0.8503,0.526298,90.0,31.0,9.0,0.137141,1612053457.0,367625810.0,37.796897,-122.507262,9.625931,-0.980413,0.19695,31.0,31.0,12.0,0.230185,302.56388888888887,5.256388888888889,10.0
1612053458.0,366798310.0,37.801096,-122.499766,14.871779,0.850229,0.526414,90.0,31.0,9.0,0.133902,1612053458.0,367625810.0,37.796905,-122.507318,9.634932,-0.979838,0.199793,31.0,31.0,12.0,0.224888,302.5611111111112,5.256111111111111,10.0
1612053459.0,366798310.0,37.801133,-122.499692,14.832641,0.850114,0.526599,90.0,31.0,9.0,0.130673,1612053459.0,367625810.0,37.796914,-122.507373,9.64294,-0.979284,0.202492,31.0,31.0,12.0,0.219587,302.55833333333334,5.255833333333333,10.0
1612053460.0,366798310.0,37.801169,-122.499618,14.794756,0.849956,0.526854,90.0,31.0,9.0,0.127453,1612053460.0,367625810.0,37.796923,-122.507428,9.649942,-0.978751,0.205052,31.0,31.0,12.0,0.214282,302.55555555555554,5.255555555555556,10.0
1612053461.0,366798310.0,37.801205,-122.499544,14.758125,0.849754,0.52718,90.0,31.0,9.0,0.12424,1612053461.0,367625810.0,37.796932,-122.507483,9.65593,-0.978241,0.207471,31.0,31.0,12.0,0.208974,302.5527777777778,5.255277777777778,10.0
1612053462.0,366798310.0,37.801241,-122.499471,14.722751,0.849507,0.527577,90.0,31.0,9.0,0.121036,1612053462.0,367625810.0,37.796942,-122.507539,9.660892,-0.977754,0.209753,31.0,31.0,12.0,0.203664,302.55,5.255,10.0
1612053463.0,366798310.0,37.801277,-122.499398,14.688633,0.849216,0.528045,90.0,31.0,9.0,0.11784,1612053463.0,367625810.0,37.796951,-122.507594,9.664819,-0.977292,0.211897,31.0,31.0,12.0,0.198352,302.5472222222222,5.254722222222222,10.0
1612053464.0,366798310.0,37.801313,-122.499325,14.655775,0.84888,0.528586,90.0,31.0,9.0,0.114652,1612053464.0,367625810.0,37.796961,-122.507649,9.667702,-0.976854,0.213905,31.0,31.0,12.0,0.193039,302.5444444444444,5.254444444444444,10.0
1612053465.0,366798310.0,37.801348,-122.499252,14.624178,0.848499,0.529198,90.0,31.0,9.0,0.111472,1612053465.0,367625810.0,37.79697,-122.507705,9.669534,-0.976442,0.215779,31.0,31.0,12.0,0.187725,302.5416666666667,5.254166666666666,10.0
1612053466.0,366798310.0,37.801384,-122.499179,14.593846,0.848071,0.529882,90.0,31.0,9.0,0.108298,1612053466.0,367625810.0,37.79698,-122.50776,9.670307,-0.976056,0.217518,31.0,31.0,12.0,0.18241,302.5388888888889,5.253888888888889,10.0
1612053467.0,366798310.0,37.80142,-122.499107,14.564781,0.847598,0.530639,90.0,31.0,9.0,0.105132,1612053467.0,367625810.0,37.79699,-122.507815,9.670013,-0.975697,0.219123,31.0,31.0,12.0,0.177096,302.5361111111111,5.253611111111111,10.0
1612053468.0,366798310.0,37.801456,-122.499034,14.536987,0.847078,0.531468,90.0,31.0,9.0,0.101972,1612053468.0,367625810.0,37.796999,-122.50787,9.668647,-0.975365,0.220596,31.0,31.0,12.0,0.171783,302.53333333333336,5.253333333333333,10.0
1612053469.0,366798310.0,37.801491,-122.498962,14.510467,0.846512,0.53237,90.0,31.0,9.0,0.09882,1612053469.0,367625810.0,37.797009,-122.507926,9.666202,-0.975061,0.221937,31.0,31.0,12.0,0.166471,302.5305555555556,5.253055555555555,10.0
1612053470.0,366798310.0,37.801527,-122.49889,14.485225,0.845898,0.533344,90.0,31.0,9.0,0.095673,1612053470.0,367625810.0,37.797019,-122.507981,9.662672,-0.974785,0.223146,31.0,31.0,12.0,0.161161,302.52777777777777,5.252777777777778,10.0
1612053471.0,366798310.0,37.801563,-122.498819,14.461266,0.845237,0.534391,90.0,31.0,9.0,0.092533,1612053471.0,367625810.0,37.797029,-122.508036,9.658054,-0.974538,0.224224,31.0,31.0,12.0,0.155853,302.525,5.2525,10.0
1612053472.0,366798310.0,37.801599,-122.498747,14.438593,0.844529,0.535511,90.0,31.0,9.0,0.089398,1612053472.0,367625810.0,37.797039,-122.508091,9.652342,-0.974319,0.22517,31.0,31.0,12.0,0.150548,302.52222222222224,5.252222222222223,10.0
1612053473.0,366798310.0,37.801634,-122.498676,14.417212,0.843772,0.536702,90.0,31.0,9.0,0.08627,1612053473.0,367625810.0,37.797049,-122.508146,9.645533,-0.974131,0.225986,31.0,31.0,12.0,0.145247,302.51944444444445,5.251944444444445,10.0
1612053474.0,366798310.0,37.80167,-122.498604,14.397128,0.842967,0.537966,90.0,31.0,9.0,0.083146,1612053474.0,367625810.0,37.797059,-122.508201,9.637624,-0.973971,0.226671,31.0,31.0,12.0,0.13995,302.51666666666665,5.251666666666667,10.0
1612053475.0,366798310.0,37.801706,-122.498533,14.378346,0.842113,0.539302,90.0,31.0,9.0,0.080028,1612053475.0,367625810.0,37.797069,-122.508256,9.628612,-0.973842,0.227225,31.0,31.0,12.0,0.134657,302.5138888888889,5.251388888888889,10.0
1612053476.0,366798310.0,37.801742,-122.498462,14.360873,0.84121,0.540709,90.0,31.0,9.0,0.076915,1612053476.0,367625810.0,37.797079,-122.508311,9.618495,-0.973744,0.227648,31.0,31.0,12.0,0.12937,302.5111111111111,5.251111111111111,10.0
1612053477.0,366798310.0,37.801778,-122.498392,14.344714,0.840258,0.542187,90.0,31.0,9.0,0.073807,1612053477.0,367625810.0,37.79709,-122.508366,9.60727,-0.973675,0.227939,31.0,31.0,12.0,0.124089,302.5083333333333,5.2508333333333335,10.0
1612053478.0,366798310.0,37.801814,-122.498321,14.329876,0.839256,0.543737,90.0,31.0,9.0,0.070703,1612053478.0,367625810.0,37.7971,-122.508421,9.594937,-0.973638,0.2281,31.0,31.0,12.0,0.118813,302.5055555555556,5.250555555555556,10.0
1612053479.0,366798310.0,37.80185,-122.498251,14.316365,0.838204,0.545356,90.0,31.0,9.0,0.067604,1612053479.0,367625810.0,37.79711,-122.508475,9.581496,-0.973631,0.228128,31.0,31.0,12.0,0.113545,302.5027777777778,5.250277777777778,10.0
1612053480.0,366798310.0,37.801886,-122.49818,14.304188,0.837103,0.547046,90.0,31.0,9.0,0.064508,1612053480.0,367625810.0,37.79712,-122.50853,9.567087,-0.973641,0.228084,31.0,31.0,12.0,0.108284,302.5,5.25,10.0
1612053481.0,366798310.0,37.801922,-122.49811,14.293353,0.835951,0.548804,90.0,31.0,9.0,0.061416,1612053481.0,367625810.0,37.79713,-122.508585,9.552281,-0.973612,0.22821,31.0,31.0,12.0,0.103031,302.4972222222222,5.249722222222222,10.0
1612053482.0,366798310.0,37.801959,-122.49804,14.283868,0.834748,0.550631,90.0,31.0,9.0,0.058328,1612053482.0,367625810.0,37.79714,-122.508639,9.537219,-0.973528,0.228568,31.0,31.0,12.0,0.097787,302.49444444444447,5.249444444444444,10.0
1612053483.0,366798310.0,37.801995,-122.49797,14.275739,0.833495,0.552527,90.0,31.0,9.0,0.055243,1612053483.0,367625810.0,37.79715,-122.508693,9.521905,-0.973389,0.229157,31.0,31.0,12.0,0.092551,302.4916666666667,5.2491666666666665,10.0
1612053484.0,366798310.0,37.802031,-122.497901,14.268975,0.832191,0.554489,90.0,31.0,9.0,0.052162,1612053484.0,367625810.0,37.79716,-122.508748,9.506342,-0.973195,0.22998,31.0,31.0,12.0,0.087323,302.4888888888889,5.248888888888889,10.0
1612053485.0,366798310.0,37.802068,-122.497831,14.263585,0.830836,0.556518,90.0,31.0,9.0,0.049083,1612053485.0,367625810.0,37.79717,-122.508802,9.490536,-0.972945,0.231037,31.0,31.0,12.0,0.082104,302.4861111111111,5.248611111111111,10.0
1612053486.0,366798310.0,37.802105,-122.497762,14.259577,0.829429,0.558612,90.0,31.0,9.0,0.046006,1612053486.0,367625810.0,37.797181,-122.508856,9.474495,-0.972637,0.232329,31.0,31.0,12.0,0.076895,302.4833333333333,5.248333333333333,10.0
1612053487.0,366798310.0,37.802142,-122.497693,14.25696,0.827971,0.560771,90.0,31.0,9.0,0.042932,1612053487.0,367625810.0,37.797191,-122.50891,9.458228,-0.972271,0.233858,31.0,31.0,12.0,0.071695,302.48055555555555,5.248055555555555,10.0
1612053488.0,366798310.0,37.802179,-122.497624,14.255743,0.826461,0.562994,90.0,31.0,9.0,0.03986,1612053488.0,367625810.0,37.797201,-122.508964,9.441745,-0.971844,0.235624,31.0,31.0,12.0,0.066505,302.47777777777776,5.247777777777777,10.0
1612053489.0,366798310.0,37.802216,-122.497555,14.255935,0.824899,0.56528,90.0,31.0,9.0,0.03679,1612053489.0,367625810.0,37.797211,-122.509017,9.425059,-0.971356,0.237629,31.0,31.0,12.0,0.061324,302.475,5.2475000000000005,10.0
1612053490.0,366798310.0,37.802253,-122.497486,14.257546,0.823286,0.567627,90.0,31.0,9.0,0.033721,1612053490.0,367625810.0,37.797222,-122.509071,9.408185,-0.970804,0.239874,31.0,31.0,12.0,0.056154,302.47222222222223,5.247222222222222,10.0
1612053491.0,366798310.0,37.80229,-122.497417,14.260586,0.821621,0.570034,90.0,31.0,9.0,0.030654,1612053491.0,367625810.0,37.797232,-122.509124,9.391138,-0.970187,0.242359,31.0,31.0,12.0,0.050993,302.46944444444443,5.246944444444445,10.0
1612053492.0,366798310.0,37.802328,-122.497348,14.265064,0.819904,0.572501,90.0,31.0,9.0,0.027588,1612053492.0,367625810.0,37.797243,-122.509178,9.373935,-0.969501,0.245086,31.0,31.0,12.0,0.045844,302.46666666666664,5.246666666666667,10.0
1612053493.0,366798310.0,37.802366,-122.49728,14.270991,0.818135,0.575026,90.0,31.0,9.0,0.024523,1612053493.0,367625810.0,37.797253,-122.509231,9.356598,-0.968746,0.248056,31.0,31.0,12.0,0.040705,302.4638888888889,5.246388888888889,10.0
1612053494.0,366798310.0,37.802404,-122.497211,14.278377,0.816314,0.577608,90.0,31.0,9.0,0.021458,1612053494.0,367625810.0,37.797264,-122.509284,9.339146,-0.967917,0.251269,31.0,31.0,12.0,0.035577,302.4611111111111,5.246111111111111,10.0
1612053495.0,366798310.0,37.802442,-122.497143,14.287232,0.814441,0.580246,90.0,31.0,9.0,0.018394,1612053495.0,367625810.0,37.797275,-122.509337,9.321602,-0.967013,0.254727,31.0,31.0,12.0,0.03046,302.4583333333333,5.245833333333334,10.0
1612053496.0,366798310.0,37.80248,-122.497075,14.297567,0.812517,0.582938,90.0,31.0,9.0,0.015329,1612053496.0,367625810.0,37.797286,-122.50939,9.303993,-0.96603,0.258429,31.0,31.0,12.0,0.025354,302.4555555555556,5.245555555555556,10.0
1612053497.0,366798310.0,37.802519,-122.497007,14.309394,0.81054,0.585683,90.0,31.0,9.0,0.012265,1612053497.0,367625810.0,37.797297,-122.509442,9.286345,-0.964965,0.262378,31.0,31.0,12.0,0.020259,302.4527777777778,5.245277777777778,10.0
1612053498.0,366798310.0,37.802558,-122.496939,14.322722,0.808513,0.588479,90.0,31.0,9.0,0.0092,1612053498.0,367625810.0,37.797308,-122.509495,9.268686,-0.963815,0.266573,31.0,31.0,12.0,0.015177,302.45,5.245,10.0
1612053499.0,366798310.0,37.802597,-122.496871,14.337563,0.806434,0.591325,90.0,31.0,9.0,0.006134,1612053499.0,367625810.0,37.79732,-122.509547,9.251047,-0.962575,0.271015,31.0,31.0,12.0,0.010106,302.4472222222222,5.244722222222222,10.0
1612053500.0,366798310.0,37.802636,-122.496804,14.353928,0.804303,0.594219,90.0,31.0,9.0,0.003068,1612053500.0,367625810.0,37.797331,-122.509599,9.23346,-0.961243,0.275704,31.0,31.0,12.0,0.005047,302.44444444444446,5.2444444444444445,10.0
1612053501.0,366798310.0,37.802675,-122.496736,14.353928,0.804303,0.594219,90.0,31.0,9.0,0.0,1612053501.0,367625810.0,37.797343,-122.509651,9.23346,-0.961243,0.275704,31.0,31.0,12.0,0.0,302.44166666666666,5.244166666666667,10.0
