Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626714721.0,367396710.0,37.817487,-122.468051,12.218295,0.999802,-0.019912,31.0,28.0,9.0,0.438483,1626714721.0,368052630.0,37.824769,-122.46256,10.119854,0.960609,0.277902,60.0,42.0,10.0,0.443778,289.5083333333333,8.316944444444445,10.0
1626714722.0,367396710.0,37.817486,-122.467979,12.205719,0.999803,-0.019871,31.0,28.0,9.0,0.435966,1626714722.0,368052630.0,37.824782,-122.462503,10.121377,0.960482,0.278344,60.0,42.0,10.0,0.441331,289.51666666666665,8.317222222222222,10.0
1626714723.0,367396710.0,37.817485,-122.467908,12.193491,0.999803,-0.019839,31.0,28.0,9.0,0.433451,1626714723.0,368052630.0,37.824795,-122.462446,10.122855,0.960365,0.278745,60.0,42.0,10.0,0.438884,289.525,8.3175,10.0
1626714724.0,367396710.0,37.817484,-122.467836,12.181612,0.999804,-0.019817,31.0,28.0,9.0,0.430939,1626714724.0,368052630.0,37.824808,-122.462389,10.124285,0.96026,0.279107,60.0,42.0,10.0,0.436436,289.53333333333336,8.317777777777778,10.0
1626714725.0,367396710.0,37.817483,-122.467765,12.17008,0.999804,-0.019804,31.0,28.0,9.0,0.428429,1626714725.0,368052630.0,37.824821,-122.462332,10.125668,0.960166,0.279429,60.0,42.0,10.0,0.433989,289.5416666666667,8.318055555555556,10.0
1626714726.0,367396710.0,37.817482,-122.467694,12.158897,0.999804,-0.019801,31.0,28.0,9.0,0.425921,1626714726.0,368052630.0,37.824834,-122.462275,10.127003,0.960084,0.27971,60.0,42.0,10.0,0.431542,289.55,8.318333333333333,10.0
1626714727.0,367396710.0,37.817481,-122.467623,12.148062,0.999804,-0.019808,31.0,28.0,9.0,0.423416,1626714727.0,368052630.0,37.824847,-122.462218,10.128291,0.960014,0.279952,60.0,42.0,10.0,0.429094,289.55833333333334,8.31861111111111,10.0
1626714728.0,367396710.0,37.817479,-122.467552,12.137576,0.999803,-0.019825,31.0,28.0,9.0,0.420913,1626714728.0,368052630.0,37.82486,-122.462161,10.12953,0.959955,0.280153,60.0,42.0,10.0,0.426646,289.56666666666666,8.318888888888889,10.0
1626714729.0,367396710.0,37.817478,-122.46748,12.127437,0.999803,-0.019851,31.0,28.0,9.0,0.418412,1626714729.0,368052630.0,37.824873,-122.462104,10.13072,0.959908,0.280315,60.0,42.0,10.0,0.424198,289.575,8.319166666666666,10.0
1626714730.0,367396710.0,37.817477,-122.467409,12.117647,0.999802,-0.019887,31.0,28.0,9.0,0.415914,1626714730.0,368052630.0,37.824886,-122.462047,10.131862,0.959872,0.280437,60.0,42.0,10.0,0.42175,289.5833333333333,8.319444444444445,10.0
1626714731.0,367396710.0,37.817476,-122.467338,12.108205,0.999801,-0.019933,31.0,28.0,9.0,0.413417,1626714731.0,368052630.0,37.824899,-122.46199,10.132954,0.959849,0.280519,60.0,42.0,10.0,0.419302,289.59166666666664,8.319722222222222,10.0
1626714732.0,367396710.0,37.817475,-122.467268,12.099112,0.9998,-0.019989,31.0,28.0,9.0,0.410922,1626714732.0,368052630.0,37.824913,-122.461933,10.133997,0.959836,0.280561,60.0,42.0,10.0,0.416854,289.6,8.32,10.0
1626714733.0,367396710.0,37.817474,-122.467197,12.090367,0.999799,-0.020054,31.0,28.0,9.0,0.408429,1626714733.0,368052630.0,37.824926,-122.461876,10.134991,0.959836,0.280563,60.0,42.0,10.0,0.414405,289.6083333333333,8.320277777777777,10.0
1626714734.0,367396710.0,37.817473,-122.467126,12.08197,0.999797,-0.02013,31.0,28.0,9.0,0.405938,1626714734.0,368052630.0,37.824939,-122.461819,10.135936,0.959847,0.280526,60.0,42.0,10.0,0.411957,289.6166666666667,8.320555555555556,10.0
1626714735.0,367396710.0,37.817472,-122.467055,12.073921,0.999796,-0.020215,31.0,28.0,9.0,0.403449,1626714735.0,368052630.0,37.824952,-122.461762,10.136832,0.959869,0.280448,60.0,42.0,10.0,0.409508,289.625,8.320833333333333,10.0
1626714736.0,367396710.0,37.81747,-122.466984,12.066221,0.999794,-0.02031,31.0,28.0,9.0,0.400961,1626714736.0,368052630.0,37.824965,-122.461705,10.137679,0.959903,0.280331,60.0,42.0,10.0,0.407059,289.6333333333333,8.321111111111112,10.0
1626714737.0,367396710.0,37.817469,-122.466914,12.05887,0.999792,-0.020415,31.0,28.0,9.0,0.398475,1626714737.0,368052630.0,37.824978,-122.461648,10.138477,0.959949,0.280174,60.0,42.0,10.0,0.40461,289.64166666666665,8.321388888888889,10.0
1626714738.0,367396710.0,37.817468,-122.466843,12.051866,0.999789,-0.02053,31.0,28.0,9.0,0.39599,1626714738.0,368052630.0,37.824992,-122.461591,10.139226,0.960007,0.279977,60.0,42.0,10.0,0.402161,289.65,8.321666666666667,10.0
1626714739.0,367396710.0,37.817467,-122.466773,12.045212,0.999787,-0.020655,31.0,28.0,9.0,0.393507,1626714739.0,368052630.0,37.825005,-122.461534,10.139927,0.960076,0.27974,60.0,42.0,10.0,0.399712,289.65833333333336,8.321944444444444,10.0
1626714740.0,367396710.0,37.817466,-122.466702,12.038906,0.999784,-0.020789,31.0,28.0,9.0,0.391026,1626714740.0,368052630.0,37.825018,-122.461477,10.14058,0.960156,0.279463,60.0,42.0,10.0,0.397262,289.6666666666667,8.322222222222223,10.0
1626714741.0,367396710.0,37.817465,-122.466632,12.032948,0.999781,-0.020934,31.0,28.0,9.0,0.388545,1626714741.0,368052630.0,37.825031,-122.46142,10.141185,0.960248,0.279147,60.0,42.0,10.0,0.394813,289.675,8.3225,10.0
1626714742.0,367396710.0,37.817464,-122.466561,12.027339,0.999778,-0.021088,31.0,28.0,9.0,0.386066,1626714742.0,368052630.0,37.825044,-122.461363,10.141742,0.960352,0.278791,60.0,42.0,10.0,0.392363,289.68333333333334,8.322777777777778,10.0
1626714743.0,367396710.0,37.817462,-122.466491,12.022079,0.999774,-0.021253,31.0,28.0,9.0,0.383588,1626714743.0,368052630.0,37.825057,-122.461306,10.142253,0.960467,0.278395,60.0,42.0,10.0,0.389913,289.69166666666666,8.323055555555555,10.0
1626714744.0,367396710.0,37.817461,-122.46642,12.017168,0.99977,-0.021427,31.0,28.0,9.0,0.381111,1626714744.0,368052630.0,37.82507,-122.461249,10.142718,0.960593,0.277959,60.0,42.0,10.0,0.387462,289.7,8.323333333333334,10.0
1626714745.0,367396710.0,37.81746,-122.46635,12.01255,0.999767,-0.021608,31.0,28.0,9.0,0.378635,1626714745.0,368052630.0,37.825083,-122.461192,10.143136,0.960731,0.277483,60.0,42.0,10.0,0.385012,289.7083333333333,8.323611111111111,10.0
1626714746.0,367396710.0,37.817459,-122.46628,12.008006,0.999763,-0.021781,31.0,28.0,9.0,0.37616,1626714746.0,368052630.0,37.825096,-122.461135,10.14351,0.960879,0.276967,60.0,42.0,10.0,0.382561,289.71666666666664,8.323888888888888,10.0
1626714747.0,367396710.0,37.817458,-122.466209,12.003479,0.999759,-0.021942,31.0,28.0,9.0,0.373686,1626714747.0,368052630.0,37.825109,-122.461078,10.143839,0.961039,0.276412,60.0,42.0,10.0,0.380111,289.725,8.324166666666667,10.0
1626714748.0,367396710.0,37.817456,-122.466139,11.99897,0.999756,-0.022093,31.0,28.0,9.0,0.371213,1626714748.0,368052630.0,37.825122,-122.461021,10.144125,0.96121,0.275816,60.0,42.0,10.0,0.37766,289.7333333333333,8.324444444444444,10.0
1626714749.0,367396710.0,37.817455,-122.466069,11.994478,0.999753,-0.022232,31.0,28.0,9.0,0.368741,1626714749.0,368052630.0,37.825135,-122.460964,10.144367,0.961393,0.275181,60.0,42.0,10.0,0.375208,289.7416666666667,8.324722222222222,10.0
1626714750.0,367396710.0,37.817454,-122.465999,11.990004,0.99975,-0.02236,31.0,28.0,9.0,0.366269,1626714750.0,368052630.0,37.825148,-122.460907,10.144568,0.961586,0.274505,60.0,42.0,10.0,0.372757,289.75,8.325,10.0
1626714751.0,367396710.0,37.817453,-122.465928,11.985548,0.999747,-0.022476,31.0,28.0,9.0,0.363799,1626714751.0,368052630.0,37.825161,-122.460849,10.144727,0.96179,0.273789,60.0,42.0,10.0,0.370305,289.7583333333333,8.325277777777778,10.0
1626714752.0,367396710.0,37.817451,-122.465858,11.981109,0.999745,-0.022581,31.0,28.0,9.0,0.36133,1626714752.0,368052630.0,37.825174,-122.460792,10.144846,0.962004,0.273034,60.0,42.0,10.0,0.367853,289.76666666666665,8.325555555555555,10.0
1626714753.0,367396710.0,37.81745,-122.465788,11.976687,0.999743,-0.022675,31.0,28.0,9.0,0.358861,1626714753.0,368052630.0,37.825187,-122.460735,10.144925,0.96223,0.272238,60.0,42.0,10.0,0.365401,289.775,8.325833333333334,10.0
1626714754.0,367396710.0,37.817449,-122.465718,11.972283,0.999741,-0.022757,31.0,28.0,9.0,0.356394,1626714754.0,368052630.0,37.825199,-122.460678,10.144966,0.962466,0.271402,60.0,42.0,10.0,0.362949,289.78333333333336,8.32611111111111,10.0
1626714755.0,367396710.0,37.817448,-122.465648,11.967896,0.999739,-0.022828,31.0,28.0,9.0,0.353927,1626714755.0,368052630.0,37.825212,-122.460621,10.144971,0.962713,0.270526,60.0,42.0,10.0,0.360496,289.7916666666667,8.32638888888889,10.0
1626714756.0,367396710.0,37.817446,-122.465578,11.963527,0.999738,-0.022888,31.0,28.0,9.0,0.351461,1626714756.0,368052630.0,37.825225,-122.460564,10.144939,0.96297,0.26961,60.0,42.0,10.0,0.358043,289.8,8.326666666666666,10.0
1626714757.0,367396710.0,37.817445,-122.465508,11.959175,0.999737,-0.022936,31.0,28.0,9.0,0.348996,1626714757.0,368052630.0,37.825237,-122.460506,10.144872,0.963237,0.268654,60.0,42.0,10.0,0.35559,289.80833333333334,8.326944444444445,10.0
1626714758.0,367396710.0,37.817444,-122.465438,11.95484,0.999736,-0.022973,31.0,28.0,9.0,0.346532,1626714758.0,368052630.0,37.82525,-122.460449,10.144772,0.963514,0.267657,60.0,42.0,10.0,0.353137,289.81666666666666,8.327222222222222,10.0
1626714759.0,367396710.0,37.817443,-122.465368,11.950523,0.999735,-0.022999,31.0,28.0,9.0,0.344069,1626714759.0,368052630.0,37.825263,-122.460392,10.14464,0.963802,0.26662,60.0,42.0,10.0,0.350683,289.825,8.3275,10.0
1626714760.0,367396710.0,37.817441,-122.465298,11.946223,0.999735,-0.023013,31.0,28.0,9.0,0.341607,1626714760.0,368052630.0,37.825275,-122.460335,10.144477,0.964099,0.265542,60.0,42.0,10.0,0.348229,289.8333333333333,8.327777777777778,10.0
1626714761.0,367396710.0,37.81744,-122.465228,11.94194,0.999735,-0.023015,31.0,28.0,9.0,0.339146,1626714761.0,368052630.0,37.825288,-122.460277,10.144284,0.964406,0.264424,60.0,42.0,10.0,0.345775,289.84166666666664,8.328055555555556,10.0
1626714762.0,367396710.0,37.817439,-122.465158,11.937674,0.999735,-0.023006,31.0,28.0,9.0,0.336686,1626714762.0,368052630.0,37.8253,-122.46022,10.144064,0.964722,0.263269,60.0,42.0,10.0,0.34332,289.85,8.328333333333333,10.0
1626714763.0,367396710.0,37.817437,-122.465088,11.933426,0.999736,-0.022986,31.0,28.0,9.0,0.334226,1626714763.0,368052630.0,37.825312,-122.460163,10.14382,0.965043,0.262092,60.0,42.0,10.0,0.340865,289.8583333333333,8.328611111111112,10.0
1626714764.0,367396710.0,37.817436,-122.465018,11.929195,0.999737,-0.022954,31.0,28.0,9.0,0.331768,1626714764.0,368052630.0,37.825325,-122.460105,10.143554,0.965367,0.260895,60.0,42.0,10.0,0.33841,289.8666666666667,8.328888888888889,10.0
1626714765.0,367396710.0,37.817435,-122.464948,11.924981,0.999738,-0.02291,31.0,28.0,9.0,0.32931,1626714765.0,368052630.0,37.825337,-122.460048,10.143266,0.965695,0.259679,60.0,42.0,10.0,0.335954,289.875,8.329166666666667,10.0
1626714766.0,367396710.0,37.817434,-122.464878,11.920784,0.999739,-0.022855,31.0,28.0,9.0,0.326853,1626714766.0,368052630.0,37.825349,-122.459991,10.142958,0.966026,0.258444,60.0,42.0,10.0,0.333499,289.8833333333333,8.329444444444444,10.0
1626714767.0,367396710.0,37.817432,-122.464809,11.916605,0.99974,-0.022789,31.0,28.0,9.0,0.324397,1626714767.0,368052630.0,37.825361,-122.459933,10.142629,0.966361,0.257189,60.0,42.0,10.0,0.331042,289.89166666666665,8.329722222222221,10.0
1626714768.0,367396710.0,37.817431,-122.464739,11.912443,0.999742,-0.022711,31.0,28.0,9.0,0.321942,1626714768.0,368052630.0,37.825373,-122.459876,10.142281,0.966699,0.255915,60.0,42.0,10.0,0.328586,289.9,8.33,10.0
1626714769.0,367396710.0,37.81743,-122.464669,11.908299,0.999744,-0.022621,31.0,28.0,9.0,0.319487,1626714769.0,368052630.0,37.825385,-122.459818,10.141915,0.967041,0.254622,60.0,42.0,10.0,0.326129,289.90833333333336,8.330277777777777,10.0
1626714770.0,367396710.0,37.817429,-122.464599,11.904172,0.999746,-0.02252,31.0,28.0,9.0,0.317034,1626714770.0,368052630.0,37.825397,-122.459761,10.141531,0.967385,0.253309,60.0,42.0,10.0,0.323672,289.9166666666667,8.330555555555556,10.0
1626714771.0,367396710.0,37.817427,-122.46453,11.900062,0.999749,-0.022408,31.0,28.0,9.0,0.314581,1626714771.0,368052630.0,37.825409,-122.459703,10.14113,0.967733,0.251977,60.0,42.0,10.0,0.321215,289.925,8.330833333333333,10.0
1626714772.0,367396710.0,37.817426,-122.46446,11.89597,0.999752,-0.022283,31.0,28.0,9.0,0.31213,1626714772.0,368052630.0,37.825421,-122.459646,10.140713,0.968084,0.250625,60.0,42.0,10.0,0.318757,289.93333333333334,8.331111111111111,10.0
1626714773.0,367396710.0,37.817425,-122.46439,11.891896,0.999755,-0.022147,31.0,28.0,9.0,0.309679,1626714773.0,368052630.0,37.825433,-122.459588,10.14028,0.968438,0.249254,60.0,42.0,10.0,0.316299,289.94166666666666,8.331388888888888,10.0
1626714774.0,367396710.0,37.817424,-122.464321,11.887839,0.999758,-0.022,31.0,28.0,9.0,0.307229,1626714774.0,368052630.0,37.825444,-122.459531,10.139833,0.968795,0.247863,60.0,42.0,10.0,0.31384,289.95,8.331666666666667,10.0
1626714775.0,367396710.0,37.817423,-122.464251,11.8838,0.999761,-0.021841,31.0,28.0,9.0,0.304779,1626714775.0,368052630.0,37.825456,-122.459473,10.139373,0.969155,0.246453,60.0,42.0,10.0,0.311381,289.9583333333333,8.331944444444444,10.0
1626714776.0,367396710.0,37.817421,-122.464182,11.879779,0.999765,-0.02167,31.0,28.0,9.0,0.302331,1626714776.0,368052630.0,37.825468,-122.459416,10.1389,0.969517,0.245023,60.0,42.0,10.0,0.308922,289.96666666666664,8.332222222222223,10.0
1626714777.0,367396710.0,37.81742,-122.464112,11.875775,0.999769,-0.021488,31.0,28.0,9.0,0.299883,1626714777.0,368052630.0,37.825479,-122.459358,10.138415,0.969882,0.243574,60.0,42.0,10.0,0.306463,289.975,8.3325,10.0
1626714778.0,367396710.0,37.817419,-122.464042,11.871789,0.999773,-0.021294,31.0,28.0,9.0,0.297437,1626714778.0,368052630.0,37.825491,-122.459301,10.137919,0.97025,0.242105,60.0,42.0,10.0,0.304003,289.9833333333333,8.332777777777778,10.0
1626714779.0,367396710.0,37.817418,-122.463973,11.867822,0.999778,-0.021088,31.0,28.0,9.0,0.294991,1626714779.0,368052630.0,37.825502,-122.459243,10.137413,0.97062,0.240616,60.0,42.0,10.0,0.301543,289.9916666666667,8.333055555555555,10.0
1626714780.0,367396710.0,37.817417,-122.463903,11.863872,0.999782,-0.020871,31.0,28.0,9.0,0.292546,1626714780.0,368052630.0,37.825513,-122.459185,10.136898,0.970993,0.239108,60.0,42.0,10.0,0.299083,290.0,8.333333333333334,10.0
1626714781.0,367396710.0,37.817416,-122.463834,11.859941,0.999787,-0.020642,31.0,28.0,9.0,0.290101,1626714781.0,368052630.0,37.825524,-122.459128,10.136375,0.971368,0.23758,60.0,42.0,10.0,0.296622,290.0083333333333,8.33361111111111,10.0
1626714782.0,367396710.0,37.817414,-122.463765,11.856027,0.999792,-0.020401,31.0,28.0,9.0,0.287658,1626714782.0,368052630.0,37.825536,-122.45907,10.135845,0.971745,0.236032,60.0,42.0,10.0,0.294161,290.01666666666665,8.33388888888889,10.0
1626714783.0,367396710.0,37.817413,-122.463695,11.852133,0.999797,-0.020149,31.0,28.0,9.0,0.285215,1626714783.0,368052630.0,37.825547,-122.459012,10.135308,0.972125,0.234465,60.0,42.0,10.0,0.2917,290.025,8.334166666666667,10.0
1626714784.0,367396710.0,37.817412,-122.463626,11.848256,0.999802,-0.019884,31.0,28.0,9.0,0.282773,1626714784.0,368052630.0,37.825558,-122.458955,10.134766,0.972506,0.232877,60.0,42.0,10.0,0.289238,290.03333333333336,8.334444444444445,10.0
1626714785.0,367396710.0,37.817411,-122.463556,11.844398,0.999808,-0.019609,31.0,28.0,9.0,0.280332,1626714785.0,368052630.0,37.825568,-122.458897,10.134219,0.97289,0.23127,60.0,42.0,10.0,0.286776,290.0416666666667,8.334722222222222,10.0
1626714786.0,367396710.0,37.81741,-122.463487,11.840559,0.999813,-0.019321,31.0,28.0,9.0,0.277891,1626714786.0,368052630.0,37.825579,-122.458839,10.133669,0.973275,0.229643,60.0,42.0,10.0,0.284313,290.05,8.335,10.0
1626714787.0,367396710.0,37.817409,-122.463418,11.836739,0.999819,-0.019022,31.0,28.0,9.0,0.275452,1626714787.0,368052630.0,37.82559,-122.458781,10.133117,0.973662,0.227996,60.0,42.0,10.0,0.281851,290.05833333333334,8.335277777777778,10.0
1626714788.0,367396710.0,37.817408,-122.463348,11.832937,0.999825,-0.018711,31.0,28.0,9.0,0.273013,1626714788.0,368052630.0,37.825601,-122.458724,10.132564,0.974051,0.226329,60.0,42.0,10.0,0.279387,290.06666666666666,8.335555555555555,10.0
1626714789.0,367396710.0,37.817407,-122.463279,11.829155,0.999831,-0.018388,31.0,28.0,9.0,0.270575,1626714789.0,368052630.0,37.825611,-122.458666,10.13201,0.974441,0.224643,60.0,42.0,10.0,0.276924,290.075,8.335833333333333,10.0
1626714790.0,367396710.0,37.817406,-122.46321,11.825391,0.999837,-0.018053,31.0,28.0,9.0,0.268138,1626714790.0,368052630.0,37.825622,-122.458608,10.131456,0.974833,0.222936,60.0,42.0,10.0,0.27446,290.0833333333333,8.33611111111111,10.0
1626714791.0,367396710.0,37.817405,-122.463141,11.821647,0.999843,-0.017707,31.0,28.0,9.0,0.265701,1626714791.0,368052630.0,37.825632,-122.45855,10.130905,0.975226,0.221209,60.0,42.0,10.0,0.271996,290.09166666666664,8.336388888888889,10.0
1626714792.0,367396710.0,37.817404,-122.463071,11.817923,0.99985,-0.017348,31.0,28.0,9.0,0.263266,1626714792.0,368052630.0,37.825643,-122.458492,10.130356,0.975621,0.219462,60.0,42.0,10.0,0.269531,290.1,8.336666666666666,10.0
1626714793.0,367396710.0,37.817403,-122.463002,11.814218,0.999856,-0.016978,31.0,28.0,9.0,0.260831,1626714793.0,368052630.0,37.825653,-122.458434,10.129812,0.976017,0.217696,60.0,42.0,10.0,0.267066,290.1083333333333,8.336944444444445,10.0
1626714794.0,367396710.0,37.817402,-122.462933,11.810533,0.999862,-0.016596,31.0,28.0,9.0,0.258396,1626714794.0,368052630.0,37.825663,-122.458377,10.129272,0.976414,0.215909,60.0,42.0,10.0,0.264601,290.1166666666667,8.337222222222222,10.0
1626714795.0,367396710.0,37.817401,-122.462864,11.806868,0.999869,-0.016203,31.0,28.0,9.0,0.255963,1626714795.0,368052630.0,37.825673,-122.458319,10.128738,0.976811,0.214102,60.0,42.0,10.0,0.262135,290.125,8.3375,10.0
1626714796.0,367396710.0,37.8174,-122.462795,11.803222,0.999875,-0.015797,31.0,28.0,9.0,0.25353,1626714796.0,368052630.0,37.825683,-122.458261,10.128211,0.97721,0.212275,60.0,42.0,10.0,0.259669,290.1333333333333,8.337777777777777,10.0
1626714797.0,367396710.0,37.817399,-122.462726,11.799598,0.999882,-0.01538,31.0,28.0,9.0,0.251098,1626714797.0,368052630.0,37.825693,-122.458203,10.127693,0.977609,0.210427,60.0,42.0,10.0,0.257203,290.14166666666665,8.338055555555556,10.0
1626714798.0,367396710.0,37.817399,-122.462656,11.795993,0.999888,-0.014951,31.0,28.0,9.0,0.248667,1626714798.0,368052630.0,37.825703,-122.458145,10.127184,0.97801,0.20856,60.0,42.0,10.0,0.254736,290.15,8.338333333333333,10.0
1626714799.0,367396710.0,37.817398,-122.462587,11.792409,0.999895,-0.014509,31.0,28.0,9.0,0.246236,1626714799.0,368052630.0,37.825713,-122.458087,10.126686,0.97841,0.206673,60.0,42.0,10.0,0.252269,290.15833333333336,8.338611111111112,10.0
1626714800.0,367396710.0,37.817397,-122.462518,11.788846,0.999901,-0.014057,31.0,28.0,9.0,0.243807,1626714800.0,368052630.0,37.825723,-122.458029,10.126199,0.978811,0.204765,60.0,42.0,10.0,0.249801,290.1666666666667,8.338888888888889,10.0
1626714801.0,367396710.0,37.817396,-122.462449,11.785304,0.999908,-0.013592,31.0,28.0,9.0,0.241378,1626714801.0,368052630.0,37.825732,-122.457971,10.125726,0.979213,0.202837,60.0,42.0,10.0,0.247333,290.175,8.339166666666667,10.0
1626714802.0,367396710.0,37.817395,-122.46238,11.781783,0.999914,-0.013115,31.0,28.0,9.0,0.238949,1626714802.0,368052630.0,37.825742,-122.457913,10.125266,0.979614,0.200889,60.0,42.0,10.0,0.244865,290.18333333333334,8.339444444444444,10.0
1626714803.0,367396710.0,37.817395,-122.462311,11.778283,0.99992,-0.012626,31.0,28.0,9.0,0.236522,1626714803.0,368052630.0,37.825751,-122.457854,10.124822,0.980016,0.19892,60.0,42.0,10.0,0.242396,290.19166666666666,8.339722222222223,10.0
1626714804.0,367396710.0,37.817394,-122.462242,11.774805,0.999926,-0.012126,31.0,28.0,9.0,0.234095,1626714804.0,368052630.0,37.82576,-122.457796,10.124394,0.980417,0.196932,60.0,42.0,10.0,0.239927,290.2,8.34,10.0
1626714805.0,367396710.0,37.817393,-122.462173,11.771349,0.999933,-0.011613,31.0,28.0,9.0,0.231669,1626714805.0,368052630.0,37.82577,-122.457738,10.123984,0.980819,0.194923,60.0,42.0,10.0,0.237457,290.2083333333333,8.340277777777779,10.0
1626714806.0,367396710.0,37.817393,-122.462104,11.767915,0.999939,-0.011089,31.0,28.0,9.0,0.229243,1626714806.0,368052630.0,37.825779,-122.45768,10.123593,0.98122,0.192893,60.0,42.0,10.0,0.234987,290.21666666666664,8.340555555555556,10.0
1626714807.0,367396710.0,37.817392,-122.462035,11.764503,0.999944,-0.010553,31.0,28.0,9.0,0.226818,1626714807.0,368052630.0,37.825788,-122.457622,10.123222,0.98162,0.190844,60.0,42.0,10.0,0.232517,290.225,8.340833333333332,10.0
1626714808.0,367396710.0,37.817392,-122.461967,11.761113,0.99995,-0.010005,31.0,28.0,9.0,0.224394,1626714808.0,368052630.0,37.825797,-122.457564,10.122872,0.982021,0.188774,60.0,42.0,10.0,0.230046,290.2333333333333,8.341111111111111,10.0
1626714809.0,367396710.0,37.817391,-122.461898,11.757746,0.999955,-0.009444,31.0,28.0,9.0,0.221971,1626714809.0,368052630.0,37.825806,-122.457505,10.122546,0.98242,0.186683,60.0,42.0,10.0,0.227575,290.2416666666667,8.341388888888888,10.0
1626714810.0,367396710.0,37.81739,-122.461829,11.754402,0.999961,-0.008872,31.0,28.0,9.0,0.219548,1626714810.0,368052630.0,37.825814,-122.457447,10.122243,0.982819,0.184573,60.0,42.0,10.0,0.225103,290.25,8.341666666666667,10.0
1626714811.0,367396710.0,37.81739,-122.46176,11.751091,0.999966,-0.008293,31.0,28.0,9.0,0.217126,1626714811.0,368052630.0,37.825823,-122.457389,10.121965,0.983217,0.182442,60.0,42.0,10.0,0.222631,290.2583333333333,8.341944444444444,10.0
1626714812.0,367396710.0,37.81739,-122.461691,11.747853,0.99997,-0.007729,31.0,28.0,9.0,0.214705,1626714812.0,368052630.0,37.825832,-122.457331,10.121714,0.983613,0.18029,60.0,42.0,10.0,0.220158,290.26666666666665,8.342222222222222,10.0
1626714813.0,367396710.0,37.817389,-122.461622,11.744697,0.999974,-0.007184,31.0,28.0,9.0,0.212284,1626714813.0,368052630.0,37.82584,-122.457272,10.121491,0.984009,0.178119,60.0,42.0,10.0,0.217685,290.275,8.3425,10.0
1626714814.0,367396710.0,37.817389,-122.461554,11.741622,0.999978,-0.006658,31.0,28.0,9.0,0.209864,1626714814.0,368052630.0,37.825848,-122.457214,10.121297,0.984403,0.175927,60.0,42.0,10.0,0.215212,290.28333333333336,8.342777777777778,10.0
1626714815.0,367396710.0,37.817388,-122.461485,11.73863,0.999981,-0.006152,31.0,28.0,9.0,0.207444,1626714815.0,368052630.0,37.825857,-122.457156,10.121134,0.984796,0.173714,60.0,42.0,10.0,0.212738,290.2916666666667,8.343055555555555,10.0
1626714816.0,367396710.0,37.817388,-122.461416,11.735718,0.999984,-0.005666,31.0,28.0,9.0,0.205026,1626714816.0,368052630.0,37.825865,-122.457097,10.121002,0.985187,0.171481,60.0,42.0,10.0,0.210263,290.3,8.343333333333334,10.0
1626714817.0,367396710.0,37.817388,-122.461347,11.732887,0.999986,-0.005199,31.0,28.0,9.0,0.202607,1626714817.0,368052630.0,37.825873,-122.457039,10.120904,0.985577,0.169228,60.0,42.0,10.0,0.207788,290.30833333333334,8.34361111111111,10.0
1626714818.0,367396710.0,37.817387,-122.461279,11.730137,0.999989,-0.004752,31.0,28.0,9.0,0.20019,1626714818.0,368052630.0,37.825881,-122.45698,10.12084,0.985965,0.166954,60.0,42.0,10.0,0.205313,290.31666666666666,8.34388888888889,10.0
1626714819.0,367396710.0,37.817387,-122.46121,11.727467,0.999991,-0.004325,31.0,28.0,9.0,0.197773,1626714819.0,368052630.0,37.825888,-122.456922,10.120813,0.98635,0.16466,60.0,42.0,10.0,0.202837,290.325,8.344166666666666,10.0
1626714820.0,367396710.0,37.817387,-122.461141,11.724877,0.999992,-0.003917,31.0,28.0,9.0,0.195356,1626714820.0,368052630.0,37.825896,-122.456863,10.120823,0.986734,0.162345,60.0,42.0,10.0,0.200361,290.3333333333333,8.344444444444445,10.0
1626714821.0,367396710.0,37.817387,-122.461073,11.722366,0.999994,-0.003529,31.0,28.0,9.0,0.19294,1626714821.0,368052630.0,37.825904,-122.456805,10.120871,0.987115,0.16001,60.0,42.0,10.0,0.197884,290.34166666666664,8.344722222222222,10.0
1626714822.0,367396710.0,37.817387,-122.461004,11.719935,0.999995,-0.003161,31.0,28.0,9.0,0.190525,1626714822.0,368052630.0,37.825911,-122.456746,10.12096,0.987494,0.157655,60.0,42.0,10.0,0.195407,290.35,8.345,10.0
1626714823.0,367396710.0,37.817386,-122.460935,11.717583,0.999996,-0.002812,31.0,28.0,9.0,0.18811,1626714823.0,368052630.0,37.825919,-122.456688,10.121091,0.987871,0.155279,60.0,42.0,10.0,0.192929,290.3583333333333,8.345277777777778,10.0
1626714824.0,367396710.0,37.817386,-122.460867,11.715309,0.999997,-0.002484,31.0,28.0,9.0,0.185695,1626714824.0,368052630.0,37.825926,-122.456629,10.121265,0.988244,0.152883,60.0,42.0,10.0,0.190451,290.3666666666667,8.345555555555556,10.0
1626714825.0,367396710.0,37.817386,-122.460798,11.713114,0.999998,-0.002175,31.0,28.0,9.0,0.183281,1626714825.0,368052630.0,37.825933,-122.456571,10.121483,0.988615,0.150467,60.0,42.0,10.0,0.187972,290.375,8.345833333333333,10.0
