Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314715.0,366985270.0,37.81686,-122.473826,10.748756,-0.979347,-0.202184,60.0,25.0,9.0,0.309796,1620314715.0,367472150.0,37.851147,-122.470897,4.751289,-0.603861,0.79709,36.0,12.0,4.0,0.302388,280.0,6.721153846153847,10.0
1620314716.0,366985270.0,37.81685,-122.473887,10.712885,-0.979171,-0.203039,60.0,25.0,9.0,0.306601,1620314716.0,367472150.0,37.851165,-122.470914,4.737863,-0.601623,0.79878,36.0,12.0,4.0,0.299035,280.0,6.723076923076923,10.0
1620314717.0,366985270.0,37.81684,-122.473949,10.675909,-0.978998,-0.203871,60.0,25.0,9.0,0.303416,1620314717.0,367472150.0,37.851182,-122.470931,4.724366,-0.599345,0.800491,36.0,12.0,4.0,0.295693,280.0,6.725,10.0
1620314718.0,366985270.0,37.81683,-122.47401,10.637827,-0.978829,-0.204679,60.0,25.0,9.0,0.300242,1620314718.0,367472150.0,37.8512,-122.470947,4.7108,-0.597026,0.802222,36.0,12.0,4.0,0.292364,280.0,6.726923076923077,10.0
1620314719.0,366985270.0,37.81682,-122.474071,10.598638,-0.978665,-0.205465,60.0,25.0,9.0,0.29708,1620314719.0,367472150.0,37.851217,-122.470964,4.697167,-0.594666,0.803973,36.0,12.0,4.0,0.289047,280.0,6.728846153846154,10.0
1620314720.0,366985270.0,37.81681,-122.474132,10.558341,-0.978504,-0.206227,60.0,25.0,9.0,0.293931,1620314720.0,367472150.0,37.851235,-122.47098,4.683467,-0.592263,0.805745,36.0,12.0,4.0,0.285743,280.0,6.730769230769231,10.0
1620314721.0,366985270.0,37.8168,-122.474192,10.516937,-0.978348,-0.206966,60.0,25.0,9.0,0.290793,1620314721.0,367472150.0,37.851252,-122.470996,4.669703,-0.589817,0.807537,36.0,12.0,4.0,0.28245,280.0,6.732692307692307,10.0
1620314722.0,366985270.0,37.81679,-122.474252,10.474424,-0.978196,-0.207683,60.0,25.0,9.0,0.287668,1620314722.0,367472150.0,37.85127,-122.471012,4.655876,-0.587329,0.809349,36.0,12.0,4.0,0.27917,280.0,6.734615384615385,10.0
1620314723.0,366985270.0,37.81678,-122.474312,10.430801,-0.978049,-0.208376,60.0,25.0,9.0,0.284556,1620314723.0,367472150.0,37.851287,-122.471028,4.641988,-0.584795,0.811181,36.0,12.0,4.0,0.275902,280.0,6.736538461538462,10.0
1620314724.0,366985270.0,37.81677,-122.474372,10.386069,-0.977906,-0.209046,60.0,25.0,9.0,0.281457,1620314724.0,367472150.0,37.851305,-122.471044,4.62804,-0.582217,0.813033,36.0,12.0,4.0,0.272647,280.0,6.7384615384615385,10.0
1620314725.0,366985270.0,37.81676,-122.474432,10.340227,-0.977767,-0.209693,60.0,25.0,9.0,0.278372,1620314725.0,367472150.0,37.851322,-122.47106,4.614034,-0.579594,0.814906,36.0,12.0,4.0,0.269404,280.0,6.740384615384615,10.0
1620314726.0,366985270.0,37.81675,-122.474491,10.293273,-0.977633,-0.210317,60.0,25.0,9.0,0.275301,1620314726.0,367472150.0,37.851339,-122.471076,4.599973,-0.576924,0.816798,36.0,12.0,4.0,0.266173,280.0,6.742307692307692,10.0
1620314727.0,366985270.0,37.81674,-122.47455,10.245208,-0.977504,-0.210917,60.0,25.0,9.0,0.272244,1620314727.0,367472150.0,37.851357,-122.471091,4.585857,-0.574206,0.818711,36.0,12.0,4.0,0.262955,280.0,6.74423076923077,10.0
1620314728.0,366985270.0,37.81673,-122.474608,10.196031,-0.977379,-0.211494,60.0,25.0,9.0,0.269202,1620314728.0,367472150.0,37.851374,-122.471107,4.571688,-0.571441,0.820643,36.0,12.0,4.0,0.259749,280.0,6.746153846153846,10.0
1620314729.0,366985270.0,37.81672,-122.474667,10.145741,-0.977259,-0.212047,60.0,25.0,9.0,0.266174,1620314729.0,367472150.0,37.851392,-122.471122,4.557469,-0.568628,0.822595,36.0,12.0,4.0,0.256556,280.0,6.748076923076923,10.0
1620314730.0,366985270.0,37.81671,-122.474725,10.094338,-0.977144,-0.212576,60.0,25.0,9.0,0.263162,1620314730.0,367472150.0,37.851409,-122.471137,4.543201,-0.565765,0.824567,36.0,12.0,4.0,0.253375,280.0,6.75,10.0
1620314731.0,366985270.0,37.8167,-122.474783,10.041822,-0.977034,-0.213081,60.0,25.0,9.0,0.260165,1620314731.0,367472150.0,37.851426,-122.471152,4.528886,-0.562851,0.826558,36.0,12.0,4.0,0.250207,280.0,6.751923076923077,10.0
1620314732.0,366985270.0,37.81669,-122.47484,9.988624,-0.97693,-0.213558,60.0,25.0,9.0,0.257184,1620314732.0,367472150.0,37.851444,-122.471167,4.514527,-0.559887,0.828569,36.0,12.0,4.0,0.247052,280.0,6.753846153846154,10.0
1620314733.0,366985270.0,37.81668,-122.474897,9.93647,-0.976837,-0.213986,60.0,25.0,9.0,0.254219,1620314733.0,367472150.0,37.851461,-122.471182,4.500125,-0.55687,0.830599,36.0,12.0,4.0,0.243909,280.0,6.755769230769231,10.0
1620314734.0,366985270.0,37.81667,-122.474954,9.88579,-0.976755,-0.214359,60.0,25.0,9.0,0.25127,1620314734.0,367472150.0,37.851478,-122.471197,4.485682,-0.553801,0.832649,36.0,12.0,4.0,0.240779,280.0,6.757692307692308,10.0
1620314735.0,366985270.0,37.81666,-122.475011,9.836584,-0.976685,-0.214678,60.0,25.0,9.0,0.248336,1620314735.0,367472150.0,37.851495,-122.471211,4.471201,-0.550679,0.834717,36.0,12.0,4.0,0.237662,280.0,6.759615384615385,10.0
1620314736.0,366985270.0,37.816651,-122.475067,9.788852,-0.976627,-0.214941,60.0,25.0,9.0,0.245417,1620314736.0,367472150.0,37.851513,-122.471226,4.456684,-0.547501,0.836805,36.0,12.0,4.0,0.234557,280.0,6.761538461538462,10.0
1620314737.0,366985270.0,37.816641,-122.475123,9.742592,-0.976582,-0.215147,60.0,25.0,9.0,0.242512,1620314737.0,367472150.0,37.85153,-122.47124,4.442133,-0.544269,0.838911,36.0,12.0,4.0,0.231465,280.0,6.763461538461539,10.0
1620314738.0,366985270.0,37.816631,-122.475179,9.697806,-0.976549,-0.215295,60.0,25.0,9.0,0.239621,1620314738.0,367472150.0,37.851547,-122.471254,4.42755,-0.54098,0.841035,36.0,12.0,4.0,0.228385,280.0,6.765384615384615,10.0
1620314739.0,366985270.0,37.816622,-122.475234,9.654492,-0.976529,-0.215385,60.0,25.0,9.0,0.236744,1620314739.0,367472150.0,37.851564,-122.471268,4.412937,-0.537634,0.843178,36.0,12.0,4.0,0.225319,280.0,6.767307692307693,10.0
1620314740.0,366985270.0,37.816612,-122.475289,9.61265,-0.976523,-0.215415,60.0,25.0,9.0,0.23388,1620314740.0,367472150.0,37.851582,-122.471282,4.398298,-0.53423,0.845339,36.0,12.0,4.0,0.222265,280.0,6.76923076923077,10.0
1620314741.0,366985270.0,37.816602,-122.475344,9.57228,-0.976529,-0.215385,60.0,25.0,9.0,0.231028,1620314741.0,367472150.0,37.851599,-122.471296,4.383634,-0.530767,0.847518,36.0,12.0,4.0,0.219224,280.0,6.771153846153847,10.0
1620314742.0,366985270.0,37.816593,-122.475399,9.533382,-0.976549,-0.215293,60.0,25.0,9.0,0.228188,1620314742.0,367472150.0,37.851616,-122.47131,4.368947,-0.527244,0.849714,36.0,12.0,4.0,0.216195,280.0,6.773076923076923,10.0
1620314743.0,366985270.0,37.816583,-122.475453,9.495957,-0.976583,-0.21514,60.0,25.0,9.0,0.22536,1620314743.0,367472150.0,37.851633,-122.471323,4.354242,-0.52366,0.851927,36.0,12.0,4.0,0.213179,280.0,6.775,10.0
1620314744.0,366985270.0,37.816574,-122.475508,9.460004,-0.976631,-0.214925,60.0,25.0,9.0,0.222543,1620314744.0,367472150.0,37.85165,-122.471336,4.339519,-0.520014,0.854158,36.0,12.0,4.0,0.210176,280.0,6.776923076923078,10.0
1620314745.0,366985270.0,37.816565,-122.475562,9.425525,-0.976692,-0.214646,60.0,25.0,9.0,0.219737,1620314745.0,367472150.0,37.851668,-122.47135,4.324782,-0.516305,0.856405,36.0,12.0,4.0,0.207186,280.0,6.778846153846154,10.0
1620314746.0,366985270.0,37.816555,-122.475616,9.392519,-0.976767,-0.214304,60.0,25.0,9.0,0.216941,1620314746.0,367472150.0,37.851685,-122.471363,4.310033,-0.512532,0.858668,36.0,12.0,4.0,0.204208,280.0,6.780769230769231,10.0
1620314747.0,366985270.0,37.816546,-122.47567,9.360987,-0.976856,-0.213898,60.0,25.0,9.0,0.214155,1620314747.0,367472150.0,37.851702,-122.471376,4.295275,-0.508695,0.860947,36.0,12.0,4.0,0.201243,280.0,6.782692307692308,10.0
1620314748.0,366985270.0,37.816537,-122.475723,9.330931,-0.976959,-0.213427,60.0,25.0,9.0,0.211378,1620314748.0,367472150.0,37.851719,-122.471388,4.280512,-0.504791,0.863242,36.0,12.0,4.0,0.19829,280.0,6.784615384615385,10.0
1620314749.0,366985270.0,37.816527,-122.475776,9.30235,-0.977076,-0.21289,60.0,25.0,9.0,0.20861,1620314749.0,367472150.0,37.851736,-122.471401,4.265745,-0.50082,0.865551,36.0,12.0,4.0,0.19535,280.0,6.786538461538462,10.0
1620314750.0,366985270.0,37.816518,-122.47583,9.275246,-0.977207,-0.212289,60.0,25.0,9.0,0.205851,1620314750.0,367472150.0,37.851753,-122.471414,4.250978,-0.496781,0.867876,36.0,12.0,4.0,0.192423,280.0,6.788461538461538,10.0
1620314751.0,366985270.0,37.816509,-122.475883,9.24962,-0.977352,-0.211622,60.0,25.0,9.0,0.203099,1620314751.0,367472150.0,37.85177,-122.471426,4.236214,-0.492673,0.870214,36.0,12.0,4.0,0.189509,280.0,6.790384615384616,10.0
1620314752.0,366985270.0,37.8165,-122.475936,9.225473,-0.97751,-0.210889,60.0,25.0,9.0,0.200355,1620314752.0,367472150.0,37.851787,-122.471438,4.221455,-0.488495,0.872567,36.0,12.0,4.0,0.186607,280.0,6.792307692307693,10.0
1620314753.0,366985270.0,37.816491,-122.475989,9.202807,-0.977682,-0.210089,60.0,25.0,9.0,0.197618,1620314753.0,367472150.0,37.851804,-122.47145,4.206706,-0.484246,0.874932,36.0,12.0,4.0,0.183717,280.0,6.7942307692307695,10.0
1620314754.0,366985270.0,37.816482,-122.476041,9.181622,-0.977868,-0.209224,60.0,25.0,9.0,0.194888,1620314754.0,367472150.0,37.851821,-122.471462,4.191969,-0.479924,0.87731,36.0,12.0,4.0,0.18084,280.0,6.796153846153846,10.0
1620314755.0,366985270.0,37.816473,-122.476094,9.161922,-0.978067,-0.208292,60.0,25.0,9.0,0.192164,1620314755.0,367472150.0,37.851838,-122.471474,4.177247,-0.475529,0.8797,36.0,12.0,4.0,0.177976,280.0,6.798076923076923,10.0
1620314756.0,366985270.0,37.816464,-122.476146,9.143707,-0.978279,-0.207293,60.0,25.0,9.0,0.189445,1620314756.0,367472150.0,37.851855,-122.471486,4.162544,-0.471059,0.882102,36.0,12.0,4.0,0.175124,280.0,6.800000000000001,10.0
1620314757.0,366985270.0,37.816456,-122.476199,9.126979,-0.978504,-0.206228,60.0,25.0,9.0,0.186732,1620314757.0,367472150.0,37.851872,-122.471497,4.147863,-0.466514,0.884514,36.0,12.0,4.0,0.172284,280.0,6.801923076923077,10.0
1620314758.0,366985270.0,37.816447,-122.476251,9.11174,-0.978742,-0.205097,60.0,25.0,9.0,0.184023,1620314758.0,367472150.0,37.851889,-122.471508,4.133208,-0.461891,0.886936,36.0,12.0,4.0,0.169456,280.0,6.803846153846154,10.0
1620314759.0,366985270.0,37.816438,-122.476303,9.097992,-0.978992,-0.2039,60.0,25.0,9.0,0.181319,1620314759.0,367472150.0,37.851906,-122.47152,4.118583,-0.457191,0.889368,36.0,12.0,4.0,0.166641,280.0,6.805769230769231,10.0
1620314760.0,366985270.0,37.81643,-122.476355,9.085738,-0.979254,-0.202637,60.0,25.0,9.0,0.178618,1620314760.0,367472150.0,37.851923,-122.471531,4.103989,-0.452412,0.891809,36.0,12.0,4.0,0.163839,280.0,6.807692307692308,10.0
1620314761.0,366985270.0,37.816421,-122.476407,9.07498,-0.979528,-0.201309,60.0,25.0,9.0,0.175921,1620314761.0,367472150.0,37.85194,-122.471542,4.089433,-0.447552,0.894258,36.0,12.0,4.0,0.161048,280.0,6.809615384615385,10.0
1620314762.0,366985270.0,37.816413,-122.47646,9.06572,-0.979813,-0.199915,60.0,25.0,9.0,0.173227,1620314762.0,367472150.0,37.851957,-122.471552,4.074917,-0.442611,0.896713,36.0,12.0,4.0,0.158269,280.0,6.811538461538461,10.0
1620314763.0,366985270.0,37.816404,-122.476512,9.05796,-0.98011,-0.198456,60.0,25.0,9.0,0.170535,1620314763.0,367472150.0,37.851974,-122.471563,4.060444,-0.437588,0.899176,36.0,12.0,4.0,0.155503,280.0,6.813461538461539,10.0
1620314764.0,366985270.0,37.816396,-122.476564,9.051704,-0.980417,-0.196934,60.0,25.0,9.0,0.167845,1620314764.0,367472150.0,37.851991,-122.471573,4.04602,-0.432481,0.901643,36.0,12.0,4.0,0.152748,280.0,6.815384615384616,10.0
1620314765.0,366985270.0,37.816388,-122.476616,9.046953,-0.980734,-0.195348,60.0,25.0,9.0,0.165157,1620314765.0,367472150.0,37.852008,-122.471584,4.031648,-0.427289,0.904115,36.0,12.0,4.0,0.150006,280.0,6.8173076923076925,10.0
1620314766.0,366985270.0,37.81638,-122.476667,9.043711,-0.981061,-0.193698,60.0,25.0,9.0,0.162469,1620314766.0,367472150.0,37.852025,-122.471594,4.017331,-0.422012,0.90659,36.0,12.0,4.0,0.147275,280.0,6.819230769230769,10.0
1620314767.0,366985270.0,37.816371,-122.476719,9.041981,-0.981398,-0.191987,60.0,25.0,9.0,0.159783,1620314767.0,367472150.0,37.852041,-122.471604,4.003075,-0.416647,0.909068,36.0,12.0,4.0,0.144556,280.0,6.821153846153846,10.0
1620314768.0,366985270.0,37.816363,-122.476771,9.041765,-0.981743,-0.190214,60.0,25.0,9.0,0.157096,1620314768.0,367472150.0,37.852058,-122.471613,3.988884,-0.411194,0.911548,36.0,12.0,4.0,0.141849,280.0,6.823076923076924,10.0
1620314769.0,366985270.0,37.816356,-122.476823,9.043066,-0.982096,-0.18838,60.0,25.0,9.0,0.154409,1620314769.0,367472150.0,37.852075,-122.471623,3.974761,-0.405652,0.914027,36.0,12.0,4.0,0.139154,280.0,6.825,10.0
1620314770.0,366985270.0,37.816348,-122.476875,9.045888,-0.982458,-0.186486,60.0,25.0,9.0,0.151721,1620314770.0,367472150.0,37.852092,-122.471632,3.960711,-0.40002,0.916506,36.0,12.0,4.0,0.13647,280.0,6.826923076923077,10.0
1620314771.0,366985270.0,37.81634,-122.476927,9.050234,-0.982826,-0.184533,60.0,25.0,9.0,0.149032,1620314771.0,367472150.0,37.852109,-122.471642,3.946739,-0.394296,0.918983,36.0,12.0,4.0,0.133797,280.0,6.828846153846154,10.0
1620314772.0,366985270.0,37.816332,-122.47698,9.056107,-0.983202,-0.182523,60.0,25.0,9.0,0.146342,1620314772.0,367472150.0,37.852125,-122.471651,3.932848,-0.38848,0.921457,36.0,12.0,4.0,0.131136,280.0,6.830769230769231,10.0
1620314773.0,366985270.0,37.816324,-122.477032,9.06351,-0.983583,-0.180455,60.0,25.0,9.0,0.143649,1620314773.0,367472150.0,37.852142,-122.47166,3.919045,-0.38257,0.923927,36.0,12.0,4.0,0.128486,280.0,6.832692307692308,10.0
1620314774.0,366985270.0,37.816317,-122.477084,9.072446,-0.98397,-0.178332,60.0,25.0,9.0,0.140953,1620314774.0,367472150.0,37.852159,-122.471669,3.905332,-0.376565,0.92639,36.0,12.0,4.0,0.125847,280.0,6.834615384615384,10.0
1620314775.0,366985270.0,37.816309,-122.477136,9.08292,-0.984363,-0.176155,60.0,25.0,9.0,0.138254,1620314775.0,367472150.0,37.852176,-122.471677,3.891716,-0.370464,0.928847,36.0,12.0,4.0,0.123219,280.0,6.836538461538462,10.0
1620314776.0,366985270.0,37.816302,-122.477189,9.094934,-0.984759,-0.173924,60.0,25.0,9.0,0.135552,1620314776.0,367472150.0,37.852192,-122.471686,3.878202,-0.364267,0.931294,36.0,12.0,4.0,0.120603,280.0,6.838461538461539,10.0
1620314777.0,366985270.0,37.816295,-122.477241,9.108491,-0.98516,-0.171641,60.0,25.0,9.0,0.132845,1620314777.0,367472150.0,37.852209,-122.471694,3.864793,-0.357972,0.933732,36.0,12.0,4.0,0.117997,280.0,6.840384615384616,10.0
1620314778.0,366985270.0,37.816287,-122.477294,9.123596,-0.985563,-0.169307,60.0,25.0,9.0,0.130134,1620314778.0,367472150.0,37.852226,-122.471702,3.851495,-0.351579,0.936158,36.0,12.0,4.0,0.115401,280.0,6.842307692307692,10.0
1620314779.0,366985270.0,37.81628,-122.477346,9.140251,-0.98597,-0.166924,60.0,25.0,9.0,0.127418,1620314779.0,367472150.0,37.852243,-122.47171,3.838313,-0.345086,0.938571,36.0,12.0,4.0,0.112816,280.0,6.844230769230769,10.0
1620314780.0,366985270.0,37.816273,-122.477399,9.158461,-0.986378,-0.164493,60.0,25.0,9.0,0.124697,1620314780.0,367472150.0,37.852259,-122.471718,3.825253,-0.338492,0.940969,36.0,12.0,4.0,0.110242,280.0,6.846153846153847,10.0
1620314781.0,366985270.0,37.816266,-122.477452,9.178228,-0.986788,-0.162016,60.0,25.0,9.0,0.121969,1620314781.0,367472150.0,37.852276,-122.471725,3.812319,-0.331797,0.943351,36.0,12.0,4.0,0.107678,280.0,6.848076923076923,10.0
1620314782.0,366985270.0,37.816259,-122.477505,9.199556,-0.987199,-0.159493,60.0,25.0,9.0,0.119236,1620314782.0,367472150.0,37.852292,-122.471733,3.799518,-0.325,0.945714,36.0,12.0,4.0,0.105124,280.0,6.85,10.0
1620314783.0,366985270.0,37.816253,-122.477558,9.222449,-0.98761,-0.156927,60.0,25.0,9.0,0.116495,1620314783.0,367472150.0,37.852309,-122.47174,3.786854,-0.318099,0.948057,36.0,12.0,4.0,0.102581,280.0,6.851923076923077,10.0
1620314784.0,366985270.0,37.816246,-122.477611,9.246911,-0.988021,-0.15432,60.0,25.0,9.0,0.113747,1620314784.0,367472150.0,37.852326,-122.471747,3.774333,-0.311095,0.950379,36.0,12.0,4.0,0.100047,280.0,6.853846153846154,10.0
1620314785.0,366985270.0,37.816239,-122.477665,9.272943,-0.988431,-0.151672,60.0,25.0,9.0,0.110991,1620314785.0,367472150.0,37.852342,-122.471754,3.761961,-0.303987,0.952676,36.0,12.0,4.0,0.097523,280.0,6.855769230769231,10.0
1620314786.0,366985270.0,37.816233,-122.477719,9.300551,-0.988839,-0.148985,60.0,25.0,9.0,0.108226,1620314786.0,367472150.0,37.852359,-122.471761,3.749743,-0.296774,0.954948,36.0,12.0,4.0,0.095008,280.0,6.857692307692307,10.0
1620314787.0,366985270.0,37.816226,-122.477772,9.329738,-0.989246,-0.146262,60.0,25.0,9.0,0.105453,1620314787.0,367472150.0,37.852375,-122.471767,3.737685,-0.289455,0.957192,36.0,12.0,4.0,0.092503,280.0,6.859615384615385,10.0
1620314788.0,366985270.0,37.81622,-122.477827,9.360506,-0.98965,-0.143503,60.0,25.0,9.0,0.102671,1620314788.0,367472150.0,37.852392,-122.471773,3.725793,-0.28203,0.959406,36.0,12.0,4.0,0.090008,280.0,6.861538461538462,10.0
1620314789.0,366985270.0,37.816214,-122.477881,9.39286,-0.990051,-0.14071,60.0,25.0,9.0,0.099879,1620314789.0,367472150.0,37.852409,-122.47178,3.714073,-0.274498,0.961588,36.0,12.0,4.0,0.087521,280.0,6.8634615384615385,10.0
1620314790.0,366985270.0,37.816208,-122.477935,9.426802,-0.990448,-0.137886,60.0,25.0,9.0,0.097077,1620314790.0,367472150.0,37.852425,-122.471786,3.702532,-0.266859,0.963736,36.0,12.0,4.0,0.085043,280.0,6.865384615384615,10.0
1620314791.0,366985270.0,37.816202,-122.47799,9.462336,-0.990841,-0.135031,60.0,25.0,9.0,0.094264,1620314791.0,367472150.0,37.852442,-122.471791,3.691174,-0.259113,0.965847,36.0,12.0,4.0,0.082575,280.0,6.867307692307692,10.0
1620314792.0,366985270.0,37.816196,-122.478045,9.499465,-0.99123,-0.132148,60.0,25.0,9.0,0.09144,1620314792.0,367472150.0,37.852458,-122.471797,3.680006,-0.251259,0.96792,36.0,12.0,4.0,0.080114,280.0,6.86923076923077,10.0
1620314793.0,366985270.0,37.81619,-122.4781,9.536831,-0.991613,-0.129242,60.0,25.0,9.0,0.088604,1620314793.0,367472150.0,37.852475,-122.471802,3.669035,-0.243298,0.969952,36.0,12.0,4.0,0.077663,280.0,6.871153846153846,10.0
1620314794.0,366985270.0,37.816184,-122.478155,9.568994,-0.991989,-0.126326,60.0,25.0,9.0,0.085757,1620314794.0,367472150.0,37.852491,-122.471808,3.658267,-0.235228,0.97194,36.0,12.0,4.0,0.075219,280.0,6.873076923076923,10.0
1620314795.0,366985270.0,37.816179,-122.478211,9.594594,-0.992357,-0.123397,60.0,25.0,9.0,0.0829,1620314795.0,367472150.0,37.852507,-122.471813,3.647707,-0.227051,0.973883,36.0,12.0,4.0,0.072783,280.0,6.875,10.0
1620314796.0,366985270.0,37.816173,-122.478267,9.613633,-0.992719,-0.12045,60.0,25.0,9.0,0.080034,1620314796.0,367472150.0,37.852524,-122.471817,3.637364,-0.218766,0.975777,36.0,12.0,4.0,0.070356,280.0,6.876923076923077,10.0
1620314797.0,366985270.0,37.816168,-122.478323,9.626113,-0.993075,-0.11748,60.0,25.0,9.0,0.077162,1620314797.0,367472150.0,37.85254,-122.471822,3.627242,-0.210374,0.977621,36.0,12.0,4.0,0.067935,280.0,6.878846153846155,10.0
1620314798.0,366985270.0,37.816163,-122.478379,9.632037,-0.993426,-0.114479,60.0,25.0,9.0,0.074286,1620314798.0,367472150.0,37.852557,-122.471827,3.617348,-0.201874,0.979412,36.0,12.0,4.0,0.065523,280.0,6.880769230769231,10.0
1620314799.0,366985270.0,37.816158,-122.478435,9.631409,-0.993771,-0.111442,60.0,25.0,9.0,0.071408,1620314799.0,367472150.0,37.852573,-122.471831,3.60769,-0.193267,0.981146,36.0,12.0,4.0,0.063117,280.0,6.882692307692308,10.0
1620314800.0,366985270.0,37.816153,-122.478491,9.62423,-0.994111,-0.108363,60.0,25.0,9.0,0.06853,1620314800.0,367472150.0,37.85259,-122.471835,3.598274,-0.184554,0.982822,36.0,12.0,4.0,0.060719,280.0,6.884615384615385,10.0
1620314801.0,366985270.0,37.816148,-122.478547,9.610506,-0.994447,-0.105235,60.0,25.0,9.0,0.065653,1620314801.0,367472150.0,37.852606,-122.471839,3.589106,-0.175734,0.984438,36.0,12.0,4.0,0.058327,280.0,6.886538461538462,10.0
1620314802.0,366985270.0,37.816143,-122.478603,9.590239,-0.994779,-0.102052,60.0,25.0,9.0,0.06278,1620314802.0,367472150.0,37.852622,-122.471843,3.580193,-0.16681,0.985989,36.0,12.0,4.0,0.055942,280.0,6.888461538461539,10.0
1620314803.0,366985270.0,37.816139,-122.478659,9.563436,-0.995107,-0.098806,60.0,25.0,9.0,0.059912,1620314803.0,367472150.0,37.852639,-122.471846,3.571543,-0.157782,0.987474,36.0,12.0,4.0,0.053563,280.0,6.890384615384615,10.0
1620314804.0,366985270.0,37.816134,-122.478714,9.530101,-0.99543,-0.095491,60.0,25.0,9.0,0.057052,1620314804.0,367472150.0,37.852655,-122.471849,3.563161,-0.14865,0.98889,36.0,12.0,4.0,0.051191,280.0,6.892307692307693,10.0
1620314805.0,366985270.0,37.81613,-122.47877,9.490241,-0.99575,-0.092098,60.0,25.0,9.0,0.054202,1620314805.0,367472150.0,37.852671,-122.471852,3.555055,-0.139415,0.990234,36.0,12.0,4.0,0.048824,280.0,6.89423076923077,10.0
1620314806.0,366985270.0,37.816126,-122.478825,9.44386,-0.996065,-0.08862,60.0,25.0,9.0,0.051363,1620314806.0,367472150.0,37.852687,-122.471855,3.547231,-0.13008,0.991504,36.0,12.0,4.0,0.046463,280.0,6.896153846153847,10.0
1620314807.0,366985270.0,37.816122,-122.47888,9.390968,-0.996377,-0.085048,60.0,25.0,9.0,0.048537,1620314807.0,367472150.0,37.852704,-122.471858,3.539696,-0.120645,0.992696,36.0,12.0,4.0,0.044107,280.0,6.898076923076923,10.0
1620314808.0,366985270.0,37.816118,-122.478935,9.331571,-0.996684,-0.081373,60.0,25.0,9.0,0.045727,1620314808.0,367472150.0,37.85272,-122.471861,3.532458,-0.111111,0.993808,36.0,12.0,4.0,0.041756,280.0,6.9,10.0
1620314809.0,366985270.0,37.816115,-122.47899,9.265678,-0.996986,-0.077585,60.0,25.0,9.0,0.042935,1620314809.0,367472150.0,37.852736,-122.471863,3.525523,-0.101481,0.994837,36.0,12.0,4.0,0.03941,280.0,6.901923076923078,10.0
1620314810.0,366985270.0,37.816112,-122.479044,9.193299,-0.997282,-0.073674,60.0,25.0,9.0,0.040161,1620314810.0,367472150.0,37.852752,-122.471865,3.518899,-0.091756,0.995782,36.0,12.0,4.0,0.037069,280.0,6.903846153846154,10.0
1620314811.0,366985270.0,37.816108,-122.479097,9.114445,-0.997573,-0.069628,60.0,25.0,9.0,0.037409,1620314811.0,367472150.0,37.852769,-122.471867,3.512591,-0.081937,0.996637,36.0,12.0,4.0,0.034732,280.0,6.905769230769231,10.0
1620314812.0,366985270.0,37.816105,-122.479151,9.029127,-0.997857,-0.065435,60.0,25.0,9.0,0.03468,1620314812.0,367472150.0,37.852785,-122.471869,3.506607,-0.072028,0.997403,36.0,12.0,4.0,0.032399,280.0,6.907692307692308,10.0
1620314813.0,366985270.0,37.816103,-122.479203,8.937357,-0.998133,-0.061081,60.0,25.0,9.0,0.031976,1620314813.0,367472150.0,37.852801,-122.47187,3.500954,-0.06203,0.998074,36.0,12.0,4.0,0.03007,280.0,6.909615384615385,10.0
1620314814.0,366985270.0,37.8161,-122.479256,8.839151,-0.9984,-0.056552,60.0,25.0,9.0,0.0293,1620314814.0,367472150.0,37.852817,-122.471871,3.495638,-0.051945,0.99865,36.0,12.0,4.0,0.027744,280.0,6.911538461538462,10.0
1620314815.0,366985270.0,37.816098,-122.479307,8.734525,-0.998656,-0.051832,60.0,25.0,9.0,0.026652,1620314815.0,367472150.0,37.852833,-122.471872,3.490667,-0.041776,0.999127,36.0,12.0,4.0,0.025421,280.0,6.913461538461538,10.0
1620314816.0,366985270.0,37.816096,-122.479358,8.623495,-0.998899,-0.046904,60.0,25.0,9.0,0.024036,1620314816.0,367472150.0,37.852849,-122.471873,3.486047,-0.031525,0.999503,36.0,12.0,4.0,0.023102,280.0,6.915384615384616,10.0
1620314817.0,366985270.0,37.816094,-122.479409,8.506083,-0.999128,-0.041747,60.0,25.0,9.0,0.021452,1620314817.0,367472150.0,37.852866,-122.471874,3.481785,-0.021195,0.999775,36.0,12.0,4.0,0.020785,280.0,6.917307692307693,10.0
1620314818.0,366985270.0,37.816092,-122.479459,8.38231,-0.999339,-0.03634,60.0,25.0,9.0,0.018903,1620314818.0,367472150.0,37.852882,-122.471874,3.477887,-0.01079,0.999942,36.0,12.0,4.0,0.01847,280.0,6.9192307692307695,10.0
1620314819.0,366985270.0,37.816091,-122.479508,8.252201,-0.99953,-0.030661,60.0,25.0,9.0,0.016392,1620314819.0,367472150.0,37.852898,-122.471874,3.474361,-0.000312,1.0,36.0,12.0,4.0,0.016158,280.0,6.921153846153846,10.0
1620314820.0,366985270.0,37.81609,-122.479556,8.115783,-0.999695,-0.024681,60.0,25.0,9.0,0.013918,1620314820.0,367472150.0,37.852914,-122.471875,3.471213,0.010237,0.999948,36.0,12.0,4.0,0.013847,280.0,6.923076923076923,10.0
