Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628169833.0,366981360.0,37.817486,-122.472012,10.550785,-0.997606,0.069149,60.0,21.0,7.0,0.259116,1628169833.0,367710860.0,37.838809,-122.4491,4.844093,0.579024,0.81531,37.0,0.0,0.0,0.264812,274.85277777777776,10.544166666666667,9.485277777777778
1628169834.0,366981360.0,37.81749,-122.472074,10.571263,-0.997636,0.06872,60.0,21.0,7.0,0.256821,1628169834.0,367710860.0,37.838827,-122.449084,4.830037,0.577516,0.81638,37.0,0.0,0.0,0.262542,274.85,10.545,9.485
1628169835.0,366981360.0,37.817493,-122.472136,10.592709,-0.997665,0.068295,60.0,21.0,7.0,0.254521,1628169835.0,367710860.0,37.838845,-122.449067,4.815672,0.575992,0.817455,37.0,0.0,0.0,0.26028,274.84722222222223,10.545833333333334,9.484722222222222
1628169836.0,366981360.0,37.817496,-122.472198,10.615125,-0.997694,0.067876,60.0,21.0,7.0,0.252217,1628169836.0,367710860.0,37.838863,-122.449051,4.800996,0.574454,0.818537,37.0,0.0,0.0,0.258026,274.84444444444443,10.546666666666669,9.484444444444444
1628169837.0,366981360.0,37.8175,-122.47226,10.63851,-0.997722,0.067461,60.0,21.0,7.0,0.249908,1628169837.0,367710860.0,37.838882,-122.449035,4.78601,0.572899,0.819626,37.0,0.0,0.0,0.255779,274.84166666666664,10.5475,9.484166666666669
1628169838.0,366981360.0,37.817503,-122.472322,10.662865,-0.99775,0.067051,60.0,21.0,7.0,0.247594,1628169838.0,367710860.0,37.8389,-122.449019,4.770716,0.571328,0.820722,37.0,0.0,0.0,0.253541,274.8388888888889,10.548333333333334,9.483888888888888
1628169839.0,366981360.0,37.817506,-122.472384,10.688188,-0.997777,0.066646,60.0,21.0,7.0,0.245275,1628169839.0,367710860.0,37.838918,-122.449003,4.755112,0.56974,0.821825,37.0,0.0,0.0,0.25131,274.8361111111111,10.549166666666666,9.483611111111111
1628169840.0,366981360.0,37.81751,-122.472447,10.714481,-0.997803,0.066245,60.0,21.0,7.0,0.24295,1628169840.0,367710860.0,37.838936,-122.448987,4.739199,0.568135,0.822935,37.0,0.0,0.0,0.249088,274.8333333333333,10.55,9.483333333333333
1628169841.0,366981360.0,37.817513,-122.472509,10.741743,-0.99783,0.06585,60.0,21.0,7.0,0.24062,1628169841.0,367710860.0,37.838954,-122.448971,4.722979,0.566512,0.824053,37.0,0.0,0.0,0.246874,274.8305555555556,10.550833333333332,9.483055555555556
1628169842.0,366981360.0,37.817516,-122.472572,10.769974,-0.997855,0.06546,60.0,21.0,7.0,0.238284,1628169842.0,367710860.0,37.838972,-122.448956,4.70645,0.564871,0.825179,37.0,0.0,0.0,0.244668,274.8277777777778,10.551666666666666,9.482777777777777
1628169843.0,366981360.0,37.817519,-122.472635,10.799174,-0.99788,0.065075,60.0,21.0,7.0,0.235941,1628169843.0,367710860.0,37.83899,-122.44894,4.689815,0.563202,0.826319,37.0,0.0,0.0,0.242471,274.825,10.5525,9.4825
1628169844.0,366981360.0,37.817523,-122.472698,10.829343,-0.997905,0.064695,60.0,21.0,7.0,0.233593,1628169844.0,367710860.0,37.839008,-122.448925,4.67388,0.561471,0.827497,37.0,0.0,0.0,0.240283,274.8222222222222,10.553333333333333,9.482222222222225
1628169845.0,366981360.0,37.817526,-122.472761,10.86048,-0.997929,0.064321,60.0,21.0,7.0,0.231238,1628169845.0,367710860.0,37.839026,-122.448909,4.658849,0.559669,0.828716,37.0,0.0,0.0,0.238103,274.81944444444446,10.554166666666667,9.481944444444444
1628169846.0,366981360.0,37.817529,-122.472825,10.892587,-0.997953,0.063951,60.0,21.0,7.0,0.228876,1628169846.0,367710860.0,37.839044,-122.448894,4.644723,0.557798,0.829977,37.0,0.0,0.0,0.235931,274.81666666666666,10.555,9.481666666666667
1628169847.0,366981360.0,37.817532,-122.472889,10.925662,-0.997976,0.063588,60.0,21.0,7.0,0.226508,1628169847.0,367710860.0,37.839062,-122.448879,4.631505,0.555856,0.831279,37.0,0.0,0.0,0.233766,274.81388888888887,10.555833333333334,9.481388888888889
1628169848.0,366981360.0,37.817536,-122.472952,10.959706,-0.997999,0.063229,60.0,21.0,7.0,0.224132,1628169848.0,367710860.0,37.839079,-122.448864,4.619198,0.553844,0.83262,37.0,0.0,0.0,0.231609,274.8111111111112,10.556666666666668,9.481111111111112
1628169849.0,366981360.0,37.817539,-122.473016,10.994719,-0.998021,0.062876,60.0,21.0,7.0,0.221749,1628169849.0,367710860.0,37.839097,-122.448849,4.607804,0.551763,0.834001,37.0,0.0,0.0,0.229458,274.80833333333334,10.5575,9.480833333333331
1628169850.0,366981360.0,37.817542,-122.473081,11.0307,-0.998043,0.062529,60.0,21.0,7.0,0.219358,1628169850.0,367710860.0,37.839115,-122.448834,4.597326,0.549612,0.83542,37.0,0.0,0.0,0.227313,274.80555555555554,10.558333333333334,9.480555555555556
1628169851.0,366981360.0,37.817545,-122.473145,11.06765,-0.998064,0.062187,60.0,21.0,7.0,0.21696,1628169851.0,367710860.0,37.839133,-122.448819,4.587765,0.547393,0.836876,37.0,0.0,0.0,0.225175,274.8027777777778,10.559166666666666,9.480277777777776
1628169852.0,366981360.0,37.817548,-122.47321,11.105569,-0.998085,0.061851,60.0,21.0,7.0,0.214554,1628169852.0,367710860.0,37.83915,-122.448804,4.579126,0.545105,0.838368,37.0,0.0,0.0,0.223041,274.8,10.56,9.48
1628169853.0,366981360.0,37.817552,-122.473275,11.144456,-0.998106,0.061521,60.0,21.0,7.0,0.21214,1628169853.0,367710860.0,37.839168,-122.44879,4.571409,0.542751,0.839894,37.0,0.0,0.0,0.220913,274.7972222222222,10.560833333333331,9.479722222222222
1628169854.0,366981360.0,37.817555,-122.47334,11.184311,-0.998126,0.061196,60.0,21.0,7.0,0.209717,1628169854.0,367710860.0,37.839186,-122.448775,4.564619,0.540329,0.841454,37.0,0.0,0.0,0.218789,274.7944444444444,10.561666666666667,9.479444444444445
1628169855.0,366981360.0,37.817558,-122.473405,11.225135,-0.998145,0.060877,60.0,21.0,7.0,0.207286,1628169855.0,367710860.0,37.839204,-122.448761,4.558757,0.537842,0.843046,37.0,0.0,0.0,0.216669,274.7916666666667,10.5625,9.479166666666666
1628169856.0,366981360.0,37.817561,-122.473471,11.266927,-0.998164,0.060563,60.0,21.0,7.0,0.204846,1628169856.0,367710860.0,37.839222,-122.448746,4.553828,0.53529,0.844668,37.0,0.0,0.0,0.214552,274.7888888888889,10.563333333333333,9.47888888888889
1628169857.0,366981360.0,37.817564,-122.473537,11.309687,-0.998183,0.060255,60.0,21.0,7.0,0.202398,1628169857.0,367710860.0,37.839239,-122.448732,4.549832,0.532674,0.84632,37.0,0.0,0.0,0.212439,274.7861111111111,10.564166666666669,9.47861111111111
1628169858.0,366981360.0,37.817567,-122.473603,11.353416,-0.998201,0.059953,60.0,21.0,7.0,0.19994,1628169858.0,367710860.0,37.839257,-122.448718,4.546773,0.529996,0.848,37.0,0.0,0.0,0.210329,274.78333333333336,10.565,9.478333333333332
1628169859.0,366981360.0,37.817571,-122.473669,11.398113,-0.998219,0.059657,60.0,21.0,7.0,0.197472,1628169859.0,367710860.0,37.839275,-122.448704,4.544655,0.527256,0.849707,37.0,0.0,0.0,0.208221,274.7805555555556,10.565833333333334,9.478055555555557
1628169860.0,366981360.0,37.817574,-122.473736,11.443778,-0.998236,0.059366,60.0,21.0,7.0,0.194996,1628169860.0,367710860.0,37.839293,-122.44869,4.543479,0.524456,0.851438,37.0,0.0,0.0,0.206115,274.77777777777777,10.566666666666666,9.477777777777778
1628169861.0,366981360.0,37.817577,-122.473803,11.490411,-0.998253,0.059082,60.0,21.0,7.0,0.192509,1628169861.0,367710860.0,37.839311,-122.448676,4.543248,0.521597,0.853192,37.0,0.0,0.0,0.20401,274.775,10.5675,9.4775
1628169862.0,366981360.0,37.81758,-122.47387,11.537428,-0.998269,0.058816,60.0,21.0,7.0,0.190013,1628169862.0,367710860.0,37.839329,-122.448662,4.543966,0.518681,0.854968,37.0,0.0,0.0,0.201907,274.77222222222224,10.568333333333332,9.477222222222222
1628169863.0,366981360.0,37.817583,-122.473937,11.582494,-0.99828,0.058623,60.0,21.0,7.0,0.187506,1628169863.0,367710860.0,37.839347,-122.448648,4.545635,0.515709,0.856764,37.0,0.0,0.0,0.199804,274.76944444444445,10.569166666666668,9.476944444444444
1628169864.0,366981360.0,37.817586,-122.474005,11.625025,-0.998287,0.058514,60.0,21.0,7.0,0.18499,1628169864.0,367710860.0,37.839365,-122.448634,4.548258,0.512682,0.858578,37.0,0.0,0.0,0.197701,274.76666666666665,10.57,9.476666666666668
1628169865.0,366981360.0,37.817589,-122.474073,11.66502,-0.998288,0.05849,60.0,21.0,7.0,0.182465,1628169865.0,367710860.0,37.839383,-122.448621,4.551837,0.509603,0.860409,37.0,0.0,0.0,0.195599,274.7638888888889,10.570833333333333,9.47638888888889
1628169866.0,366981360.0,37.817593,-122.474141,11.702479,-0.998285,0.058548,60.0,21.0,7.0,0.179931,1628169866.0,367710860.0,37.839401,-122.448607,4.556376,0.506474,0.862255,37.0,0.0,0.0,0.193495,274.7611111111111,10.571666666666667,9.476111111111113
1628169867.0,366981360.0,37.817596,-122.47421,11.737403,-0.998276,0.058689,60.0,21.0,7.0,0.177389,1628169867.0,367710860.0,37.839419,-122.448593,4.561877,0.503295,0.864114,37.0,0.0,0.0,0.19139,274.7583333333333,10.5725,9.475833333333334
1628169868.0,366981360.0,37.817599,-122.474278,11.769792,-0.998263,0.058911,60.0,21.0,7.0,0.17484,1628169868.0,367710860.0,37.839437,-122.44858,4.568342,0.50007,0.865985,37.0,0.0,0.0,0.189284,274.7555555555556,10.573333333333334,9.475555555555555
1628169869.0,366981360.0,37.817602,-122.474347,11.799646,-0.998245,0.059214,60.0,21.0,7.0,0.172285,1628169869.0,367710860.0,37.839456,-122.448567,4.575774,0.496799,0.867865,37.0,0.0,0.0,0.187176,274.7527777777778,10.574166666666668,9.475277777777778
1628169870.0,366981360.0,37.817605,-122.474416,11.826966,-0.998222,0.059598,60.0,21.0,7.0,0.169722,1628169870.0,367710860.0,37.839474,-122.448553,4.584176,0.493486,0.869754,37.0,0.0,0.0,0.185065,274.75,10.575,9.475
1628169871.0,366981360.0,37.817609,-122.474485,11.851754,-0.998195,0.060062,60.0,21.0,7.0,0.167155,1628169871.0,367710860.0,37.839492,-122.44854,4.59355,0.490131,0.871649,37.0,0.0,0.0,0.182952,274.7472222222222,10.575833333333334,9.474722222222224
1628169872.0,366981360.0,37.817612,-122.474555,11.874011,-0.998162,0.060606,60.0,21.0,7.0,0.164582,1628169872.0,367710860.0,37.839511,-122.448527,4.603899,0.486738,0.873548,37.0,0.0,0.0,0.180835,274.74444444444447,10.576666666666666,9.474444444444444
1628169873.0,366981360.0,37.817615,-122.474624,11.893738,-0.998124,0.06123,60.0,21.0,7.0,0.162004,1628169873.0,367710860.0,37.83953,-122.448514,4.615224,0.483308,0.87545,37.0,0.0,0.0,0.178714,274.7416666666667,10.5775,9.474166666666669
1628169874.0,366981360.0,37.817619,-122.474694,11.910937,-0.99808,0.061934,60.0,21.0,7.0,0.159422,1628169874.0,367710860.0,37.839548,-122.448501,4.627529,0.479843,0.877354,37.0,0.0,0.0,0.17659,274.7388888888889,10.578333333333331,9.473888888888888
1628169875.0,366981360.0,37.817622,-122.474763,11.92561,-0.998031,0.062719,60.0,21.0,7.0,0.156837,1628169875.0,367710860.0,37.839567,-122.448488,4.640815,0.476347,0.879258,37.0,0.0,0.0,0.17446,274.7361111111111,10.579166666666667,9.473611111111111
1628169876.0,366981360.0,37.817626,-122.474833,11.93776,-0.997977,0.063583,60.0,21.0,7.0,0.154249,1628169876.0,367710860.0,37.839586,-122.448475,4.655084,0.47282,0.881159,37.0,0.0,0.0,0.172326,274.7333333333333,10.58,9.473333333333333
1628169877.0,366981360.0,37.817629,-122.474903,11.947389,-0.997916,0.064528,60.0,21.0,7.0,0.151658,1628169877.0,367710860.0,37.839605,-122.448462,4.670339,0.469266,0.883057,37.0,0.0,0.0,0.170186,274.73055555555555,10.580833333333334,9.473055555555556
1628169878.0,366981360.0,37.817633,-122.474972,11.9545,-0.997849,0.065553,60.0,21.0,7.0,0.149066,1628169878.0,367710860.0,37.839624,-122.448449,4.686581,0.465686,0.88495,37.0,0.0,0.0,0.16804,274.72777777777776,10.581666666666669,9.472777777777775
1628169879.0,366981360.0,37.817636,-122.475042,11.959096,-0.997776,0.06666,60.0,21.0,7.0,0.146472,1628169879.0,367710860.0,37.839643,-122.448436,4.703813,0.462083,0.886837,37.0,0.0,0.0,0.165888,274.725,10.5825,9.4725
1628169880.0,366981360.0,37.81764,-122.475112,11.961179,-0.997696,0.06785,60.0,21.0,7.0,0.143877,1628169880.0,367710860.0,37.839662,-122.448423,4.722036,0.45846,0.888715,37.0,0.0,0.0,0.163729,274.72222222222223,10.583333333333334,9.47222222222222
1628169881.0,366981360.0,37.817644,-122.475182,11.960755,-0.997608,0.069121,60.0,21.0,7.0,0.141282,1628169881.0,367710860.0,37.839682,-122.448411,4.741251,0.454818,0.890584,37.0,0.0,0.0,0.161563,274.71944444444443,10.584166666666668,9.471944444444444
1628169882.0,366981360.0,37.817647,-122.475252,11.957826,-0.997513,0.070477,60.0,21.0,7.0,0.138688,1628169882.0,367710860.0,37.839701,-122.448398,4.76146,0.45116,0.892443,37.0,0.0,0.0,0.159389,274.71666666666664,10.585,9.471666666666668
1628169883.0,366981360.0,37.817651,-122.475322,11.952396,-0.997411,0.071916,60.0,21.0,7.0,0.136094,1628169883.0,367710860.0,37.839721,-122.448386,4.782666,0.447489,0.894289,37.0,0.0,0.0,0.157207,274.7138888888889,10.585833333333332,9.471388888888889
1628169884.0,366981360.0,37.817655,-122.475392,11.94447,-0.9973,0.073441,60.0,21.0,7.0,0.133502,1628169884.0,367710860.0,37.839741,-122.448373,4.804869,0.443806,0.896123,37.0,0.0,0.0,0.155016,274.7111111111111,10.586666666666666,9.471111111111112
1628169885.0,366981360.0,37.817659,-122.475461,11.934053,-0.99718,0.075052,60.0,21.0,7.0,0.130911,1628169885.0,367710860.0,37.839761,-122.448361,4.82807,0.440115,0.897941,37.0,0.0,0.0,0.152817,274.7083333333333,10.5875,9.470833333333331
1628169886.0,366981360.0,37.817664,-122.475531,11.921149,-0.99705,0.076751,60.0,21.0,7.0,0.128324,1628169886.0,367710860.0,37.839781,-122.448348,4.852271,0.436417,0.899745,37.0,0.0,0.0,0.150607,274.7055555555556,10.588333333333331,9.470555555555556
1628169887.0,366981360.0,37.817668,-122.475601,11.905765,-0.996911,0.078539,60.0,21.0,7.0,0.125739,1628169887.0,367710860.0,37.839801,-122.448336,4.877472,0.432714,0.901531,37.0,0.0,0.0,0.148388,274.7027777777778,10.589166666666667,9.470277777777778
1628169888.0,366981360.0,37.817672,-122.47567,11.887905,-0.996761,0.080417,60.0,21.0,7.0,0.123157,1628169888.0,367710860.0,37.839821,-122.448323,4.903676,0.429009,0.9033,37.0,0.0,0.0,0.146159,274.7,10.59,9.47
1628169889.0,366981360.0,37.817677,-122.47574,11.867575,-0.9966,0.082388,60.0,21.0,7.0,0.12058,1628169889.0,367710860.0,37.839842,-122.448311,4.930882,0.425305,0.90505,37.0,0.0,0.0,0.143919,274.6972222222222,10.590833333333334,9.469722222222222
1628169890.0,366981360.0,37.817681,-122.475809,11.844782,-0.996428,0.084451,60.0,21.0,7.0,0.118008,1628169890.0,367710860.0,37.839862,-122.448299,4.959091,0.421602,0.906781,37.0,0.0,0.0,0.141668,274.69444444444446,10.591666666666669,9.469444444444443
1628169891.0,366981360.0,37.817686,-122.475878,11.819533,-0.996242,0.08661,60.0,21.0,7.0,0.115441,1628169891.0,367710860.0,37.839883,-122.448286,4.988305,0.417904,0.908491,37.0,0.0,0.0,0.139405,274.69166666666666,10.5925,9.469166666666666
1628169892.0,366981360.0,37.81769,-122.475947,11.791834,-0.996044,0.088867,60.0,21.0,7.0,0.112879,1628169892.0,367710860.0,37.839904,-122.448274,5.018524,0.414212,0.91018,37.0,0.0,0.0,0.137129,274.68888888888887,10.593333333333334,9.46888888888889
1628169893.0,366981360.0,37.817695,-122.476016,11.761693,-0.995831,0.091222,60.0,21.0,7.0,0.110324,1628169893.0,367710860.0,37.839925,-122.448262,5.049748,0.410529,0.911847,37.0,0.0,0.0,0.134842,274.6861111111112,10.594166666666666,9.46861111111111
1628169894.0,366981360.0,37.8177,-122.476084,11.729119,-0.995602,0.09368,60.0,21.0,7.0,0.107775,1628169894.0,367710860.0,37.839947,-122.44825,5.081978,0.406857,0.913492,37.0,0.0,0.0,0.132541,274.68333333333334,10.595,9.468333333333334
1628169895.0,366981360.0,37.817705,-122.476153,11.694119,-0.995358,0.096241,60.0,21.0,7.0,0.105234,1628169895.0,367710860.0,37.839968,-122.448238,5.115215,0.403197,0.915113,37.0,0.0,0.0,0.130227,274.68055555555554,10.595833333333331,9.468055555555557
1628169896.0,366981360.0,37.817711,-122.476221,11.656703,-0.995097,0.098908,60.0,21.0,7.0,0.102701,1628169896.0,367710860.0,37.83999,-122.448226,5.149457,0.399551,0.916711,37.0,0.0,0.0,0.127899,274.6777777777778,10.596666666666668,9.467777777777778
1628169897.0,366981360.0,37.817716,-122.476289,11.616879,-0.994817,0.101684,60.0,21.0,7.0,0.100176,1628169897.0,367710860.0,37.840012,-122.448214,5.184707,0.395921,0.918284,37.0,0.0,0.0,0.125557,274.675,10.5975,9.4675
1628169898.0,366981360.0,37.817721,-122.476357,11.574658,-0.994517,0.104572,60.0,21.0,7.0,0.09766,1628169898.0,367710860.0,37.840034,-122.448202,5.220963,0.39231,0.919833,37.0,0.0,0.0,0.123199,274.6722222222222,10.598333333333333,9.467222222222222
1628169899.0,366981360.0,37.817727,-122.476424,11.530051,-0.994197,0.107574,60.0,21.0,7.0,0.095153,1628169899.0,367710860.0,37.840056,-122.44819,5.258226,0.388717,0.921357,37.0,0.0,0.0,0.120827,274.6694444444444,10.599166666666669,9.466944444444444
1628169900.0,366981360.0,37.817733,-122.476491,11.483068,-0.993855,0.110694,60.0,21.0,7.0,0.092657,1628169900.0,367710860.0,37.840078,-122.448178,5.296495,0.385147,0.922855,37.0,0.0,0.0,0.118439,274.6666666666667,10.6,9.466666666666669
1628169901.0,366981360.0,37.817739,-122.476558,11.433721,-0.993488,0.113935,60.0,21.0,7.0,0.090171,1628169901.0,367710860.0,37.840101,-122.448166,5.335771,0.381599,0.924328,37.0,0.0,0.0,0.116035,274.6638888888889,10.600833333333334,9.466388888888888
1628169902.0,366981360.0,37.817745,-122.476624,11.382022,-0.993097,0.1173,60.0,21.0,7.0,0.087696,1628169902.0,367710860.0,37.840124,-122.448154,5.376054,0.378075,0.925775,37.0,0.0,0.0,0.113615,274.6611111111111,10.601666666666668,9.466111111111111
1628169903.0,366981360.0,37.817751,-122.476691,11.327986,-0.992678,0.120793,60.0,21.0,7.0,0.085232,1628169903.0,367710860.0,37.840147,-122.448142,5.417342,0.374577,0.927196,37.0,0.0,0.0,0.111177,274.65833333333336,10.6025,9.465833333333332
1628169904.0,366981360.0,37.817757,-122.476757,11.271624,-0.99223,0.124418,60.0,21.0,7.0,0.082781,1628169904.0,367710860.0,37.84017,-122.44813,5.459328,0.371117,0.928586,37.0,0.0,0.0,0.108722,274.6555555555556,10.603333333333332,9.465555555555556
1628169905.0,366981360.0,37.817764,-122.476822,11.212953,-0.991751,0.12818,60.0,21.0,7.0,0.080342,1628169905.0,367710860.0,37.840193,-122.448118,5.500775,0.36774,0.929929,37.0,0.0,0.0,0.10625,274.65277777777777,10.604166666666666,9.46527777777778
1628169906.0,366981360.0,37.81777,-122.476887,11.151988,-0.991239,0.132081,60.0,21.0,7.0,0.077916,1628169906.0,367710860.0,37.840217,-122.448106,5.541369,0.364451,0.931222,37.0,0.0,0.0,0.10376,274.65,10.605,9.465
1628169907.0,366981360.0,37.817777,-122.476952,11.088745,-0.990691,0.136127,60.0,21.0,7.0,0.075504,1628169907.0,367710860.0,37.840241,-122.448094,5.581107,0.361249,0.932469,37.0,0.0,0.0,0.101252,274.64722222222224,10.605833333333331,9.464722222222225
1628169908.0,366981360.0,37.817784,-122.477016,11.023241,-0.990106,0.140323,60.0,21.0,7.0,0.073106,1628169908.0,367710860.0,37.840265,-122.448083,5.619984,0.358131,0.933671,37.0,0.0,0.0,0.098729,274.64444444444445,10.606666666666667,9.464444444444444
1628169909.0,366981360.0,37.817791,-122.47708,10.955495,-0.989479,0.144674,60.0,21.0,7.0,0.070722,1628169909.0,367710860.0,37.840289,-122.448071,5.657997,0.355093,0.934831,37.0,0.0,0.0,0.096188,274.64166666666665,10.6075,9.464166666666667
1628169910.0,366981360.0,37.817799,-122.477144,10.885526,-0.988809,0.149184,60.0,21.0,7.0,0.068354,1628169910.0,367710860.0,37.840314,-122.448059,5.695141,0.352133,0.93595,37.0,0.0,0.0,0.093632,274.6388888888889,10.608333333333334,9.463888888888889
1628169911.0,366981360.0,37.817806,-122.477207,10.813356,-0.988093,0.153861,60.0,21.0,7.0,0.066001,1628169911.0,367710860.0,37.840338,-122.448047,5.731414,0.349248,0.93703,37.0,0.0,0.0,0.09106,274.6361111111111,10.609166666666669,9.463611111111112
1628169912.0,366981360.0,37.817814,-122.477269,10.739005,-0.987326,0.158708,60.0,21.0,7.0,0.063665,1628169912.0,367710860.0,37.840363,-122.448036,5.766813,0.346436,0.938074,37.0,0.0,0.0,0.088473,274.6333333333333,10.61,9.463333333333331
1628169913.0,366981360.0,37.817822,-122.477331,10.662498,-0.986505,0.163733,60.0,21.0,7.0,0.061345,1628169913.0,367710860.0,37.840388,-122.448024,5.801333,0.343694,0.939082,37.0,0.0,0.0,0.085872,274.6305555555556,10.610833333333334,9.463055555555556
1628169914.0,366981360.0,37.81783,-122.477393,10.583859,-0.985626,0.168943,60.0,21.0,7.0,0.059042,1628169914.0,367710860.0,37.840414,-122.448012,5.834971,0.34102,0.940056,37.0,0.0,0.0,0.083255,274.6277777777778,10.611666666666666,9.462777777777776
1628169915.0,366981360.0,37.817838,-122.477454,10.503114,-0.984685,0.174343,60.0,21.0,7.0,0.056756,1628169915.0,367710860.0,37.840439,-122.448001,5.867726,0.338411,0.940998,37.0,0.0,0.0,0.080625,274.625,10.6125,9.4625
1628169916.0,366981360.0,37.817846,-122.477515,10.420291,-0.983677,0.179942,60.0,21.0,7.0,0.054489,1628169916.0,367710860.0,37.840464,-122.447989,5.899595,0.335866,0.94191,37.0,0.0,0.0,0.077981,274.6222222222222,10.613333333333332,9.462222222222222
1628169917.0,366981360.0,37.817855,-122.477575,10.33542,-0.982598,0.185746,60.0,21.0,7.0,0.05224,1628169917.0,367710860.0,37.84049,-122.447977,5.930574,0.333383,0.942791,37.0,0.0,0.0,0.075324,274.61944444444447,10.614166666666666,9.461944444444445
1628169918.0,366981360.0,37.817864,-122.477634,10.248532,-0.981441,0.191765,60.0,21.0,7.0,0.050011,1628169918.0,367710860.0,37.840516,-122.447966,5.960661,0.330959,0.943645,37.0,0.0,0.0,0.072654,274.6166666666667,10.615,9.461666666666666
1628169919.0,366981360.0,37.817873,-122.477693,10.159661,-0.980201,0.198005,60.0,21.0,7.0,0.047801,1628169919.0,367710860.0,37.840542,-122.447954,5.989854,0.328593,0.944472,37.0,0.0,0.0,0.069971,274.6138888888889,10.615833333333333,9.461388888888887
1628169920.0,366981360.0,37.817882,-122.477751,10.068843,-0.978871,0.204477,60.0,21.0,7.0,0.04561,1628169920.0,367710860.0,37.840568,-122.447943,6.018151,0.326283,0.945272,37.0,0.0,0.0,0.067277,274.6111111111111,10.616666666666667,9.46111111111111
1628169921.0,366981360.0,37.817892,-122.477809,9.976116,-0.977445,0.21119,60.0,21.0,7.0,0.04344,1628169921.0,367710860.0,37.840595,-122.447931,6.045549,0.324028,0.946048,37.0,0.0,0.0,0.064571,274.6083333333333,10.6175,9.460833333333332
1628169922.0,366981360.0,37.817902,-122.477866,9.881521,-0.975915,0.218152,60.0,21.0,7.0,0.041292,1628169922.0,367710860.0,37.840621,-122.44792,6.072047,0.321825,0.946799,37.0,0.0,0.0,0.061853,274.60555555555555,10.618333333333334,9.460555555555556
1628169923.0,366981360.0,37.817912,-122.477923,9.7851,-0.974272,0.225375,60.0,21.0,7.0,0.039164,1628169923.0,367710860.0,37.840648,-122.447908,6.097642,0.319673,0.947528,37.0,0.0,0.0,0.059124,274.60277777777776,10.619166666666668,9.460277777777778
1628169924.0,366981360.0,37.817922,-122.477979,9.686901,-0.972508,0.232869,60.0,21.0,7.0,0.037058,1628169924.0,367710860.0,37.840674,-122.447897,6.122332,0.31757,0.948235,37.0,0.0,0.0,0.056385,274.6,10.62,9.46
1628169925.0,366981360.0,37.817932,-122.478034,9.586974,-0.970613,0.240646,60.0,21.0,7.0,0.034974,1628169925.0,367710860.0,37.840701,-122.447885,6.146117,0.315516,0.94892,37.0,0.0,0.0,0.053636,274.59722222222223,10.620833333333334,9.459722222222222
1628169926.0,366981360.0,37.817943,-122.478088,9.48537,-0.968576,0.248717,60.0,21.0,7.0,0.032913,1628169926.0,367710860.0,37.840728,-122.447874,6.168993,0.313509,0.949585,37.0,0.0,0.0,0.050877,274.59444444444443,10.621666666666666,9.459444444444443
1628169927.0,366981360.0,37.817954,-122.478142,9.382148,-0.966386,0.257095,60.0,21.0,7.0,0.030876,1628169927.0,367710860.0,37.840755,-122.447863,6.19096,0.311547,0.950231,37.0,0.0,0.0,0.048109,274.59166666666664,10.6225,9.459166666666668
1628169928.0,366981360.0,37.817965,-122.478195,9.277367,-0.964031,0.265791,60.0,21.0,7.0,0.028861,1628169928.0,367710860.0,37.840783,-122.447851,6.212016,0.309629,0.950857,37.0,0.0,0.0,0.045331,274.5888888888889,10.623333333333331,9.45888888888889
1628169929.0,366981360.0,37.817976,-122.478247,9.171094,-0.961495,0.274821,60.0,21.0,7.0,0.026871,1628169929.0,367710860.0,37.84081,-122.44784,6.232159,0.307755,0.951466,37.0,0.0,0.0,0.042546,274.5861111111111,10.624166666666667,9.45861111111111
1628169930.0,366981360.0,37.817988,-122.478299,9.063398,-0.958766,0.284198,60.0,21.0,7.0,0.024904,1628169930.0,367710860.0,37.840837,-122.447829,6.251388,0.305922,0.952057,37.0,0.0,0.0,0.039752,274.5833333333333,10.625,9.458333333333334
1628169931.0,366981360.0,37.818,-122.47835,8.954633,-0.955833,0.293909,60.0,21.0,7.0,0.022963,1628169931.0,367710860.0,37.840865,-122.447818,6.269701,0.30413,0.952631,37.0,0.0,0.0,0.03695,274.5805555555556,10.625833333333333,9.458055555555555
1628169932.0,366981360.0,37.818012,-122.4784,8.845972,-0.952716,0.303861,60.0,21.0,7.0,0.021046,1628169932.0,367710860.0,37.840892,-122.447807,6.287097,0.302377,0.953188,37.0,0.0,0.0,0.034141,274.5777777777778,10.626666666666669,9.457777777777778
1628169933.0,366981360.0,37.818025,-122.478449,8.737734,-0.949412,0.314033,60.0,21.0,7.0,0.019155,1628169933.0,367710860.0,37.84092,-122.447795,6.303576,0.300663,0.95373,37.0,0.0,0.0,0.031324,274.575,10.6275,9.4575
1628169934.0,366981360.0,37.818037,-122.478498,8.629958,-0.94591,0.324429,60.0,21.0,7.0,0.017288,1628169934.0,367710860.0,37.840948,-122.447784,6.319135,0.298987,0.954257,37.0,0.0,0.0,0.028502,274.5722222222222,10.628333333333334,9.457222222222224
