Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754816.0,338311357.0,37.810579,-122.510203,2.826941,0.040471,-0.999181,36.0,14.0,2.0,0.98527,1618754816.0,368131850.0,37.841001,-122.460603,5.942972,-0.985267,0.171021,37.0,12.0,0.0,0.578228,28.38888888888889,2.838888888888889,10.0
1618754817.0,338311357.0,37.810566,-122.510202,2.883123,0.050241,-0.998737,36.0,14.0,2.0,0.985898,1618754817.0,368131850.0,37.841005,-122.460637,5.94259,-0.985406,0.17022,37.0,12.0,0.0,0.576691,28.375,2.8375,10.0
1618754818.0,338311357.0,37.810553,-122.510202,2.935924,0.059732,-0.998214,36.0,14.0,2.0,0.986524,1618754818.0,368131850.0,37.84101,-122.460671,5.942475,-0.985555,0.169353,37.0,12.0,0.0,0.57516,28.361111111111114,2.8361111111111112,10.0
1618754819.0,338311357.0,37.810539,-122.510201,2.985337,0.068993,-0.997617,36.0,14.0,2.0,0.987146,1618754819.0,368131850.0,37.841015,-122.460706,5.942629,-0.985715,0.168421,37.0,12.0,0.0,0.573635,28.34722222222222,2.834722222222222,10.0
1618754820.0,338311357.0,37.810526,-122.510199,3.03136,0.078065,-0.996948,36.0,14.0,2.0,0.987764,1618754820.0,368131850.0,37.841019,-122.46074,5.943053,-0.985885,0.167423,37.0,12.0,0.0,0.572115,28.333333333333336,2.833333333333333,10.0
1618754821.0,338311357.0,37.810512,-122.510198,3.07399,0.086988,-0.996209,36.0,14.0,2.0,0.988378,1618754821.0,368131850.0,37.841024,-122.460774,5.943748,-0.986065,0.166359,37.0,12.0,0.0,0.570601,28.319444444444443,2.8319444444444444,10.0
1618754822.0,338311357.0,37.810497,-122.510196,3.113226,0.095795,-0.995401,36.0,14.0,2.0,0.988985,1618754822.0,368131850.0,37.841028,-122.460809,5.944716,-0.986255,0.16523,37.0,12.0,0.0,0.569092,28.30555555555556,2.830555555555556,10.0
1618754823.0,338311357.0,37.810483,-122.510195,3.149071,0.104521,-0.994523,36.0,14.0,2.0,0.989586,1618754823.0,368131850.0,37.841033,-122.460843,5.945957,-0.986454,0.164036,37.0,12.0,0.0,0.567588,28.291666666666668,2.8291666666666666,10.0
1618754824.0,338311357.0,37.810469,-122.510193,3.181528,0.113196,-0.993573,36.0,14.0,2.0,0.990179,1618754824.0,368131850.0,37.841038,-122.460877,5.947474,-0.986663,0.162776,37.0,12.0,0.0,0.566089,28.27777777777778,2.827777777777777,10.0
1618754825.0,338311357.0,37.810454,-122.510191,3.210602,0.121847,-0.992549,36.0,14.0,2.0,0.990764,1618754825.0,368131850.0,37.841042,-122.460912,5.949267,-0.986881,0.161452,37.0,12.0,0.0,0.564595,28.26388888888889,2.826388888888889,10.0
1618754826.0,338311357.0,37.810439,-122.510188,3.236299,0.130504,-0.991448,36.0,14.0,2.0,0.99134,1618754826.0,368131850.0,37.841046,-122.460946,5.951338,-0.987107,0.160063,37.0,12.0,0.0,0.563106,28.25,2.825,10.0
1618754827.0,338311357.0,37.810424,-122.510186,3.258628,0.139192,-0.990265,36.0,14.0,2.0,0.991905,1618754827.0,368131850.0,37.841051,-122.46098,5.953689,-0.987341,0.158609,37.0,12.0,0.0,0.561621,28.236111111111114,2.823611111111111,10.0
1618754828.0,338311357.0,37.810409,-122.510183,3.277599,0.147938,-0.988997,36.0,14.0,2.0,0.99246,1618754828.0,368131850.0,37.841055,-122.461015,5.956322,-0.987584,0.157092,37.0,12.0,0.0,0.560141,28.22222222222222,2.822222222222222,10.0
1618754829.0,338311357.0,37.810394,-122.51018,3.293224,0.156765,-0.987636,36.0,14.0,2.0,0.993003,1618754829.0,368131850.0,37.84106,-122.461049,5.959238,-0.987834,0.15551,37.0,12.0,0.0,0.558665,28.208333333333336,2.8208333333333333,10.0
1618754830.0,338311357.0,37.810379,-122.510177,3.305515,0.1657,-0.986176,36.0,14.0,2.0,0.993533,1618754830.0,368131850.0,37.841064,-122.461084,5.962439,-0.988092,0.153864,37.0,12.0,0.0,0.557193,28.194444444444443,2.8194444444444446,10.0
1618754831.0,338311357.0,37.810364,-122.510174,3.314487,0.174767,-0.98461,36.0,14.0,2.0,0.994049,1618754831.0,368131850.0,37.841068,-122.461118,5.965928,-0.988357,0.152155,37.0,12.0,0.0,0.555726,28.18055555555556,2.8180555555555555,10.0
1618754832.0,338311357.0,37.810349,-122.510171,3.320159,0.183992,-0.982928,36.0,14.0,2.0,0.994551,1618754832.0,368131850.0,37.841072,-122.461153,5.969705,-0.988628,0.150383,37.0,12.0,0.0,0.554262,28.166666666666668,2.8166666666666664,10.0
1618754833.0,338311357.0,37.810334,-122.510167,3.322548,0.193399,-0.98112,36.0,14.0,2.0,0.995037,1618754833.0,368131850.0,37.841076,-122.461187,5.973774,-0.988905,0.148548,37.0,12.0,0.0,0.552802,28.15277777777778,2.8152777777777778,10.0
1618754834.0,338311357.0,37.810319,-122.510163,3.321676,0.203016,-0.979175,36.0,14.0,2.0,0.995507,1618754834.0,368131850.0,37.841081,-122.461222,5.978136,-0.989188,0.146651,37.0,12.0,0.0,0.551346,28.13888888888889,2.813888888888889,10.0
1618754835.0,338311357.0,37.810304,-122.510159,3.317568,0.212869,-0.977081,36.0,14.0,2.0,0.995959,1618754835.0,368131850.0,37.841085,-122.461257,5.982794,-0.989477,0.144691,37.0,12.0,0.0,0.549894,28.125,2.8125,10.0
1618754836.0,338311357.0,37.810289,-122.510155,3.31025,0.222986,-0.974822,36.0,14.0,2.0,0.996393,1618754836.0,368131850.0,37.841089,-122.461291,5.98775,-0.98977,0.14267,37.0,12.0,0.0,0.548445,28.111111111111114,2.811111111111111,10.0
1618754837.0,338311357.0,37.810274,-122.510151,3.29975,0.233396,-0.972382,36.0,14.0,2.0,0.996807,1618754837.0,368131850.0,37.841093,-122.461326,5.993006,-0.990068,0.140587,37.0,12.0,0.0,0.546999,28.09722222222222,2.8097222222222222,10.0
1618754838.0,338311357.0,37.810259,-122.510147,3.286103,0.24413,-0.969742,36.0,14.0,2.0,0.997201,1618754838.0,368131850.0,37.841096,-122.461361,5.998564,-0.99037,0.138444,37.0,12.0,0.0,0.545557,28.083333333333336,2.8083333333333336,10.0
1618754839.0,338311357.0,37.810244,-122.510142,3.269345,0.255221,-0.966883,36.0,14.0,2.0,0.997574,1618754839.0,368131850.0,37.8411,-122.461396,6.004428,-0.990676,0.13624,37.0,12.0,0.0,0.544118,28.069444444444443,2.8069444444444445,10.0
1618754840.0,338311357.0,37.81023,-122.510137,3.249516,0.266701,-0.963779,36.0,14.0,2.0,0.997924,1618754840.0,368131850.0,37.841104,-122.461431,6.010598,-0.990985,0.133976,37.0,12.0,0.0,0.542681,28.05555555555556,2.805555555555556,10.0
1618754841.0,338311357.0,37.810215,-122.510132,3.226661,0.278608,-0.960405,36.0,14.0,2.0,0.998251,1618754841.0,368131850.0,37.841108,-122.461465,6.017079,-0.991296,0.131652,37.0,12.0,0.0,0.541248,28.041666666666668,2.8041666666666667,10.0
1618754842.0,338311357.0,37.810201,-122.510127,3.200832,0.29098,-0.956729,36.0,14.0,2.0,0.998554,1618754842.0,368131850.0,37.841111,-122.4615,6.023872,-0.991609,0.12927,37.0,12.0,0.0,0.539817,28.02777777777778,2.802777777777778,10.0
1618754843.0,338311357.0,37.810187,-122.510121,3.172083,0.303857,-0.952718,36.0,14.0,2.0,0.998831,1618754843.0,368131850.0,37.841115,-122.461535,6.030981,-0.991925,0.126829,37.0,12.0,0.0,0.538389,28.01388888888889,2.801388888888889,10.0
1618754844.0,338311357.0,37.810173,-122.510116,3.140479,0.317282,-0.948331,36.0,14.0,2.0,0.999081,1618754844.0,368131850.0,37.841119,-122.46157,6.038408,-0.992241,0.12433,37.0,12.0,0.0,0.536964,28.0,2.8,10.0
1618754845.0,338311357.0,37.810159,-122.51011,3.106089,0.331303,-0.943524,36.0,14.0,2.0,0.999304,1618754845.0,368131850.0,37.841122,-122.461606,6.046155,-0.992558,0.121773,37.0,12.0,0.0,0.535541,27.986111111111114,2.798611111111111,10.0
1618754846.0,338311357.0,37.810145,-122.510104,3.068992,0.345968,-0.938246,36.0,14.0,2.0,0.999498,1618754846.0,368131850.0,37.841126,-122.461641,6.054226,-0.992875,0.11916,37.0,12.0,0.0,0.53412,27.97222222222222,2.7972222222222225,10.0
1618754847.0,338311357.0,37.810132,-122.510097,3.029276,0.36133,-0.932438,36.0,14.0,2.0,0.999662,1618754847.0,368131850.0,37.841129,-122.461676,6.062624,-0.993192,0.11649,37.0,12.0,0.0,0.532702,27.958333333333336,2.7958333333333334,10.0
1618754848.0,338311357.0,37.810119,-122.510091,2.987042,0.377444,-0.926032,36.0,14.0,2.0,0.999796,1618754848.0,368131850.0,37.841132,-122.461711,6.07135,-0.993508,0.113765,37.0,12.0,0.0,0.531285,27.944444444444443,2.7944444444444443,10.0
1618754849.0,338311357.0,37.810106,-122.510084,2.942402,0.394369,-0.918952,36.0,14.0,2.0,0.999897,1618754849.0,368131850.0,37.841135,-122.461747,6.080409,-0.993822,0.110985,37.0,12.0,0.0,0.529871,27.93055555555556,2.793055555555555,10.0
1618754850.0,338311357.0,37.810094,-122.510078,2.895482,0.412167,-0.911108,36.0,14.0,2.0,0.999966,1618754850.0,368131850.0,37.841138,-122.461782,6.089803,-0.994135,0.10815,37.0,12.0,0.0,0.528458,27.916666666666668,2.7916666666666665,10.0
1618754851.0,338311357.0,37.810082,-122.510071,2.846426,0.430902,-0.902399,36.0,14.0,2.0,1.0,1618754851.0,368131850.0,37.841141,-122.461817,6.099535,-0.994445,0.105261,37.0,12.0,0.0,0.527048,27.90277777777778,2.790277777777778,10.0
1618754852.0,338311357.0,37.81007,-122.510063,2.795398,0.45064,-0.892706,36.0,14.0,2.0,0.999999,1618754852.0,368131850.0,37.841144,-122.461853,6.109609,-0.994752,0.10232,37.0,12.0,0.0,0.525639,27.88888888888889,2.7888888888888888,10.0
1618754853.0,338311357.0,37.810058,-122.510056,2.742583,0.471448,-0.881894,36.0,14.0,2.0,0.999961,1618754853.0,368131850.0,37.841147,-122.461889,6.120027,-0.995055,0.099326,37.0,12.0,0.0,0.524231,27.875,2.7875,10.0
1618754854.0,338311357.0,37.810047,-122.510048,2.688191,0.493391,-0.869808,36.0,14.0,2.0,0.999886,1618754854.0,368131850.0,37.84115,-122.461924,6.130792,-0.995354,0.096281,37.0,12.0,0.0,0.522825,27.861111111111114,2.786111111111111,10.0
1618754855.0,338311357.0,37.810036,-122.510041,2.632464,0.516532,-0.856268,36.0,14.0,2.0,0.999772,1618754855.0,368131850.0,37.841153,-122.46196,6.141908,-0.995649,0.093184,37.0,12.0,0.0,0.521421,27.84722222222222,2.7847222222222223,10.0
1618754856.0,338311357.0,37.810026,-122.510033,2.575676,0.540927,-0.84107,36.0,14.0,2.0,0.999618,1618754856.0,368131850.0,37.841156,-122.461996,6.153378,-0.995938,0.090038,37.0,12.0,0.0,0.520018,27.833333333333336,2.783333333333333,10.0
1618754857.0,338311357.0,37.810016,-122.510025,2.518141,0.566621,-0.823978,36.0,14.0,2.0,0.999423,1618754857.0,368131850.0,37.841158,-122.462032,6.165205,-0.996222,0.086842,37.0,12.0,0.0,0.518616,27.819444444444443,2.781944444444444,10.0
1618754858.0,338311357.0,37.810006,-122.510016,2.460217,0.593643,-0.804729,36.0,14.0,2.0,0.999186,1618754858.0,368131850.0,37.841161,-122.462068,6.177392,-0.9965,0.083598,37.0,12.0,0.0,0.517215,27.80555555555556,2.7805555555555554,10.0
1618754859.0,338311357.0,37.809997,-122.510008,2.402314,0.621994,-0.783022,36.0,14.0,2.0,0.998905,1618754859.0,368131850.0,37.841163,-122.462104,6.189942,-0.99677,0.080306,37.0,12.0,0.0,0.515816,27.791666666666668,2.779166666666667,10.0
1618754860.0,338311357.0,37.809988,-122.509999,2.3449,0.651644,-0.758525,36.0,14.0,2.0,0.998579,1618754860.0,368131850.0,37.841165,-122.46214,6.202859,-0.997034,0.076967,37.0,12.0,0.0,0.514417,27.77777777777778,2.7777777777777777,10.0
1618754861.0,338311357.0,37.80998,-122.50999,2.289033,0.682337,-0.731038,36.0,14.0,2.0,0.998208,1618754861.0,368131850.0,37.841167,-122.462176,6.216146,-0.997289,0.073582,37.0,12.0,0.0,0.513019,27.76388888888889,2.776388888888889,10.0
1618754862.0,338311357.0,37.809972,-122.509981,2.237259,0.713197,-0.700964,36.0,14.0,2.0,0.99779,1618754862.0,368131850.0,37.84117,-122.462212,6.229807,-0.997536,0.070152,37.0,12.0,0.0,0.511622,27.75,2.775,10.0
1618754863.0,338311357.0,37.809965,-122.509972,2.190317,0.743794,-0.668409,36.0,14.0,2.0,0.997324,1618754863.0,368131850.0,37.841172,-122.462249,6.243844,-0.997775,0.066677,37.0,12.0,0.0,0.510226,27.736111111111114,2.7736111111111112,10.0
1618754864.0,338311357.0,37.809958,-122.509962,2.148382,0.77384,-0.633382,36.0,14.0,2.0,0.996813,1618754864.0,368131850.0,37.841174,-122.462285,6.258261,-0.998003,0.063159,37.0,12.0,0.0,0.50883,27.72222222222222,2.772222222222222,10.0
1618754865.0,338311357.0,37.809952,-122.509952,2.111607,0.80303,-0.595938,36.0,14.0,2.0,0.996255,1618754865.0,368131850.0,37.841175,-122.462322,6.273061,-0.998222,0.059599,37.0,12.0,0.0,0.507435,27.708333333333336,2.770833333333333,10.0
1618754866.0,338311357.0,37.809946,-122.509942,2.08012,0.831052,-0.556195,36.0,14.0,2.0,0.99565,1618754866.0,368131850.0,37.841177,-122.462359,6.288248,-0.998431,0.055997,37.0,12.0,0.0,0.506041,27.694444444444443,2.7694444444444444,10.0
1618754867.0,338311357.0,37.809941,-122.509932,2.054021,0.857593,-0.51433,36.0,14.0,2.0,0.995,1618754867.0,368131850.0,37.841179,-122.462395,6.303825,-0.998629,0.052354,37.0,12.0,0.0,0.504647,27.68055555555556,2.768055555555556,10.0
1618754868.0,338311357.0,37.809936,-122.509922,2.033369,0.882358,-0.470578,36.0,14.0,2.0,0.994304,1618754868.0,368131850.0,37.84118,-122.462432,6.319795,-0.998815,0.048672,37.0,12.0,0.0,0.503253,27.666666666666668,2.7666666666666666,10.0
1618754869.0,338311357.0,37.809931,-122.509911,2.018188,0.905084,-0.425233,36.0,14.0,2.0,0.993563,1618754869.0,368131850.0,37.841182,-122.462469,6.336162,-0.998989,0.044951,37.0,12.0,0.0,0.50186,27.65277777777778,2.765277777777777,10.0
1618754870.0,338311357.0,37.809927,-122.509901,2.008455,0.925547,-0.378632,36.0,14.0,2.0,0.992777,1618754870.0,368131850.0,37.841183,-122.462506,6.352928,-0.999151,0.041192,37.0,12.0,0.0,0.500467,27.63888888888889,2.763888888888889,10.0
1618754871.0,338311357.0,37.809924,-122.50989,2.004107,0.943579,-0.331148,36.0,14.0,2.0,0.991945,1618754871.0,368131850.0,37.841184,-122.462544,6.370098,-0.999301,0.037396,37.0,12.0,0.0,0.499074,27.625,2.7625,10.0
1618754872.0,338311357.0,37.809921,-122.509879,2.005036,0.959069,-0.283172,36.0,14.0,2.0,0.991069,1618754872.0,368131850.0,37.841185,-122.462581,6.387675,-0.999437,0.033564,37.0,12.0,0.0,0.497682,27.611111111111114,2.761111111111111,10.0
1618754873.0,338311357.0,37.809918,-122.509867,2.011094,0.971971,-0.2351,36.0,14.0,2.0,0.990149,1618754873.0,368131850.0,37.841186,-122.462618,6.405662,-0.999559,0.029698,37.0,12.0,0.0,0.496289,27.59722222222222,2.759722222222222,10.0
1618754874.0,338311357.0,37.809916,-122.509856,2.022097,0.982299,-0.187317,36.0,14.0,2.0,0.989185,1618754874.0,368131850.0,37.841187,-122.462656,6.424062,-0.999667,0.025798,37.0,12.0,0.0,0.494897,27.583333333333336,2.7583333333333333,10.0
1618754875.0,338311357.0,37.809914,-122.509844,2.037827,0.990126,-0.14018,36.0,14.0,2.0,0.988177,1618754875.0,368131850.0,37.841188,-122.462693,6.442879,-0.999761,0.021865,37.0,12.0,0.0,0.493504,27.569444444444443,2.7569444444444446,10.0
1618754876.0,338311357.0,37.809913,-122.509833,2.058043,0.995571,-0.09401,36.0,14.0,2.0,0.987125,1618754876.0,368131850.0,37.841189,-122.462731,6.462115,-0.99984,0.0179,37.0,12.0,0.0,0.492112,27.55555555555556,2.7555555555555555,10.0
1618754877.0,338311357.0,37.809912,-122.509821,2.082484,0.998795,-0.049083,36.0,14.0,2.0,0.986031,1618754877.0,368131850.0,37.841189,-122.462769,6.481775,-0.999903,0.013905,37.0,12.0,0.0,0.49072,27.541666666666668,2.7541666666666664,10.0
1618754878.0,338311357.0,37.809912,-122.509808,2.110874,0.999984,-0.005627,36.0,14.0,2.0,0.984893,1618754878.0,368131850.0,37.84119,-122.462807,6.501861,-0.999951,0.00988,37.0,12.0,0.0,0.489328,27.52777777777778,2.7527777777777778,10.0
1618754879.0,338311357.0,37.809912,-122.509796,2.142933,0.999345,0.036181,36.0,14.0,2.0,0.983713,1618754879.0,368131850.0,37.84119,-122.462845,6.522377,-0.999983,0.005827,37.0,12.0,0.0,0.487935,27.51388888888889,2.751388888888889,10.0
1618754880.0,338311357.0,37.809912,-122.509783,2.178377,0.997092,0.076213,36.0,14.0,2.0,0.98249,1618754880.0,368131850.0,37.84119,-122.462883,6.543326,-0.999998,0.001746,37.0,12.0,0.0,0.486543,27.5,2.75,10.0
1618754881.0,338311357.0,37.809913,-122.509771,2.216925,0.993436,0.114385,36.0,14.0,2.0,0.981226,1618754881.0,368131850.0,37.84119,-122.462922,6.56471,-0.999997,-0.002361,37.0,12.0,0.0,0.48515,27.486111111111114,2.748611111111111,10.0
1618754882.0,338311357.0,37.809914,-122.509758,2.258304,0.988587,0.150654,36.0,14.0,2.0,0.979919,1618754882.0,368131850.0,37.84119,-122.46296,6.586271,-0.999979,-0.006486,37.0,12.0,0.0,0.483757,27.47222222222222,2.7472222222222222,10.0
1618754883.0,338311357.0,37.809915,-122.509745,2.30225,0.982737,0.185008,36.0,14.0,2.0,0.978572,1618754883.0,368131850.0,37.84119,-122.462999,6.606954,-0.999944,-0.010597,37.0,12.0,0.0,0.482364,27.458333333333336,2.7458333333333336,10.0
1618754884.0,338311357.0,37.809917,-122.509732,2.34851,0.976068,0.217467,36.0,14.0,2.0,0.977183,1618754884.0,368131850.0,37.841189,-122.463037,6.626495,-0.999892,-0.014689,37.0,12.0,0.0,0.480972,27.444444444444443,2.7444444444444445,10.0
1618754885.0,338311357.0,37.80992,-122.509718,2.396846,0.968742,0.24807,36.0,14.0,2.0,0.975753,1618754885.0,368131850.0,37.841189,-122.463076,6.644895,-0.999824,-0.018765,37.0,12.0,0.0,0.47958,27.43055555555556,2.743055555555556,10.0
1618754886.0,338311357.0,37.809923,-122.509705,2.447034,0.960906,0.276876,36.0,14.0,2.0,0.974284,1618754886.0,368131850.0,37.841188,-122.463115,6.662152,-0.999739,-0.022825,37.0,12.0,0.0,0.478189,27.416666666666668,2.7416666666666667,10.0
1618754887.0,338311357.0,37.809926,-122.509691,2.498863,0.952687,0.303954,36.0,14.0,2.0,0.972773,1618754887.0,368131850.0,37.841188,-122.463154,6.678267,-0.999639,-0.026873,37.0,12.0,0.0,0.4768,27.40277777777778,2.740277777777778,10.0
1618754888.0,338311357.0,37.809929,-122.509677,2.552138,0.944197,0.329382,36.0,14.0,2.0,0.971224,1618754888.0,368131850.0,37.841187,-122.463193,6.693239,-0.999522,-0.030911,37.0,12.0,0.0,0.475412,27.38888888888889,2.738888888888889,10.0
1618754889.0,338311357.0,37.809933,-122.509663,2.606678,0.935531,0.353244,36.0,14.0,2.0,0.969634,1618754889.0,368131850.0,37.841186,-122.463232,6.707068,-0.999389,-0.034941,37.0,12.0,0.0,0.474027,27.375,2.7375,10.0
1618754890.0,338311357.0,37.809937,-122.509648,2.662316,0.926772,0.375625,36.0,14.0,2.0,0.968006,1618754890.0,368131850.0,37.841185,-122.463272,6.719755,-0.999241,-0.038965,37.0,12.0,0.0,0.472644,27.361111111111114,2.736111111111111,10.0
1618754891.0,338311357.0,37.809942,-122.509634,2.718899,0.917987,0.396612,36.0,14.0,2.0,0.966338,1618754891.0,368131850.0,37.841184,-122.463311,6.731299,-0.999076,-0.042985,37.0,12.0,0.0,0.471264,27.34722222222222,2.7347222222222225,10.0
1618754892.0,338311357.0,37.809947,-122.509619,2.776284,0.909232,0.416289,36.0,14.0,2.0,0.964633,1618754892.0,368131850.0,37.841182,-122.46335,6.741702,-0.998895,-0.047003,37.0,12.0,0.0,0.469888,27.333333333333336,2.7333333333333334,10.0
1618754893.0,338311357.0,37.809952,-122.509605,2.834343,0.900556,0.43474,36.0,14.0,2.0,0.962889,1618754893.0,368131850.0,37.841181,-122.46339,6.750964,-0.998698,-0.051021,37.0,12.0,0.0,0.468515,27.319444444444443,2.7319444444444443,10.0
1618754894.0,338311357.0,37.809958,-122.50959,2.892955,0.891996,0.452044,36.0,14.0,2.0,0.961107,1618754894.0,368131850.0,37.841179,-122.463429,6.759084,-0.998484,-0.055041,37.0,12.0,0.0,0.467147,27.30555555555556,2.730555555555555,10.0
1618754895.0,338311357.0,37.809964,-122.509574,2.952012,0.883582,0.468277,36.0,14.0,2.0,0.959288,1618754895.0,368131850.0,37.841178,-122.463469,6.766065,-0.998254,-0.059066,37.0,12.0,0.0,0.465782,27.291666666666668,2.7291666666666665,10.0
1618754896.0,338311357.0,37.80997,-122.509559,3.011413,0.875339,0.483511,36.0,14.0,2.0,0.957432,1618754896.0,368131850.0,37.841176,-122.463508,6.771907,-0.998007,-0.063096,37.0,12.0,0.0,0.464423,27.27777777777778,2.727777777777778,10.0
1618754897.0,338311357.0,37.809977,-122.509544,3.071069,0.867285,0.497813,36.0,14.0,2.0,0.955539,1618754897.0,368131850.0,37.841174,-122.463548,6.77661,-0.997744,-0.067135,37.0,12.0,0.0,0.463068,27.26388888888889,2.7263888888888888,10.0
1618754898.0,338311357.0,37.809984,-122.509528,3.130894,0.859434,0.511246,36.0,14.0,2.0,0.953609,1618754898.0,368131850.0,37.841172,-122.463588,6.780177,-0.997463,-0.071185,37.0,12.0,0.0,0.461718,27.25,2.725,10.0
1618754899.0,338311357.0,37.809992,-122.509512,3.190813,0.851797,0.523871,36.0,14.0,2.0,0.951644,1618754899.0,368131850.0,37.841169,-122.463627,6.782607,-0.997165,-0.075246,37.0,12.0,0.0,0.460375,27.236111111111114,2.723611111111111,10.0
1618754900.0,338311357.0,37.809999,-122.509497,3.250754,0.844381,0.535742,36.0,14.0,2.0,0.949642,1618754900.0,368131850.0,37.841167,-122.463667,6.783903,-0.996849,-0.079322,37.0,12.0,0.0,0.459037,27.22222222222222,2.7222222222222223,10.0
1618754901.0,338311357.0,37.810007,-122.50948,3.310655,0.837191,0.546911,36.0,14.0,2.0,0.947606,1618754901.0,368131850.0,37.841165,-122.463706,6.784065,-0.996515,-0.083414,37.0,12.0,0.0,0.457705,27.208333333333336,2.720833333333333,10.0
1618754902.0,338311357.0,37.810016,-122.509464,3.370456,0.830227,0.557425,36.0,14.0,2.0,0.945534,1618754902.0,368131850.0,37.841162,-122.463746,6.783096,-0.996162,-0.087524,37.0,12.0,0.0,0.456379,27.194444444444443,2.719444444444444,10.0
1618754903.0,338311357.0,37.810025,-122.509448,3.430102,0.823492,0.567329,36.0,14.0,2.0,0.943428,1618754903.0,368131850.0,37.841159,-122.463786,6.780998,-0.995791,-0.091654,37.0,12.0,0.0,0.45506,27.18055555555556,2.7180555555555554,10.0
1618754904.0,338311357.0,37.810034,-122.509431,3.489545,0.816983,0.576662,36.0,14.0,2.0,0.941287,1618754904.0,368131850.0,37.841156,-122.463825,6.777771,-0.9954,-0.095807,37.0,12.0,0.0,0.453748,27.166666666666668,2.716666666666667,10.0
1618754905.0,338311357.0,37.810043,-122.509415,3.548739,0.810699,0.585463,36.0,14.0,2.0,0.939112,1618754905.0,368131850.0,37.841153,-122.463865,6.773418,-0.994989,-0.099985,37.0,12.0,0.0,0.452443,27.15277777777778,2.7152777777777777,10.0
1618754906.0,338311357.0,37.810052,-122.509398,3.607642,0.804637,0.593767,36.0,14.0,2.0,0.936904,1618754906.0,368131850.0,37.84115,-122.463904,6.767941,-0.994558,-0.104189,37.0,12.0,0.0,0.451145,27.13888888888889,2.713888888888889,10.0
1618754907.0,338311357.0,37.810062,-122.509381,3.666215,0.798793,0.601606,36.0,14.0,2.0,0.934663,1618754907.0,368131850.0,37.841147,-122.463944,6.761342,-0.994105,-0.108422,37.0,12.0,0.0,0.449855,27.125,2.7125,10.0
1618754908.0,338311357.0,37.810073,-122.509364,3.724424,0.793162,0.60901,36.0,14.0,2.0,0.932388,1618754908.0,368131850.0,37.841143,-122.463983,6.753624,-0.993631,-0.112685,37.0,12.0,0.0,0.448573,27.111111111111114,2.7111111111111112,10.0
1618754909.0,338311357.0,37.810083,-122.509346,3.782234,0.787741,0.616007,36.0,14.0,2.0,0.930082,1618754909.0,368131850.0,37.84114,-122.464022,6.74479,-0.993134,-0.116982,37.0,12.0,0.0,0.447298,27.09722222222222,2.709722222222222,10.0
1618754910.0,338311357.0,37.810094,-122.509329,3.839617,0.782524,0.622621,36.0,14.0,2.0,0.927743,1618754910.0,368131850.0,37.841136,-122.464062,6.734841,-0.992614,-0.121314,37.0,12.0,0.0,0.446032,27.083333333333336,2.708333333333333,10.0
1618754911.0,338311357.0,37.810105,-122.509311,3.896545,0.777505,0.628877,36.0,14.0,2.0,0.925372,1618754911.0,368131850.0,37.841133,-122.464101,6.723781,-0.99207,-0.125683,37.0,12.0,0.0,0.444774,27.069444444444443,2.7069444444444444,10.0
1618754912.0,338311357.0,37.810116,-122.509294,3.952991,0.77268,0.634796,36.0,14.0,2.0,0.92297,1618754912.0,368131850.0,37.841129,-122.46414,6.711613,-0.991502,-0.130092,37.0,12.0,0.0,0.443524,27.05555555555556,2.705555555555556,10.0
1618754913.0,338311357.0,37.810128,-122.509276,4.008932,0.768043,0.640398,36.0,14.0,2.0,0.920537,1618754913.0,368131850.0,37.841125,-122.464179,6.69834,-0.990908,-0.134544,37.0,12.0,0.0,0.442283,27.041666666666668,2.7041666666666666,10.0
1618754914.0,338311357.0,37.81014,-122.509258,4.064346,0.763589,0.645702,36.0,14.0,2.0,0.918073,1618754914.0,368131850.0,37.84112,-122.464218,6.683965,-0.990287,-0.13904,37.0,12.0,0.0,0.44105,27.02777777777778,2.702777777777777,10.0
1618754915.0,338311357.0,37.810152,-122.509239,4.119213,0.759313,0.650726,36.0,14.0,2.0,0.915579,1618754915.0,368131850.0,37.841116,-122.464256,6.668492,-0.989638,-0.143583,37.0,12.0,0.0,0.439826,27.01388888888889,2.701388888888889,10.0
1618754916.0,338311357.0,37.810164,-122.509221,4.173514,0.755209,0.655484,36.0,14.0,2.0,0.913054,1618754916.0,368131850.0,37.841112,-122.464295,6.651925,-0.988961,-0.148175,37.0,12.0,0.0,0.438611,27.0,2.7,10.0
1618754917.0,338311357.0,37.810177,-122.509203,4.227232,0.751271,0.659993,36.0,14.0,2.0,0.910501,1618754917.0,368131850.0,37.841107,-122.464334,6.634268,-0.988254,-0.152819,37.0,12.0,0.0,0.437405,26.986111111111114,2.698611111111111,10.0
1618754918.0,338311357.0,37.81019,-122.509184,4.280349,0.747496,0.664266,36.0,14.0,2.0,0.907918,1618754918.0,368131850.0,37.841102,-122.464372,6.615525,-0.987516,-0.157518,37.0,12.0,0.0,0.436208,26.97222222222222,2.697222222222222,10.0
