Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106239.0,338143441.0,37.809582,-122.461343,2.381399,0.59789,-0.801578,37.0,10.0,0.0,0.207507,1612106239.0,368012230.0,37.84858,-122.466921,2.010558,-0.06783,-0.997697,37.0,14.0,5.0,0.213369,71.36666666666667,2.973611111111111,10.0
1612106240.0,338143441.0,37.809573,-122.461335,2.390572,0.594752,-0.803909,37.0,10.0,0.0,0.205275,1612106240.0,368012230.0,37.84857,-122.466922,2.008941,-0.066607,-0.997779,37.0,14.0,5.0,0.211131,71.33333333333334,2.9722222222222223,10.0
1612106241.0,338143441.0,37.809564,-122.461326,2.399548,0.591691,-0.806165,37.0,10.0,0.0,0.203035,1612106241.0,368012230.0,37.848561,-122.466923,2.007023,-0.065295,-0.997866,37.0,14.0,5.0,0.208896,71.3,2.970833333333333,10.0
1612106242.0,338143441.0,37.809555,-122.461318,2.408325,0.588706,-0.808347,37.0,10.0,0.0,0.200789,1612106242.0,368012230.0,37.848552,-122.466923,2.004804,-0.063894,-0.997957,37.0,14.0,5.0,0.206663,71.26666666666667,2.969444444444445,10.0
1612106243.0,338143441.0,37.809546,-122.46131,2.416901,0.585797,-0.810458,37.0,10.0,0.0,0.198536,1612106243.0,368012230.0,37.848543,-122.466924,2.002286,-0.062402,-0.998051,37.0,14.0,5.0,0.204432,71.23333333333333,2.9680555555555554,10.0
1612106244.0,338143441.0,37.809537,-122.461301,2.425272,0.582962,-0.812499,37.0,10.0,0.0,0.196276,1612106244.0,368012230.0,37.848533,-122.466925,1.999469,-0.060818,-0.998149,37.0,14.0,5.0,0.202205,71.2,2.966666666666667,10.0
1612106245.0,338143441.0,37.809528,-122.461293,2.433437,0.580201,-0.814473,37.0,10.0,0.0,0.19401,1612106245.0,368012230.0,37.848524,-122.466926,1.996353,-0.059143,-0.99825,37.0,14.0,5.0,0.199981,71.16666666666666,2.9652777777777777,10.0
1612106246.0,338143441.0,37.809519,-122.461285,2.441394,0.577512,-0.816382,37.0,10.0,0.0,0.191738,1612106246.0,368012230.0,37.848515,-122.466926,1.99294,-0.057373,-0.998353,37.0,14.0,5.0,0.19776,71.13333333333333,2.963888888888889,10.0
1612106247.0,338143441.0,37.809509,-122.461276,2.44914,0.574895,-0.818227,37.0,10.0,0.0,0.18946,1612106247.0,368012230.0,37.848506,-122.466927,1.989231,-0.055508,-0.998458,37.0,14.0,5.0,0.195543,71.1,2.9625,10.0
1612106248.0,338143441.0,37.8095,-122.461268,2.456674,0.572348,-0.820011,37.0,10.0,0.0,0.187176,1612106248.0,368012230.0,37.848497,-122.466928,1.985226,-0.053547,-0.998565,37.0,14.0,5.0,0.193331,71.06666666666666,2.9611111111111112,10.0
1612106249.0,338143441.0,37.809491,-122.46126,2.463994,0.569871,-0.821734,37.0,10.0,0.0,0.184886,1612106249.0,368012230.0,37.848487,-122.466928,1.980927,-0.051487,-0.998674,37.0,14.0,5.0,0.191123,71.03333333333333,2.959722222222222,10.0
1612106250.0,338143441.0,37.809481,-122.461252,2.471097,0.567463,-0.823399,37.0,10.0,0.0,0.182591,1612106250.0,368012230.0,37.848478,-122.466929,1.976335,-0.049328,-0.998783,37.0,14.0,5.0,0.188919,71.0,2.958333333333333,10.0
1612106251.0,338143441.0,37.809472,-122.461244,2.477983,0.565124,-0.825006,37.0,10.0,0.0,0.180291,1612106251.0,368012230.0,37.848469,-122.466929,1.971452,-0.047068,-0.998892,37.0,14.0,5.0,0.186721,70.96666666666667,2.9569444444444444,10.0
1612106252.0,338143441.0,37.809463,-122.461235,2.484649,0.562852,-0.826558,37.0,10.0,0.0,0.177986,1612106252.0,368012230.0,37.84846,-122.46693,1.966382,-0.04471,-0.999,37.0,14.0,5.0,0.184528,70.93333333333334,2.955555555555556,10.0
1612106253.0,338143441.0,37.809453,-122.461227,2.491094,0.560646,-0.828056,37.0,10.0,0.0,0.175675,1612106253.0,368012230.0,37.848451,-122.466931,1.961547,-0.042272,-0.999106,37.0,14.0,5.0,0.18234,70.9,2.9541666666666666,10.0
1612106254.0,338143441.0,37.809444,-122.461219,2.497317,0.558506,-0.829501,37.0,10.0,0.0,0.17336,1612106254.0,368012230.0,37.848442,-122.466931,1.957052,-0.039761,-0.999209,37.0,14.0,5.0,0.180158,70.86666666666667,2.952777777777777,10.0
1612106255.0,338143441.0,37.809434,-122.461211,2.503315,0.556431,-0.830894,37.0,10.0,0.0,0.171041,1612106255.0,368012230.0,37.848433,-122.466931,1.952898,-0.037177,-0.999309,37.0,14.0,5.0,0.17798,70.83333333333334,2.951388888888889,10.0
1612106256.0,338143441.0,37.809424,-122.461203,2.509087,0.554421,-0.832237,37.0,10.0,0.0,0.168717,1612106256.0,368012230.0,37.848424,-122.466932,1.949086,-0.034521,-0.999404,37.0,14.0,5.0,0.175806,70.8,2.95,10.0
1612106257.0,338143441.0,37.809415,-122.461195,2.514633,0.552474,-0.83353,37.0,10.0,0.0,0.166389,1612106257.0,368012230.0,37.848415,-122.466932,1.945617,-0.031794,-0.999494,37.0,14.0,5.0,0.173637,70.76666666666667,2.948611111111111,10.0
1612106258.0,338143441.0,37.809405,-122.461186,2.51995,0.55059,-0.834776,37.0,10.0,0.0,0.164056,1612106258.0,368012230.0,37.848406,-122.466933,1.942492,-0.028997,-0.999579,37.0,14.0,5.0,0.171471,70.73333333333333,2.947222222222222,10.0
1612106259.0,338143441.0,37.809395,-122.461178,2.525038,0.548769,-0.835974,37.0,10.0,0.0,0.16172,1612106259.0,368012230.0,37.848397,-122.466933,1.939712,-0.026131,-0.999659,37.0,14.0,5.0,0.169308,70.7,2.9458333333333333,10.0
1612106260.0,338143441.0,37.809385,-122.46117,2.529895,0.547009,-0.837126,37.0,10.0,0.0,0.159381,1612106260.0,368012230.0,37.848388,-122.466933,1.937279,-0.023198,-0.999731,37.0,14.0,5.0,0.167148,70.66666666666666,2.944444444444444,10.0
1612106261.0,338143441.0,37.809376,-122.461162,2.53452,0.545311,-0.838234,37.0,10.0,0.0,0.157038,1612106261.0,368012230.0,37.848379,-122.466934,1.935193,-0.020198,-0.999796,37.0,14.0,5.0,0.16499,70.63333333333333,2.9430555555555555,10.0
1612106262.0,338143441.0,37.809366,-122.461154,2.538912,0.543674,-0.839297,37.0,10.0,0.0,0.154692,1612106262.0,368012230.0,37.84837,-122.466934,1.933455,-0.017134,-0.999853,37.0,14.0,5.0,0.162834,70.6,2.9416666666666664,10.0
1612106263.0,338143441.0,37.809356,-122.461146,2.54307,0.542096,-0.840317,37.0,10.0,0.0,0.152342,1612106263.0,368012230.0,37.848361,-122.466934,1.932067,-0.014006,-0.999902,37.0,14.0,5.0,0.160679,70.56666666666666,2.9402777777777778,10.0
1612106264.0,338143441.0,37.809346,-122.461138,2.546993,0.540578,-0.841294,37.0,10.0,0.0,0.14999,1612106264.0,368012230.0,37.848352,-122.466934,1.93103,-0.010816,-0.999942,37.0,14.0,5.0,0.158525,70.53333333333333,2.9388888888888887,10.0
1612106265.0,338143441.0,37.809336,-122.46113,2.550679,0.539119,-0.842229,37.0,10.0,0.0,0.147635,1612106265.0,368012230.0,37.848343,-122.466934,1.930344,-0.007566,-0.999971,37.0,14.0,5.0,0.156372,70.5,2.9375,10.0
1612106266.0,338143441.0,37.809326,-122.461122,2.554129,0.537719,-0.843124,37.0,10.0,0.0,0.145278,1612106266.0,368012230.0,37.848334,-122.466934,1.930011,-0.004257,-0.999991,37.0,14.0,5.0,0.154219,70.46666666666667,2.936111111111111,10.0
1612106267.0,338143441.0,37.809316,-122.461114,2.557341,0.536377,-0.843978,37.0,10.0,0.0,0.142918,1612106267.0,368012230.0,37.848325,-122.466934,1.930032,-0.000892,-1.0,37.0,14.0,5.0,0.152066,70.43333333333334,2.9347222222222222,10.0
1612106268.0,338143441.0,37.809306,-122.461106,2.560315,0.535093,-0.844793,37.0,10.0,0.0,0.140556,1612106268.0,368012230.0,37.848316,-122.466934,1.930407,0.002529,-0.999997,37.0,14.0,5.0,0.149912,70.4,2.933333333333333,10.0
1612106269.0,338143441.0,37.809296,-122.461098,2.563048,0.533866,-0.845569,37.0,10.0,0.0,0.138192,1612106269.0,368012230.0,37.848307,-122.466934,1.931139,0.006002,-0.999982,37.0,14.0,5.0,0.147756,70.36666666666667,2.9319444444444445,10.0
1612106270.0,338143441.0,37.809286,-122.46109,2.565542,0.532696,-0.846307,37.0,10.0,0.0,0.135827,1612106270.0,368012230.0,37.848298,-122.466934,1.932228,0.009526,-0.999955,37.0,14.0,5.0,0.1456,70.33333333333334,2.930555555555556,10.0
1612106271.0,338143441.0,37.809276,-122.461082,2.567795,0.531583,-0.847006,37.0,10.0,0.0,0.13346,1612106271.0,368012230.0,37.848289,-122.466934,1.933675,0.013099,-0.999914,37.0,14.0,5.0,0.143441,70.3,2.9291666666666667,10.0
1612106272.0,338143441.0,37.809266,-122.461074,2.569806,0.530526,-0.847669,37.0,10.0,0.0,0.131091,1612106272.0,368012230.0,37.848281,-122.466934,1.935482,0.01672,-0.99986,37.0,14.0,5.0,0.14128,70.26666666666667,2.9277777777777776,10.0
1612106273.0,338143441.0,37.809256,-122.461066,2.571574,0.529525,-0.848294,37.0,10.0,0.0,0.128721,1612106273.0,368012230.0,37.848272,-122.466934,1.937648,0.020384,-0.999792,37.0,14.0,5.0,0.139116,70.23333333333333,2.926388888888889,10.0
1612106274.0,338143441.0,37.809246,-122.461058,2.5731,0.52858,-0.848883,37.0,10.0,0.0,0.126351,1612106274.0,368012230.0,37.848263,-122.466934,1.940176,0.024091,-0.99971,37.0,14.0,5.0,0.136949,70.2,2.925,10.0
1612106275.0,338143441.0,37.809236,-122.46105,2.574383,0.52769,-0.849437,37.0,10.0,0.0,0.123979,1612106275.0,368012230.0,37.848254,-122.466933,1.943067,0.027839,-0.999612,37.0,14.0,5.0,0.134778,70.16666666666666,2.923611111111111,10.0
1612106276.0,338143441.0,37.809226,-122.461042,2.575421,0.526856,-0.849954,37.0,10.0,0.0,0.121607,1612106276.0,368012230.0,37.848245,-122.466933,1.94632,0.031624,-0.9995,37.0,14.0,5.0,0.132603,70.13333333333333,2.922222222222222,10.0
1612106277.0,338143441.0,37.809216,-122.461034,2.576215,0.526077,-0.850437,37.0,10.0,0.0,0.119235,1612106277.0,368012230.0,37.848236,-122.466933,1.949938,0.035445,-0.999372,37.0,14.0,5.0,0.130423,70.1,2.9208333333333334,10.0
1612106278.0,338143441.0,37.809206,-122.461026,2.576765,0.525353,-0.850885,37.0,10.0,0.0,0.116862,1612106278.0,368012230.0,37.848227,-122.466932,1.953921,0.039299,-0.999227,37.0,14.0,5.0,0.128239,70.06666666666666,2.9194444444444443,10.0
1612106279.0,338143441.0,37.809195,-122.461018,2.577069,0.524683,-0.851298,37.0,10.0,0.0,0.11449,1612106279.0,368012230.0,37.848218,-122.466932,1.95827,0.043184,-0.999067,37.0,14.0,5.0,0.126049,70.03333333333333,2.918055555555556,10.0
1612106280.0,338143441.0,37.809185,-122.46101,2.577127,0.524068,-0.851676,37.0,10.0,0.0,0.112117,1612106280.0,368012230.0,37.848209,-122.466931,1.962986,0.047098,-0.99889,37.0,14.0,5.0,0.123853,70.0,2.9166666666666665,10.0
1612106281.0,338143441.0,37.809175,-122.461002,2.576939,0.523508,-0.852021,37.0,10.0,0.0,0.109745,1612106281.0,368012230.0,37.848199,-122.466931,1.96807,0.051038,-0.998697,37.0,14.0,5.0,0.121651,69.96666666666667,2.915277777777778,10.0
1612106282.0,338143441.0,37.809165,-122.460994,2.576505,0.523002,-0.852332,37.0,10.0,0.0,0.107374,1612106282.0,368012230.0,37.84819,-122.46693,1.973522,0.055001,-0.998486,37.0,14.0,5.0,0.119442,69.93333333333334,2.9138888888888888,10.0
1612106283.0,338143441.0,37.809155,-122.460986,2.575824,0.52255,-0.852609,37.0,10.0,0.0,0.105003,1612106283.0,368012230.0,37.848181,-122.46693,1.979344,0.058986,-0.998259,37.0,14.0,5.0,0.117227,69.9,2.9125,10.0
1612106284.0,338143441.0,37.809145,-122.460978,2.574896,0.522153,-0.852852,37.0,10.0,0.0,0.102633,1612106284.0,368012230.0,37.848172,-122.466929,1.985537,0.062989,-0.998014,37.0,14.0,5.0,0.115003,69.86666666666667,2.911111111111111,10.0
1612106285.0,338143441.0,37.809134,-122.460971,2.57372,0.52181,-0.853062,37.0,10.0,0.0,0.100264,1612106285.0,368012230.0,37.848163,-122.466928,1.9921,0.067008,-0.997752,37.0,14.0,5.0,0.112772,69.83333333333334,2.9097222222222223,10.0
1612106286.0,338143441.0,37.809124,-122.460963,2.572298,0.521521,-0.853238,37.0,10.0,0.0,0.097897,1612106286.0,368012230.0,37.848154,-122.466927,1.999035,0.071042,-0.997473,37.0,14.0,5.0,0.110532,69.8,2.908333333333333,10.0
1612106287.0,338143441.0,37.809114,-122.460955,2.570628,0.521287,-0.853381,37.0,10.0,0.0,0.095531,1612106287.0,368012230.0,37.848145,-122.466927,2.006342,0.075087,-0.997177,37.0,14.0,5.0,0.108283,69.76666666666667,2.906944444444445,10.0
1612106288.0,338143441.0,37.809104,-122.460947,2.56871,0.521107,-0.853491,37.0,10.0,0.0,0.093167,1612106288.0,368012230.0,37.848135,-122.466926,2.014023,0.079141,-0.996863,37.0,14.0,5.0,0.106025,69.73333333333333,2.9055555555555554,10.0
1612106289.0,338143441.0,37.809094,-122.460939,2.566544,0.520982,-0.853568,37.0,10.0,0.0,0.090805,1612106289.0,368012230.0,37.848126,-122.466925,2.022077,0.083202,-0.996533,37.0,14.0,5.0,0.103757,69.7,2.904166666666667,10.0
1612106290.0,338143441.0,37.809084,-122.460931,2.564131,0.520911,-0.853611,37.0,10.0,0.0,0.088444,1612106290.0,368012230.0,37.848117,-122.466924,2.030505,0.087267,-0.996185,37.0,14.0,5.0,0.101479,69.66666666666666,2.9027777777777777,10.0
1612106291.0,338143441.0,37.809074,-122.460923,2.561469,0.520895,-0.85362,37.0,10.0,0.0,0.086086,1612106291.0,368012230.0,37.848107,-122.466923,2.039308,0.091335,-0.99582,37.0,14.0,5.0,0.09919,69.63333333333333,2.901388888888889,10.0
1612106292.0,338143441.0,37.809063,-122.460916,2.55856,0.520935,-0.853597,37.0,10.0,0.0,0.083731,1612106292.0,368012230.0,37.848098,-122.466922,2.048486,0.095402,-0.995439,37.0,14.0,5.0,0.09689,69.6,2.9,10.0
1612106293.0,338143441.0,37.809053,-122.460908,2.555403,0.521029,-0.853539,37.0,10.0,0.0,0.081378,1612106293.0,368012230.0,37.848088,-122.46692,2.05804,0.099466,-0.995041,37.0,14.0,5.0,0.094579,69.56666666666666,2.8986111111111112,10.0
1612106294.0,338143441.0,37.809043,-122.4609,2.551998,0.521179,-0.853448,37.0,10.0,0.0,0.079028,1612106294.0,368012230.0,37.848079,-122.466919,2.06797,0.103527,-0.994627,37.0,14.0,5.0,0.092255,69.53333333333333,2.897222222222222,10.0
1612106295.0,338143441.0,37.809033,-122.460892,2.548345,0.521384,-0.853322,37.0,10.0,0.0,0.076681,1612106295.0,368012230.0,37.84807,-122.466918,2.078277,0.10758,-0.994196,37.0,14.0,5.0,0.08992,69.5,2.895833333333333,10.0
1612106296.0,338143441.0,37.809023,-122.460884,2.544445,0.521645,-0.853163,37.0,10.0,0.0,0.074338,1612106296.0,368012230.0,37.84806,-122.466917,2.08896,0.111624,-0.993751,37.0,14.0,5.0,0.087571,69.46666666666667,2.8944444444444444,10.0
1612106297.0,338143441.0,37.809013,-122.460877,2.540297,0.521963,-0.852968,37.0,10.0,0.0,0.071998,1612106297.0,368012230.0,37.84805,-122.466915,2.100021,0.115657,-0.993289,37.0,14.0,5.0,0.085209,69.43333333333334,2.893055555555556,10.0
1612106298.0,338143441.0,37.809003,-122.460869,2.535902,0.522337,-0.852739,37.0,10.0,0.0,0.069661,1612106298.0,368012230.0,37.848041,-122.466914,2.111459,0.119678,-0.992813,37.0,14.0,5.0,0.082834,69.4,2.8916666666666666,10.0
1612106299.0,338143441.0,37.808993,-122.460861,2.531259,0.522768,-0.852475,37.0,10.0,0.0,0.067328,1612106299.0,368012230.0,37.848031,-122.466912,2.123275,0.123683,-0.992322,37.0,14.0,5.0,0.080444,69.36666666666667,2.890277777777777,10.0
1612106300.0,338143441.0,37.808983,-122.460853,2.52637,0.523256,-0.852176,37.0,10.0,0.0,0.065,1612106300.0,368012230.0,37.848021,-122.466911,2.135469,0.127672,-0.991816,37.0,14.0,5.0,0.07804,69.33333333333334,2.888888888888889,10.0
1612106301.0,338143441.0,37.808973,-122.460846,2.521235,0.523802,-0.85184,37.0,10.0,0.0,0.062675,1612106301.0,368012230.0,37.848011,-122.466909,2.148041,0.131642,-0.991297,37.0,14.0,5.0,0.075621,69.3,2.8875,10.0
1612106302.0,338143441.0,37.808963,-122.460838,2.515853,0.524406,-0.851469,37.0,10.0,0.0,0.060355,1612106302.0,368012230.0,37.848002,-122.466908,2.160991,0.135591,-0.990765,37.0,14.0,5.0,0.073186,69.26666666666667,2.886111111111111,10.0
1612106303.0,338143441.0,37.808953,-122.46083,2.510225,0.525068,-0.85106,37.0,10.0,0.0,0.058039,1612106303.0,368012230.0,37.847992,-122.466906,2.17432,0.139518,-0.990219,37.0,14.0,5.0,0.070736,69.23333333333333,2.884722222222222,10.0
1612106304.0,338143441.0,37.808943,-122.460823,2.504352,0.52579,-0.850614,37.0,10.0,0.0,0.055729,1612106304.0,368012230.0,37.847982,-122.466904,2.188027,0.143422,-0.989662,37.0,14.0,5.0,0.068269,69.2,2.8833333333333333,10.0
1612106305.0,338143441.0,37.808934,-122.460815,2.498234,0.526571,-0.850131,37.0,10.0,0.0,0.053423,1612106305.0,368012230.0,37.847972,-122.466902,2.202113,0.1473,-0.989092,37.0,14.0,5.0,0.065785,69.16666666666666,2.881944444444444,10.0
1612106306.0,338143441.0,37.808924,-122.460807,2.491871,0.527413,-0.849609,37.0,10.0,0.0,0.051122,1612106306.0,368012230.0,37.847962,-122.4669,2.216578,0.151152,-0.988511,37.0,14.0,5.0,0.063284,69.13333333333333,2.8805555555555555,10.0
1612106307.0,338143441.0,37.808914,-122.460799,2.485264,0.528316,-0.849048,37.0,10.0,0.0,0.048827,1612106307.0,368012230.0,37.847951,-122.466898,2.231421,0.154975,-0.987918,37.0,14.0,5.0,0.060766,69.1,2.8791666666666664,10.0
1612106308.0,338143441.0,37.808904,-122.460792,2.478414,0.52928,-0.848447,37.0,10.0,0.0,0.046537,1612106308.0,368012230.0,37.847941,-122.466896,2.246642,0.158768,-0.987316,37.0,14.0,5.0,0.058229,69.06666666666666,2.8777777777777778,10.0
1612106309.0,338143441.0,37.808894,-122.460784,2.471321,0.530306,-0.847806,37.0,10.0,0.0,0.044253,1612106309.0,368012230.0,37.847931,-122.466894,2.262243,0.162531,-0.986704,37.0,14.0,5.0,0.055674,69.03333333333333,2.8763888888888887,10.0
1612106310.0,338143441.0,37.808885,-122.460776,2.463986,0.531395,-0.847124,37.0,10.0,0.0,0.041974,1612106310.0,368012230.0,37.847921,-122.466892,2.278221,0.166261,-0.986082,37.0,14.0,5.0,0.0531,69.0,2.875,10.0
1612106311.0,338143441.0,37.808875,-122.460769,2.456409,0.532547,-0.8464,37.0,10.0,0.0,0.039702,1612106311.0,368012230.0,37.84791,-122.46689,2.294578,0.169958,-0.985451,37.0,14.0,5.0,0.050506,68.96666666666667,2.873611111111111,10.0
1612106312.0,338143441.0,37.808865,-122.460761,2.448591,0.533764,-0.845633,37.0,10.0,0.0,0.037436,1612106312.0,368012230.0,37.8479,-122.466888,2.311313,0.17362,-0.984813,37.0,14.0,5.0,0.047893,68.93333333333334,2.8722222222222222,10.0
1612106313.0,338143441.0,37.808856,-122.460753,2.440533,0.535046,-0.844823,37.0,10.0,0.0,0.035176,1612106313.0,368012230.0,37.847889,-122.466885,2.328426,0.177247,-0.984166,37.0,14.0,5.0,0.045259,68.9,2.870833333333333,10.0
1612106314.0,338143441.0,37.808846,-122.460746,2.432236,0.536394,-0.843967,37.0,10.0,0.0,0.032924,1612106314.0,368012230.0,37.847879,-122.466883,2.345917,0.180838,-0.983513,37.0,14.0,5.0,0.042604,68.86666666666667,2.8694444444444445,10.0
1612106315.0,338143441.0,37.808837,-122.460738,2.423701,0.537809,-0.843066,37.0,10.0,0.0,0.030677,1612106315.0,368012230.0,37.847868,-122.46688,2.363785,0.184391,-0.982853,37.0,14.0,5.0,0.039929,68.83333333333334,2.868055555555556,10.0
1612106316.0,338143441.0,37.808827,-122.46073,2.414928,0.539292,-0.842119,37.0,10.0,0.0,0.028438,1612106316.0,368012230.0,37.847857,-122.466878,2.382031,0.187906,-0.982187,37.0,14.0,5.0,0.037231,68.8,2.8666666666666667,10.0
1612106317.0,338143441.0,37.808818,-122.460723,2.405919,0.540844,-0.841123,37.0,10.0,0.0,0.026206,1612106317.0,368012230.0,37.847846,-122.466875,2.400654,0.191382,-0.981516,37.0,14.0,5.0,0.034512,68.76666666666667,2.8652777777777776,10.0
1612106318.0,338143441.0,37.808809,-122.460715,2.396675,0.542465,-0.840078,37.0,10.0,0.0,0.023982,1612106318.0,368012230.0,37.847836,-122.466873,2.419654,0.194819,-0.980839,37.0,14.0,5.0,0.03177,68.73333333333333,2.863888888888889,10.0
1612106319.0,338143441.0,37.808799,-122.460708,2.387196,0.544157,-0.838983,37.0,10.0,0.0,0.021765,1612106319.0,368012230.0,37.847825,-122.46687,2.439031,0.198215,-0.980159,37.0,14.0,5.0,0.029005,68.7,2.8625,10.0
1612106320.0,338143441.0,37.80879,-122.4607,2.37756,0.545911,-0.837843,37.0,10.0,0.0,0.019555,1612106320.0,368012230.0,37.847814,-122.466867,2.458784,0.20157,-0.979474,37.0,14.0,5.0,0.026217,68.66666666666666,2.861111111111111,10.0
1612106321.0,338143441.0,37.808781,-122.460692,2.368073,0.547686,-0.836684,37.0,10.0,0.0,0.017354,1612106321.0,368012230.0,37.847802,-122.466864,2.478913,0.204884,-0.978786,37.0,14.0,5.0,0.023405,68.63333333333333,2.859722222222222,10.0
1612106322.0,338143441.0,37.808772,-122.460685,2.358812,0.549471,-0.835513,37.0,10.0,0.0,0.01516,1612106322.0,368012230.0,37.847791,-122.466861,2.499418,0.208156,-0.978096,37.0,14.0,5.0,0.020569,68.6,2.8583333333333334,10.0
1612106323.0,338143441.0,37.808762,-122.460677,2.349776,0.551266,-0.83433,37.0,10.0,0.0,0.012973,1612106323.0,368012230.0,37.84778,-122.466858,2.520298,0.211386,-0.977403,37.0,14.0,5.0,0.017708,68.56666666666666,2.8569444444444443,10.0
1612106324.0,338143441.0,37.808753,-122.46067,2.340965,0.55307,-0.833134,37.0,10.0,0.0,0.010794,1612106324.0,368012230.0,37.847768,-122.466855,2.541554,0.214573,-0.976708,37.0,14.0,5.0,0.014822,68.53333333333333,2.855555555555556,10.0
1612106325.0,338143441.0,37.808744,-122.460662,2.332381,0.554884,-0.831928,37.0,10.0,0.0,0.008622,1612106325.0,368012230.0,37.847757,-122.466852,2.563184,0.217717,-0.976012,37.0,14.0,5.0,0.011911,68.5,2.8541666666666665,10.0
1612106326.0,338143441.0,37.808735,-122.460654,2.324022,0.556706,-0.830709,37.0,10.0,0.0,0.006457,1612106326.0,368012230.0,37.847745,-122.466848,2.585189,0.220818,-0.975315,37.0,14.0,5.0,0.008973,68.46666666666667,2.852777777777778,10.0
1612106327.0,338143441.0,37.808726,-122.460647,2.315889,0.558537,-0.82948,37.0,10.0,0.0,0.004298,1612106327.0,368012230.0,37.847734,-122.466845,2.607567,0.223875,-0.974618,37.0,14.0,5.0,0.006009,68.43333333333334,2.8513888888888888,10.0
1612106328.0,338143441.0,37.808718,-122.460639,2.307982,0.560375,-0.828239,37.0,10.0,0.0,0.002146,1612106328.0,368012230.0,37.847722,-122.466842,2.630319,0.226889,-0.973921,37.0,14.0,5.0,0.003018,68.4,2.85,10.0
1612106329.0,338143441.0,37.808709,-122.460632,2.307982,0.560375,-0.828239,37.0,10.0,0.0,0.0,1612106329.0,368012230.0,37.84771,-122.466838,2.630319,0.226889,-0.973921,37.0,14.0,5.0,0.0,68.36666666666667,2.848611111111111,10.0
