Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025016.0,338134038.0,37.821264,-122.471315,10.595741,0.791002,0.611813,37.0,14.0,5.0,0.557935,1619025016.0,366985270.0,37.822915,-122.464472,14.308488,0.978752,0.205047,60.0,25.0,9.0,0.607068,234.42735042735043,5.557264957264957,10.0
1619025017.0,338134038.0,37.821294,-122.471266,10.584675,0.789247,0.614076,37.0,14.0,5.0,0.555734,1619025017.0,366985270.0,37.822928,-122.46439,14.289301,0.978947,0.204116,60.0,25.0,9.0,0.604967,234.431623931624,5.556837606837607,10.0
1619025018.0,338134038.0,37.821324,-122.471217,10.573364,0.787461,0.616364,37.0,14.0,5.0,0.553536,1619025018.0,366985270.0,37.822942,-122.464308,14.270344,0.979135,0.203212,60.0,25.0,9.0,0.602869,234.43589743589743,5.556410256410256,10.0
1619025019.0,338134038.0,37.821354,-122.471168,10.561811,0.785644,0.618679,37.0,14.0,5.0,0.551342,1619025019.0,366985270.0,37.822955,-122.464226,14.251616,0.979317,0.202334,60.0,25.0,9.0,0.600773,234.44017094017093,5.555982905982906,10.0
1619025020.0,338134038.0,37.821384,-122.471119,10.550021,0.783794,0.62102,37.0,14.0,5.0,0.549151,1619025020.0,366985270.0,37.822969,-122.464144,14.233115,0.979492,0.201482,60.0,25.0,9.0,0.59868,234.44444444444449,5.555555555555555,10.0
1619025021.0,338134038.0,37.821415,-122.471071,10.537996,0.781913,0.623388,37.0,14.0,5.0,0.546964,1619025021.0,366985270.0,37.822982,-122.464063,14.214842,0.979662,0.200657,60.0,25.0,9.0,0.59659,234.448717948718,5.555128205128205,10.0
1619025022.0,338134038.0,37.821445,-122.471023,10.52574,0.779998,0.625782,37.0,14.0,5.0,0.54478,1619025022.0,366985270.0,37.822995,-122.463981,14.196794,0.979825,0.199859,60.0,25.0,9.0,0.594502,234.45299145299143,5.554700854700855,10.0
1619025023.0,338134038.0,37.821475,-122.470975,10.513257,0.778051,0.628202,37.0,14.0,5.0,0.542601,1619025023.0,366985270.0,37.823008,-122.4639,14.178972,0.979982,0.199088,60.0,25.0,9.0,0.592417,234.45726495726493,5.554273504273504,10.0
1619025024.0,338134038.0,37.821506,-122.470927,10.50055,0.776069,0.630648,37.0,14.0,5.0,0.540425,1619025024.0,366985270.0,37.823021,-122.463818,14.161373,0.980133,0.198344,60.0,25.0,9.0,0.590334,234.46153846153845,5.553846153846154,10.0
1619025025.0,338134038.0,37.821537,-122.470879,10.487624,0.774053,0.633121,37.0,14.0,5.0,0.538254,1619025025.0,366985270.0,37.823034,-122.463737,14.143998,0.980277,0.197627,60.0,25.0,9.0,0.588254,234.46581196581195,5.553418803418803,10.0
1619025026.0,338134038.0,37.821567,-122.470832,10.474481,0.772002,0.63562,37.0,14.0,5.0,0.536087,1619025026.0,366985270.0,37.823047,-122.463656,14.126844,0.980416,0.196937,60.0,25.0,9.0,0.586176,234.47008547008548,5.552991452991453,10.0
1619025027.0,338134038.0,37.821598,-122.470784,10.461127,0.769915,0.638146,37.0,14.0,5.0,0.533923,1619025027.0,366985270.0,37.82306,-122.463575,14.109912,0.980549,0.196275,60.0,25.0,9.0,0.584101,234.47435897435892,5.552564102564102,10.0
1619025028.0,338134038.0,37.821629,-122.470737,10.447565,0.767793,0.640699,37.0,14.0,5.0,0.531765,1619025028.0,366985270.0,37.823073,-122.463494,14.0932,0.980676,0.195641,60.0,25.0,9.0,0.582028,234.47863247863248,5.552136752136752,10.0
1619025029.0,338134038.0,37.82166,-122.47069,10.433852,0.765645,0.643264,37.0,14.0,5.0,0.52961,1619025029.0,366985270.0,37.823086,-122.463413,14.076708,0.980796,0.195034,60.0,25.0,9.0,0.579957,234.482905982906,5.5517094017094015,10.0
1619025030.0,338134038.0,37.821691,-122.470643,10.420207,0.763518,0.645787,37.0,14.0,5.0,0.52746,1619025030.0,366985270.0,37.823098,-122.463332,14.060434,0.980911,0.194456,60.0,25.0,9.0,0.577889,234.48717948717947,5.551282051282051,10.0
1619025031.0,338134038.0,37.821722,-122.470597,10.406676,0.761423,0.648255,37.0,14.0,5.0,0.525314,1619025031.0,366985270.0,37.823111,-122.463251,14.044379,0.98102,0.193905,60.0,25.0,9.0,0.575823,234.491452991453,5.550854700854701,10.0
1619025032.0,338134038.0,37.821753,-122.47055,10.393253,0.759362,0.650668,37.0,14.0,5.0,0.523173,1619025032.0,366985270.0,37.823124,-122.46317,14.028541,0.981123,0.193383,60.0,25.0,9.0,0.573759,234.4957264957265,5.55042735042735,10.0
1619025033.0,338134038.0,37.821785,-122.470504,10.379931,0.757335,0.653027,37.0,14.0,5.0,0.521036,1619025033.0,366985270.0,37.823136,-122.46309,14.01292,0.981221,0.192889,60.0,25.0,9.0,0.571698,234.5,5.55,10.0
1619025034.0,338134038.0,37.821816,-122.470458,10.366703,0.755343,0.65533,37.0,14.0,5.0,0.518903,1619025034.0,366985270.0,37.823149,-122.463009,13.997515,0.981312,0.192423,60.0,25.0,9.0,0.569639,234.5042735042735,5.549572649572649,10.0
1619025035.0,338134038.0,37.821847,-122.470412,10.353563,0.753386,0.657579,37.0,14.0,5.0,0.516775,1619025035.0,366985270.0,37.823161,-122.462929,13.982325,0.981398,0.191986,60.0,25.0,9.0,0.567582,234.508547008547,5.549145299145299,10.0
1619025036.0,338134038.0,37.821879,-122.470366,10.340504,0.751465,0.659773,37.0,14.0,5.0,0.51465,1619025036.0,366985270.0,37.823173,-122.462848,13.967351,0.981477,0.191578,60.0,25.0,9.0,0.565527,234.51282051282053,5.5487179487179485,10.0
1619025037.0,338134038.0,37.821911,-122.470321,10.327521,0.74958,0.661913,37.0,14.0,5.0,0.51253,1619025037.0,366985270.0,37.823186,-122.462768,13.952591,0.981551,0.191198,60.0,25.0,9.0,0.563475,234.517094017094,5.548290598290598,10.0
1619025038.0,338134038.0,37.821942,-122.470276,10.314608,0.747734,0.663999,37.0,14.0,5.0,0.510415,1619025038.0,366985270.0,37.823198,-122.462688,13.938045,0.98162,0.190848,60.0,25.0,9.0,0.561424,234.52136752136752,5.547863247863248,10.0
1619025039.0,338134038.0,37.821974,-122.47023,10.301757,0.745924,0.666031,37.0,14.0,5.0,0.508303,1619025039.0,366985270.0,37.82321,-122.462608,13.923713,0.981682,0.190526,60.0,25.0,9.0,0.559376,234.52564102564105,5.547435897435897,10.0
1619025040.0,338134038.0,37.822006,-122.470185,10.288964,0.744154,0.668008,37.0,14.0,5.0,0.506195,1619025040.0,366985270.0,37.823223,-122.462528,13.909593,0.981739,0.190234,60.0,25.0,9.0,0.55733,234.5299145299145,5.547008547008547,10.0
1619025041.0,338134038.0,37.822037,-122.470141,10.276223,0.742422,0.669932,37.0,14.0,5.0,0.504092,1619025041.0,366985270.0,37.823235,-122.462448,13.895687,0.98179,0.189971,60.0,25.0,9.0,0.555286,234.53418803418805,5.546581196581196,10.0
1619025042.0,338134038.0,37.822069,-122.470096,10.263528,0.740731,0.671802,37.0,14.0,5.0,0.501992,1619025042.0,366985270.0,37.823247,-122.462368,13.881993,0.981835,0.189738,60.0,25.0,9.0,0.553244,234.53846153846155,5.546153846153846,10.0
1619025043.0,338134038.0,37.822101,-122.470051,10.250874,0.739079,0.673619,37.0,14.0,5.0,0.499897,1619025043.0,366985270.0,37.823259,-122.462288,13.86851,0.981874,0.189533,60.0,25.0,9.0,0.551203,234.54273504273505,5.545726495726496,10.0
1619025044.0,338134038.0,37.822133,-122.470007,10.238256,0.737468,0.675382,37.0,14.0,5.0,0.497805,1619025044.0,366985270.0,37.823272,-122.462208,13.85524,0.981908,0.189359,60.0,25.0,9.0,0.549165,234.5470085470085,5.545299145299145,10.0
1619025045.0,338134038.0,37.822165,-122.469963,10.225668,0.735899,0.677092,37.0,14.0,5.0,0.495717,1619025045.0,366985270.0,37.823284,-122.462129,13.842182,0.981936,0.189214,60.0,25.0,9.0,0.547129,234.55128205128204,5.544871794871795,10.0
1619025046.0,338134038.0,37.822197,-122.469919,10.213105,0.734371,0.678748,37.0,14.0,5.0,0.493634,1619025046.0,366985270.0,37.823296,-122.462049,13.829335,0.981958,0.189099,60.0,25.0,9.0,0.545095,234.5555555555556,5.544444444444444,10.0
1619025047.0,338134038.0,37.822229,-122.469875,10.200563,0.732886,0.680352,37.0,14.0,5.0,0.491554,1619025047.0,366985270.0,37.823308,-122.461969,13.816699,0.981974,0.189013,60.0,25.0,9.0,0.543062,234.55982905982907,5.544017094017094,10.0
1619025048.0,338134038.0,37.822261,-122.469831,10.188037,0.731443,0.681903,37.0,14.0,5.0,0.489478,1619025048.0,366985270.0,37.82332,-122.46189,13.804308,0.981986,0.188956,60.0,25.0,9.0,0.541032,234.56410256410257,5.543589743589743,10.0
1619025049.0,338134038.0,37.822293,-122.469787,10.175523,0.730044,0.6834,37.0,14.0,5.0,0.487405,1619025049.0,366985270.0,37.823332,-122.461811,13.792294,0.981993,0.188919,60.0,25.0,9.0,0.539003,234.56837606837607,5.543162393162393,10.0
1619025050.0,338134038.0,37.822326,-122.469744,10.163015,0.728688,0.684845,37.0,14.0,5.0,0.485337,1619025050.0,366985270.0,37.823344,-122.461731,13.780693,0.981996,0.1889,60.0,25.0,9.0,0.536976,234.5726495726496,5.542735042735043,10.0
1619025051.0,338134038.0,37.822358,-122.4697,10.150509,0.727377,0.686238,37.0,14.0,5.0,0.483272,1619025051.0,366985270.0,37.823356,-122.461652,13.769503,0.981996,0.188899,60.0,25.0,9.0,0.534951,234.57692307692307,5.542307692307692,10.0
1619025052.0,338134038.0,37.82239,-122.469657,10.138002,0.726111,0.687578,37.0,14.0,5.0,0.481211,1619025052.0,366985270.0,37.823368,-122.461573,13.758724,0.981993,0.188917,60.0,25.0,9.0,0.532927,234.5811965811966,5.541880341880342,10.0
1619025053.0,338134038.0,37.822422,-122.469614,10.12549,0.72489,0.688865,37.0,14.0,5.0,0.479154,1619025053.0,366985270.0,37.82338,-122.461494,13.748357,0.981986,0.188953,60.0,25.0,9.0,0.530905,234.5854700854701,5.541452991452991,10.0
1619025054.0,338134038.0,37.822455,-122.469571,10.112968,0.723714,0.6901,37.0,14.0,5.0,0.4771,1619025054.0,366985270.0,37.823392,-122.461415,13.738402,0.981976,0.189008,60.0,25.0,9.0,0.528885,234.5897435897436,5.541025641025641,10.0
1619025055.0,338134038.0,37.822487,-122.469528,10.100433,0.722585,0.691282,37.0,14.0,5.0,0.47505,1619025055.0,366985270.0,37.823404,-122.461336,13.728858,0.981962,0.189081,60.0,25.0,9.0,0.526865,234.5940170940171,5.5405982905982905,10.0
1619025056.0,338134038.0,37.822519,-122.469485,10.087881,0.721502,0.692412,37.0,14.0,5.0,0.473003,1619025056.0,366985270.0,37.823416,-122.461257,13.719725,0.981944,0.189172,60.0,25.0,9.0,0.524848,234.5982905982906,5.54017094017094,10.0
1619025057.0,338134038.0,37.822551,-122.469443,10.075309,0.720466,0.69349,37.0,14.0,5.0,0.47096,1619025057.0,366985270.0,37.823428,-122.461178,13.711005,0.981923,0.189282,60.0,25.0,9.0,0.522832,234.6025641025641,5.53974358974359,10.0
1619025058.0,338134038.0,37.822584,-122.4694,10.062714,0.719477,0.694516,37.0,14.0,5.0,0.468921,1619025058.0,366985270.0,37.82344,-122.461099,13.702696,0.981898,0.189411,60.0,25.0,9.0,0.520817,234.6068376068376,5.539316239316239,10.0
1619025059.0,338134038.0,37.822616,-122.469358,10.050092,0.718536,0.695489,37.0,14.0,5.0,0.466885,1619025059.0,366985270.0,37.823452,-122.46102,13.694799,0.98187,0.189558,60.0,25.0,9.0,0.518803,234.61111111111111,5.538888888888889,10.0
1619025060.0,338134038.0,37.822648,-122.469316,10.03744,0.717643,0.696411,37.0,14.0,5.0,0.464852,1619025060.0,366985270.0,37.823464,-122.460941,13.687314,0.981838,0.189723,60.0,25.0,9.0,0.51679,234.6153846153846,5.538461538461538,10.0
1619025061.0,338134038.0,37.822681,-122.469273,10.024757,0.716799,0.69728,37.0,14.0,5.0,0.462823,1619025061.0,366985270.0,37.823476,-122.460863,13.680241,0.981802,0.189907,60.0,25.0,9.0,0.514779,234.6196581196581,5.538034188034188,10.0
1619025062.0,338134038.0,37.822713,-122.469231,10.012038,0.716004,0.698097,37.0,14.0,5.0,0.460797,1619025062.0,366985270.0,37.823488,-122.460784,13.67358,0.981763,0.19011,60.0,25.0,9.0,0.512769,234.6239316239316,5.5376068376068375,10.0
1619025063.0,338134038.0,37.822745,-122.469189,9.999282,0.715257,0.698861,37.0,14.0,5.0,0.458774,1619025063.0,366985270.0,37.8235,-122.460705,13.667332,0.98172,0.190332,60.0,25.0,9.0,0.510759,234.6282051282052,5.537179487179487,10.0
1619025064.0,338134038.0,37.822778,-122.469147,9.986486,0.71456,0.699574,37.0,14.0,5.0,0.456755,1619025064.0,366985270.0,37.823512,-122.460627,13.661497,0.981673,0.190571,60.0,25.0,9.0,0.508751,234.63247863247864,5.536752136752137,10.0
1619025065.0,338134038.0,37.82281,-122.469106,9.973648,0.713913,0.700234,37.0,14.0,5.0,0.454739,1619025065.0,366985270.0,37.823524,-122.460548,13.656074,0.981623,0.19083,60.0,25.0,9.0,0.506743,234.6367521367521,5.536324786324786,10.0
1619025066.0,338134038.0,37.822842,-122.469064,9.960766,0.713317,0.700842,37.0,14.0,5.0,0.452726,1619025066.0,366985270.0,37.823536,-122.46047,13.651065,0.981569,0.191107,60.0,25.0,9.0,0.504737,234.64102564102564,5.535897435897436,10.0
1619025067.0,338134038.0,37.822875,-122.469022,9.947838,0.71277,0.701397,37.0,14.0,5.0,0.450717,1619025067.0,366985270.0,37.823549,-122.460391,13.646468,0.981512,0.191403,60.0,25.0,9.0,0.502731,234.6452991452992,5.535470085470085,10.0
1619025068.0,338134038.0,37.822907,-122.468981,9.934863,0.712275,0.7019,37.0,14.0,5.0,0.448711,1619025068.0,366985270.0,37.823561,-122.460313,13.642285,0.98145,0.191717,60.0,25.0,9.0,0.500726,234.64957264957263,5.535042735042735,10.0
1619025069.0,338134038.0,37.822939,-122.468939,9.921838,0.711831,0.702351,37.0,14.0,5.0,0.446707,1619025069.0,366985270.0,37.823573,-122.460234,13.638516,0.981385,0.19205,60.0,25.0,9.0,0.498721,234.65384615384616,5.5346153846153845,10.0
1619025070.0,338134038.0,37.822972,-122.468898,9.908763,0.711438,0.702749,37.0,14.0,5.0,0.444707,1619025070.0,366985270.0,37.823585,-122.460156,13.635161,0.981316,0.192402,60.0,25.0,9.0,0.496717,234.6581196581197,5.534188034188034,10.0
1619025071.0,338134038.0,37.823004,-122.468857,9.895636,0.711097,0.703094,37.0,14.0,5.0,0.44271,1619025071.0,366985270.0,37.823597,-122.460078,13.63222,0.981244,0.192772,60.0,25.0,9.0,0.494714,234.6623931623932,5.533760683760684,10.0
1619025072.0,338134038.0,37.823036,-122.468815,9.882456,0.710808,0.703386,37.0,14.0,5.0,0.440716,1619025072.0,366985270.0,37.823609,-122.459999,13.629693,0.981167,0.19316,60.0,25.0,9.0,0.492711,234.66666666666663,5.533333333333333,10.0
1619025073.0,338134038.0,37.823068,-122.468774,9.869223,0.710571,0.703625,37.0,14.0,5.0,0.438725,1619025073.0,366985270.0,37.823621,-122.459921,13.627581,0.981087,0.193567,60.0,25.0,9.0,0.490708,234.67094017094016,5.532905982905983,10.0
1619025074.0,338134038.0,37.8231,-122.468733,9.855934,0.710387,0.703811,37.0,14.0,5.0,0.436737,1619025074.0,366985270.0,37.823634,-122.459843,13.625885,0.981003,0.193993,60.0,25.0,9.0,0.488706,234.67521367521368,5.532478632478632,10.0
1619025075.0,338134038.0,37.823132,-122.468692,9.842591,0.710256,0.703944,37.0,14.0,5.0,0.434752,1619025075.0,366985270.0,37.823646,-122.459764,13.624604,0.980915,0.194436,60.0,25.0,9.0,0.486704,234.6794871794872,5.532051282051282,10.0
1619025076.0,338134038.0,37.823164,-122.468651,9.829192,0.710177,0.704023,37.0,14.0,5.0,0.43277,1619025076.0,366985270.0,37.823658,-122.459686,13.623739,0.980823,0.194898,60.0,25.0,9.0,0.484703,234.68376068376068,5.531623931623932,10.0
1619025077.0,338134038.0,37.823196,-122.46861,9.815737,0.710152,0.704048,37.0,14.0,5.0,0.43079,1619025077.0,366985270.0,37.82367,-122.459608,13.62329,0.980728,0.195379,60.0,25.0,9.0,0.482701,234.68803418803412,5.531196581196581,10.0
1619025078.0,338134038.0,37.823228,-122.46857,9.802226,0.71018,0.70402,37.0,14.0,5.0,0.428814,1619025078.0,366985270.0,37.823683,-122.459529,13.623257,0.980628,0.195878,60.0,25.0,9.0,0.4807,234.69230769230768,5.530769230769231,10.0
1619025079.0,338134038.0,37.82326,-122.468529,9.78866,0.710263,0.703937,37.0,14.0,5.0,0.42684,1619025079.0,366985270.0,37.823695,-122.459451,13.623642,0.980525,0.196395,60.0,25.0,9.0,0.478699,234.6965811965812,5.53034188034188,10.0
1619025080.0,338134038.0,37.823292,-122.468488,9.775038,0.710399,0.7038,37.0,14.0,5.0,0.424869,1619025080.0,366985270.0,37.823707,-122.459373,13.624443,0.980418,0.19693,60.0,25.0,9.0,0.476697,234.7008547008547,5.52991452991453,10.0
1619025081.0,338134038.0,37.823324,-122.468447,9.761361,0.710589,0.703608,37.0,14.0,5.0,0.4229,1619025081.0,366985270.0,37.82372,-122.459295,13.625663,0.980306,0.197483,60.0,25.0,9.0,0.474696,234.7051282051282,5.529487179487179,10.0
1619025082.0,338134038.0,37.823356,-122.468407,9.747629,0.710833,0.703361,37.0,14.0,5.0,0.420935,1619025082.0,366985270.0,37.823732,-122.459217,13.627301,0.980191,0.198054,60.0,25.0,9.0,0.472695,234.7094017094017,5.529059829059829,10.0
1619025083.0,338134038.0,37.823387,-122.468366,9.733844,0.711132,0.703059,37.0,14.0,5.0,0.418971,1619025083.0,366985270.0,37.823745,-122.459138,13.629357,0.980072,0.198643,60.0,25.0,9.0,0.470693,234.7136752136752,5.528632478632479,10.0
1619025084.0,338134038.0,37.823419,-122.468326,9.720005,0.711486,0.702701,37.0,14.0,5.0,0.417011,1619025084.0,366985270.0,37.823757,-122.45906,13.631833,0.979949,0.19925,60.0,25.0,9.0,0.468691,234.7179487179488,5.528205128205128,10.0
1619025085.0,338134038.0,37.823451,-122.468285,9.706116,0.711894,0.702287,37.0,14.0,5.0,0.415053,1619025085.0,366985270.0,37.82377,-122.458982,13.634728,0.979821,0.199875,60.0,25.0,9.0,0.466689,234.72222222222223,5.527777777777778,10.0
1619025086.0,338134038.0,37.823482,-122.468245,9.692176,0.712357,0.701817,37.0,14.0,5.0,0.413098,1619025086.0,366985270.0,37.823782,-122.458904,13.638043,0.97969,0.200518,60.0,25.0,9.0,0.464686,234.72649572649573,5.527350427350427,10.0
1619025087.0,338134038.0,37.823514,-122.468204,9.678187,0.712875,0.701291,37.0,14.0,5.0,0.411145,1619025087.0,366985270.0,37.823795,-122.458825,13.641778,0.979555,0.201178,60.0,25.0,9.0,0.462684,234.73076923076923,5.526923076923077,10.0
1619025088.0,338134038.0,37.823545,-122.468164,9.664151,0.713449,0.700707,37.0,14.0,5.0,0.409194,1619025088.0,366985270.0,37.823808,-122.458747,13.645935,0.979415,0.201856,60.0,25.0,9.0,0.46068,234.73504273504275,5.526495726495726,10.0
1619025089.0,338134038.0,37.823576,-122.468123,9.65007,0.714078,0.700066,37.0,14.0,5.0,0.407246,1619025089.0,366985270.0,37.82382,-122.458669,13.650513,0.979272,0.202552,60.0,25.0,9.0,0.458676,234.73931623931625,5.526068376068376,10.0
1619025090.0,338134038.0,37.823608,-122.468083,9.635945,0.714762,0.699368,37.0,14.0,5.0,0.4053,1619025090.0,366985270.0,37.823833,-122.45859,13.655514,0.979124,0.203265,60.0,25.0,9.0,0.456672,234.74358974358967,5.5256410256410255,10.0
1619025091.0,338134038.0,37.823639,-122.468043,9.62178,0.715502,0.698611,37.0,14.0,5.0,0.403357,1619025091.0,366985270.0,37.823846,-122.458512,13.660936,0.978972,0.203995,60.0,25.0,9.0,0.454667,234.74786324786325,5.525213675213675,10.0
1619025092.0,338134038.0,37.82367,-122.468002,9.607575,0.716297,0.697795,37.0,14.0,5.0,0.401416,1619025092.0,366985270.0,37.823859,-122.458434,13.666782,0.978816,0.204743,60.0,25.0,9.0,0.452661,234.75213675213675,5.524786324786325,10.0
1619025093.0,338134038.0,37.823701,-122.467962,9.593335,0.717148,0.696921,37.0,14.0,5.0,0.399477,1619025093.0,366985270.0,37.823872,-122.458355,13.673052,0.978656,0.205507,60.0,25.0,9.0,0.450654,234.75641025641025,5.524358974358974,10.0
1619025094.0,338134038.0,37.823732,-122.467922,9.579062,0.718055,0.695986,37.0,14.0,5.0,0.39754,1619025094.0,366985270.0,37.823885,-122.458277,13.679746,0.978491,0.206289,60.0,25.0,9.0,0.448647,234.76068376068372,5.523931623931624,10.0
1619025095.0,338134038.0,37.823763,-122.467882,9.564759,0.719017,0.694992,37.0,14.0,5.0,0.395605,1619025095.0,366985270.0,37.823898,-122.458199,13.686865,0.978322,0.207087,60.0,25.0,9.0,0.446639,234.76495726495727,5.523504273504273,10.0
1619025096.0,338134038.0,37.823794,-122.467841,9.550428,0.720035,0.693937,37.0,14.0,5.0,0.393673,1619025096.0,366985270.0,37.823911,-122.45812,13.69441,0.97815,0.207903,60.0,25.0,9.0,0.444629,234.7692307692308,5.523076923076923,10.0
1619025097.0,338134038.0,37.823824,-122.467801,9.536074,0.721109,0.692821,37.0,14.0,5.0,0.391742,1619025097.0,366985270.0,37.823924,-122.458042,13.70238,0.977972,0.208735,60.0,25.0,9.0,0.442619,234.77350427350427,5.522649572649573,10.0
1619025098.0,338134038.0,37.823855,-122.467761,9.5217,0.722239,0.691644,37.0,14.0,5.0,0.389814,1619025098.0,366985270.0,37.823938,-122.457963,13.710777,0.977791,0.209583,60.0,25.0,9.0,0.440608,234.77777777777777,5.522222222222222,10.0
1619025099.0,338134038.0,37.823885,-122.46772,9.507309,0.723424,0.690404,37.0,14.0,5.0,0.387888,1619025099.0,366985270.0,37.823951,-122.457885,13.719602,0.977605,0.210448,60.0,25.0,9.0,0.438595,234.78205128205127,5.521794871794872,10.0
1619025100.0,338134038.0,37.823916,-122.46768,9.492906,0.724665,0.689101,37.0,14.0,5.0,0.385963,1619025100.0,366985270.0,37.823964,-122.457806,13.728854,0.977415,0.21133,60.0,25.0,9.0,0.436582,234.7863247863248,5.521367521367521,10.0
1619025101.0,338134038.0,37.823946,-122.46764,9.478495,0.725962,0.687735,37.0,14.0,5.0,0.384041,1619025101.0,366985270.0,37.823978,-122.457728,13.738536,0.97722,0.212227,60.0,25.0,9.0,0.434567,234.7905982905983,5.520940170940171,10.0
1619025102.0,338134038.0,37.823976,-122.4676,9.464081,0.727314,0.686305,37.0,14.0,5.0,0.38212,1619025102.0,366985270.0,37.823991,-122.457649,13.748646,0.977021,0.213141,60.0,25.0,9.0,0.432551,234.7948717948718,5.52051282051282,10.0
1619025103.0,338134038.0,37.824006,-122.467559,9.449667,0.728721,0.68481,37.0,14.0,5.0,0.380201,1619025103.0,366985270.0,37.824005,-122.45757,13.759186,0.976818,0.214071,60.0,25.0,9.0,0.430533,234.7991452991453,5.52008547008547,10.0
1619025104.0,338134038.0,37.824036,-122.467519,9.435258,0.730184,0.68325,37.0,14.0,5.0,0.378284,1619025104.0,366985270.0,37.824018,-122.457492,13.770157,0.97661,0.215016,60.0,25.0,9.0,0.428515,234.8034188034188,5.51965811965812,10.0
1619025105.0,338134038.0,37.824066,-122.467479,9.42086,0.731702,0.681625,37.0,14.0,5.0,0.376369,1619025105.0,366985270.0,37.824032,-122.457413,13.78156,0.976398,0.215977,60.0,25.0,9.0,0.426494,234.80769230769232,5.519230769230769,10.0
1619025106.0,338134038.0,37.824096,-122.467438,9.406478,0.733275,0.679932,37.0,14.0,5.0,0.374456,1619025106.0,366985270.0,37.824046,-122.457334,13.793394,0.976182,0.216954,60.0,25.0,9.0,0.424472,234.81196581196585,5.518803418803419,10.0
1619025107.0,338134038.0,37.824125,-122.467398,9.392117,0.734903,0.678172,37.0,14.0,5.0,0.372544,1619025107.0,366985270.0,37.82406,-122.457255,13.805661,0.975961,0.217946,60.0,25.0,9.0,0.422449,234.8162393162393,5.518376068376068,10.0
1619025108.0,338134038.0,37.824155,-122.467357,9.377783,0.736585,0.676345,37.0,14.0,5.0,0.370633,1619025108.0,366985270.0,37.824074,-122.457176,13.818361,0.975735,0.218954,60.0,25.0,9.0,0.420424,234.8205128205128,5.517948717948718,10.0
1619025109.0,338134038.0,37.824184,-122.467317,9.363481,0.738322,0.674448,37.0,14.0,5.0,0.368725,1619025109.0,366985270.0,37.824088,-122.457097,13.831495,0.975505,0.219976,60.0,25.0,9.0,0.418397,234.82478632478632,5.517521367521368,10.0
1619025110.0,338134038.0,37.824213,-122.467276,9.349218,0.740113,0.672482,37.0,14.0,5.0,0.366817,1619025110.0,366985270.0,37.824102,-122.457018,13.845065,0.975271,0.221013,60.0,25.0,9.0,0.416368,234.82905982905984,5.517094017094017,10.0
1619025111.0,338134038.0,37.824242,-122.467236,9.335,0.741958,0.670446,37.0,14.0,5.0,0.364912,1619025111.0,366985270.0,37.824116,-122.456939,13.85907,0.975032,0.222066,60.0,25.0,9.0,0.414338,234.8333333333333,5.516666666666667,10.0
1619025112.0,338134038.0,37.824271,-122.467195,9.320834,0.743857,0.668339,37.0,14.0,5.0,0.363007,1619025112.0,366985270.0,37.82413,-122.45686,13.873392,0.97479,0.223126,60.0,25.0,9.0,0.412305,234.83760683760684,5.516239316239316,10.0
1619025113.0,338134038.0,37.8243,-122.467155,9.306725,0.745809,0.66616,37.0,14.0,5.0,0.361104,1619025113.0,366985270.0,37.824144,-122.456781,13.887559,0.97455,0.224172,60.0,25.0,9.0,0.410271,234.8418803418804,5.515811965811966,10.0
1619025114.0,338134038.0,37.824329,-122.467114,9.292682,0.747813,0.663909,37.0,14.0,5.0,0.359203,1619025114.0,366985270.0,37.824159,-122.456702,13.90145,0.974314,0.225195,60.0,25.0,9.0,0.408235,234.84615384615384,5.515384615384615,10.0
1619025115.0,338134038.0,37.824357,-122.467073,9.278711,0.749871,0.661585,37.0,14.0,5.0,0.357302,1619025115.0,366985270.0,37.824173,-122.456622,13.915064,0.974082,0.226197,60.0,25.0,9.0,0.406197,234.8504273504273,5.514957264957265,10.0
1619025116.0,338134038.0,37.824386,-122.467033,9.264819,0.75198,0.659186,37.0,14.0,5.0,0.355403,1619025116.0,366985270.0,37.824188,-122.456543,13.928401,0.973853,0.227177,60.0,25.0,9.0,0.404157,234.85470085470087,5.5145299145299145,10.0
1619025117.0,338134038.0,37.824414,-122.466992,9.251015,0.754141,0.656713,37.0,14.0,5.0,0.353505,1619025117.0,366985270.0,37.824202,-122.456463,13.94146,0.973629,0.228137,60.0,25.0,9.0,0.402115,234.8589743589744,5.514102564102564,10.0
1619025118.0,338134038.0,37.824442,-122.466951,9.237305,0.756353,0.654163,37.0,14.0,5.0,0.351609,1619025118.0,366985270.0,37.824217,-122.456384,13.95424,0.973409,0.229075,60.0,25.0,9.0,0.400072,234.86324786324784,5.513675213675214,10.0
1619025119.0,338134038.0,37.82447,-122.46691,9.223735,0.758601,0.651556,37.0,14.0,5.0,0.349713,1619025119.0,366985270.0,37.824232,-122.456304,13.96674,0.973193,0.229992,60.0,25.0,9.0,0.398027,234.86752136752136,5.513247863247863,10.0
1619025120.0,338134038.0,37.824498,-122.466869,9.210454,0.760819,0.648964,37.0,14.0,5.0,0.347819,1619025120.0,366985270.0,37.824247,-122.456225,13.97896,0.97298,0.230888,60.0,25.0,9.0,0.39598,234.8717948717949,5.512820512820513,10.0
