Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796672.0,338170143.0,37.843598,-122.448475,4.705996,-0.260444,0.965489,37.0,11.0,5.0,0.563706,1612796672.0,338360556.0,37.84514,-122.471964,3.147455,-0.336239,-0.941777,37.0,13.0,3.0,0.762301,52.81481481481482,3.359259259259259,0.8592592592592593
1612796673.0,338170143.0,37.843619,-122.448482,4.704014,-0.25996,0.96562,37.0,11.0,5.0,0.561687,1612796673.0,338360556.0,37.845126,-122.47197,3.142762,-0.336332,-0.941743,37.0,13.0,3.0,0.7612,52.83333333333333,3.3583333333333334,0.8583333333333333
1612796674.0,338170143.0,37.84364,-122.448489,4.702034,-0.259454,0.965755,37.0,11.0,5.0,0.559668,1612796674.0,338360556.0,37.845112,-122.471976,3.137761,-0.336445,-0.941703,37.0,13.0,3.0,0.760103,52.85185185185185,3.357407407407408,0.8574074074074074
1612796675.0,338170143.0,37.843661,-122.448497,4.700056,-0.258929,0.965896,37.0,11.0,5.0,0.55765,1612796675.0,338360556.0,37.845098,-122.471983,3.13245,-0.336578,-0.941656,37.0,13.0,3.0,0.759008,52.87037037037037,3.3564814814814814,0.8564814814814815
1612796676.0,338170143.0,37.843682,-122.448504,4.698081,-0.258382,0.966043,37.0,11.0,5.0,0.555634,1612796676.0,338360556.0,37.845085,-122.471989,3.126831,-0.33673,-0.941601,37.0,13.0,3.0,0.757917,52.888888888888886,3.355555555555556,0.8555555555555555
1612796677.0,338170143.0,37.843703,-122.448511,4.696108,-0.257815,0.966194,37.0,11.0,5.0,0.553618,1612796677.0,338360556.0,37.845071,-122.471995,3.120904,-0.336903,-0.941539,37.0,13.0,3.0,0.756828,52.907407407407405,3.3546296296296294,0.8546296296296296
1612796678.0,338170143.0,37.843724,-122.448518,4.694138,-0.257227,0.966351,37.0,11.0,5.0,0.551603,1612796678.0,338360556.0,37.845058,-122.472001,3.114667,-0.337095,-0.941471,37.0,13.0,3.0,0.755743,52.92592592592592,3.353703703703704,0.8537037037037036
1612796679.0,338170143.0,37.843745,-122.448525,4.692171,-0.256618,0.966513,37.0,11.0,5.0,0.549589,1612796679.0,338360556.0,37.845044,-122.472007,3.108122,-0.337308,-0.941394,37.0,13.0,3.0,0.754661,52.94444444444444,3.352777777777778,0.8527777777777777
1612796680.0,338170143.0,37.843766,-122.448532,4.690206,-0.255989,0.96668,37.0,11.0,5.0,0.547576,1612796680.0,338360556.0,37.845031,-122.472013,3.101268,-0.337541,-0.941311,37.0,13.0,3.0,0.753583,52.96296296296296,3.351851851851852,0.8518518518518519
1612796681.0,338170143.0,37.843787,-122.448539,4.688245,-0.255338,0.966852,37.0,11.0,5.0,0.545564,1612796681.0,338360556.0,37.845017,-122.472019,3.094106,-0.337795,-0.94122,37.0,13.0,3.0,0.752508,52.98148148148148,3.350925925925926,0.8509259259259259
1612796682.0,338170143.0,37.843808,-122.448546,4.686287,-0.254667,0.967029,37.0,11.0,5.0,0.543553,1612796682.0,338360556.0,37.845004,-122.472026,3.086635,-0.33807,-0.941121,37.0,13.0,3.0,0.751437,53.0,3.35,0.85
1612796683.0,338170143.0,37.843829,-122.448553,4.684333,-0.253975,0.967211,37.0,11.0,5.0,0.541543,1612796683.0,338360556.0,37.84499,-122.472032,3.078855,-0.338366,-0.941015,37.0,13.0,3.0,0.75037,53.01851851851852,3.349074074074074,0.8490740740740741
1612796684.0,338170143.0,37.84385,-122.44856,4.682376,-0.253267,0.967397,37.0,11.0,5.0,0.539534,1612796684.0,338360556.0,37.844977,-122.472038,3.070767,-0.338683,-0.940901,37.0,13.0,3.0,0.749307,53.03703703703704,3.348148148148148,0.8481481481481481
1612796685.0,338170143.0,37.843871,-122.448567,4.680393,-0.252563,0.967581,37.0,11.0,5.0,0.537526,1612796685.0,338360556.0,37.844963,-122.472044,3.062371,-0.339022,-0.940778,37.0,13.0,3.0,0.748248,53.05555555555556,3.3472222222222223,0.8472222222222222
1612796686.0,338170143.0,37.843892,-122.448574,4.678376,-0.251868,0.967762,37.0,11.0,5.0,0.535518,1612796686.0,338360556.0,37.84495,-122.47205,3.053792,-0.33935,-0.94066,37.0,13.0,3.0,0.747193,53.07407407407408,3.3462962962962965,0.8462962962962963
1612796687.0,338170143.0,37.843913,-122.448581,4.676327,-0.251183,0.96794,37.0,11.0,5.0,0.533512,1612796687.0,338360556.0,37.844937,-122.472056,3.045532,-0.339537,-0.940593,37.0,13.0,3.0,0.746143,53.0925925925926,3.3453703703703703,0.8453703703703703
1612796688.0,338170143.0,37.843934,-122.448588,4.674244,-0.250507,0.968115,37.0,11.0,5.0,0.531507,1612796688.0,338360556.0,37.844923,-122.472062,3.037715,-0.339549,-0.940588,37.0,13.0,3.0,0.745097,53.11111111111112,3.344444444444445,0.8444444444444444
1612796689.0,338170143.0,37.843955,-122.448595,4.672127,-0.249841,0.968287,37.0,11.0,5.0,0.529502,1612796689.0,338360556.0,37.84491,-122.472068,3.030343,-0.339385,-0.940647,37.0,13.0,3.0,0.744054,53.12962962962963,3.3435185185185183,0.8435185185185184
1612796690.0,338170143.0,37.843976,-122.448601,4.669977,-0.249183,0.968456,37.0,11.0,5.0,0.527499,1612796690.0,338360556.0,37.844897,-122.472074,3.023414,-0.339044,-0.940771,37.0,13.0,3.0,0.743015,53.14814814814815,3.342592592592593,0.8425925925925926
1612796691.0,338170143.0,37.843997,-122.448608,4.667793,-0.248536,0.968623,37.0,11.0,5.0,0.525497,1612796691.0,338360556.0,37.844884,-122.47208,3.01693,-0.338524,-0.940958,37.0,13.0,3.0,0.741979,53.16666666666666,3.341666666666667,0.8416666666666667
1612796692.0,338170143.0,37.844018,-122.448615,4.665576,-0.247897,0.968786,37.0,11.0,5.0,0.523495,1612796692.0,338360556.0,37.844871,-122.472086,3.010892,-0.337824,-0.941209,37.0,13.0,3.0,0.740946,53.18518518518518,3.340740740740741,0.8407407407407407
1612796693.0,338170143.0,37.844038,-122.448622,4.663325,-0.247268,0.968947,37.0,11.0,5.0,0.521495,1612796693.0,338360556.0,37.844858,-122.472092,3.0053,-0.336943,-0.941525,37.0,13.0,3.0,0.739915,53.2037037037037,3.339814814814815,0.8398148148148148
1612796694.0,338170143.0,37.844059,-122.448629,4.66104,-0.246649,0.969105,37.0,11.0,5.0,0.519496,1612796694.0,338360556.0,37.844845,-122.472098,3.000157,-0.335882,-0.941904,37.0,13.0,3.0,0.738886,53.22222222222222,3.338888888888889,0.8388888888888889
1612796695.0,338170143.0,37.84408,-122.448635,4.658721,-0.246038,0.96926,37.0,11.0,5.0,0.517498,1612796695.0,338360556.0,37.844831,-122.472104,2.995465,-0.334638,-0.942347,37.0,13.0,3.0,0.737859,53.24074074074074,3.337962962962963,0.8379629629629629
1612796696.0,338170143.0,37.844101,-122.448642,4.656368,-0.245437,0.969412,37.0,11.0,5.0,0.515501,1612796696.0,338360556.0,37.844818,-122.47211,2.991225,-0.333211,-0.942852,37.0,13.0,3.0,0.736834,53.25925925925926,3.337037037037037,0.837037037037037
1612796697.0,338170143.0,37.844122,-122.448649,4.65398,-0.244846,0.969562,37.0,11.0,5.0,0.513505,1612796697.0,338360556.0,37.844805,-122.472116,2.987441,-0.331602,-0.943419,37.0,13.0,3.0,0.73581,53.27777777777778,3.3361111111111112,0.8361111111111111
1612796698.0,338170143.0,37.844143,-122.448655,4.651559,-0.244264,0.969709,37.0,11.0,5.0,0.51151,1612796698.0,338360556.0,37.844792,-122.472121,2.984115,-0.329809,-0.944048,37.0,13.0,3.0,0.734787,53.2962962962963,3.335185185185185,0.8351851851851851
1612796699.0,338170143.0,37.844164,-122.448662,4.649103,-0.243691,0.969853,37.0,11.0,5.0,0.509517,1612796699.0,338360556.0,37.844779,-122.472127,2.98125,-0.327833,-0.944736,37.0,13.0,3.0,0.733764,53.31481481481482,3.33425925925926,0.8342592592592593
1612796700.0,338170143.0,37.844185,-122.448669,4.646613,-0.243128,0.969994,37.0,11.0,5.0,0.507524,1612796700.0,338360556.0,37.844766,-122.472133,2.978851,-0.325673,-0.945482,37.0,13.0,3.0,0.732741,53.33333333333333,3.333333333333333,0.8333333333333333
1612796701.0,338170143.0,37.844205,-122.448675,4.644088,-0.242574,0.970133,37.0,11.0,5.0,0.505533,1612796701.0,338360556.0,37.844753,-122.472139,2.97692,-0.32333,-0.946286,37.0,13.0,3.0,0.731719,53.35185185185185,3.332407407407408,0.8324074074074074
1612796702.0,338170143.0,37.844226,-122.448682,4.641528,-0.242029,0.970269,37.0,11.0,5.0,0.503543,1612796702.0,338360556.0,37.84474,-122.472144,2.975463,-0.320804,-0.947146,37.0,13.0,3.0,0.730696,53.37037037037037,3.331481481481481,0.8314814814814815
1612796703.0,338170143.0,37.844247,-122.448688,4.638934,-0.241494,0.970402,37.0,11.0,5.0,0.501554,1612796703.0,338360556.0,37.844727,-122.47215,2.974483,-0.318096,-0.948059,37.0,13.0,3.0,0.729672,53.388888888888886,3.330555555555556,0.8305555555555555
1612796704.0,338170143.0,37.844268,-122.448695,4.636306,-0.240969,0.970533,37.0,11.0,5.0,0.499566,1612796704.0,338360556.0,37.844714,-122.472155,2.973986,-0.315205,-0.949024,37.0,13.0,3.0,0.728647,53.407407407407405,3.329629629629629,0.8296296296296296
1612796705.0,338170143.0,37.844289,-122.448702,4.633642,-0.240452,0.970661,37.0,11.0,5.0,0.49758,1612796705.0,338360556.0,37.844701,-122.472161,2.973977,-0.312133,-0.950038,37.0,13.0,3.0,0.727621,53.42592592592592,3.328703703703704,0.8287037037037037
1612796706.0,338170143.0,37.84431,-122.448708,4.630944,-0.239946,0.970786,37.0,11.0,5.0,0.495595,1612796706.0,338360556.0,37.844688,-122.472166,2.97446,-0.308881,-0.951101,37.0,13.0,3.0,0.726593,53.44444444444444,3.327777777777777,0.8277777777777777
1612796707.0,338170143.0,37.84433,-122.448715,4.62821,-0.239449,0.970909,37.0,11.0,5.0,0.493611,1612796707.0,338360556.0,37.844675,-122.472172,2.975442,-0.305451,-0.952208,37.0,13.0,3.0,0.725563,53.46296296296296,3.326851851851852,0.8268518518518518
1612796708.0,338170143.0,37.844351,-122.448721,4.625442,-0.238961,0.971029,37.0,11.0,5.0,0.491628,1612796708.0,338360556.0,37.844662,-122.472177,2.976929,-0.301842,-0.953358,37.0,13.0,3.0,0.724531,53.48148148148148,3.325925925925926,0.825925925925926
1612796709.0,338170143.0,37.844372,-122.448728,4.622638,-0.238482,0.971147,37.0,11.0,5.0,0.489647,1612796709.0,338360556.0,37.844649,-122.472182,2.978927,-0.298057,-0.954548,37.0,13.0,3.0,0.723496,53.5,3.325,0.825
1612796710.0,338170143.0,37.844393,-122.448734,4.6198,-0.238014,0.971262,37.0,11.0,5.0,0.487666,1612796710.0,338360556.0,37.844636,-122.472188,2.981441,-0.294097,-0.955776,37.0,13.0,3.0,0.722458,53.51851851851852,3.324074074074074,0.8240740740740741
1612796711.0,338170143.0,37.844413,-122.44874,4.616926,-0.237554,0.971374,37.0,11.0,5.0,0.485688,1612796711.0,338360556.0,37.844622,-122.472193,2.98448,-0.289965,-0.957037,37.0,13.0,3.0,0.721416,53.53703703703704,3.323148148148148,0.8231481481481481
1612796712.0,338170143.0,37.844434,-122.448747,4.614016,-0.237105,0.971484,37.0,11.0,5.0,0.48371,1612796712.0,338360556.0,37.844609,-122.472198,2.988049,-0.285661,-0.958331,37.0,13.0,3.0,0.720371,53.55555555555556,3.322222222222222,0.8222222222222222
1612796713.0,338170143.0,37.844455,-122.448753,4.611072,-0.236664,0.971591,37.0,11.0,5.0,0.481734,1612796713.0,338360556.0,37.844596,-122.472203,2.992157,-0.28119,-0.959652,37.0,13.0,3.0,0.719322,53.57407407407408,3.321296296296296,0.8212962962962963
1612796714.0,338170143.0,37.844476,-122.44876,4.608092,-0.236234,0.971696,37.0,11.0,5.0,0.479759,1612796714.0,338360556.0,37.844583,-122.472208,2.996809,-0.276552,-0.960999,37.0,13.0,3.0,0.718269,53.5925925925926,3.3203703703703704,0.8203703703703703
1612796715.0,338170143.0,37.844496,-122.448766,4.605076,-0.235812,0.971799,37.0,11.0,5.0,0.477786,1612796715.0,338360556.0,37.844569,-122.472213,3.002014,-0.27175,-0.962368,37.0,13.0,3.0,0.71721,53.61111111111112,3.3194444444444446,0.8194444444444444
1612796716.0,338170143.0,37.844517,-122.448772,4.602025,-0.235401,0.971898,37.0,11.0,5.0,0.475814,1612796716.0,338360556.0,37.844556,-122.472217,3.00778,-0.266788,-0.963755,37.0,13.0,3.0,0.716147,53.62962962962963,3.3185185185185184,0.8185185185185185
1612796717.0,338170143.0,37.844538,-122.448779,4.598938,-0.234999,0.971996,37.0,11.0,5.0,0.473844,1612796717.0,338360556.0,37.844542,-122.472222,3.014113,-0.261669,-0.965158,37.0,13.0,3.0,0.715079,53.64814814814815,3.3175925925925926,0.8175925925925925
1612796718.0,338170143.0,37.844558,-122.448785,4.595816,-0.234606,0.97209,37.0,11.0,5.0,0.471874,1612796718.0,338360556.0,37.844529,-122.472227,3.021023,-0.256395,-0.966572,37.0,13.0,3.0,0.714005,53.66666666666666,3.3166666666666664,0.8166666666666667
1612796719.0,338170143.0,37.844579,-122.448791,4.592658,-0.234223,0.972183,37.0,11.0,5.0,0.469907,1612796719.0,338360556.0,37.844516,-122.472231,3.028517,-0.25097,-0.967995,37.0,13.0,3.0,0.712925,53.68518518518518,3.3157407407407407,0.8157407407407408
1612796720.0,338170143.0,37.8446,-122.448798,4.589464,-0.23385,0.972273,37.0,11.0,5.0,0.46794,1612796720.0,338360556.0,37.844502,-122.472236,3.036602,-0.245397,-0.969423,37.0,13.0,3.0,0.711838,53.7037037037037,3.314814814814815,0.8148148148148148
1612796721.0,338170143.0,37.84462,-122.448804,4.586234,-0.233487,0.97236,37.0,11.0,5.0,0.465976,1612796721.0,338360556.0,37.844488,-122.47224,3.045289,-0.239681,-0.970852,37.0,13.0,3.0,0.710745,53.72222222222222,3.313888888888889,0.8138888888888889
1612796722.0,338170143.0,37.844641,-122.44881,4.582969,-0.233133,0.972445,37.0,11.0,5.0,0.464012,1612796722.0,338360556.0,37.844475,-122.472244,3.054584,-0.233825,-0.972279,37.0,13.0,3.0,0.709645,53.74074074074074,3.312962962962963,0.8129629629629629
1612796723.0,338170143.0,37.844662,-122.448817,4.579667,-0.232788,0.972527,37.0,11.0,5.0,0.462051,1612796723.0,338360556.0,37.844461,-122.472248,3.064496,-0.227834,-0.9737,37.0,13.0,3.0,0.708537,53.75925925925926,3.312037037037037,0.812037037037037
1612796724.0,338170143.0,37.844682,-122.448823,4.576329,-0.232454,0.972607,37.0,11.0,5.0,0.46009,1612796724.0,338360556.0,37.844447,-122.472253,3.075033,-0.221711,-0.975112,37.0,13.0,3.0,0.707422,53.77777777777778,3.311111111111111,0.8111111111111111
1612796725.0,338170143.0,37.844703,-122.448829,4.572956,-0.232129,0.972685,37.0,11.0,5.0,0.458132,1612796725.0,338360556.0,37.844433,-122.472257,3.086205,-0.215462,-0.976512,37.0,13.0,3.0,0.706299,53.7962962962963,3.310185185185185,0.8101851851851851
1612796726.0,338170143.0,37.844723,-122.448835,4.569546,-0.231813,0.97276,37.0,11.0,5.0,0.456174,1612796726.0,338360556.0,37.844419,-122.47226,3.098018,-0.20909,-0.977896,37.0,13.0,3.0,0.705168,53.81481481481482,3.30925925925926,0.8092592592592592
1612796727.0,338170143.0,37.844744,-122.448841,4.5661,-0.231508,0.972833,37.0,11.0,5.0,0.454219,1612796727.0,338360556.0,37.844405,-122.472264,3.110482,-0.202602,-0.979261,37.0,13.0,3.0,0.704028,53.83333333333333,3.3083333333333336,0.8083333333333333
1612796728.0,338170143.0,37.844765,-122.448848,4.562618,-0.231212,0.972903,37.0,11.0,5.0,0.452265,1612796728.0,338360556.0,37.844391,-122.472268,3.123605,-0.196,-0.980604,37.0,13.0,3.0,0.702878,53.85185185185185,3.307407407407408,0.8074074074074074
1612796729.0,338170143.0,37.844785,-122.448854,4.5591,-0.230926,0.972971,37.0,11.0,5.0,0.450312,1612796729.0,338360556.0,37.844377,-122.472272,3.137395,-0.189292,-0.981921,37.0,13.0,3.0,0.70172,53.87037037037037,3.3064814814814816,0.8064814814814815
1612796730.0,338170143.0,37.844806,-122.44886,4.555545,-0.23065,0.973037,37.0,11.0,5.0,0.448362,1612796730.0,338360556.0,37.844363,-122.472275,3.15186,-0.182481,-0.983209,37.0,13.0,3.0,0.700552,53.888888888888886,3.305555555555556,0.8055555555555556
1612796731.0,338170143.0,37.844826,-122.448866,4.551954,-0.230383,0.9731,37.0,11.0,5.0,0.446412,1612796731.0,338360556.0,37.844348,-122.472278,3.167009,-0.175574,-0.984466,37.0,13.0,3.0,0.699374,53.907407407407405,3.3046296296296296,0.8046296296296296
1612796732.0,338170143.0,37.844847,-122.448872,4.548327,-0.230127,0.973161,37.0,11.0,5.0,0.444465,1612796732.0,338360556.0,37.844334,-122.472282,3.182849,-0.168575,-0.985689,37.0,13.0,3.0,0.698185,53.92592592592592,3.303703703703704,0.8037037037037037
1612796733.0,338170143.0,37.844867,-122.448878,4.544664,-0.22988,0.973219,37.0,11.0,5.0,0.442519,1612796733.0,338360556.0,37.844319,-122.472285,3.199388,-0.16149,-0.986874,37.0,13.0,3.0,0.696986,53.94444444444444,3.3027777777777776,0.8027777777777777
1612796734.0,338170143.0,37.844888,-122.448885,4.540964,-0.229643,0.973275,37.0,11.0,5.0,0.440575,1612796734.0,338360556.0,37.844305,-122.472288,3.216635,-0.154325,-0.98802,37.0,13.0,3.0,0.695776,53.96296296296296,3.301851851851852,0.8018518518518518
1612796735.0,338170143.0,37.844908,-122.448891,4.537227,-0.229416,0.973329,37.0,11.0,5.0,0.438632,1612796735.0,338360556.0,37.84429,-122.472291,3.234596,-0.147085,-0.989124,37.0,13.0,3.0,0.694554,53.98148148148148,3.300925925925926,0.8009259259259259
1612796736.0,338170143.0,37.844928,-122.448897,4.533455,-0.229198,0.97338,37.0,11.0,5.0,0.436691,1612796736.0,338360556.0,37.844275,-122.472293,3.25328,-0.139776,-0.990183,37.0,13.0,3.0,0.693321,54.0,3.3,0.7999999999999999
1612796737.0,338170143.0,37.844949,-122.448903,4.529645,-0.228991,0.973429,37.0,11.0,5.0,0.434752,1612796737.0,338360556.0,37.84426,-122.472296,3.272692,-0.132404,-0.991196,37.0,13.0,3.0,0.692075,54.01851851851852,3.299074074074074,0.799074074074074
1612796738.0,338170143.0,37.844969,-122.448909,4.525799,-0.228794,0.973475,37.0,11.0,5.0,0.432815,1612796738.0,338360556.0,37.844245,-122.472299,3.292842,-0.124974,-0.99216,37.0,13.0,3.0,0.690818,54.03703703703704,3.2981481481481483,0.7981481481481482
1612796739.0,338170143.0,37.84499,-122.448915,4.521917,-0.228606,0.973519,37.0,11.0,5.0,0.430879,1612796739.0,338360556.0,37.84423,-122.472301,3.313735,-0.117492,-0.993074,37.0,13.0,3.0,0.689547,54.05555555555556,3.297222222222222,0.7972222222222222
1612796740.0,338170143.0,37.84501,-122.448921,4.517998,-0.228429,0.973561,37.0,11.0,5.0,0.428946,1612796740.0,338360556.0,37.844215,-122.472303,3.335378,-0.109965,-0.993935,37.0,13.0,3.0,0.688264,54.07407407407408,3.2962962962962963,0.7962962962962963
1612796741.0,338170143.0,37.84503,-122.448927,4.514042,-0.228261,0.9736,37.0,11.0,5.0,0.427014,1612796741.0,338360556.0,37.8442,-122.472306,3.357778,-0.102397,-0.994744,37.0,13.0,3.0,0.686967,54.0925925925926,3.2953703703703705,0.7953703703703704
1612796742.0,338170143.0,37.845051,-122.448933,4.510049,-0.228104,0.973637,37.0,11.0,5.0,0.425083,1612796742.0,338360556.0,37.844184,-122.472308,3.380941,-0.094795,-0.995497,37.0,13.0,3.0,0.685656,54.11111111111112,3.2944444444444443,0.7944444444444444
1612796743.0,338170143.0,37.845071,-122.448939,4.50602,-0.227956,0.973671,37.0,11.0,5.0,0.423155,1612796743.0,338360556.0,37.844169,-122.472309,3.404873,-0.087163,-0.996194,37.0,13.0,3.0,0.684331,54.129629629629626,3.2935185185185185,0.7935185185185185
1612796744.0,338170143.0,37.845091,-122.448945,4.501955,-0.227819,0.973704,37.0,11.0,5.0,0.421228,1612796744.0,338360556.0,37.844153,-122.472311,3.42958,-0.079509,-0.996834,37.0,13.0,3.0,0.682992,54.14814814814815,3.2925925925925927,0.7925925925925925
1612796745.0,338170143.0,37.845112,-122.448951,4.497852,-0.227692,0.973733,37.0,11.0,5.0,0.419304,1612796745.0,338360556.0,37.844137,-122.472313,3.455067,-0.071836,-0.997416,37.0,13.0,3.0,0.681638,54.16666666666666,3.2916666666666665,0.7916666666666666
1612796746.0,338170143.0,37.845132,-122.448957,4.493713,-0.227574,0.973761,37.0,11.0,5.0,0.417381,1612796746.0,338360556.0,37.844121,-122.472314,3.481341,-0.064152,-0.99794,37.0,13.0,3.0,0.680269,54.18518518518518,3.2907407407407407,0.7907407407407407
1612796747.0,338170143.0,37.845152,-122.448963,4.489537,-0.227467,0.973786,37.0,11.0,5.0,0.41546,1612796747.0,338360556.0,37.844105,-122.472316,3.508405,-0.05646,-0.998405,37.0,13.0,3.0,0.678885,54.2037037037037,3.2898148148148145,0.7898148148148147
1612796748.0,338170143.0,37.845172,-122.448969,4.485324,-0.227371,0.973808,37.0,11.0,5.0,0.413541,1612796748.0,338360556.0,37.844089,-122.472317,3.536266,-0.048766,-0.99881,37.0,13.0,3.0,0.677484,54.22222222222222,3.2888888888888888,0.7888888888888889
1612796749.0,338170143.0,37.845193,-122.448975,4.481075,-0.227284,0.973829,37.0,11.0,5.0,0.411624,1612796749.0,338360556.0,37.844073,-122.472318,3.564926,-0.041076,-0.999156,37.0,13.0,3.0,0.676068,54.24074074074074,3.287962962962963,0.787962962962963
1612796750.0,338170143.0,37.845213,-122.448981,4.476789,-0.227208,0.973846,37.0,11.0,5.0,0.409709,1612796750.0,338360556.0,37.844056,-122.472319,3.594392,-0.033395,-0.999442,37.0,13.0,3.0,0.674635,54.25925925925926,3.287037037037037,0.787037037037037
1612796751.0,338170143.0,37.845233,-122.448987,4.472465,-0.227141,0.973862,37.0,11.0,5.0,0.407796,1612796751.0,338360556.0,37.84404,-122.472319,3.624667,-0.025726,-0.999669,37.0,13.0,3.0,0.673186,54.27777777777778,3.286111111111111,0.7861111111111111
1612796752.0,338170143.0,37.845253,-122.448993,4.468106,-0.227086,0.973875,37.0,11.0,5.0,0.405885,1612796752.0,338360556.0,37.844023,-122.47232,3.655755,-0.018076,-0.999837,37.0,13.0,3.0,0.671719,54.2962962962963,3.285185185185185,0.7851851851851852
1612796753.0,338170143.0,37.845273,-122.448999,4.463709,-0.22704,0.973885,37.0,11.0,5.0,0.403975,1612796753.0,338360556.0,37.844006,-122.47232,3.68766,-0.010449,-0.999945,37.0,13.0,3.0,0.670235,54.31481481481482,3.284259259259259,0.7842592592592592
1612796754.0,338170143.0,37.845293,-122.449005,4.459275,-0.227005,0.973894,37.0,11.0,5.0,0.402068,1612796754.0,338360556.0,37.843989,-122.47232,3.720384,-0.002848,-0.999996,37.0,13.0,3.0,0.668733,54.33333333333333,3.283333333333333,0.7833333333333333
1612796755.0,338170143.0,37.845313,-122.449011,4.454805,-0.22698,0.973899,37.0,11.0,5.0,0.400163,1612796755.0,338360556.0,37.843972,-122.47232,3.753932,0.004721,-0.999989,37.0,13.0,3.0,0.667212,54.35185185185185,3.2824074074074074,0.7824074074074073
1612796756.0,338170143.0,37.845333,-122.449017,4.450298,-0.226966,0.973903,37.0,11.0,5.0,0.39826,1612796756.0,338360556.0,37.843954,-122.47232,3.788306,0.012255,-0.999925,37.0,13.0,3.0,0.665674,54.37037037037037,3.2814814814814817,0.7814814814814814
1612796757.0,338170143.0,37.845354,-122.449023,4.445754,-0.226962,0.973904,37.0,11.0,5.0,0.396359,1612796757.0,338360556.0,37.843937,-122.47232,3.823509,0.019749,-0.999805,37.0,13.0,3.0,0.664116,54.388888888888886,3.2805555555555554,0.7805555555555556
1612796758.0,338170143.0,37.845374,-122.449029,4.441173,-0.226968,0.973902,37.0,11.0,5.0,0.39446,1612796758.0,338360556.0,37.843919,-122.47232,3.859543,0.0272,-0.99963,37.0,13.0,3.0,0.662539,54.407407407407405,3.2796296296296297,0.7796296296296296
1612796759.0,338170143.0,37.845394,-122.449034,4.436555,-0.226985,0.973898,37.0,11.0,5.0,0.392563,1612796759.0,338360556.0,37.843901,-122.472319,3.896411,0.034604,-0.999401,37.0,13.0,3.0,0.660943,54.42592592592592,3.2787037037037035,0.7787037037037037
1612796760.0,338170143.0,37.845414,-122.44904,4.4319,-0.227013,0.973892,37.0,11.0,5.0,0.390669,1612796760.0,338360556.0,37.843883,-122.472318,3.934114,0.041958,-0.999119,37.0,13.0,3.0,0.659327,54.44444444444444,3.2777777777777777,0.7777777777777778
1612796761.0,338170143.0,37.845434,-122.449046,4.427209,-0.227051,0.973883,37.0,11.0,5.0,0.388776,1612796761.0,338360556.0,37.843865,-122.472317,3.972655,0.049259,-0.998786,37.0,13.0,3.0,0.65769,54.46296296296296,3.276851851851852,0.7768518518518518
1612796762.0,338170143.0,37.845453,-122.449052,4.422481,-0.227099,0.973872,37.0,11.0,5.0,0.386886,1612796762.0,338360556.0,37.843847,-122.472316,4.012035,0.056503,-0.998402,37.0,13.0,3.0,0.656033,54.48148148148148,3.275925925925926,0.7759259259259259
1612796763.0,338170143.0,37.845473,-122.449058,4.417716,-0.227159,0.973858,37.0,11.0,5.0,0.384998,1612796763.0,338360556.0,37.843828,-122.472315,4.052255,0.063688,-0.99797,37.0,13.0,3.0,0.654355,54.5,3.275,0.775
1612796764.0,338170143.0,37.845493,-122.449064,4.412914,-0.227229,0.973841,37.0,11.0,5.0,0.383111,1612796764.0,338360556.0,37.843809,-122.472313,4.093317,0.070811,-0.99749,37.0,13.0,3.0,0.652656,54.51851851851852,3.274074074074074,0.774074074074074
1612796765.0,338170143.0,37.845513,-122.44907,4.408075,-0.227309,0.973823,37.0,11.0,5.0,0.381228,1612796765.0,338360556.0,37.843791,-122.472312,4.135221,0.077869,-0.996964,37.0,13.0,3.0,0.650935,54.53703703703704,3.273148148148148,0.7731481481481481
1612796766.0,338170143.0,37.845533,-122.449076,4.4032,-0.227401,0.973801,37.0,11.0,5.0,0.379346,1612796766.0,338360556.0,37.843771,-122.47231,4.177969,0.08486,-0.996393,37.0,13.0,3.0,0.649193,54.55555555555556,3.272222222222222,0.7722222222222221
1612796767.0,338170143.0,37.845553,-122.449082,4.398288,-0.227503,0.973777,37.0,11.0,5.0,0.377467,1612796767.0,338360556.0,37.843752,-122.472308,4.221562,0.091783,-0.995779,37.0,13.0,3.0,0.647428,54.57407407407408,3.2712962962962964,0.7712962962962963
1612796768.0,338170143.0,37.845573,-122.449087,4.393339,-0.227616,0.973751,37.0,11.0,5.0,0.37559,1612796768.0,338360556.0,37.843733,-122.472305,4.265999,0.098634,-0.995124,37.0,13.0,3.0,0.64564,54.5925925925926,3.2703703703703706,0.7703703703703704
1612796769.0,338170143.0,37.845593,-122.449093,4.388353,-0.22774,0.973722,37.0,11.0,5.0,0.373715,1612796769.0,338360556.0,37.843713,-122.472303,4.311281,0.105412,-0.994429,37.0,13.0,3.0,0.64383,54.61111111111112,3.2694444444444444,0.7694444444444444
1612796770.0,338170143.0,37.845612,-122.449099,4.38333,-0.227875,0.97369,37.0,11.0,5.0,0.371843,1612796770.0,338360556.0,37.843693,-122.4723,4.357409,0.112116,-0.993695,37.0,13.0,3.0,0.641996,54.629629629629626,3.2685185185185186,0.7685185185185185
