Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620497561.0,366976780.0,37.817817,-122.469303,8.298727,-0.999927,0.012099,60.0,21.0,7.0,0.259741,1620497561.0,367080920.0,37.849051,-122.442412,3.779279,-0.292187,0.956361,37.0,10.0,3.0,0.825038,223.2805555555556,5.656111111111111,10.0
1620497562.0,366976780.0,37.817817,-122.469351,8.299813,-0.99993,0.011855,60.0,21.0,7.0,0.256282,1620497562.0,367080920.0,37.849068,-122.442419,3.879159,-0.295224,0.955428,37.0,10.0,3.0,0.819599,223.28333333333333,5.656666666666666,10.0
1620497563.0,366976780.0,37.817818,-122.4694,8.300998,-0.999932,0.01164,60.0,21.0,7.0,0.252822,1620497563.0,367080920.0,37.849085,-122.442425,3.979405,-0.298028,0.954557,37.0,10.0,3.0,0.814013,223.2861111111111,5.657222222222222,10.0
1620497564.0,366976780.0,37.817818,-122.469449,8.302282,-0.999934,0.011454,60.0,21.0,7.0,0.249362,1620497564.0,367080920.0,37.849103,-122.442432,4.080014,-0.300617,0.953745,37.0,10.0,3.0,0.80828,223.2888888888889,5.657777777777778,10.0
1620497565.0,366976780.0,37.817819,-122.469497,8.303666,-0.999936,0.011299,60.0,21.0,7.0,0.245902,1620497565.0,367080920.0,37.849121,-122.442439,4.180978,-0.303006,0.952989,37.0,10.0,3.0,0.802399,223.29166666666663,5.658333333333333,10.0
1620497566.0,366976780.0,37.817819,-122.469546,8.305148,-0.999938,0.011172,60.0,21.0,7.0,0.242441,1620497566.0,367080920.0,37.849139,-122.442447,4.282295,-0.305208,0.952286,37.0,10.0,3.0,0.796369,223.29444444444445,5.658888888888889,10.0
1620497567.0,366976780.0,37.817819,-122.469595,8.306729,-0.999939,0.011076,60.0,21.0,7.0,0.23898,1620497567.0,367080920.0,37.849158,-122.442454,4.383961,-0.307236,0.951633,37.0,10.0,3.0,0.790191,223.29722222222225,5.6594444444444445,10.0
1620497568.0,366976780.0,37.81782,-122.469643,8.308408,-0.999939,0.011009,60.0,21.0,7.0,0.235517,1620497568.0,367080920.0,37.849177,-122.442462,4.485971,-0.309103,0.951029,37.0,10.0,3.0,0.783864,223.3,5.66,10.0
1620497569.0,366976780.0,37.81782,-122.469692,8.310187,-0.99994,0.010972,60.0,21.0,7.0,0.232054,1620497569.0,367080920.0,37.849197,-122.44247,4.588323,-0.310817,0.95047,37.0,10.0,3.0,0.777388,223.30277777777772,5.660555555555556,10.0
1620497570.0,366976780.0,37.817821,-122.469741,8.312063,-0.99994,0.010964,60.0,21.0,7.0,0.228591,1620497570.0,367080920.0,37.849217,-122.442479,4.691015,-0.31239,0.949954,37.0,10.0,3.0,0.770761,223.3055555555556,5.661111111111111,10.0
1620497571.0,366976780.0,37.817821,-122.469789,8.314039,-0.99994,0.010986,60.0,21.0,7.0,0.225126,1620497571.0,367080920.0,37.849238,-122.442487,4.794042,-0.31383,0.949479,37.0,10.0,3.0,0.763984,223.3083333333333,5.661666666666667,10.0
1620497572.0,366976780.0,37.817822,-122.469838,8.316113,-0.999939,0.011037,60.0,21.0,7.0,0.221661,1620497572.0,367080920.0,37.849259,-122.442496,4.897405,-0.315146,0.949043,37.0,10.0,3.0,0.757057,223.3111111111111,5.662222222222223,10.0
1620497573.0,366976780.0,37.817822,-122.469887,8.318286,-0.999938,0.011118,60.0,21.0,7.0,0.218195,1620497573.0,367080920.0,37.84928,-122.442505,5.0011,-0.316344,0.948645,37.0,10.0,3.0,0.749979,223.3138888888889,5.6627777777777775,10.0
1620497574.0,366976780.0,37.817822,-122.469935,8.320557,-0.999937,0.011228,60.0,21.0,7.0,0.214728,1620497574.0,367080920.0,37.849302,-122.442515,5.105125,-0.317432,0.948281,37.0,10.0,3.0,0.742749,223.31666666666663,5.663333333333333,10.0
1620497575.0,366976780.0,37.817823,-122.469984,8.322928,-0.999935,0.011368,60.0,21.0,7.0,0.21126,1620497575.0,367080920.0,37.849325,-122.442524,5.20948,-0.318417,0.947951,37.0,10.0,3.0,0.735368,223.31944444444449,5.663888888888889,10.0
1620497576.0,366976780.0,37.817823,-122.470033,8.325397,-0.999933,0.011537,60.0,21.0,7.0,0.207791,1620497576.0,367080920.0,37.849347,-122.442534,5.314163,-0.319304,0.947652,37.0,10.0,3.0,0.727834,223.32222222222225,5.664444444444444,10.0
1620497577.0,366976780.0,37.817824,-122.470082,8.327965,-0.999931,0.011736,60.0,21.0,7.0,0.204321,1620497577.0,367080920.0,37.849371,-122.442544,5.419172,-0.320099,0.947384,37.0,10.0,3.0,0.720148,223.325,5.665,10.0
1620497578.0,366976780.0,37.817824,-122.47013,8.330632,-0.999928,0.011964,60.0,21.0,7.0,0.200851,1620497578.0,367080920.0,37.849394,-122.442554,5.524507,-0.320807,0.947145,37.0,10.0,3.0,0.712308,223.32777777777773,5.665555555555556,10.0
1620497579.0,366976780.0,37.817825,-122.470179,8.333399,-0.999925,0.012221,60.0,21.0,7.0,0.197378,1620497579.0,367080920.0,37.849419,-122.442564,5.630166,-0.321433,0.946932,37.0,10.0,3.0,0.704316,223.33055555555555,5.666111111111111,10.0
1620497580.0,366976780.0,37.817825,-122.470228,8.336265,-0.999922,0.012508,60.0,21.0,7.0,0.193905,1620497580.0,367080920.0,37.849443,-122.442575,5.73615,-0.321981,0.946746,37.0,10.0,3.0,0.696169,223.3333333333333,5.666666666666667,10.0
1620497581.0,366976780.0,37.817826,-122.470277,8.339231,-0.999918,0.012823,60.0,21.0,7.0,0.190431,1620497581.0,367080920.0,37.849468,-122.442586,5.842456,-0.322456,0.946584,37.0,10.0,3.0,0.687869,223.3361111111111,5.667222222222223,10.0
1620497582.0,366976780.0,37.817826,-122.470326,8.342297,-0.999913,0.013168,60.0,21.0,7.0,0.186955,1620497582.0,367080920.0,37.849494,-122.442597,5.949085,-0.322862,0.946446,37.0,10.0,3.0,0.679414,223.3388888888889,5.667777777777777,10.0
1620497583.0,366976780.0,37.817827,-122.470374,8.345464,-0.999908,0.013542,60.0,21.0,7.0,0.183478,1620497583.0,367080920.0,37.84952,-122.442608,6.056037,-0.323202,0.94633,37.0,10.0,3.0,0.670804,223.34166666666667,5.668333333333333,10.0
1620497584.0,366976780.0,37.817827,-122.470423,8.34873,-0.999903,0.013946,60.0,21.0,7.0,0.18,1620497584.0,367080920.0,37.849547,-122.442619,6.16331,-0.323479,0.946235,37.0,10.0,3.0,0.662039,223.34444444444443,5.668888888888889,10.0
1620497585.0,366976780.0,37.817828,-122.470472,8.352098,-0.999897,0.014378,60.0,21.0,7.0,0.176521,1620497585.0,367080920.0,37.849574,-122.442631,6.270904,-0.323697,0.946161,37.0,10.0,3.0,0.653118,223.34722222222223,5.669444444444444,10.0
1620497586.0,366976780.0,37.817828,-122.470521,8.355566,-0.99989,0.014839,60.0,21.0,7.0,0.17304,1620497586.0,367080920.0,37.849601,-122.442643,6.37882,-0.323858,0.946106,37.0,10.0,3.0,0.644042,223.35,5.67,10.0
1620497587.0,366976780.0,37.817829,-122.47057,8.359136,-0.999882,0.015329,60.0,21.0,7.0,0.169557,1620497587.0,367080920.0,37.849629,-122.442655,6.487057,-0.323967,0.946069,37.0,10.0,3.0,0.634809,223.3527777777778,5.670555555555556,10.0
1620497588.0,366976780.0,37.817829,-122.470619,8.362808,-0.999874,0.015849,60.0,21.0,7.0,0.166073,1620497588.0,367080920.0,37.849657,-122.442667,6.595614,-0.324024,0.946049,37.0,10.0,3.0,0.625419,223.35555555555555,5.671111111111111,10.0
1620497589.0,366976780.0,37.81783,-122.470668,8.366582,-0.999866,0.016396,60.0,21.0,7.0,0.162588,1620497589.0,367080920.0,37.849686,-122.44268,6.704493,-0.324032,0.946046,37.0,10.0,3.0,0.615871,223.3583333333333,5.671666666666667,10.0
1620497590.0,366976780.0,37.817831,-122.470717,8.370459,-0.999856,0.016973,60.0,21.0,7.0,0.159101,1620497590.0,367080920.0,37.849716,-122.442693,6.813692,-0.323995,0.946059,37.0,10.0,3.0,0.606167,223.36111111111111,5.672222222222223,10.0
1620497591.0,366976780.0,37.817831,-122.470766,8.374438,-0.999845,0.017579,60.0,21.0,7.0,0.155612,1620497591.0,367080920.0,37.849745,-122.442706,6.923212,-0.323914,0.946087,37.0,10.0,3.0,0.596304,223.36388888888888,5.672777777777778,10.0
1620497592.0,366976780.0,37.817832,-122.470815,8.378521,-0.999834,0.018213,60.0,21.0,7.0,0.152122,1620497592.0,367080920.0,37.849776,-122.442719,7.033053,-0.32379,0.946129,37.0,10.0,3.0,0.586283,223.36666666666667,5.673333333333334,10.0
1620497593.0,366976780.0,37.817833,-122.470864,8.382708,-0.999822,0.018875,60.0,21.0,7.0,0.14863,1620497593.0,367080920.0,37.849806,-122.442732,7.143215,-0.323627,0.946185,37.0,10.0,3.0,0.576103,223.36944444444444,5.6738888888888885,10.0
1620497594.0,366976780.0,37.817833,-122.470913,8.387,-0.999809,0.019567,60.0,21.0,7.0,0.145137,1620497594.0,367080920.0,37.849838,-122.442746,7.253698,-0.323426,0.946253,37.0,10.0,3.0,0.565764,223.37222222222223,5.674444444444444,10.0
1620497595.0,366976780.0,37.817834,-122.470962,8.391396,-0.999794,0.020286,60.0,21.0,7.0,0.141641,1620497595.0,367080920.0,37.849869,-122.442759,7.364502,-0.323188,0.946335,37.0,10.0,3.0,0.555265,223.375,5.675,10.0
1620497596.0,366976780.0,37.817835,-122.471011,8.395898,-0.999779,0.021034,60.0,21.0,7.0,0.138144,1620497596.0,367080920.0,37.849902,-122.442773,7.475629,-0.322916,0.946428,37.0,10.0,3.0,0.544607,223.37777777777777,5.675555555555556,10.0
1620497597.0,366976780.0,37.817836,-122.471061,8.400505,-0.999762,0.02181,60.0,21.0,7.0,0.134645,1620497597.0,367080920.0,37.849934,-122.442787,7.587077,-0.322611,0.946532,37.0,10.0,3.0,0.533788,223.3805555555556,5.676111111111111,10.0
1620497598.0,366976780.0,37.817837,-122.47111,8.405219,-0.999744,0.022615,60.0,21.0,7.0,0.131144,1620497598.0,367080920.0,37.849968,-122.442802,7.698847,-0.322273,0.946647,37.0,10.0,3.0,0.522809,223.38333333333333,5.676666666666667,10.0
1620497599.0,366976780.0,37.817837,-122.471159,8.41004,-0.999725,0.023448,60.0,21.0,7.0,0.127641,1620497599.0,367080920.0,37.850001,-122.442816,7.81094,-0.321906,0.946772,37.0,10.0,3.0,0.511668,223.38611111111112,5.677222222222222,10.0
1620497600.0,366976780.0,37.817838,-122.471208,8.414969,-0.999705,0.024308,60.0,21.0,7.0,0.124136,1620497600.0,367080920.0,37.850036,-122.442831,7.923355,-0.321509,0.946906,37.0,10.0,3.0,0.500367,223.38888888888889,5.677777777777778,10.0
1620497601.0,366976780.0,37.817839,-122.471257,8.420007,-0.999683,0.025197,60.0,21.0,7.0,0.120629,1620497601.0,367080920.0,37.85007,-122.442846,8.036094,-0.321085,0.94705,37.0,10.0,3.0,0.488903,223.39166666666668,5.678333333333334,10.0
1620497602.0,366976780.0,37.81784,-122.471307,8.425153,-0.999659,0.026114,60.0,21.0,7.0,0.11712,1620497602.0,367080920.0,37.850106,-122.442861,8.149156,-0.320634,0.947203,37.0,10.0,3.0,0.477277,223.39444444444445,5.678888888888888,10.0
1620497603.0,366976780.0,37.817841,-122.471356,8.430408,-0.999634,0.027058,60.0,21.0,7.0,0.113608,1620497603.0,367080920.0,37.850141,-122.442876,8.262543,-0.320158,0.947364,37.0,10.0,3.0,0.465488,223.3972222222222,5.679444444444444,10.0
1620497604.0,366976780.0,37.817842,-122.471405,8.435774,-0.999607,0.02803,60.0,21.0,7.0,0.110095,1620497604.0,367080920.0,37.850177,-122.442892,8.376253,-0.319657,0.947533,37.0,10.0,3.0,0.453536,223.4,5.68,10.0
1620497605.0,366976780.0,37.817843,-122.471455,8.441252,-0.999579,0.02903,60.0,21.0,7.0,0.106579,1620497605.0,367080920.0,37.850214,-122.442908,8.490289,-0.319133,0.94771,37.0,10.0,3.0,0.441421,223.40277777777777,5.680555555555555,10.0
1620497606.0,366976780.0,37.817845,-122.471504,8.44684,-0.999548,0.030057,60.0,21.0,7.0,0.103062,1620497606.0,367080920.0,37.850251,-122.442924,8.604649,-0.318587,0.947894,37.0,10.0,3.0,0.429142,223.4055555555556,5.681111111111111,10.0
1620497607.0,366976780.0,37.817846,-122.471554,8.452541,-0.999516,0.031112,60.0,21.0,7.0,0.099541,1620497607.0,367080920.0,37.850289,-122.44294,8.719335,-0.318019,0.948084,37.0,10.0,3.0,0.416699,223.40833333333333,5.681666666666667,10.0
1620497608.0,366976780.0,37.817847,-122.471603,8.458356,-0.999482,0.032193,60.0,21.0,7.0,0.096019,1620497608.0,367080920.0,37.850327,-122.442956,8.834348,-0.317431,0.948281,37.0,10.0,3.0,0.404091,223.4111111111111,5.682222222222222,10.0
1620497609.0,366976780.0,37.817848,-122.471653,8.464284,-0.999445,0.033303,60.0,21.0,7.0,0.092494,1620497609.0,367080920.0,37.850366,-122.442972,8.949687,-0.316823,0.948485,37.0,10.0,3.0,0.391319,223.4138888888889,5.682777777777778,10.0
1620497610.0,366976780.0,37.81785,-122.471702,8.470327,-0.999407,0.034439,60.0,21.0,7.0,0.088966,1620497610.0,367080920.0,37.850405,-122.442989,9.065353,-0.316196,0.948694,37.0,10.0,3.0,0.378381,223.41666666666663,5.683333333333334,10.0
1620497611.0,366976780.0,37.817851,-122.471752,8.476486,-0.999366,0.035602,60.0,21.0,7.0,0.085437,1620497611.0,367080920.0,37.850445,-122.443006,9.181347,-0.315551,0.948909,37.0,10.0,3.0,0.365277,223.41944444444445,5.683888888888889,10.0
1620497612.0,366976780.0,37.817852,-122.471801,8.482761,-0.999323,0.036792,60.0,21.0,7.0,0.081904,1620497612.0,367080920.0,37.850486,-122.443023,9.297668,-0.314888,0.949129,37.0,10.0,3.0,0.352007,223.42222222222225,5.684444444444445,10.0
1620497613.0,366976780.0,37.817854,-122.471851,8.489153,-0.999277,0.038009,60.0,21.0,7.0,0.078369,1620497613.0,367080920.0,37.850526,-122.44304,9.414319,-0.314209,0.949354,37.0,10.0,3.0,0.33857,223.425,5.6850000000000005,10.0
1620497614.0,366976780.0,37.817855,-122.471901,8.495663,-0.999229,0.039253,60.0,21.0,7.0,0.074832,1620497614.0,367080920.0,37.850568,-122.443057,9.531298,-0.313513,0.949584,37.0,10.0,3.0,0.324966,223.42777777777772,5.685555555555555,10.0
1620497615.0,366976780.0,37.817857,-122.47195,8.502292,-0.999179,0.040523,60.0,21.0,7.0,0.071291,1620497615.0,367080920.0,37.85061,-122.443075,9.648607,-0.312802,0.949818,37.0,10.0,3.0,0.311195,223.4305555555556,5.686111111111111,10.0
1620497616.0,366976780.0,37.817858,-122.472,8.509041,-0.999125,0.04182,60.0,21.0,7.0,0.067748,1620497616.0,367080920.0,37.850652,-122.443092,9.766247,-0.312077,0.950057,37.0,10.0,3.0,0.297256,223.4333333333333,5.6866666666666665,10.0
1620497617.0,366976780.0,37.81786,-122.47205,8.515851,-0.99907,0.043126,60.0,21.0,7.0,0.064203,1620497617.0,367080920.0,37.850695,-122.44311,9.884217,-0.311337,0.9503,37.0,10.0,3.0,0.283149,223.4361111111111,5.687222222222222,10.0
1620497618.0,366976780.0,37.817862,-122.4721,8.522478,-0.999015,0.044379,60.0,21.0,7.0,0.060654,1620497618.0,367080920.0,37.850738,-122.443128,10.002518,-0.310583,0.950546,37.0,10.0,3.0,0.268874,223.4388888888889,5.687777777777778,10.0
1620497619.0,366976780.0,37.817863,-122.47215,8.528861,-0.998962,0.045561,60.0,21.0,7.0,0.057103,1620497619.0,367080920.0,37.850782,-122.443146,10.121152,-0.309817,0.950796,37.0,10.0,3.0,0.254429,223.44166666666663,5.6883333333333335,10.0
1620497620.0,366976780.0,37.817865,-122.4722,8.534998,-0.99891,0.046674,60.0,21.0,7.0,0.053549,1620497620.0,367080920.0,37.850827,-122.443165,10.240117,-0.309037,0.95105,37.0,10.0,3.0,0.239815,223.44444444444449,5.688888888888889,10.0
1620497621.0,366976780.0,37.817867,-122.47225,8.540886,-0.998861,0.047717,60.0,21.0,7.0,0.049993,1620497621.0,367080920.0,37.850872,-122.443183,10.359416,-0.308246,0.951307,37.0,10.0,3.0,0.225031,223.44722222222225,5.689444444444445,10.0
1620497622.0,366976780.0,37.817869,-122.472299,8.546524,-0.998814,0.048691,60.0,21.0,7.0,0.046434,1620497622.0,367080920.0,37.850918,-122.443202,10.479048,-0.307443,0.951566,37.0,10.0,3.0,0.210077,223.45,5.69,10.0
1620497623.0,366976780.0,37.817871,-122.472349,8.55191,-0.998769,0.049595,60.0,21.0,7.0,0.042873,1620497623.0,367080920.0,37.850964,-122.443221,10.599014,-0.306629,0.951829,37.0,10.0,3.0,0.194952,223.45277777777773,5.690555555555555,10.0
1620497624.0,366976780.0,37.817873,-122.4724,8.557042,-0.998728,0.050431,60.0,21.0,7.0,0.03931,1620497624.0,367080920.0,37.85101,-122.44324,10.719315,-0.305804,0.952095,37.0,10.0,3.0,0.179657,223.45555555555555,5.691111111111111,10.0
1620497625.0,366976780.0,37.817875,-122.47245,8.561919,-0.998689,0.051198,60.0,21.0,7.0,0.035745,1620497625.0,367080920.0,37.851058,-122.443259,10.839951,-0.304968,0.952362,37.0,10.0,3.0,0.16419,223.4583333333333,5.691666666666666,10.0
1620497626.0,366976780.0,37.817877,-122.4725,8.56654,-0.998652,0.051897,60.0,21.0,7.0,0.032177,1620497626.0,367080920.0,37.851105,-122.443279,10.960923,-0.304123,0.952633,37.0,10.0,3.0,0.148551,223.4611111111111,5.692222222222222,10.0
1620497627.0,366976780.0,37.817879,-122.47255,8.570903,-0.99862,0.052527,60.0,21.0,7.0,0.028608,1620497627.0,367080920.0,37.851154,-122.443298,11.082232,-0.303268,0.952905,37.0,10.0,3.0,0.13274,223.4638888888889,5.692777777777778,10.0
1620497628.0,366976780.0,37.817881,-122.4726,8.575007,-0.99859,0.053089,60.0,21.0,7.0,0.025037,1620497628.0,367080920.0,37.851202,-122.443318,11.203877,-0.302404,0.95318,37.0,10.0,3.0,0.116756,223.46666666666667,5.693333333333333,10.0
1620497629.0,366976780.0,37.817883,-122.47265,8.578852,-0.998563,0.053583,60.0,21.0,7.0,0.021465,1620497629.0,367080920.0,37.851252,-122.443338,11.32586,-0.301531,0.953456,37.0,10.0,3.0,0.100599,223.46944444444443,5.693888888888889,10.0
1620497630.0,366976780.0,37.817885,-122.4727,8.582436,-0.99854,0.05401,60.0,21.0,7.0,0.017891,1620497630.0,367080920.0,37.851302,-122.443358,11.448181,-0.30065,0.953735,37.0,10.0,3.0,0.084268,223.47222222222223,5.694444444444445,10.0
1620497631.0,366976780.0,37.817887,-122.47275,8.585759,-0.998521,0.054369,60.0,21.0,7.0,0.014315,1620497631.0,367080920.0,37.851352,-122.443378,11.57084,-0.299761,0.954014,37.0,10.0,3.0,0.067764,223.475,5.695,10.0
1620497632.0,366976780.0,37.81789,-122.472801,8.588819,-0.998505,0.05466,60.0,21.0,7.0,0.010738,1620497632.0,367080920.0,37.851403,-122.443398,11.693839,-0.298863,0.954296,37.0,10.0,3.0,0.051086,223.4777777777778,5.695555555555556,10.0
1620497633.0,366976780.0,37.817892,-122.472851,8.591618,-0.998493,0.054883,60.0,21.0,7.0,0.00716,1620497633.0,367080920.0,37.851455,-122.443419,11.817178,-0.297958,0.954579,37.0,10.0,3.0,0.034232,223.48055555555555,5.696111111111112,10.0
1620497634.0,366976780.0,37.817894,-122.472901,8.594153,-0.998484,0.05504,60.0,21.0,7.0,0.00358,1620497634.0,367080920.0,37.851507,-122.443439,11.940857,-0.297046,0.954863,37.0,10.0,3.0,0.017204,223.4833333333333,5.696666666666666,10.0
1620497635.0,366976780.0,37.817896,-122.472951,8.594153,-0.998484,0.05504,60.0,21.0,7.0,0.0,1620497635.0,367080920.0,37.85156,-122.44346,11.940857,-0.297046,0.954863,37.0,10.0,3.0,0.0,223.48611111111111,5.697222222222222,10.0
