Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022865.0,351026000.0,37.841567,-122.438622,14.057432,0.993915,0.110147,70.0,199.0,32.0,0.045201,1626022865.0,368052630.0,37.815727,-122.458139,10.087352,-0.989769,0.142677,60.0,42.0,10.0,0.038888,290.0,13.783680555555556,9.44326388888889
1626022866.0,351026000.0,37.841574,-122.43854,14.076218,0.993731,0.111799,70.0,199.0,32.0,0.041752,1626022866.0,368052630.0,37.815733,-122.458197,10.072516,-0.989936,0.141519,60.0,42.0,10.0,0.035874,290.0,13.78375,9.44325
1626022867.0,351026000.0,37.841581,-122.438458,14.095326,0.993538,0.113498,70.0,199.0,32.0,0.038298,1626022867.0,368052630.0,37.81574,-122.458255,10.058072,-0.990095,0.140402,60.0,42.0,10.0,0.032863,290.0,13.783819444444443,9.44323611111111
1626022868.0,351026000.0,37.841589,-122.438376,14.11476,0.993337,0.115242,70.0,199.0,32.0,0.03484,1626022868.0,368052630.0,37.815747,-122.458314,10.044019,-0.990246,0.139328,60.0,42.0,10.0,0.029857,290.0,13.783888888888889,9.443222222222222
1626022869.0,351026000.0,37.841596,-122.438294,14.134524,0.993128,0.117031,70.0,199.0,32.0,0.031378,1626022869.0,368052630.0,37.815753,-122.458372,10.030355,-0.990391,0.138297,60.0,42.0,10.0,0.026855,290.0,13.783958333333334,9.443208333333333
1626022870.0,351026000.0,37.841604,-122.438212,14.154622,0.99291,0.118866,70.0,199.0,32.0,0.027911,1626022870.0,368052630.0,37.815759,-122.45843,10.017079,-0.990528,0.137308,60.0,42.0,10.0,0.023857,290.0,13.784027777777778,9.443194444444444
1626022871.0,351026000.0,37.841612,-122.438129,14.175056,0.992684,0.120744,70.0,199.0,32.0,0.024439,1626022871.0,368052630.0,37.815766,-122.458488,10.00419,-0.990659,0.136362,60.0,42.0,10.0,0.020863,290.0,13.784097222222222,9.443180555555555
1626022872.0,351026000.0,37.841619,-122.438047,14.195832,0.992448,0.122667,70.0,199.0,32.0,0.020962,1626022872.0,368052630.0,37.815772,-122.458546,9.991686,-0.990783,0.13546,60.0,42.0,10.0,0.017872,290.0,13.784166666666668,9.443166666666666
1626022873.0,351026000.0,37.841628,-122.437964,14.216953,0.992203,0.124634,70.0,199.0,32.0,0.017481,1626022873.0,368052630.0,37.815778,-122.458604,9.979565,-0.9909,0.134602,60.0,42.0,10.0,0.014885,290.0,13.784236111111111,9.443152777777778
1626022874.0,351026000.0,37.841636,-122.437882,14.238423,0.991948,0.126644,70.0,199.0,32.0,0.013995,1626022874.0,368052630.0,37.815785,-122.458662,9.967828,-0.99101,0.133787,60.0,42.0,10.0,0.011901,290.0,13.784305555555555,9.443138888888887
1626022875.0,351026000.0,37.841644,-122.437799,14.260245,0.991684,0.128698,70.0,199.0,32.0,0.010504,1626022875.0,368052630.0,37.815791,-122.45872,9.956472,-0.991114,0.133017,60.0,42.0,10.0,0.008921,290.0,13.784375,9.443125
1626022876.0,351026000.0,37.841653,-122.437716,14.282425,0.99141,0.130794,70.0,199.0,32.0,0.007008,1626022876.0,368052630.0,37.815797,-122.458778,9.945497,-0.991211,0.132291,60.0,42.0,10.0,0.005944,290.0,13.784444444444444,9.443111111111111
1626022877.0,351026000.0,37.841661,-122.437633,14.304967,0.991125,0.132932,70.0,199.0,32.0,0.003506,1626022877.0,368052630.0,37.815803,-122.458836,9.934902,-0.991302,0.131609,60.0,42.0,10.0,0.002971,290.0,13.784513888888888,9.443097222222224
1626022878.0,351026000.0,37.84167,-122.43755,14.304967,0.991125,0.132932,70.0,199.0,32.0,0.0,1626022878.0,368052630.0,37.815809,-122.458893,9.934902,-0.991302,0.131609,60.0,42.0,10.0,0.0,290.0,13.784583333333334,9.443083333333334
