Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209397.0,366864140.0,37.841923,-122.465249,9.374567,-0.829409,0.558642,60.0,17.0,4.0,0.219662,1620209397.0,565528000.0,37.830617,-122.463029,13.015778,-0.65701,-0.753882,80.0,183.0,32.0,0.345505,0.0,0.0,9.7175
1620209398.0,366864140.0,37.841947,-122.465294,9.341587,-0.823008,0.56803,60.0,17.0,4.0,0.21761,1620209398.0,565528000.0,37.830572,-122.46308,13.021979,-0.656821,-0.754046,80.0,183.0,32.0,0.343353,0.0,0.0,9.717222222222222
1620209399.0,366864140.0,37.841972,-122.465339,9.30969,-0.816574,0.577241,60.0,17.0,4.0,0.215566,1620209399.0,565528000.0,37.830526,-122.46313,13.028125,-0.656629,-0.754214,80.0,183.0,32.0,0.3412,0.0,0.0,9.716944444444444
1620209400.0,366864140.0,37.841997,-122.465384,9.278825,-0.810113,0.586274,60.0,17.0,4.0,0.21353,1620209400.0,565528000.0,37.830481,-122.46318,13.034217,-0.656431,-0.754386,80.0,183.0,32.0,0.339046,0.0,0.0,9.716666666666669
1620209401.0,366864140.0,37.842022,-122.465428,9.24894,-0.803632,0.595127,60.0,17.0,4.0,0.211503,1620209401.0,565528000.0,37.830436,-122.46323,13.040254,-0.656229,-0.754562,80.0,183.0,32.0,0.336892,0.0,0.0,9.716388888888888
1620209402.0,366864140.0,37.842047,-122.465471,9.219982,-0.797137,0.603798,60.0,17.0,4.0,0.209483,1620209402.0,565528000.0,37.83039,-122.46328,13.046234,-0.656026,-0.754739,80.0,183.0,32.0,0.334737,0.0,0.0,9.716111111111111
1620209403.0,366864140.0,37.842073,-122.465514,9.191899,-0.790635,0.612288,60.0,17.0,4.0,0.207471,1620209403.0,565528000.0,37.830344,-122.46333,13.052147,-0.655838,-0.754902,80.0,183.0,32.0,0.332581,0.0,0.0,9.715833333333332
1620209404.0,366864140.0,37.842099,-122.465557,9.16464,-0.784132,0.620594,60.0,17.0,4.0,0.205467,1620209404.0,565528000.0,37.830299,-122.46338,13.057989,-0.655669,-0.755049,80.0,183.0,32.0,0.330425,0.0,0.0,9.715555555555556
1620209405.0,366864140.0,37.842125,-122.465599,9.138154,-0.777633,0.628718,60.0,17.0,4.0,0.203471,1620209405.0,565528000.0,37.830253,-122.46343,13.063761,-0.655519,-0.755179,80.0,183.0,32.0,0.328268,0.0,0.0,9.71527777777778
1620209406.0,366864140.0,37.842152,-122.465641,9.112389,-0.771145,0.636659,60.0,17.0,4.0,0.201483,1620209406.0,565528000.0,37.830208,-122.463481,13.069463,-0.655388,-0.755293,80.0,183.0,32.0,0.32611,0.0,0.0,9.715
1620209407.0,366864140.0,37.842179,-122.465682,9.087296,-0.764674,0.644417,60.0,17.0,4.0,0.199502,1620209407.0,565528000.0,37.830162,-122.463531,13.075093,-0.655276,-0.75539,80.0,183.0,32.0,0.323952,0.0,0.0,9.714722222222225
1620209408.0,366864140.0,37.842206,-122.465723,9.062824,-0.758226,0.651992,60.0,17.0,4.0,0.197528,1620209408.0,565528000.0,37.830116,-122.463581,13.080652,-0.655182,-0.755471,80.0,183.0,32.0,0.321793,0.0,0.0,9.714444444444444
1620209409.0,366864140.0,37.842233,-122.465763,9.038924,-0.751805,0.659385,60.0,17.0,4.0,0.195562,1620209409.0,565528000.0,37.830071,-122.463631,13.086141,-0.655108,-0.755535,80.0,183.0,32.0,0.319633,0.0,0.0,9.714166666666667
1620209410.0,366864140.0,37.842261,-122.465803,9.015548,-0.745418,0.666597,60.0,17.0,4.0,0.193604,1620209410.0,565528000.0,37.830025,-122.463681,13.091557,-0.655053,-0.755583,80.0,183.0,32.0,0.317473,0.0,0.0,9.713888888888889
1620209411.0,366864140.0,37.842289,-122.465842,8.992647,-0.73907,0.673628,60.0,17.0,4.0,0.191653,1620209411.0,565528000.0,37.829979,-122.463732,13.096903,-0.655016,-0.755615,80.0,183.0,32.0,0.315312,0.0,0.0,9.713611111111112
1620209412.0,366864140.0,37.842317,-122.465881,8.970174,-0.732766,0.68048,60.0,17.0,4.0,0.189709,1620209412.0,565528000.0,37.829933,-122.463782,13.102177,-0.654998,-0.75563,80.0,183.0,32.0,0.31315,0.0,0.0,9.713333333333331
1620209413.0,366864140.0,37.842345,-122.465919,8.948081,-0.726511,0.687154,60.0,17.0,4.0,0.187773,1620209413.0,565528000.0,37.829887,-122.463832,13.10738,-0.655,-0.755629,80.0,183.0,32.0,0.310987,0.0,0.0,9.713055555555556
1620209414.0,366864140.0,37.842373,-122.465958,8.926324,-0.720311,0.693652,60.0,17.0,4.0,0.185844,1620209414.0,565528000.0,37.829842,-122.463882,13.112512,-0.655019,-0.755612,80.0,183.0,32.0,0.308824,0.0,0.0,9.712777777777776
1620209415.0,366864140.0,37.842402,-122.465995,8.904857,-0.714168,0.699974,60.0,17.0,4.0,0.183922,1620209415.0,565528000.0,37.829796,-122.463933,13.117572,-0.655058,-0.755578,80.0,183.0,32.0,0.30666,0.0,0.0,9.7125
1620209416.0,366864140.0,37.842431,-122.466032,8.883635,-0.708089,0.706123,60.0,17.0,4.0,0.182008,1620209416.0,565528000.0,37.82975,-122.463983,13.122561,-0.655116,-0.755529,80.0,183.0,32.0,0.304496,0.0,0.0,9.712222222222222
1620209417.0,366864140.0,37.84246,-122.466069,8.862614,-0.702078,0.7121,60.0,17.0,4.0,0.180101,1620209417.0,565528000.0,37.829704,-122.464033,13.127478,-0.655192,-0.755463,80.0,183.0,32.0,0.30233,0.0,0.0,9.711944444444445
1620209418.0,366864140.0,37.842489,-122.466106,8.841753,-0.696139,0.717907,60.0,17.0,4.0,0.178202,1620209418.0,565528000.0,37.829658,-122.464084,13.132325,-0.655287,-0.75538,80.0,183.0,32.0,0.300164,0.0,0.0,9.711666666666666
1620209419.0,366864140.0,37.842518,-122.466142,8.821008,-0.690276,0.723546,60.0,17.0,4.0,0.176309,1620209419.0,565528000.0,37.829612,-122.464134,13.1371,-0.6554,-0.755282,80.0,183.0,32.0,0.297998,0.0,0.0,9.711388888888887
1620209420.0,366864140.0,37.842548,-122.466177,8.800338,-0.684493,0.72902,60.0,17.0,4.0,0.174424,1620209420.0,565528000.0,37.829566,-122.464185,13.141805,-0.655532,-0.755167,80.0,183.0,32.0,0.29583,0.0,0.0,9.71111111111111
1620209421.0,366864140.0,37.842578,-122.466213,8.779703,-0.678794,0.734329,60.0,17.0,4.0,0.172547,1620209421.0,565528000.0,37.82952,-122.464235,13.146438,-0.655683,-0.755036,80.0,183.0,32.0,0.293662,0.0,0.0,9.710833333333332
1620209422.0,366864140.0,37.842607,-122.466248,8.759065,-0.673182,0.739477,60.0,17.0,4.0,0.170677,1620209422.0,565528000.0,37.829475,-122.464286,13.151002,-0.655853,-0.754889,80.0,183.0,32.0,0.291493,0.0,0.0,9.710555555555556
1620209423.0,366864140.0,37.842637,-122.466282,8.738383,-0.667662,0.744465,60.0,17.0,4.0,0.168814,1620209423.0,565528000.0,37.829429,-122.464336,13.155495,-0.656041,-0.754726,80.0,183.0,32.0,0.289323,0.0,0.0,9.710277777777778
1620209424.0,366864140.0,37.842667,-122.466316,8.717621,-0.662236,0.749295,60.0,17.0,4.0,0.166958,1620209424.0,565528000.0,37.829383,-122.464387,13.159918,-0.656247,-0.754546,80.0,183.0,32.0,0.287153,0.0,0.0,9.71
1620209425.0,366864140.0,37.842698,-122.46635,8.696741,-0.656908,0.753971,60.0,17.0,4.0,0.16511,1620209425.0,565528000.0,37.829337,-122.464437,13.164271,-0.656472,-0.75435,80.0,183.0,32.0,0.284982,0.0,0.0,9.709722222222222
1620209426.0,366864140.0,37.842728,-122.466384,8.675709,-0.651681,0.758493,60.0,17.0,4.0,0.16327,1620209426.0,565528000.0,37.829291,-122.464488,13.168555,-0.656716,-0.754138,80.0,183.0,32.0,0.28281,0.0,0.0,9.709444444444443
1620209427.0,366864140.0,37.842758,-122.466417,8.654488,-0.646558,0.762865,60.0,17.0,4.0,0.161437,1620209427.0,565528000.0,37.829245,-122.464539,13.172769,-0.656978,-0.75391,80.0,183.0,32.0,0.280637,0.0,0.0,9.709166666666668
1620209428.0,366864140.0,37.842789,-122.46645,8.633046,-0.641543,0.767087,60.0,17.0,4.0,0.159611,1620209428.0,565528000.0,37.829199,-122.464589,13.176915,-0.657258,-0.753666,80.0,183.0,32.0,0.278464,0.0,0.0,9.70888888888889
1620209429.0,366864140.0,37.84282,-122.466482,8.611348,-0.636637,0.771164,60.0,17.0,4.0,0.157793,1620209429.0,565528000.0,37.829153,-122.46464,13.180992,-0.657557,-0.753405,80.0,183.0,32.0,0.27629,0.0,0.0,9.70861111111111
1620209430.0,366864140.0,37.84285,-122.466514,8.589364,-0.631844,0.775096,60.0,17.0,4.0,0.155982,1620209430.0,565528000.0,37.829107,-122.464691,13.185001,-0.657874,-0.753128,80.0,183.0,32.0,0.274115,0.0,0.0,9.708333333333334
1620209431.0,366864140.0,37.842881,-122.466546,8.567061,-0.627166,0.778885,60.0,17.0,4.0,0.15418,1620209431.0,565528000.0,37.829061,-122.464742,13.188943,-0.658209,-0.752835,80.0,183.0,32.0,0.271939,0.0,0.0,9.708055555555555
1620209432.0,366864140.0,37.842912,-122.466577,8.544409,-0.622606,0.782535,60.0,17.0,4.0,0.152385,1620209432.0,565528000.0,37.829015,-122.464792,13.192817,-0.658563,-0.752525,80.0,183.0,32.0,0.269763,0.0,0.0,9.707777777777778
1620209433.0,366864140.0,37.842943,-122.466609,8.52138,-0.618167,0.786047,60.0,17.0,4.0,0.150597,1620209433.0,565528000.0,37.828969,-122.464843,13.196625,-0.658935,-0.7522,80.0,183.0,32.0,0.267586,0.0,0.0,9.7075
1620209434.0,366864140.0,37.842974,-122.466639,8.497945,-0.613851,0.789422,60.0,17.0,4.0,0.148817,1620209434.0,565528000.0,37.828923,-122.464894,13.200366,-0.659325,-0.751858,80.0,183.0,32.0,0.265408,0.0,0.0,9.707222222222224
1620209435.0,366864140.0,37.843005,-122.46667,8.474076,-0.60966,0.792663,60.0,17.0,4.0,0.147046,1620209435.0,565528000.0,37.828877,-122.464945,13.204041,-0.659734,-0.751499,80.0,183.0,32.0,0.263229,0.0,0.0,9.706944444444444
1620209436.0,366864140.0,37.843036,-122.4667,8.449747,-0.605596,0.795772,60.0,17.0,4.0,0.145282,1620209436.0,565528000.0,37.828831,-122.464996,13.207651,-0.66016,-0.751125,80.0,183.0,32.0,0.26105,0.0,0.0,9.706666666666669
1620209437.0,366864140.0,37.843067,-122.46673,8.424932,-0.601663,0.79875,60.0,17.0,4.0,0.143526,1620209437.0,565528000.0,37.828786,-122.465047,13.211197,-0.660605,-0.750733,80.0,183.0,32.0,0.258869,0.0,0.0,9.706388888888888
1620209438.0,366864140.0,37.843098,-122.46676,8.399608,-0.597861,0.8016,60.0,17.0,4.0,0.141777,1620209438.0,565528000.0,37.82874,-122.465098,13.214678,-0.661068,-0.750326,80.0,183.0,32.0,0.256688,0.0,0.0,9.706111111111111
1620209439.0,366864140.0,37.84313,-122.466789,8.373749,-0.594194,0.804322,60.0,17.0,4.0,0.140037,1620209439.0,565528000.0,37.828694,-122.46515,13.218096,-0.661549,-0.749902,80.0,183.0,32.0,0.254506,0.0,0.0,9.705833333333333
1620209440.0,366864140.0,37.843161,-122.466819,8.347333,-0.590663,0.806918,60.0,17.0,4.0,0.138305,1620209440.0,565528000.0,37.828648,-122.465201,13.221451,-0.662048,-0.749462,80.0,183.0,32.0,0.252324,0.0,0.0,9.705555555555556
1620209441.0,366864140.0,37.843192,-122.466847,8.320339,-0.58727,0.809391,60.0,17.0,4.0,0.136582,1620209441.0,565528000.0,37.828602,-122.465252,13.224743,-0.662565,-0.749005,80.0,183.0,32.0,0.25014,0.0,0.0,9.705277777777775
1620209442.0,366864140.0,37.843223,-122.466876,8.292745,-0.584019,0.81174,60.0,17.0,4.0,0.134866,1620209442.0,565528000.0,37.828556,-122.465303,13.227974,-0.663099,-0.748531,80.0,183.0,32.0,0.247956,0.0,0.0,9.705
1620209443.0,366864140.0,37.843254,-122.466904,8.264531,-0.58091,0.813968,60.0,17.0,4.0,0.133159,1620209443.0,565528000.0,37.82851,-122.465355,13.231145,-0.663652,-0.748041,80.0,183.0,32.0,0.245771,0.0,0.0,9.704722222222223
1620209444.0,366864140.0,37.843285,-122.466933,8.23568,-0.577946,0.816075,60.0,17.0,4.0,0.13146,1620209444.0,565528000.0,37.828465,-122.465406,13.234254,-0.664222,-0.747535,80.0,183.0,32.0,0.243585,0.0,0.0,9.704444444444444
1620209445.0,366864140.0,37.843316,-122.46696,8.206171,-0.575128,0.818063,60.0,17.0,4.0,0.129769,1620209445.0,565528000.0,37.828419,-122.465458,13.237305,-0.664811,-0.747012,80.0,183.0,32.0,0.241398,0.0,0.0,9.704166666666667
1620209446.0,366864140.0,37.843347,-122.466988,8.175989,-0.57246,0.819932,60.0,17.0,4.0,0.128087,1620209446.0,565528000.0,37.828373,-122.465509,13.240297,-0.665417,-0.746472,80.0,183.0,32.0,0.23921,0.0,0.0,9.703888888888889
1620209447.0,366864140.0,37.843378,-122.467016,8.145117,-0.569944,0.821684,60.0,17.0,4.0,0.126414,1620209447.0,565528000.0,37.828327,-122.465561,13.243231,-0.666041,-0.745915,80.0,183.0,32.0,0.237022,0.0,0.0,9.703611111111112
1620209448.0,366864140.0,37.843409,-122.467043,8.113539,-0.56758,0.823318,60.0,17.0,4.0,0.124749,1620209448.0,565528000.0,37.828282,-122.465612,13.246108,-0.666682,-0.745342,80.0,183.0,32.0,0.234833,0.0,0.0,9.703333333333331
1620209449.0,366864140.0,37.84344,-122.46707,8.081242,-0.565372,0.824836,60.0,17.0,4.0,0.123092,1620209449.0,565528000.0,37.828236,-122.465664,13.248928,-0.667341,-0.744752,80.0,183.0,32.0,0.232642,0.0,0.0,9.703055555555556
1620209450.0,366864140.0,37.843471,-122.467096,8.048212,-0.563322,0.826237,60.0,17.0,4.0,0.121445,1620209450.0,565528000.0,37.82819,-122.465716,13.251694,-0.668018,-0.744145,80.0,183.0,32.0,0.230451,0.0,0.0,9.702777777777778
1620209451.0,366864140.0,37.843502,-122.467123,8.014436,-0.561432,0.827523,60.0,17.0,4.0,0.119806,1620209451.0,565528000.0,37.828145,-122.465768,13.254405,-0.668712,-0.743522,80.0,183.0,32.0,0.228259,0.0,0.0,9.7025
1620209452.0,366864140.0,37.843533,-122.467149,7.979904,-0.559704,0.828693,60.0,17.0,4.0,0.118176,1620209452.0,565528000.0,37.828099,-122.46582,13.257062,-0.669424,-0.742881,80.0,183.0,32.0,0.226067,0.0,0.0,9.702222222222222
1620209453.0,366864140.0,37.843563,-122.467176,7.944603,-0.558141,0.829746,60.0,17.0,4.0,0.116555,1620209453.0,565528000.0,37.828054,-122.465872,13.259667,-0.670153,-0.742223,80.0,183.0,32.0,0.223873,0.0,0.0,9.701944444444443
1620209454.0,366864140.0,37.843594,-122.467202,7.908527,-0.556745,0.830683,60.0,17.0,4.0,0.114942,1620209454.0,565528000.0,37.828008,-122.465924,13.26222,-0.670899,-0.741548,80.0,183.0,32.0,0.221679,0.0,0.0,9.701666666666666
1620209455.0,366864140.0,37.843624,-122.467227,7.871664,-0.555519,0.831504,60.0,17.0,4.0,0.113339,1620209455.0,565528000.0,37.827963,-122.465976,13.264722,-0.671663,-0.740857,80.0,183.0,32.0,0.219483,0.0,0.0,9.70138888888889
1620209456.0,366864140.0,37.843654,-122.467253,7.834009,-0.554464,0.832207,60.0,17.0,4.0,0.111745,1620209456.0,565528000.0,37.827917,-122.466028,13.267175,-0.672444,-0.740148,80.0,183.0,32.0,0.217287,0.0,0.0,9.70111111111111
1620209457.0,366864140.0,37.843685,-122.467278,7.795555,-0.553585,0.832793,60.0,17.0,4.0,0.11016,1620209457.0,565528000.0,37.827872,-122.46608,13.269579,-0.673243,-0.739422,80.0,183.0,32.0,0.21509,0.0,0.0,9.700833333333334
1620209458.0,366864140.0,37.843715,-122.467304,7.756295,-0.552883,0.833259,60.0,17.0,4.0,0.108584,1620209458.0,565528000.0,37.827826,-122.466133,13.271935,-0.674058,-0.738678,80.0,183.0,32.0,0.212891,0.0,0.0,9.700555555555557
1620209459.0,366864140.0,37.843744,-122.467329,7.716227,-0.552361,0.833605,60.0,17.0,4.0,0.107017,1620209459.0,565528000.0,37.827781,-122.466185,13.274245,-0.674891,-0.737918,80.0,183.0,32.0,0.210692,0.0,0.0,9.700277777777778
1620209460.0,366864140.0,37.843774,-122.467354,7.675347,-0.552023,0.833829,60.0,17.0,4.0,0.10546,1620209460.0,565528000.0,37.827736,-122.466238,13.276509,-0.675741,-0.73714,80.0,183.0,32.0,0.208492,0.0,0.0,9.7
1620209461.0,366864140.0,37.843804,-122.467379,7.633652,-0.55187,0.83393,60.0,17.0,4.0,0.103912,1620209461.0,565528000.0,37.82769,-122.46629,13.27873,-0.676607,-0.736344,80.0,183.0,32.0,0.206291,0.0,0.0,9.699722222222222
1620209462.0,366864140.0,37.843833,-122.467403,7.591142,-0.551907,0.833906,60.0,17.0,4.0,0.102373,1620209462.0,565528000.0,37.827645,-122.466343,13.280907,-0.677491,-0.735531,80.0,183.0,32.0,0.20409,0.0,0.0,9.699444444444444
1620209463.0,366864140.0,37.843863,-122.467428,7.547817,-0.552136,0.833754,60.0,17.0,4.0,0.100843,1620209463.0,565528000.0,37.8276,-122.466395,13.283042,-0.678392,-0.734701,80.0,183.0,32.0,0.201887,0.0,0.0,9.699166666666668
1620209464.0,366864140.0,37.843892,-122.467452,7.503679,-0.552561,0.833472,60.0,17.0,4.0,0.099323,1620209464.0,565528000.0,37.827555,-122.466448,13.285136,-0.679309,-0.733852,80.0,183.0,32.0,0.199683,0.0,0.0,9.698888888888888
1620209465.0,366864140.0,37.843921,-122.467477,7.458729,-0.553186,0.833058,60.0,17.0,4.0,0.097813,1620209465.0,565528000.0,37.82751,-122.466501,13.287191,-0.680243,-0.732987,80.0,183.0,32.0,0.197478,0.0,0.0,9.698611111111113
1620209466.0,366864140.0,37.843949,-122.467501,7.412973,-0.554012,0.832508,60.0,17.0,4.0,0.096311,1620209466.0,565528000.0,37.827465,-122.466554,13.289207,-0.681194,-0.732103,80.0,183.0,32.0,0.195273,0.0,0.0,9.698333333333334
1620209467.0,366864140.0,37.843978,-122.467525,7.366415,-0.555046,0.83182,60.0,17.0,4.0,0.09482,1620209467.0,565528000.0,37.82742,-122.466607,13.291186,-0.682162,-0.731202,80.0,183.0,32.0,0.193066,0.0,0.0,9.698055555555555
1620209468.0,366864140.0,37.844006,-122.467549,7.319062,-0.556289,0.830989,60.0,17.0,4.0,0.093337,1620209468.0,565528000.0,37.827375,-122.46666,13.29313,-0.683146,-0.730282,80.0,183.0,32.0,0.190858,0.0,0.0,9.697777777777778
1620209469.0,366864140.0,37.844034,-122.467573,7.270923,-0.557746,0.830012,60.0,17.0,4.0,0.091865,1620209469.0,565528000.0,37.82733,-122.466713,13.295039,-0.684146,-0.729345,80.0,183.0,32.0,0.18865,0.0,0.0,9.6975
1620209470.0,366864140.0,37.844062,-122.467596,7.222006,-0.559422,0.828883,60.0,17.0,4.0,0.090401,1620209470.0,565528000.0,37.827285,-122.466767,13.296915,-0.685163,-0.72839,80.0,183.0,32.0,0.18644,0.0,0.0,9.697222222222225
1620209471.0,366864140.0,37.84409,-122.46762,7.172422,-0.561291,0.827619,60.0,17.0,4.0,0.088948,1620209471.0,565528000.0,37.82724,-122.46682,13.298699,-0.686201,-0.727412,80.0,183.0,32.0,0.184229,0.0,0.0,9.696944444444444
1620209472.0,366864140.0,37.844117,-122.467644,7.122573,-0.563246,0.826289,60.0,17.0,4.0,0.087503,1620209472.0,565528000.0,37.827195,-122.466873,13.300153,-0.687278,-0.726395,80.0,183.0,32.0,0.182017,0.0,0.0,9.696666666666667
1620209473.0,366864140.0,37.844145,-122.467667,7.07256,-0.565259,0.824913,60.0,17.0,4.0,0.086069,1620209473.0,565528000.0,37.827151,-122.466927,13.30122,-0.688397,-0.725334,80.0,183.0,32.0,0.179805,0.0,0.0,9.696388888888889
1620209474.0,366864140.0,37.844172,-122.467691,7.022386,-0.567333,0.823489,60.0,17.0,4.0,0.084643,1620209474.0,565528000.0,37.827106,-122.466981,13.301904,-0.68956,-0.724228,80.0,183.0,32.0,0.177591,0.0,0.0,9.696111111111112
1620209475.0,366864140.0,37.844198,-122.467714,6.972055,-0.569467,0.822014,60.0,17.0,4.0,0.083228,1620209475.0,565528000.0,37.827061,-122.467034,13.302209,-0.690766,-0.723079,80.0,183.0,32.0,0.175376,0.0,0.0,9.695833333333333
1620209476.0,366864140.0,37.844225,-122.467737,6.92157,-0.571664,0.820488,60.0,17.0,4.0,0.081821,1620209476.0,565528000.0,37.827017,-122.467088,13.302138,-0.692014,-0.721884,80.0,183.0,32.0,0.173161,0.0,0.0,9.695555555555556
1620209477.0,366864140.0,37.844251,-122.46776,6.870934,-0.573924,0.818909,60.0,17.0,4.0,0.080425,1620209477.0,565528000.0,37.826972,-122.467142,13.301697,-0.693305,-0.720644,80.0,183.0,32.0,0.170944,0.0,0.0,9.695277777777775
1620209478.0,366864140.0,37.844277,-122.467783,6.820151,-0.576248,0.817275,60.0,17.0,4.0,0.079038,1620209478.0,565528000.0,37.826928,-122.467196,13.300889,-0.694638,-0.719359,80.0,183.0,32.0,0.168727,0.0,0.0,9.695
1620209479.0,366864140.0,37.844303,-122.467806,6.769225,-0.578639,0.815584,60.0,17.0,4.0,0.07766,1620209479.0,565528000.0,37.826884,-122.46725,13.29972,-0.696014,-0.718028,80.0,183.0,32.0,0.166509,0.0,0.0,9.694722222222222
1620209480.0,366864140.0,37.844329,-122.467829,6.718159,-0.581097,0.813834,60.0,17.0,4.0,0.076292,1620209480.0,565528000.0,37.82684,-122.467304,13.298194,-0.697432,-0.716651,80.0,183.0,32.0,0.16429,0.0,0.0,9.694444444444445
1620209481.0,366864140.0,37.844354,-122.467852,6.666959,-0.583624,0.812024,60.0,17.0,4.0,0.074933,1620209481.0,565528000.0,37.826796,-122.467359,13.296315,-0.698892,-0.715227,80.0,183.0,32.0,0.16207,0.0,0.0,9.694166666666666
1620209482.0,366864140.0,37.844379,-122.467875,6.615627,-0.58622,0.810152,60.0,17.0,4.0,0.073584,1620209482.0,565528000.0,37.826752,-122.467413,13.29409,-0.700395,-0.713756,80.0,183.0,32.0,0.159849,0.0,0.0,9.693888888888887
1620209483.0,366864140.0,37.844404,-122.467898,6.564169,-0.588888,0.808214,60.0,17.0,4.0,0.072245,1620209483.0,565528000.0,37.826708,-122.467468,13.291522,-0.701939,-0.712237,80.0,183.0,32.0,0.157627,0.0,0.0,9.69361111111111
1620209484.0,366864140.0,37.844428,-122.46792,6.512589,-0.591629,0.80621,60.0,17.0,4.0,0.070915,1620209484.0,565528000.0,37.826664,-122.467522,13.288619,-0.703525,-0.710671,80.0,183.0,32.0,0.155405,0.0,0.0,9.693333333333332
1620209485.0,366864140.0,37.844453,-122.467943,6.460892,-0.594444,0.804137,60.0,17.0,4.0,0.069595,1620209485.0,565528000.0,37.82662,-122.467577,13.285385,-0.705152,-0.709056,80.0,183.0,32.0,0.153182,0.0,0.0,9.693055555555556
1620209486.0,366864140.0,37.844477,-122.467965,6.409083,-0.597335,0.801991,60.0,17.0,4.0,0.068284,1620209486.0,565528000.0,37.826577,-122.467632,13.281825,-0.706821,-0.707393,80.0,183.0,32.0,0.150958,0.0,0.0,9.692777777777778
1620209487.0,366864140.0,37.8445,-122.467988,6.357167,-0.600304,0.799772,60.0,17.0,4.0,0.066983,1620209487.0,565528000.0,37.826533,-122.467687,13.277947,-0.708531,-0.70568,80.0,183.0,32.0,0.148733,0.0,0.0,9.6925
1620209488.0,366864140.0,37.844524,-122.46801,6.30515,-0.603351,0.797476,60.0,17.0,4.0,0.065691,1620209488.0,565528000.0,37.82649,-122.467742,13.273756,-0.710282,-0.703917,80.0,183.0,32.0,0.146507,0.0,0.0,9.692222222222222
1620209489.0,366864140.0,37.844547,-122.468033,6.253038,-0.606478,0.7951,60.0,17.0,4.0,0.064408,1620209489.0,565528000.0,37.826447,-122.467797,13.269258,-0.712074,-0.702104,80.0,183.0,32.0,0.144281,0.0,0.0,9.691944444444443
1620209490.0,366864140.0,37.84457,-122.468055,6.200836,-0.609688,0.792642,60.0,17.0,4.0,0.063136,1620209490.0,565528000.0,37.826403,-122.467853,13.26446,-0.713907,-0.700241,80.0,183.0,32.0,0.142054,0.0,0.0,9.691666666666666
1620209491.0,366864140.0,37.844593,-122.468077,6.148552,-0.612981,0.790098,60.0,17.0,4.0,0.061872,1620209491.0,565528000.0,37.82636,-122.467908,13.259369,-0.71578,-0.698326,80.0,183.0,32.0,0.139826,0.0,0.0,9.69138888888889
1620209492.0,366864140.0,37.844615,-122.468099,6.09619,-0.616359,0.787465,60.0,17.0,4.0,0.060618,1620209492.0,565528000.0,37.826318,-122.467964,13.253991,-0.717694,-0.696359,80.0,183.0,32.0,0.137598,0.0,0.0,9.69111111111111
1620209493.0,366864140.0,37.844638,-122.468121,6.043759,-0.619824,0.784741,60.0,17.0,4.0,0.059374,1620209493.0,565528000.0,37.826275,-122.468019,13.248333,-0.719648,-0.694339,80.0,183.0,32.0,0.135369,0.0,0.0,9.690833333333334
1620209494.0,366864140.0,37.84466,-122.468143,5.991265,-0.623377,0.781921,60.0,17.0,4.0,0.058139,1620209494.0,565528000.0,37.826232,-122.468075,13.242403,-0.721642,-0.692267,80.0,183.0,32.0,0.133139,0.0,0.0,9.690555555555555
1620209495.0,366864140.0,37.844681,-122.468165,5.938716,-0.627021,0.779002,60.0,17.0,4.0,0.056913,1620209495.0,565528000.0,37.82619,-122.468131,13.236208,-0.723675,-0.690141,80.0,183.0,32.0,0.130909,0.0,0.0,9.690277777777778
1620209496.0,366864140.0,37.844703,-122.468187,5.886119,-0.630756,0.775981,60.0,17.0,4.0,0.055697,1620209496.0,565528000.0,37.826148,-122.468187,13.229756,-0.725748,-0.687961,80.0,183.0,32.0,0.128678,0.0,0.0,9.69
1620209497.0,366864140.0,37.844724,-122.468208,5.833483,-0.634585,0.772853,60.0,17.0,4.0,0.05449,1620209497.0,565528000.0,37.826106,-122.468244,13.223054,-0.72786,-0.685726,80.0,183.0,32.0,0.126446,0.0,0.0,9.689722222222224
1620209498.0,366864140.0,37.844745,-122.46823,5.780816,-0.63851,0.769614,60.0,17.0,4.0,0.053292,1620209498.0,565528000.0,37.826064,-122.4683,13.21611,-0.730011,-0.683436,80.0,183.0,32.0,0.124213,0.0,0.0,9.689444444444444
1620209499.0,366864140.0,37.844765,-122.468252,5.728127,-0.642531,0.76626,60.0,17.0,4.0,0.052104,1620209499.0,565528000.0,37.826022,-122.468356,13.208933,-0.732201,-0.681089,80.0,183.0,32.0,0.12198,0.0,0.0,9.689166666666669
1620209500.0,366864140.0,37.844785,-122.468273,5.675425,-0.646651,0.762786,60.0,17.0,4.0,0.050925,1620209500.0,565528000.0,37.82598,-122.468413,13.20153,-0.734429,-0.678686,80.0,183.0,32.0,0.119746,0.0,0.0,9.688888888888888
1620209501.0,366864140.0,37.844806,-122.468295,5.622719,-0.650871,0.759189,60.0,17.0,4.0,0.049755,1620209501.0,565528000.0,37.825939,-122.46847,13.193911,-0.736695,-0.676225,80.0,183.0,32.0,0.117512,0.0,0.0,9.688611111111111
1620209502.0,366864140.0,37.844825,-122.468316,5.570021,-0.655193,0.755462,60.0,17.0,4.0,0.048595,1620209502.0,565528000.0,37.825897,-122.468527,13.186084,-0.738999,-0.673707,80.0,183.0,32.0,0.115276,0.0,0.0,9.688333333333333
