Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624363093.0,211335760.0,37.819272,-122.457093,14.831316,-0.997181,0.075028,70.0,293.0,32.0,0.532124,1624363093.0,338225719.0,37.835655,-122.449102,7.330148,-0.829792,0.558073,36.0,0.0,0.0,0.571306,240.0,10.82611111111111,10.0
1624363094.0,211335760.0,37.819277,-122.45718,14.821925,-0.997187,0.07496,70.0,293.0,32.0,0.529952,1624363094.0,338225719.0,37.835674,-122.449137,7.29268,-0.831846,0.555006,36.0,0.0,0.0,0.568963,240.0,10.825555555555557,10.0
1624363095.0,211335760.0,37.819282,-122.457267,14.812853,-0.997193,0.074868,70.0,293.0,32.0,0.527781,1624363095.0,338225719.0,37.835692,-122.449173,7.254098,-0.833936,0.551862,36.0,0.0,0.0,0.56663,240.0,10.825,10.0
1624363096.0,211335760.0,37.819287,-122.457353,14.804101,-0.997202,0.07475,70.0,293.0,32.0,0.525612,1624363096.0,338225719.0,37.835711,-122.449208,7.214409,-0.836061,0.548637,36.0,0.0,0.0,0.564307,240.0,10.824444444444444,10.0
1624363097.0,211335760.0,37.819293,-122.45744,14.795667,-0.997213,0.074607,70.0,293.0,32.0,0.523444,1624363097.0,338225719.0,37.835729,-122.449243,7.173618,-0.838222,0.545329,36.0,0.0,0.0,0.561994,240.0,10.823888888888888,10.0
1624363098.0,211335760.0,37.819298,-122.457526,14.787553,-0.997226,0.074439,70.0,293.0,32.0,0.521277,1624363098.0,338225719.0,37.835747,-122.449279,7.131731,-0.840421,0.541933,36.0,0.0,0.0,0.559692,240.0,10.823333333333334,10.0
1624363099.0,211335760.0,37.819303,-122.457612,14.779759,-0.99724,0.074247,70.0,293.0,32.0,0.519111,1624363099.0,338225719.0,37.835765,-122.449314,7.088753,-0.842659,0.538448,36.0,0.0,0.0,0.5574,240.0,10.822777777777778,10.0
1624363100.0,211335760.0,37.819308,-122.457699,14.772284,-0.997256,0.074029,70.0,293.0,32.0,0.516947,1624363100.0,338225719.0,37.835783,-122.449349,7.044692,-0.844936,0.534867,36.0,0.0,0.0,0.55512,240.0,10.822222222222225,10.0
1624363101.0,211335760.0,37.819313,-122.457785,14.765129,-0.997274,0.073786,70.0,293.0,32.0,0.514784,1624363101.0,338225719.0,37.8358,-122.449384,6.999555,-0.847253,0.531189,36.0,0.0,0.0,0.552852,240.0,10.821666666666667,10.0
1624363102.0,211335760.0,37.819318,-122.457871,14.758294,-0.997294,0.073518,70.0,293.0,32.0,0.512621,1624363102.0,338225719.0,37.835818,-122.449418,6.953348,-0.849612,0.527408,36.0,0.0,0.0,0.550595,240.0,10.821111111111112,10.0
1624363103.0,211335760.0,37.819323,-122.457957,14.75178,-0.997316,0.073224,70.0,293.0,32.0,0.51046,1624363103.0,338225719.0,37.835835,-122.449453,6.906079,-0.852013,0.52352,36.0,0.0,0.0,0.548351,240.0,10.820555555555556,10.0
1624363104.0,211335760.0,37.819328,-122.458044,14.745587,-0.997339,0.072906,70.0,293.0,32.0,0.5083,1624363104.0,338225719.0,37.835851,-122.449487,6.857757,-0.854458,0.519521,36.0,0.0,0.0,0.546119,240.0,10.82,10.0
1624363105.0,211335760.0,37.819333,-122.45813,14.739715,-0.997364,0.072562,70.0,293.0,32.0,0.50614,1624363105.0,338225719.0,37.835868,-122.449522,6.808389,-0.856947,0.515405,36.0,0.0,0.0,0.543901,240.0,10.819444444444445,10.0
1624363106.0,211335760.0,37.819338,-122.458216,14.734165,-0.997391,0.072193,70.0,293.0,32.0,0.503981,1624363106.0,338225719.0,37.835884,-122.449556,6.757984,-0.859481,0.511168,36.0,0.0,0.0,0.541695,240.0,10.818888888888887,10.0
1624363107.0,211335760.0,37.819343,-122.458302,14.728936,-0.997419,0.071799,70.0,293.0,32.0,0.501824,1624363107.0,338225719.0,37.8359,-122.44959,6.70701,-0.862045,0.506832,36.0,0.0,0.0,0.539504,240.0,10.818333333333332,10.0
1624363108.0,211335760.0,37.819348,-122.458388,14.72403,-0.997449,0.07138,70.0,293.0,32.0,0.499666,1624363108.0,338225719.0,37.835916,-122.449624,6.657295,-0.864574,0.502506,36.0,0.0,0.0,0.537326,240.0,10.817777777777778,10.0
1624363109.0,211335760.0,37.819353,-122.458474,14.719448,-0.997481,0.070935,70.0,293.0,32.0,0.49751,1624363109.0,338225719.0,37.835931,-122.449658,6.609289,-0.867049,0.498222,36.0,0.0,0.0,0.535162,240.0,10.817222222222222,10.0
1624363110.0,211335760.0,37.819357,-122.45856,14.715188,-0.997514,0.070466,70.0,293.0,32.0,0.495354,1624363110.0,338225719.0,37.835946,-122.449691,6.56298,-0.869469,0.493987,36.0,0.0,0.0,0.533011,240.0,10.816666666666666,10.0
1624363111.0,211335760.0,37.819362,-122.458646,14.711252,-0.997549,0.069971,70.0,293.0,32.0,0.493199,1624363111.0,338225719.0,37.835961,-122.449725,6.51836,-0.871833,0.489804,36.0,0.0,0.0,0.530873,240.0,10.81611111111111,10.0
1624363112.0,211335760.0,37.819367,-122.458732,14.707641,-0.997585,0.069451,70.0,293.0,32.0,0.491044,1624363112.0,338225719.0,37.835976,-122.449758,6.475417,-0.874137,0.485679,36.0,0.0,0.0,0.528748,240.0,10.815555555555555,10.0
1624363113.0,211335760.0,37.819372,-122.458818,14.704355,-0.997623,0.068905,70.0,293.0,32.0,0.48889,1624363113.0,338225719.0,37.835991,-122.449791,6.434141,-0.876382,0.481616,36.0,0.0,0.0,0.526634,240.0,10.815,10.0
1624363114.0,211335760.0,37.819376,-122.458904,14.701395,-0.997662,0.068335,70.0,293.0,32.0,0.486736,1624363114.0,338225719.0,37.836005,-122.449824,6.394522,-0.878565,0.477623,36.0,0.0,0.0,0.524531,240.0,10.814444444444444,10.0
1624363115.0,211335760.0,37.819381,-122.45899,14.698761,-0.997703,0.067739,70.0,293.0,32.0,0.484582,1624363115.0,338225719.0,37.836019,-122.449857,6.356549,-0.880685,0.473702,36.0,0.0,0.0,0.52244,240.0,10.813888888888888,10.0
1624363116.0,211335760.0,37.819386,-122.459075,14.696454,-0.997745,0.067119,70.0,293.0,32.0,0.482429,1624363116.0,338225719.0,37.836033,-122.44989,6.320211,-0.882741,0.46986,36.0,0.0,0.0,0.520359,240.0,10.813333333333333,10.0
1624363117.0,211335760.0,37.81939,-122.459161,14.694475,-0.997788,0.066473,70.0,293.0,32.0,0.480276,1624363117.0,338225719.0,37.836047,-122.449922,6.285499,-0.884731,0.466102,36.0,0.0,0.0,0.518288,240.0,10.812777777777775,10.0
1624363118.0,211335760.0,37.819395,-122.459247,14.692824,-0.997833,0.065802,70.0,293.0,32.0,0.478124,1624363118.0,338225719.0,37.83606,-122.449955,6.252402,-0.886655,0.462432,36.0,0.0,0.0,0.516227,240.0,10.812222222222225,10.0
1624363119.0,211335760.0,37.819399,-122.459333,14.691502,-0.997878,0.065106,70.0,293.0,32.0,0.475971,1624363119.0,338225719.0,37.836074,-122.449988,6.220908,-0.88851,0.458857,36.0,0.0,0.0,0.514175,240.0,10.811666666666667,10.0
1624363120.0,211335760.0,37.819404,-122.459419,14.69051,-0.997925,0.064385,70.0,293.0,32.0,0.473819,1624363120.0,338225719.0,37.836087,-122.45002,6.191008,-0.890297,0.45538,36.0,0.0,0.0,0.512131,240.0,10.811111111111112,10.0
1624363121.0,211335760.0,37.819408,-122.459505,14.689849,-0.997973,0.06364,70.0,293.0,32.0,0.471667,1624363121.0,338225719.0,37.8361,-122.450052,6.162692,-0.892015,0.452007,36.0,0.0,0.0,0.510097,240.0,10.810555555555556,10.0
1624363122.0,211335760.0,37.819412,-122.459591,14.689519,-0.998022,0.062869,70.0,293.0,32.0,0.469514,1624363122.0,338225719.0,37.836113,-122.450084,6.13595,-0.893661,0.448742,36.0,0.0,0.0,0.50807,240.0,10.81,10.0
1624363123.0,211335760.0,37.819417,-122.459677,14.689521,-0.998072,0.062074,70.0,293.0,32.0,0.467362,1624363123.0,338225719.0,37.836126,-122.450116,6.110771,-0.895237,0.44559,36.0,0.0,0.0,0.506051,240.0,10.809444444444445,10.0
1624363124.0,211335760.0,37.819421,-122.459762,14.689857,-0.998122,0.061253,70.0,293.0,32.0,0.46521,1624363124.0,338225719.0,37.836138,-122.450149,6.087146,-0.896741,0.442557,36.0,0.0,0.0,0.504038,240.0,10.80888888888889,10.0
1624363125.0,211335760.0,37.819425,-122.459848,14.690527,-0.998174,0.060408,70.0,293.0,32.0,0.463057,1624363125.0,338225719.0,37.836151,-122.450181,6.065065,-0.898172,0.439645,36.0,0.0,0.0,0.502033,240.0,10.808333333333334,10.0
1624363126.0,211335760.0,37.819429,-122.459934,14.691532,-0.998226,0.059538,70.0,293.0,32.0,0.460905,1624363126.0,338225719.0,37.836163,-122.450212,6.04452,-0.89953,0.436859,36.0,0.0,0.0,0.500034,240.0,10.807777777777778,10.0
1624363127.0,211335760.0,37.819433,-122.46002,14.692873,-0.998279,0.058644,70.0,293.0,32.0,0.458752,1624363127.0,338225719.0,37.836175,-122.450244,6.025501,-0.900814,0.434204,36.0,0.0,0.0,0.49804,240.0,10.807222222222222,10.0
1624363128.0,211335760.0,37.819437,-122.460106,14.694551,-0.998333,0.057725,70.0,293.0,32.0,0.456598,1624363128.0,338225719.0,37.836187,-122.450276,6.008,-0.902025,0.431683,36.0,0.0,0.0,0.496052,240.0,10.806666666666668,10.0
1624363129.0,211335760.0,37.819441,-122.460192,14.696566,-0.998387,0.056781,70.0,293.0,32.0,0.454445,1624363129.0,338225719.0,37.836199,-122.450308,5.992009,-0.903162,0.4293,36.0,0.0,0.0,0.494068,240.0,10.806111111111113,10.0
1624363130.0,211335760.0,37.819445,-122.460278,14.698921,-0.998441,0.055814,70.0,293.0,32.0,0.452291,1624363130.0,338225719.0,37.836211,-122.45034,5.977519,-0.904224,0.427059,36.0,0.0,0.0,0.49209,240.0,10.805555555555555,10.0
1624363131.0,211335760.0,37.819449,-122.460364,14.701616,-0.998496,0.054821,70.0,293.0,32.0,0.450137,1624363131.0,338225719.0,37.836223,-122.450371,5.964524,-0.905211,0.424962,36.0,0.0,0.0,0.490115,240.0,10.805,10.0
1624363132.0,211335760.0,37.819452,-122.46045,14.704652,-0.998551,0.053805,70.0,293.0,32.0,0.447982,1624363132.0,338225719.0,37.836235,-122.450403,5.953016,-0.906124,0.423013,36.0,0.0,0.0,0.488144,240.0,10.804444444444444,10.0
1624363133.0,211335760.0,37.819456,-122.460536,14.70803,-0.998607,0.052764,70.0,293.0,32.0,0.445826,1624363133.0,338225719.0,37.836247,-122.450434,5.942989,-0.906961,0.421214,36.0,0.0,0.0,0.486176,240.0,10.803888888888888,10.0
1624363134.0,211335760.0,37.81946,-122.460622,14.711752,-0.998663,0.051699,70.0,293.0,32.0,0.44367,1624363134.0,338225719.0,37.836258,-122.450466,5.934436,-0.907724,0.419568,36.0,0.0,0.0,0.484211,240.0,10.803333333333333,10.0
1624363135.0,211335760.0,37.819463,-122.460708,14.715818,-0.998718,0.05061,70.0,293.0,32.0,0.441514,1624363135.0,338225719.0,37.83627,-122.450498,5.927352,-0.908411,0.418078,36.0,0.0,0.0,0.482248,240.0,10.802777777777775,10.0
1624363136.0,211335760.0,37.819467,-122.460794,14.720229,-0.998774,0.049497,70.0,293.0,32.0,0.439356,1624363136.0,338225719.0,37.836281,-122.450529,5.921732,-0.909023,0.416745,36.0,0.0,0.0,0.480287,240.0,10.802222222222222,10.0
1624363137.0,211335760.0,37.81947,-122.46088,14.724933,-0.99883,0.048367,70.0,293.0,32.0,0.437198,1624363137.0,338225719.0,37.836292,-122.450561,5.917571,-0.909561,0.415571,36.0,0.0,0.0,0.478328,240.0,10.801666666666666,10.0
1624363138.0,211335760.0,37.819473,-122.460966,14.729708,-0.998883,0.047245,70.0,293.0,32.0,0.435039,1624363138.0,338225719.0,37.836304,-122.450592,5.914866,-0.910023,0.414558,36.0,0.0,0.0,0.476369,240.0,10.801111111111112,10.0
1624363139.0,211335760.0,37.819477,-122.461052,14.7345,-0.998935,0.046138,70.0,293.0,32.0,0.43288,1624363139.0,338225719.0,37.836315,-122.450624,5.913612,-0.910411,0.413706,36.0,0.0,0.0,0.474411,240.0,10.800555555555556,10.0
1624363140.0,211335760.0,37.81948,-122.461139,14.739307,-0.998985,0.045046,70.0,293.0,32.0,0.430719,1624363140.0,338225719.0,37.836327,-122.450655,5.913807,-0.910723,0.413017,36.0,0.0,0.0,0.472454,240.0,10.8,10.0
1624363141.0,211335760.0,37.819483,-122.461225,14.744129,-0.999033,0.043968,70.0,293.0,32.0,0.428558,1624363141.0,338225719.0,37.836338,-122.450687,5.915448,-0.910961,0.412492,36.0,0.0,0.0,0.470496,240.0,10.799444444444443,10.0
1624363142.0,211335760.0,37.819486,-122.461311,14.748965,-0.999079,0.042905,70.0,293.0,32.0,0.426396,1624363142.0,338225719.0,37.836349,-122.450718,5.918534,-0.911125,0.41213,36.0,0.0,0.0,0.468537,240.0,10.79888888888889,10.0
1624363143.0,211335760.0,37.819489,-122.461397,14.753815,-0.999124,0.041857,70.0,293.0,32.0,0.424233,1624363143.0,338225719.0,37.83636,-122.45075,5.923063,-0.911215,0.411932,36.0,0.0,0.0,0.466578,240.0,10.798333333333334,10.0
1624363144.0,211335760.0,37.819492,-122.461484,14.758677,-0.999166,0.040823,70.0,293.0,32.0,0.422069,1624363144.0,338225719.0,37.836372,-122.450782,5.929034,-0.91123,0.411898,36.0,0.0,0.0,0.464616,240.0,10.797777777777778,10.0
1624363145.0,211335760.0,37.819494,-122.46157,14.763552,-0.999208,0.039804,70.0,293.0,32.0,0.419905,1624363145.0,338225719.0,37.836383,-122.450813,5.936447,-0.911172,0.412027,36.0,0.0,0.0,0.462653,240.0,10.797222222222222,10.0
1624363146.0,211335760.0,37.819497,-122.461656,14.768438,-0.999247,0.0388,70.0,293.0,32.0,0.417739,1624363146.0,338225719.0,37.836394,-122.450845,5.945304,-0.91104,0.412318,36.0,0.0,0.0,0.460688,240.0,10.796666666666669,10.0
1624363147.0,211335760.0,37.8195,-122.461743,14.773335,-0.999285,0.03781,70.0,293.0,32.0,0.415573,1624363147.0,338225719.0,37.836406,-122.450877,5.955604,-0.910835,0.412771,36.0,0.0,0.0,0.458719,240.0,10.796111111111111,10.0
1624363148.0,211335760.0,37.819502,-122.461829,14.778242,-0.999321,0.036835,70.0,293.0,32.0,0.413406,1624363148.0,338225719.0,37.836417,-122.450908,5.96735,-0.910557,0.413384,36.0,0.0,0.0,0.456747,240.0,10.795555555555556,10.0
1624363149.0,211335760.0,37.819505,-122.461916,14.783159,-0.999356,0.035875,70.0,293.0,32.0,0.411239,1624363149.0,338225719.0,37.836428,-122.45094,5.980543,-0.910206,0.414156,36.0,0.0,0.0,0.454772,240.0,10.795,10.0
1624363150.0,211335760.0,37.819507,-122.462002,14.788085,-0.99939,0.034929,70.0,293.0,32.0,0.40907,1624363150.0,338225719.0,37.83644,-122.450972,5.995186,-0.909783,0.415085,36.0,0.0,0.0,0.452792,240.0,10.794444444444444,10.0
1624363151.0,211335760.0,37.81951,-122.462089,14.793019,-0.999422,0.033998,70.0,293.0,32.0,0.406901,1624363151.0,338225719.0,37.836451,-122.451004,6.011283,-0.909288,0.416169,36.0,0.0,0.0,0.450808,240.0,10.793888888888889,10.0
1624363152.0,211335760.0,37.819512,-122.462175,14.797961,-0.999453,0.033082,70.0,293.0,32.0,0.404731,1624363152.0,338225719.0,37.836463,-122.451036,6.028837,-0.908721,0.417405,36.0,0.0,0.0,0.448819,240.0,10.793333333333331,10.0
1624363153.0,211335760.0,37.819514,-122.462262,14.80291,-0.999482,0.03218,70.0,293.0,32.0,0.40256,1624363153.0,338225719.0,37.836475,-122.451068,6.047852,-0.908083,0.418791,36.0,0.0,0.0,0.446824,240.0,10.792777777777776,10.0
1624363154.0,211335760.0,37.819516,-122.462349,14.807866,-0.99951,0.031292,70.0,293.0,32.0,0.400389,1624363154.0,338225719.0,37.836486,-122.4511,6.068333,-0.907374,0.420324,36.0,0.0,0.0,0.444824,240.0,10.792222222222222,10.0
1624363155.0,211335760.0,37.819519,-122.462435,14.812829,-0.999537,0.03042,70.0,293.0,32.0,0.398216,1624363155.0,338225719.0,37.836498,-122.451133,6.090285,-0.906595,0.422002,36.0,0.0,0.0,0.442817,240.0,10.791666666666666,10.0
1624363156.0,211335760.0,37.819521,-122.462522,14.817796,-0.999563,0.029561,70.0,293.0,32.0,0.396043,1624363156.0,338225719.0,37.83651,-122.451165,6.113714,-0.905746,0.423821,36.0,0.0,0.0,0.440804,240.0,10.79111111111111,10.0
1624363157.0,211335760.0,37.819523,-122.462609,14.822769,-0.999588,0.028718,70.0,293.0,32.0,0.393869,1624363157.0,338225719.0,37.836522,-122.451197,6.138626,-0.904828,0.425778,36.0,0.0,0.0,0.438783,240.0,10.790555555555557,10.0
1624363158.0,211335760.0,37.819525,-122.462696,14.827746,-0.999611,0.027889,70.0,293.0,32.0,0.391694,1624363158.0,338225719.0,37.836534,-122.45123,6.165027,-0.903841,0.427869,36.0,0.0,0.0,0.436755,240.0,10.79,10.0
1624363159.0,211335760.0,37.819527,-122.462782,14.832727,-0.999633,0.027074,70.0,293.0,32.0,0.389519,1624363159.0,338225719.0,37.836546,-122.451263,6.192923,-0.902786,0.430091,36.0,0.0,0.0,0.434718,240.0,10.789444444444444,10.0
1624363160.0,211335760.0,37.819528,-122.462869,14.837711,-0.999655,0.026274,70.0,293.0,32.0,0.387343,1624363160.0,338225719.0,37.836559,-122.451295,6.222323,-0.901663,0.432439,36.0,0.0,0.0,0.432673,240.0,10.78888888888889,10.0
1624363161.0,211335760.0,37.81953,-122.462956,14.842698,-0.999675,0.025488,70.0,293.0,32.0,0.385166,1624363161.0,338225719.0,37.836571,-122.451328,6.253233,-0.900474,0.434911,36.0,0.0,0.0,0.43062,240.0,10.788333333333334,10.0
1624363162.0,211335760.0,37.819532,-122.463043,14.847688,-0.999694,0.024717,70.0,293.0,32.0,0.382988,1624363162.0,338225719.0,37.836584,-122.451361,6.285662,-0.899218,0.437501,36.0,0.0,0.0,0.428556,240.0,10.787777777777778,10.0
1624363163.0,211335760.0,37.819534,-122.46313,14.85268,-0.999713,0.023961,70.0,293.0,32.0,0.380809,1624363163.0,338225719.0,37.836596,-122.451394,6.319617,-0.897897,0.440205,36.0,0.0,0.0,0.426484,240.0,10.787222222222224,10.0
1624363164.0,211335760.0,37.819535,-122.463217,14.857673,-0.99973,0.023218,70.0,293.0,32.0,0.37863,1624363164.0,338225719.0,37.836609,-122.451428,6.355106,-0.896512,0.44302,36.0,0.0,0.0,0.424401,240.0,10.786666666666669,10.0
1624363165.0,211335760.0,37.819537,-122.463304,14.862667,-0.999747,0.022491,70.0,293.0,32.0,0.37645,1624363165.0,338225719.0,37.836622,-122.451461,6.392138,-0.895063,0.44594,36.0,0.0,0.0,0.422307,240.0,10.786111111111111,10.0
1624363166.0,211335760.0,37.819538,-122.463391,14.867661,-0.999763,0.021777,70.0,293.0,32.0,0.374269,1624363166.0,338225719.0,37.836635,-122.451494,6.430722,-0.893552,0.448961,36.0,0.0,0.0,0.420202,240.0,10.785555555555556,10.0
1624363167.0,211335760.0,37.81954,-122.463478,14.872656,-0.999778,0.021078,70.0,293.0,32.0,0.372087,1624363167.0,338225719.0,37.836649,-122.451528,6.470867,-0.891978,0.452078,36.0,0.0,0.0,0.418086,240.0,10.785,10.0
1624363168.0,211335760.0,37.819541,-122.463565,14.87765,-0.999792,0.020394,70.0,293.0,32.0,0.369905,1624363168.0,338225719.0,37.836662,-122.451562,6.512582,-0.890345,0.455287,36.0,0.0,0.0,0.415958,240.0,10.784444444444444,10.0
1624363169.0,211335760.0,37.819543,-122.463652,14.882643,-0.999805,0.019723,70.0,293.0,32.0,0.367721,1624363169.0,338225719.0,37.836676,-122.451596,6.555875,-0.888651,0.458584,36.0,0.0,0.0,0.413817,240.0,10.783888888888889,10.0
1624363170.0,211335760.0,37.819544,-122.463739,14.887635,-0.999818,0.019068,70.0,293.0,32.0,0.365537,1624363170.0,338225719.0,37.83669,-122.45163,6.600329,-0.88692,0.461924,36.0,0.0,0.0,0.411664,240.0,10.783333333333331,10.0
1624363171.0,211335760.0,37.819545,-122.463827,14.892626,-0.99983,0.018426,70.0,293.0,32.0,0.363353,1624363171.0,338225719.0,37.836704,-122.451664,6.64424,-0.88523,0.465154,36.0,0.0,0.0,0.409497,240.0,10.782777777777778,10.0
1624363172.0,211335760.0,37.819547,-122.463914,14.897614,-0.999842,0.017799,70.0,293.0,32.0,0.361167,1624363172.0,338225719.0,37.836718,-122.451699,6.687172,-0.883602,0.468239,36.0,0.0,0.0,0.407318,240.0,10.782222222222222,10.0
1624363173.0,211335760.0,37.819548,-122.464001,14.9026,-0.999852,0.017186,70.0,293.0,32.0,0.358981,1624363173.0,338225719.0,37.836733,-122.451733,6.729116,-0.882035,0.471184,36.0,0.0,0.0,0.405126,240.0,10.781666666666666,10.0
1624363174.0,211335760.0,37.819549,-122.464088,14.907583,-0.999862,0.016588,70.0,293.0,32.0,0.356794,1624363174.0,338225719.0,37.836748,-122.451768,6.770063,-0.880528,0.473994,36.0,0.0,0.0,0.402922,240.0,10.78111111111111,10.0
1624363175.0,211335760.0,37.81955,-122.464176,14.912563,-0.999872,0.016004,70.0,293.0,32.0,0.354606,1624363175.0,338225719.0,37.836762,-122.451803,6.810005,-0.879081,0.476673,36.0,0.0,0.0,0.400705,240.0,10.780555555555557,10.0
1624363176.0,211335760.0,37.819551,-122.464263,14.917539,-0.999881,0.015434,70.0,293.0,32.0,0.352418,1624363176.0,338225719.0,37.836777,-122.451838,6.848935,-0.877692,0.479225,36.0,0.0,0.0,0.398477,240.0,10.78,10.0
1624363177.0,211335760.0,37.819552,-122.46435,14.922511,-0.999889,0.014878,70.0,293.0,32.0,0.350228,1624363177.0,338225719.0,37.836793,-122.451873,6.886845,-0.876362,0.481654,36.0,0.0,0.0,0.396238,240.0,10.779444444444444,10.0
1624363178.0,211335760.0,37.819553,-122.464438,14.927479,-0.999897,0.014337,70.0,293.0,32.0,0.348038,1624363178.0,338225719.0,37.836808,-122.451909,6.923728,-0.875089,0.483963,36.0,0.0,0.0,0.393987,240.0,10.778888888888888,10.0
1624363179.0,211335760.0,37.819554,-122.464525,14.932442,-0.999905,0.013809,70.0,293.0,32.0,0.345848,1624363179.0,338225719.0,37.836823,-122.451944,6.959578,-0.873872,0.486156,36.0,0.0,0.0,0.391726,240.0,10.778333333333332,10.0
1624363180.0,211335760.0,37.819555,-122.464613,14.937401,-0.999912,0.013297,70.0,293.0,32.0,0.343656,1624363180.0,338225719.0,37.836839,-122.45198,6.99439,-0.872712,0.488235,36.0,0.0,0.0,0.389454,240.0,10.77777777777778,10.0
1624363181.0,211335760.0,37.819556,-122.4647,14.942354,-0.999918,0.012798,70.0,293.0,32.0,0.341464,1624363181.0,338225719.0,37.836855,-122.452016,7.028156,-0.871607,0.490204,36.0,0.0,0.0,0.387173,240.0,10.777222222222225,10.0
1624363182.0,211335760.0,37.819557,-122.464788,14.947301,-0.999924,0.012313,70.0,293.0,32.0,0.339271,1624363182.0,338225719.0,37.836871,-122.452051,7.060873,-0.870558,0.492067,36.0,0.0,0.0,0.384881,240.0,10.776666666666667,10.0
1624363183.0,211335760.0,37.819558,-122.464875,14.952243,-0.99993,0.011843,70.0,293.0,32.0,0.337077,1624363183.0,338225719.0,37.836887,-122.452087,7.092535,-0.869562,0.493824,36.0,0.0,0.0,0.38258,240.0,10.776111111111112,10.0
1624363184.0,211335760.0,37.819559,-122.464963,14.957178,-0.999935,0.011387,70.0,293.0,32.0,0.334883,1624363184.0,338225719.0,37.836903,-122.452124,7.123138,-0.86862,0.495479,36.0,0.0,0.0,0.380269,240.0,10.775555555555556,10.0
1624363185.0,211335760.0,37.81956,-122.46505,14.962107,-0.99994,0.010945,70.0,293.0,32.0,0.332688,1624363185.0,338225719.0,37.836919,-122.45216,7.152677,-0.867731,0.497035,36.0,0.0,0.0,0.37795,240.0,10.775,10.0
1624363186.0,211335760.0,37.81956,-122.465138,14.967029,-0.999945,0.010517,70.0,293.0,32.0,0.330492,1624363186.0,338225719.0,37.836936,-122.452196,7.181148,-0.866894,0.498492,36.0,0.0,0.0,0.375622,240.0,10.774444444444445,10.0
1624363187.0,211335760.0,37.819561,-122.465225,14.971943,-0.999949,0.010103,70.0,293.0,32.0,0.328295,1624363187.0,338225719.0,37.836952,-122.452233,7.208548,-0.866109,0.499855,36.0,0.0,0.0,0.373285,240.0,10.773888888888887,10.0
1624363188.0,211335760.0,37.819562,-122.465313,14.976851,-0.999953,0.009703,70.0,293.0,32.0,0.326098,1624363188.0,338225719.0,37.836969,-122.452269,7.234873,-0.865376,0.501123,36.0,0.0,0.0,0.370941,240.0,10.773333333333332,10.0
1624363189.0,211335760.0,37.819563,-122.465401,14.981751,-0.999957,0.009318,70.0,293.0,32.0,0.323899,1624363189.0,338225719.0,37.836986,-122.452306,7.26012,-0.864694,0.5023,36.0,0.0,0.0,0.368589,240.0,10.772777777777778,10.0
1624363190.0,211335760.0,37.819563,-122.465489,14.986643,-0.99996,0.008946,70.0,293.0,32.0,0.3217,1624363190.0,338225719.0,37.837003,-122.452343,7.284286,-0.864061,0.503386,36.0,0.0,0.0,0.36623,240.0,10.772222222222222,10.0
1624363191.0,211335760.0,37.819564,-122.465576,14.991527,-0.999963,0.008589,70.0,293.0,32.0,0.319501,1624363191.0,338225719.0,37.83702,-122.45238,7.307368,-0.863479,0.504384,36.0,0.0,0.0,0.363863,240.0,10.771666666666668,10.0
1624363192.0,211335760.0,37.819564,-122.465664,14.996403,-0.999966,0.008246,70.0,293.0,32.0,0.317301,1624363192.0,338225719.0,37.837037,-122.452417,7.329364,-0.862946,0.505295,36.0,0.0,0.0,0.36149,240.0,10.77111111111111,10.0
1624363193.0,211335760.0,37.819565,-122.465752,15.001271,-0.999969,0.007916,70.0,293.0,32.0,0.3151,1624363193.0,338225719.0,37.837054,-122.452454,7.350272,-0.862463,0.50612,36.0,0.0,0.0,0.35911,240.0,10.770555555555555,10.0
1624363194.0,211335760.0,37.819566,-122.46584,15.00613,-0.999971,0.007601,70.0,293.0,32.0,0.312898,1624363194.0,338225719.0,37.837071,-122.452491,7.370089,-0.862028,0.506861,36.0,0.0,0.0,0.356724,240.0,10.77,10.0
1624363195.0,211335760.0,37.819566,-122.465928,15.010979,-0.999973,0.0073,70.0,293.0,32.0,0.310695,1624363195.0,338225719.0,37.837088,-122.452528,7.388814,-0.861641,0.507518,36.0,0.0,0.0,0.354333,240.0,10.769444444444444,10.0
1624363196.0,211335760.0,37.819567,-122.466016,15.01582,-0.999975,0.007012,70.0,293.0,32.0,0.308492,1624363196.0,338225719.0,37.837106,-122.452565,7.406445,-0.861302,0.508093,36.0,0.0,0.0,0.351935,240.0,10.768888888888888,10.0
1624363197.0,211335760.0,37.819567,-122.466104,15.020652,-0.999977,0.006739,70.0,293.0,32.0,0.306288,1624363197.0,338225719.0,37.837123,-122.452603,7.422981,-0.861011,0.508586,36.0,0.0,0.0,0.349533,240.0,10.768333333333333,10.0
1624363198.0,211335760.0,37.819568,-122.466192,15.025474,-0.999979,0.00648,70.0,293.0,32.0,0.304084,1624363198.0,338225719.0,37.837141,-122.45264,7.438421,-0.860767,0.508999,36.0,0.0,0.0,0.347125,240.0,10.767777777777775,10.0
1624363199.0,211335760.0,37.819568,-122.46628,15.030286,-0.999981,0.006234,70.0,293.0,32.0,0.301878,1624363199.0,338225719.0,37.837158,-122.452678,7.452763,-0.860571,0.509331,36.0,0.0,0.0,0.344713,240.0,10.76722222222222,10.0
