Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435772.0,235113292.0,37.844681,-122.471567,8.941289,0.183369,-0.983044,36.0,12.0,6.0,0.549177,1617435772.0,367556560.0,37.816935,-122.475904,8.961184,0.877138,-0.480239,60.0,11.0,3.0,0.541289,270.0,8.921212121212122,10.0
1617435773.0,235113292.0,37.84464,-122.471557,8.948565,0.183744,-0.982974,36.0,12.0,6.0,0.546704,1617435773.0,367556560.0,37.816916,-122.475858,8.970282,0.8767,-0.481038,60.0,11.0,3.0,0.539017,270.0,8.91969696969697,10.0
1617435774.0,235113292.0,37.8446,-122.471548,8.955579,0.18412,-0.982904,36.0,12.0,6.0,0.54423,1617435774.0,367556560.0,37.816896,-122.475812,8.979131,0.87631,-0.481748,60.0,11.0,3.0,0.536743,270.0,8.918181818181818,10.0
1617435775.0,235113292.0,37.844559,-122.471538,8.962329,0.184498,-0.982833,36.0,12.0,6.0,0.541753,1617435775.0,367556560.0,37.816876,-122.475766,8.987729,0.875967,-0.482371,60.0,11.0,3.0,0.534468,270.0,8.916666666666666,10.0
1617435776.0,235113292.0,37.844518,-122.471528,8.968817,0.184877,-0.982762,36.0,12.0,6.0,0.539275,1617435776.0,367556560.0,37.816856,-122.47572,8.996075,0.875672,-0.482907,60.0,11.0,3.0,0.532193,270.0,8.915151515151516,10.0
1617435777.0,235113292.0,37.844477,-122.471519,8.975042,0.185257,-0.98269,36.0,12.0,6.0,0.536795,1617435777.0,367556560.0,37.816835,-122.475674,9.004167,0.875424,-0.483356,60.0,11.0,3.0,0.529916,270.0,8.913636363636364,10.0
1617435778.0,235113292.0,37.844437,-122.471509,8.981004,0.185639,-0.982618,36.0,12.0,6.0,0.534313,1617435778.0,367556560.0,37.816815,-122.475628,9.012003,0.875224,-0.483718,60.0,11.0,3.0,0.527639,270.0,8.912121212121212,10.0
1617435779.0,235113292.0,37.844396,-122.471499,8.986703,0.186022,-0.982545,36.0,12.0,6.0,0.531829,1617435779.0,367556560.0,37.816795,-122.475581,9.019583,0.875071,-0.483994,60.0,11.0,3.0,0.52536,270.0,8.91060606060606,10.0
1617435780.0,235113292.0,37.844355,-122.471489,8.992139,0.186407,-0.982473,36.0,12.0,6.0,0.529344,1617435780.0,367556560.0,37.816775,-122.475535,9.026905,0.874966,-0.484184,60.0,11.0,3.0,0.523081,270.0,8.909090909090908,10.0
1617435781.0,235113292.0,37.844314,-122.471479,8.997313,0.186793,-0.982399,36.0,12.0,6.0,0.526857,1617435781.0,367556560.0,37.816755,-122.475489,9.03397,0.874909,-0.484288,60.0,11.0,3.0,0.5208,270.0,8.907575757575758,10.0
1617435782.0,235113292.0,37.844273,-122.47147,9.002224,0.187181,-0.982325,36.0,12.0,6.0,0.52437,1617435782.0,367556560.0,37.816734,-122.475443,9.040776,0.874899,-0.484306,60.0,11.0,3.0,0.518519,270.0,8.906060606060606,10.0
1617435783.0,235113292.0,37.844232,-122.47146,9.006872,0.18757,-0.982251,36.0,12.0,6.0,0.52188,1617435783.0,367556560.0,37.816714,-122.475396,9.047324,0.874936,-0.484239,60.0,11.0,3.0,0.516236,270.0,8.904545454545454,10.0
1617435784.0,235113292.0,37.844191,-122.47145,9.011257,0.187961,-0.982176,36.0,12.0,6.0,0.51939,1617435784.0,367556560.0,37.816694,-122.47535,9.053614,0.87502,-0.484088,60.0,11.0,3.0,0.513952,270.0,8.903030303030302,10.0
1617435785.0,235113292.0,37.84415,-122.47144,9.01538,0.188354,-0.982101,36.0,12.0,6.0,0.516898,1617435785.0,367556560.0,37.816674,-122.475303,9.059646,0.875151,-0.483851,60.0,11.0,3.0,0.511667,270.0,8.901515151515152,10.0
1617435786.0,235113292.0,37.844109,-122.47143,9.01924,0.188748,-0.982026,36.0,12.0,6.0,0.514405,1617435786.0,367556560.0,37.816653,-122.475257,9.065422,0.875329,-0.483529,60.0,11.0,3.0,0.509381,270.0,8.9,10.0
1617435787.0,235113292.0,37.844068,-122.47142,9.022837,0.189144,-0.981949,36.0,12.0,6.0,0.511912,1617435787.0,367556560.0,37.816633,-122.475211,9.070941,0.875553,-0.483122,60.0,11.0,3.0,0.507094,270.0,8.898484848484848,10.0
1617435788.0,235113292.0,37.844027,-122.47141,9.026171,0.189541,-0.981873,36.0,12.0,6.0,0.509417,1617435788.0,367556560.0,37.816613,-122.475164,9.076206,0.875824,-0.48263,60.0,11.0,3.0,0.504806,270.0,8.896969696969697,10.0
1617435789.0,235113292.0,37.843986,-122.4714,9.029243,0.189941,-0.981796,36.0,12.0,6.0,0.506921,1617435789.0,367556560.0,37.816593,-122.475118,9.081217,0.876141,-0.482054,60.0,11.0,3.0,0.502517,270.0,8.895454545454545,10.0
1617435790.0,235113292.0,37.843945,-122.47139,9.032053,0.190342,-0.981718,36.0,12.0,6.0,0.504425,1617435790.0,367556560.0,37.816572,-122.475071,9.085977,0.876505,-0.481393,60.0,11.0,3.0,0.500226,270.0,8.893939393939394,10.0
1617435791.0,235113292.0,37.843904,-122.47138,9.034599,0.190744,-0.98164,36.0,12.0,6.0,0.501928,1617435791.0,367556560.0,37.816552,-122.475024,9.090487,0.876914,-0.480648,60.0,11.0,3.0,0.497935,270.0,8.892424242424243,10.0
1617435792.0,235113292.0,37.843863,-122.47137,9.036884,0.191149,-0.981561,36.0,12.0,6.0,0.49943,1617435792.0,367556560.0,37.816532,-122.474978,9.09475,0.877369,-0.479817,60.0,11.0,3.0,0.495642,270.0,8.89090909090909,10.0
1617435793.0,235113292.0,37.843822,-122.47136,9.038905,0.191556,-0.981482,36.0,12.0,6.0,0.496932,1617435793.0,367556560.0,37.816512,-122.474931,9.098768,0.877869,-0.478902,60.0,11.0,3.0,0.493348,270.0,8.889393939393939,10.0
1617435794.0,235113292.0,37.843781,-122.471349,9.040665,0.191964,-0.981402,36.0,12.0,6.0,0.494433,1617435794.0,367556560.0,37.816492,-122.474884,9.102544,0.878414,-0.477901,60.0,11.0,3.0,0.491053,270.0,8.887878787878789,10.0
1617435795.0,235113292.0,37.84374,-122.471339,9.042161,0.192375,-0.981322,36.0,12.0,6.0,0.491934,1617435795.0,367556560.0,37.816471,-122.474837,9.106081,0.879003,-0.476816,60.0,11.0,3.0,0.488756,270.0,8.886363636363637,10.0
1617435796.0,235113292.0,37.843699,-122.471329,9.043395,0.192787,-0.981241,36.0,12.0,6.0,0.489434,1617435796.0,367556560.0,37.816451,-122.47479,9.109383,0.879638,-0.475645,60.0,11.0,3.0,0.486458,270.0,8.884848484848485,10.0
1617435797.0,235113292.0,37.843658,-122.471319,9.044367,0.193201,-0.981159,36.0,12.0,6.0,0.486935,1617435797.0,367556560.0,37.816431,-122.474743,9.112452,0.880316,-0.474388,60.0,11.0,3.0,0.484159,270.0,8.883333333333333,10.0
1617435798.0,235113292.0,37.843617,-122.471309,9.045077,0.193618,-0.981077,36.0,12.0,6.0,0.484435,1617435798.0,367556560.0,37.816411,-122.474696,9.115292,0.881038,-0.473046,60.0,11.0,3.0,0.481859,270.0,8.881818181818181,10.0
1617435799.0,235113292.0,37.843576,-122.471298,9.045524,0.194036,-0.980994,36.0,12.0,6.0,0.481935,1617435799.0,367556560.0,37.816391,-122.474649,9.117909,0.881803,-0.471618,60.0,11.0,3.0,0.479557,270.0,8.88030303030303,10.0
1617435800.0,235113292.0,37.843535,-122.471288,9.045708,0.194457,-0.980911,36.0,12.0,6.0,0.479434,1617435800.0,367556560.0,37.816371,-122.474602,9.120304,0.882611,-0.470104,60.0,11.0,3.0,0.477254,270.0,8.878787878787879,10.0
1617435801.0,235113292.0,37.843494,-122.471278,9.04563,0.19488,-0.980827,36.0,12.0,6.0,0.476934,1617435801.0,367556560.0,37.816352,-122.474555,9.122485,0.883462,-0.468504,60.0,11.0,3.0,0.474949,270.0,8.877272727272727,10.0
1617435802.0,235113292.0,37.843453,-122.471267,9.04529,0.195305,-0.980743,36.0,12.0,6.0,0.474434,1617435802.0,367556560.0,37.816332,-122.474508,9.124454,0.884354,-0.466816,60.0,11.0,3.0,0.472643,270.0,8.875757575757575,10.0
1617435803.0,235113292.0,37.843412,-122.471257,9.044688,0.195732,-0.980657,36.0,12.0,6.0,0.471935,1617435803.0,367556560.0,37.816312,-122.474461,9.126218,0.885289,-0.465042,60.0,11.0,3.0,0.470336,270.0,8.874242424242425,10.0
1617435804.0,235113292.0,37.843371,-122.471247,9.043823,0.196162,-0.980572,36.0,12.0,6.0,0.469435,1617435804.0,367556560.0,37.816292,-122.474413,9.127781,0.886264,-0.46318,60.0,11.0,3.0,0.468027,270.0,8.872727272727273,10.0
1617435805.0,235113292.0,37.84333,-122.471236,9.042697,0.196593,-0.980485,36.0,12.0,6.0,0.466936,1617435805.0,367556560.0,37.816273,-122.474366,9.129149,0.88728,-0.461231,60.0,11.0,3.0,0.465716,270.0,8.871212121212121,10.0
1617435806.0,235113292.0,37.843289,-122.471226,9.041308,0.197027,-0.980398,36.0,12.0,6.0,0.464437,1617435806.0,367556560.0,37.816253,-122.474319,9.130329,0.888337,-0.459193,60.0,11.0,3.0,0.463404,270.0,8.86969696969697,10.0
1617435807.0,235113292.0,37.843248,-122.471216,9.039656,0.197464,-0.98031,36.0,12.0,6.0,0.461939,1617435807.0,367556560.0,37.816234,-122.474271,9.131325,0.889432,-0.457067,60.0,11.0,3.0,0.461091,270.0,8.868181818181819,10.0
1617435808.0,235113292.0,37.843207,-122.471205,9.037743,0.197903,-0.980222,36.0,12.0,6.0,0.459442,1617435808.0,367556560.0,37.816215,-122.474224,9.132145,0.890567,-0.454852,60.0,11.0,3.0,0.458775,270.0,8.866666666666667,10.0
1617435809.0,235113292.0,37.843166,-122.471195,9.035568,0.198344,-0.980132,36.0,12.0,6.0,0.456945,1617435809.0,367556560.0,37.816195,-122.474176,9.132794,0.89174,-0.452547,60.0,11.0,3.0,0.456458,270.0,8.865151515151515,10.0
1617435810.0,235113292.0,37.843125,-122.471184,9.03313,0.198788,-0.980042,36.0,12.0,6.0,0.454448,1617435810.0,367556560.0,37.816176,-122.474128,9.133281,0.892951,-0.450153,60.0,11.0,3.0,0.45414,270.0,8.863636363636363,10.0
1617435811.0,235113292.0,37.843084,-122.471174,9.03043,0.199235,-0.979952,36.0,12.0,6.0,0.451953,1617435811.0,367556560.0,37.816157,-122.47408,9.133612,0.8942,-0.447668,60.0,11.0,3.0,0.451819,270.0,8.862121212121211,10.0
1617435812.0,235113292.0,37.843043,-122.471163,9.027469,0.199684,-0.97986,36.0,12.0,6.0,0.449459,1617435812.0,367556560.0,37.816138,-122.474033,9.133794,0.895484,-0.445093,60.0,11.0,3.0,0.449497,270.0,8.860606060606061,10.0
1617435813.0,235113292.0,37.843002,-122.471152,9.024245,0.200135,-0.979768,36.0,12.0,6.0,0.446965,1617435813.0,367556560.0,37.81612,-122.473985,9.133836,0.896805,-0.442426,60.0,11.0,3.0,0.447173,270.0,8.85909090909091,10.0
1617435814.0,235113292.0,37.842961,-122.471142,9.020759,0.200589,-0.979675,36.0,12.0,6.0,0.444472,1617435814.0,367556560.0,37.816101,-122.473937,9.133744,0.89816,-0.439668,60.0,11.0,3.0,0.444848,270.0,8.857575757575757,10.0
1617435815.0,235113292.0,37.84292,-122.471131,9.017012,0.201046,-0.979582,36.0,12.0,6.0,0.441981,1617435815.0,367556560.0,37.816082,-122.473889,9.133528,0.89955,-0.436817,60.0,11.0,3.0,0.44252,270.0,8.856060606060606,10.0
1617435816.0,235113292.0,37.842879,-122.471121,9.013002,0.201506,-0.979487,36.0,12.0,6.0,0.439491,1617435816.0,367556560.0,37.816064,-122.473841,9.133197,0.900974,-0.433874,60.0,11.0,3.0,0.44019,270.0,8.854545454545455,10.0
1617435817.0,235113292.0,37.842838,-122.47111,9.008731,0.201968,-0.979392,36.0,12.0,6.0,0.437002,1617435817.0,367556560.0,37.816046,-122.473792,9.132757,0.90243,-0.430837,60.0,11.0,3.0,0.437859,270.0,8.853030303030303,10.0
1617435818.0,235113292.0,37.842798,-122.471099,9.004198,0.202434,-0.979296,36.0,12.0,6.0,0.434515,1617435818.0,367556560.0,37.816027,-122.473744,9.13222,0.903918,-0.427706,60.0,11.0,3.0,0.435525,270.0,8.851515151515152,10.0
1617435819.0,235113292.0,37.842757,-122.471089,8.999403,0.202902,-0.979199,36.0,12.0,6.0,0.432028,1617435819.0,367556560.0,37.816009,-122.473696,9.131594,0.905437,-0.424481,60.0,11.0,3.0,0.43319,270.0,8.85,10.0
1617435820.0,235113292.0,37.842716,-122.471078,8.994346,0.203373,-0.979101,36.0,12.0,6.0,0.429544,1617435820.0,367556560.0,37.815991,-122.473647,9.130889,0.906986,-0.421161,60.0,11.0,3.0,0.430852,270.0,8.848484848484848,10.0
1617435821.0,235113292.0,37.842675,-122.471067,8.989028,0.203847,-0.979003,36.0,12.0,6.0,0.427061,1617435821.0,367556560.0,37.815974,-122.473599,9.130114,0.908564,-0.417745,60.0,11.0,3.0,0.428512,270.0,8.846969696969698,10.0
1617435822.0,235113292.0,37.842635,-122.471057,8.983448,0.204324,-0.978903,36.0,12.0,6.0,0.424579,1617435822.0,367556560.0,37.815956,-122.47355,9.12928,0.910171,-0.414233,60.0,11.0,3.0,0.42617,270.0,8.845454545454546,10.0
1617435823.0,235113292.0,37.842594,-122.471046,8.977606,0.204804,-0.978803,36.0,12.0,6.0,0.4221,1617435823.0,367556560.0,37.815938,-122.473502,9.128397,0.911805,-0.410624,60.0,11.0,3.0,0.423826,270.0,8.843939393939394,10.0
1617435824.0,235113292.0,37.842553,-122.471035,8.971503,0.205287,-0.978702,36.0,12.0,6.0,0.419622,1617435824.0,367556560.0,37.815921,-122.473453,9.127477,0.913465,-0.406918,60.0,11.0,3.0,0.421479,270.0,8.842424242424242,10.0
1617435825.0,235113292.0,37.842513,-122.471024,8.965138,0.205774,-0.9786,36.0,12.0,6.0,0.417146,1617435825.0,367556560.0,37.815904,-122.473404,9.126529,0.91515,-0.403115,60.0,11.0,3.0,0.41913,270.0,8.840909090909092,10.0
1617435826.0,235113292.0,37.842472,-122.471013,8.958511,0.206263,-0.978497,36.0,12.0,6.0,0.414672,1617435826.0,367556560.0,37.815887,-122.473355,9.125566,0.916858,-0.399212,60.0,11.0,3.0,0.416779,270.0,8.83939393939394,10.0
1617435827.0,235113292.0,37.842431,-122.471003,8.951623,0.206756,-0.978392,36.0,12.0,6.0,0.412201,1617435827.0,367556560.0,37.81587,-122.473306,9.124599,0.91859,-0.395211,60.0,11.0,3.0,0.414425,270.0,8.837878787878788,10.0
1617435828.0,235113292.0,37.842391,-122.470992,8.944474,0.207252,-0.978288,36.0,12.0,6.0,0.409731,1617435828.0,367556560.0,37.815853,-122.473257,9.123639,0.920344,-0.391111,60.0,11.0,3.0,0.412068,270.0,8.836363636363636,10.0
1617435829.0,235113292.0,37.84235,-122.470981,8.937063,0.207752,-0.978182,36.0,12.0,6.0,0.407264,1617435829.0,367556560.0,37.815837,-122.473208,9.1227,0.922117,-0.38691,60.0,11.0,3.0,0.409709,270.0,8.834848484848484,10.0
1617435830.0,235113292.0,37.84231,-122.47097,8.929466,0.208247,-0.978076,36.0,12.0,6.0,0.404798,1617435830.0,367556560.0,37.81582,-122.473159,9.121792,0.92391,-0.382609,60.0,11.0,3.0,0.407348,270.0,8.833333333333334,10.0
1617435831.0,235113292.0,37.84227,-122.470959,8.921987,0.20871,-0.977978,36.0,12.0,6.0,0.402336,1617435831.0,367556560.0,37.815804,-122.473109,9.12093,0.925721,-0.378207,60.0,11.0,3.0,0.404984,270.0,8.831818181818182,10.0
1617435832.0,235113292.0,37.842229,-122.470948,8.914698,0.209133,-0.977887,36.0,12.0,6.0,0.399875,1617435832.0,367556560.0,37.815788,-122.47306,9.120126,0.927548,-0.373704,60.0,11.0,3.0,0.402617,270.0,8.83030303030303,10.0
1617435833.0,235113292.0,37.842189,-122.470937,8.907601,0.209515,-0.977806,36.0,12.0,6.0,0.397417,1617435833.0,367556560.0,37.815773,-122.47301,9.119394,0.929391,-0.369098,60.0,11.0,3.0,0.400247,270.0,8.828787878787878,10.0
1617435834.0,235113292.0,37.842149,-122.470926,8.900695,0.209856,-0.977732,36.0,12.0,6.0,0.394961,1617435834.0,367556560.0,37.815757,-122.472961,9.118746,0.931247,-0.36439,60.0,11.0,3.0,0.397874,270.0,8.827272727272728,10.0
1617435835.0,235113292.0,37.842108,-122.470915,8.89398,0.210157,-0.977668,36.0,12.0,6.0,0.392507,1617435835.0,367556560.0,37.815742,-122.472911,9.118197,0.933115,-0.359578,60.0,11.0,3.0,0.395499,270.0,8.825757575757576,10.0
1617435836.0,235113292.0,37.842068,-122.470904,8.887454,0.210418,-0.977612,36.0,12.0,6.0,0.390056,1617435836.0,367556560.0,37.815726,-122.472861,9.117761,0.934994,-0.354664,60.0,11.0,3.0,0.39312,270.0,8.824242424242424,10.0
1617435837.0,235113292.0,37.842028,-122.470893,8.881118,0.210637,-0.977564,36.0,12.0,6.0,0.387606,1617435837.0,367556560.0,37.815712,-122.472811,9.117452,0.936882,-0.349646,60.0,11.0,3.0,0.390739,270.0,8.822727272727272,10.0
1617435838.0,235113292.0,37.841988,-122.470883,8.874972,0.210816,-0.977526,36.0,12.0,6.0,0.385159,1617435838.0,367556560.0,37.815697,-122.472761,9.117285,0.938778,-0.344524,60.0,11.0,3.0,0.388354,270.0,8.82121212121212,10.0
1617435839.0,235113292.0,37.841948,-122.470872,8.869016,0.210954,-0.977496,36.0,12.0,6.0,0.382713,1617435839.0,367556560.0,37.815682,-122.472711,9.117275,0.940679,-0.339297,60.0,11.0,3.0,0.385966,270.0,8.81969696969697,10.0
1617435840.0,235113292.0,37.841907,-122.470861,8.863248,0.211051,-0.977475,36.0,12.0,6.0,0.38027,1617435840.0,367556560.0,37.815668,-122.472661,9.117437,0.942585,-0.333966,60.0,11.0,3.0,0.383575,270.0,8.818181818181818,10.0
1617435841.0,235113292.0,37.841867,-122.47085,8.857669,0.211106,-0.977463,36.0,12.0,6.0,0.377828,1617435841.0,367556560.0,37.815654,-122.47261,9.117786,0.944494,-0.328529,60.0,11.0,3.0,0.381181,270.0,8.816666666666666,10.0
1617435842.0,235113292.0,37.841827,-122.470839,8.85228,0.211121,-0.97746,36.0,12.0,6.0,0.375388,1617435842.0,367556560.0,37.81564,-122.47256,9.118353,0.946394,-0.323014,60.0,11.0,3.0,0.378783,270.0,8.815151515151515,10.0
1617435843.0,235113292.0,37.841787,-122.470828,8.84708,0.211094,-0.977466,36.0,12.0,6.0,0.37295,1617435843.0,367556560.0,37.815626,-122.472509,9.119198,0.94825,-0.317525,60.0,11.0,3.0,0.376382,270.0,8.813636363636364,10.0
1617435844.0,235113292.0,37.841747,-122.470817,8.842068,0.211026,-0.977481,36.0,12.0,6.0,0.370514,1617435844.0,367556560.0,37.815613,-122.472459,9.120325,0.950053,-0.312089,60.0,11.0,3.0,0.373977,270.0,8.812121212121212,10.0
1617435845.0,235113292.0,37.841707,-122.470806,8.837246,0.210916,-0.977504,36.0,12.0,6.0,0.36808,1617435845.0,367556560.0,37.8156,-122.472408,9.121725,0.951804,-0.306707,60.0,11.0,3.0,0.37157,270.0,8.81060606060606,10.0
1617435846.0,235113292.0,37.841667,-122.470795,8.832613,0.210765,-0.977537,36.0,12.0,6.0,0.365647,1617435846.0,367556560.0,37.815587,-122.472357,9.123387,0.953504,-0.30138,60.0,11.0,3.0,0.369158,270.0,8.809090909090909,10.0
1617435847.0,235113292.0,37.841627,-122.470784,8.828169,0.210572,-0.977578,36.0,12.0,6.0,0.363215,1617435847.0,367556560.0,37.815574,-122.472306,9.125301,0.955155,-0.296108,60.0,11.0,3.0,0.366744,270.0,8.807575757575757,10.0
1617435848.0,235113292.0,37.841587,-122.470773,8.823915,0.210338,-0.977629,36.0,12.0,6.0,0.360785,1617435848.0,367556560.0,37.815562,-122.472255,9.127456,0.956756,-0.290892,60.0,11.0,3.0,0.364326,270.0,8.806060606060607,10.0
1617435849.0,235113292.0,37.841548,-122.470762,8.819851,0.210062,-0.977688,36.0,12.0,6.0,0.358357,1617435849.0,367556560.0,37.815549,-122.472204,9.129844,0.958309,-0.285733,60.0,11.0,3.0,0.361904,270.0,8.804545454545455,10.0
1617435850.0,235113292.0,37.841508,-122.470751,8.815977,0.209744,-0.977756,36.0,12.0,6.0,0.35593,1617435850.0,367556560.0,37.815537,-122.472153,9.132453,0.959816,-0.280632,60.0,11.0,3.0,0.35948,270.0,8.803030303030303,10.0
1617435851.0,235113292.0,37.841468,-122.470741,8.812294,0.209385,-0.977833,36.0,12.0,6.0,0.353504,1617435851.0,367556560.0,37.815525,-122.472102,9.135274,0.961276,-0.275589,60.0,11.0,3.0,0.357052,270.0,8.80151515151515,10.0
1617435852.0,235113292.0,37.841428,-122.47073,8.808801,0.208983,-0.977919,36.0,12.0,6.0,0.35108,1617435852.0,367556560.0,37.815514,-122.47205,9.138297,0.962691,-0.270604,60.0,11.0,3.0,0.354621,270.0,8.8,10.0
1617435853.0,235113292.0,37.841388,-122.470719,8.805501,0.20854,-0.978014,36.0,12.0,6.0,0.348657,1617435853.0,367556560.0,37.815502,-122.471999,9.141513,0.964062,-0.265679,60.0,11.0,3.0,0.352187,270.0,8.798484848484849,10.0
1617435854.0,235113292.0,37.841348,-122.470708,8.802392,0.208055,-0.978117,36.0,12.0,6.0,0.346235,1617435854.0,367556560.0,37.815491,-122.471947,9.144913,0.965389,-0.260814,60.0,11.0,3.0,0.349749,270.0,8.796969696969697,10.0
1617435855.0,235113292.0,37.841308,-122.470698,8.799475,0.207529,-0.978229,36.0,12.0,6.0,0.343814,1617435855.0,367556560.0,37.81548,-122.471895,9.148487,0.966674,-0.256009,60.0,11.0,3.0,0.347309,270.0,8.795454545454545,10.0
1617435856.0,235113292.0,37.841269,-122.470687,8.796752,0.20696,-0.978349,36.0,12.0,6.0,0.341394,1617435856.0,367556560.0,37.815469,-122.471843,9.152225,0.967918,-0.251264,60.0,11.0,3.0,0.344865,270.0,8.793939393939393,10.0
1617435857.0,235113292.0,37.841229,-122.470676,8.794223,0.206349,-0.978478,36.0,12.0,6.0,0.338976,1617435857.0,367556560.0,37.815459,-122.471792,9.15612,0.969122,-0.246581,60.0,11.0,3.0,0.342418,270.0,8.792424242424243,10.0
1617435858.0,235113292.0,37.841189,-122.470666,8.791888,0.205697,-0.978616,36.0,12.0,6.0,0.336558,1617435858.0,367556560.0,37.815448,-122.47174,9.160161,0.970286,-0.24196,60.0,11.0,3.0,0.339968,270.0,8.790909090909091,10.0
1617435859.0,235113292.0,37.841149,-122.470655,8.789748,0.205002,-0.978761,36.0,12.0,6.0,0.334141,1617435859.0,367556560.0,37.815438,-122.471688,9.16434,0.971412,-0.2374,60.0,11.0,3.0,0.337515,270.0,8.789393939393939,10.0
1617435860.0,235113292.0,37.841109,-122.470644,8.787804,0.204266,-0.978915,36.0,12.0,6.0,0.331725,1617435860.0,367556560.0,37.815428,-122.471635,9.168649,0.9725,-0.232903,60.0,11.0,3.0,0.335059,270.0,8.787878787878787,10.0
1617435861.0,235113292.0,37.84107,-122.470634,8.786058,0.203488,-0.979078,36.0,12.0,6.0,0.32931,1617435861.0,367556560.0,37.815418,-122.471583,9.173078,0.973551,-0.228468,60.0,11.0,3.0,0.3326,270.0,8.786363636363637,10.0
1617435862.0,235113292.0,37.84103,-122.470623,8.784509,0.202667,-0.979248,36.0,12.0,6.0,0.326896,1617435862.0,367556560.0,37.815408,-122.471531,9.17762,0.974567,-0.224096,60.0,11.0,3.0,0.330139,270.0,8.784848484848485,10.0
1617435863.0,235113292.0,37.84099,-122.470613,8.783158,0.201805,-0.979426,36.0,12.0,6.0,0.324482,1617435863.0,367556560.0,37.815399,-122.471479,9.182266,0.975548,-0.219788,60.0,11.0,3.0,0.327674,270.0,8.783333333333333,10.0
1617435864.0,235113292.0,37.84095,-122.470603,8.782008,0.200901,-0.979612,36.0,12.0,6.0,0.322069,1617435864.0,367556560.0,37.815389,-122.471426,9.187008,0.976494,-0.215542,60.0,11.0,3.0,0.325206,270.0,8.781818181818181,10.0
1617435865.0,235113292.0,37.84091,-122.470592,8.781058,0.199955,-0.979805,36.0,12.0,6.0,0.319657,1617435865.0,367556560.0,37.81538,-122.471374,9.191838,0.977408,-0.211361,60.0,11.0,3.0,0.322735,270.0,8.780303030303031,10.0
1617435866.0,235113292.0,37.840871,-122.470582,8.78031,0.198967,-0.980006,36.0,12.0,6.0,0.317245,1617435866.0,367556560.0,37.815371,-122.471321,9.196748,0.97829,-0.207243,60.0,11.0,3.0,0.320262,270.0,8.77878787878788,10.0
1617435867.0,235113292.0,37.840831,-122.470572,8.779765,0.197937,-0.980215,36.0,12.0,6.0,0.314833,1617435867.0,367556560.0,37.815362,-122.471268,9.20173,0.97914,-0.203189,60.0,11.0,3.0,0.317786,270.0,8.777272727272727,10.0
1617435868.0,235113292.0,37.840791,-122.470562,8.779424,0.196866,-0.98043,36.0,12.0,6.0,0.312422,1617435868.0,367556560.0,37.815354,-122.471215,9.206776,0.979959,-0.199199,60.0,11.0,3.0,0.315307,270.0,8.775757575757575,10.0
1617435869.0,235113292.0,37.840751,-122.470551,8.779288,0.195753,-0.980653,36.0,12.0,6.0,0.310011,1617435869.0,367556560.0,37.815345,-122.471163,9.21188,0.980749,-0.195274,60.0,11.0,3.0,0.312825,270.0,8.774242424242424,10.0
1617435870.0,235113292.0,37.840711,-122.470541,8.779359,0.194598,-0.980883,36.0,12.0,6.0,0.3076,1617435870.0,367556560.0,37.815337,-122.47111,9.217033,0.98151,-0.191413,60.0,11.0,3.0,0.310341,270.0,8.772727272727273,10.0
1617435871.0,235113292.0,37.840671,-122.470531,8.779638,0.193401,-0.98112,36.0,12.0,6.0,0.30519,1617435871.0,367556560.0,37.815329,-122.471057,9.222229,0.982242,-0.187616,60.0,11.0,3.0,0.307854,270.0,8.771212121212121,10.0
1617435872.0,235113292.0,37.840632,-122.470521,8.780126,0.192163,-0.981363,36.0,12.0,6.0,0.30278,1617435872.0,367556560.0,37.815321,-122.471004,9.22746,0.982948,-0.183885,60.0,11.0,3.0,0.305364,270.0,8.76969696969697,10.0
1617435873.0,235113292.0,37.840592,-122.470511,8.780825,0.190883,-0.981613,36.0,12.0,6.0,0.30037,1617435873.0,367556560.0,37.815313,-122.470951,9.232719,0.983627,-0.180217,60.0,11.0,3.0,0.302872,270.0,8.768181818181818,10.0
1617435874.0,235113292.0,37.840552,-122.470502,8.781735,0.189562,-0.981869,36.0,12.0,6.0,0.297959,1617435874.0,367556560.0,37.815305,-122.470897,9.238001,0.98428,-0.176615,60.0,11.0,3.0,0.300377,270.0,8.766666666666667,10.0
1617435875.0,235113292.0,37.840512,-122.470492,8.78286,0.1882,-0.982131,36.0,12.0,6.0,0.295549,1617435875.0,367556560.0,37.815298,-122.470844,9.243296,0.984908,-0.173077,60.0,11.0,3.0,0.29788,270.0,8.765151515151516,10.0
1617435876.0,235113292.0,37.840472,-122.470482,8.784199,0.186796,-0.982399,36.0,12.0,6.0,0.293139,1617435876.0,367556560.0,37.81529,-122.470791,9.2486,0.985512,-0.169604,60.0,11.0,3.0,0.29538,270.0,8.763636363636364,10.0
1617435877.0,235113292.0,37.840432,-122.470473,8.785756,0.185351,-0.982672,36.0,12.0,6.0,0.290728,1617435877.0,367556560.0,37.815283,-122.470737,9.253906,0.986093,-0.166196,60.0,11.0,3.0,0.292878,270.0,8.762121212121212,10.0
