Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183270.0,338322294.0,37.818885,-122.480511,6.326392,-0.804967,0.59332,36.0,13.0,4.0,0.481162,1621183270.0,366864850.0,37.818689,-122.442551,7.150146,0.996728,-0.080832,60.0,19.0,10.0,0.303909,235.2083333333333,5.739583333333333,10.0
1621183271.0,338322294.0,37.818903,-122.480541,6.333354,-0.804516,0.593931,36.0,13.0,4.0,0.476096,1621183271.0,366864850.0,37.818686,-122.44251,7.145998,0.996764,-0.080388,60.0,19.0,10.0,0.300373,235.22916666666663,5.738541666666666,10.0
1621183272.0,338322294.0,37.81892,-122.480571,6.340489,-0.803994,0.594638,36.0,13.0,4.0,0.471025,1621183272.0,366864850.0,37.818684,-122.442468,7.141601,0.996797,-0.079975,60.0,19.0,10.0,0.296839,235.25,5.7375,10.0
1621183273.0,338322294.0,37.818937,-122.4806,6.347799,-0.8034,0.59544,36.0,13.0,4.0,0.46595,1621183273.0,366864850.0,37.818681,-122.442426,7.136956,0.996828,-0.079592,60.0,19.0,10.0,0.293307,235.2708333333333,5.736458333333333,10.0
1621183274.0,338322294.0,37.818955,-122.48063,6.355286,-0.802735,0.596336,36.0,13.0,4.0,0.460869,1621183274.0,366864850.0,37.818678,-122.442385,7.13206,0.996856,-0.079239,60.0,19.0,10.0,0.289777,235.29166666666663,5.735416666666667,10.0
1621183275.0,338322294.0,37.818972,-122.48066,6.362953,-0.801998,0.597326,36.0,13.0,4.0,0.455784,1621183275.0,366864850.0,37.818676,-122.442343,7.126915,0.996881,-0.078916,60.0,19.0,10.0,0.28625,235.3125,5.734375,10.0
1621183276.0,338322294.0,37.81899,-122.48069,6.37075,-0.801203,0.598392,36.0,13.0,4.0,0.450693,1621183276.0,366864850.0,37.818673,-122.442301,7.12152,0.996904,-0.078624,60.0,19.0,10.0,0.282726,235.3333333333333,5.733333333333333,10.0
1621183277.0,338322294.0,37.819008,-122.48072,6.378468,-0.800401,0.599465,36.0,13.0,4.0,0.445598,1621183277.0,366864850.0,37.818671,-122.44226,7.115874,0.996925,-0.078362,60.0,19.0,10.0,0.279204,235.35416666666663,5.732291666666667,10.0
1621183278.0,338322294.0,37.819025,-122.48075,6.386054,-0.799604,0.600528,36.0,13.0,4.0,0.440498,1621183278.0,366864850.0,37.818668,-122.442218,7.109979,0.996943,-0.07813,60.0,19.0,10.0,0.275685,235.375,5.73125,10.0
1621183279.0,338322294.0,37.819043,-122.48078,6.393509,-0.798813,0.60158,36.0,13.0,4.0,0.435393,1621183279.0,366864850.0,37.818665,-122.442177,7.103833,0.996959,-0.077929,60.0,19.0,10.0,0.272168,235.3958333333333,5.730208333333334,10.0
1621183280.0,338322294.0,37.819061,-122.48081,6.400831,-0.798027,0.602622,36.0,13.0,4.0,0.430283,1621183280.0,366864850.0,37.818663,-122.442135,7.097436,0.996972,-0.077758,60.0,19.0,10.0,0.268655,235.41666666666663,5.729166666666667,10.0
1621183281.0,338322294.0,37.819079,-122.48084,6.40802,-0.797246,0.603654,36.0,13.0,4.0,0.425168,1621183281.0,366864850.0,37.81866,-122.442094,7.090788,0.996983,-0.077618,60.0,19.0,10.0,0.265145,235.4375,5.728125,10.0
1621183282.0,338322294.0,37.819097,-122.480869,6.415077,-0.796471,0.604677,36.0,13.0,4.0,0.420049,1621183282.0,366864850.0,37.818658,-122.442052,7.08389,0.996992,-0.077508,60.0,19.0,10.0,0.261639,235.4583333333333,5.727083333333334,10.0
1621183283.0,338322294.0,37.819115,-122.480899,6.422001,-0.795701,0.60569,36.0,13.0,4.0,0.414926,1621183283.0,366864850.0,37.818655,-122.442011,7.076741,0.996998,-0.077429,60.0,19.0,10.0,0.258136,235.47916666666663,5.726041666666667,10.0
1621183284.0,338322294.0,37.819133,-122.480929,6.428792,-0.794936,0.606693,36.0,13.0,4.0,0.409798,1621183284.0,366864850.0,37.818653,-122.44197,7.06934,0.997002,-0.077381,60.0,19.0,10.0,0.254636,235.5,5.725,10.0
1621183285.0,338322294.0,37.819151,-122.480959,6.435449,-0.794176,0.607687,36.0,13.0,4.0,0.404667,1621183285.0,366864850.0,37.81865,-122.441928,7.061689,0.997003,-0.077364,60.0,19.0,10.0,0.25114,235.5208333333333,5.723958333333333,10.0
1621183286.0,338322294.0,37.819169,-122.480989,6.441972,-0.793422,0.608672,36.0,13.0,4.0,0.399531,1621183286.0,366864850.0,37.818648,-122.441887,7.053787,0.997002,-0.077378,60.0,19.0,10.0,0.247648,235.54166666666663,5.722916666666666,10.0
1621183287.0,338322294.0,37.819187,-122.481019,6.448362,-0.792673,0.609647,36.0,13.0,4.0,0.394391,1621183287.0,366864850.0,37.818645,-122.441846,7.045634,0.996998,-0.077423,60.0,19.0,10.0,0.24416,235.5625,5.721875,10.0
1621183288.0,338322294.0,37.819205,-122.481049,6.454617,-0.791929,0.610614,36.0,13.0,4.0,0.389247,1621183288.0,366864850.0,37.818643,-122.441805,7.03723,0.996992,-0.077499,60.0,19.0,10.0,0.240676,235.5833333333333,5.720833333333333,10.0
1621183289.0,338322294.0,37.819223,-122.481079,6.460739,-0.79119,0.611571,36.0,13.0,4.0,0.384099,1621183289.0,366864850.0,37.81864,-122.441764,7.028575,0.996984,-0.077606,60.0,19.0,10.0,0.237196,235.60416666666663,5.719791666666667,10.0
1621183290.0,338322294.0,37.819242,-122.481109,6.466725,-0.790456,0.612519,36.0,13.0,4.0,0.378948,1621183290.0,366864850.0,37.818638,-122.441723,7.019669,0.996973,-0.077745,60.0,19.0,10.0,0.23372,235.625,5.71875,10.0
1621183291.0,338322294.0,37.81926,-122.481139,6.472577,-0.789727,0.613459,36.0,13.0,4.0,0.373793,1621183291.0,366864850.0,37.818635,-122.441682,7.010512,0.99696,-0.077916,60.0,19.0,10.0,0.230249,235.6458333333333,5.717708333333333,10.0
1621183292.0,338322294.0,37.819278,-122.481169,6.478294,-0.789003,0.61439,36.0,13.0,4.0,0.368635,1621183292.0,366864850.0,37.818633,-122.441641,7.001105,0.996944,-0.078118,60.0,19.0,10.0,0.226782,235.66666666666663,5.716666666666667,10.0
1621183293.0,338322294.0,37.819297,-122.481199,6.483876,-0.788284,0.615312,36.0,13.0,4.0,0.363473,1621183293.0,366864850.0,37.81863,-122.4416,6.991447,0.996926,-0.078352,60.0,19.0,10.0,0.223321,235.6875,5.715625,10.0
1621183294.0,338322294.0,37.819315,-122.481229,6.489322,-0.787569,0.616226,36.0,13.0,4.0,0.358308,1621183294.0,366864850.0,37.818627,-122.441559,6.981539,0.996905,-0.078618,60.0,19.0,10.0,0.219864,235.7083333333333,5.714583333333334,10.0
1621183295.0,338322294.0,37.819334,-122.481259,6.494633,-0.78686,0.617131,36.0,13.0,4.0,0.35314,1621183295.0,366864850.0,37.818625,-122.441518,6.971381,0.996881,-0.078917,60.0,19.0,10.0,0.216412,235.72916666666663,5.713541666666667,10.0
1621183296.0,338322294.0,37.819352,-122.481289,6.499809,-0.786156,0.618029,36.0,13.0,4.0,0.347969,1621183296.0,366864850.0,37.818622,-122.441478,6.960973,0.996855,-0.079247,60.0,19.0,10.0,0.212965,235.75,5.7125,10.0
1621183297.0,338322294.0,37.819371,-122.481318,6.504848,-0.785456,0.618918,36.0,13.0,4.0,0.342795,1621183297.0,366864850.0,37.81862,-122.441437,6.950315,0.996826,-0.07961,60.0,19.0,10.0,0.209523,235.7708333333333,5.711458333333334,10.0
1621183298.0,338322294.0,37.819389,-122.481348,6.509751,-0.784761,0.619798,36.0,13.0,4.0,0.337618,1621183298.0,366864850.0,37.818617,-122.441396,6.939408,0.996794,-0.080006,60.0,19.0,10.0,0.206086,235.79166666666663,5.710416666666667,10.0
1621183299.0,338322294.0,37.819408,-122.481378,6.514518,-0.784071,0.620671,36.0,13.0,4.0,0.332438,1621183299.0,366864850.0,37.818615,-122.441356,6.928251,0.99676,-0.080435,60.0,19.0,10.0,0.202655,235.8125,5.709375,10.0
1621183300.0,338322294.0,37.819427,-122.481408,6.519148,-0.783385,0.621536,36.0,13.0,4.0,0.327256,1621183300.0,366864850.0,37.818612,-122.441316,6.916845,0.996722,-0.080897,60.0,19.0,10.0,0.19923,235.8333333333333,5.708333333333333,10.0
1621183301.0,338322294.0,37.819445,-122.481438,6.523642,-0.782705,0.622393,36.0,13.0,4.0,0.322071,1621183301.0,366864850.0,37.81861,-122.441275,6.905191,0.996682,-0.081393,60.0,19.0,10.0,0.19581,235.85416666666663,5.707291666666666,10.0
1621183302.0,338322294.0,37.819464,-122.481468,6.527999,-0.782029,0.623243,36.0,13.0,4.0,0.316884,1621183302.0,366864850.0,37.818607,-122.441235,6.893289,0.996639,-0.081922,60.0,19.0,10.0,0.192396,235.875,5.70625,10.0
1621183303.0,338322294.0,37.819483,-122.481498,6.532219,-0.781357,0.624084,36.0,13.0,4.0,0.311694,1621183303.0,366864850.0,37.818604,-122.441195,6.881139,0.996592,-0.082484,60.0,19.0,10.0,0.188988,235.8958333333333,5.705208333333333,10.0
1621183304.0,338322294.0,37.819502,-122.481528,6.536302,-0.78069,0.624918,36.0,13.0,4.0,0.306502,1621183304.0,366864850.0,37.818602,-122.441154,6.868741,0.996543,-0.083081,60.0,19.0,10.0,0.185586,235.91666666666663,5.704166666666667,10.0
1621183305.0,338322294.0,37.819521,-122.481558,6.540247,-0.780028,0.625745,36.0,13.0,4.0,0.301308,1621183305.0,366864850.0,37.818599,-122.441114,6.856096,0.99649,-0.083712,60.0,19.0,10.0,0.182191,235.9375,5.703125,10.0
1621183306.0,338322294.0,37.81954,-122.481588,6.544055,-0.77937,0.626564,36.0,13.0,4.0,0.296112,1621183306.0,366864850.0,37.818596,-122.441074,6.843204,0.996434,-0.084377,60.0,19.0,10.0,0.178801,235.9583333333333,5.702083333333333,10.0
1621183307.0,338322294.0,37.819559,-122.481617,6.547725,-0.778717,0.627376,36.0,13.0,4.0,0.290914,1621183307.0,366864850.0,37.818594,-122.441034,6.830066,0.996374,-0.085078,60.0,19.0,10.0,0.175418,235.97916666666663,5.701041666666667,10.0
1621183308.0,338322294.0,37.819578,-122.481647,6.551257,-0.778068,0.62818,36.0,13.0,4.0,0.285714,1621183308.0,366864850.0,37.818591,-122.440995,6.816682,0.996311,-0.085813,60.0,19.0,10.0,0.172042,236.0,5.7,10.0
1621183309.0,338322294.0,37.819597,-122.481677,6.554652,-0.777423,0.628978,36.0,13.0,4.0,0.280513,1621183309.0,366864850.0,37.818588,-122.440955,6.803053,0.996245,-0.086584,60.0,19.0,10.0,0.168673,236.0208333333333,5.698958333333334,10.0
1621183310.0,338322294.0,37.819616,-122.481707,6.557908,-0.776783,0.629768,36.0,13.0,4.0,0.27531,1621183310.0,366864850.0,37.818586,-122.440915,6.78918,0.996174,-0.08739,60.0,19.0,10.0,0.16531,236.04166666666663,5.697916666666667,10.0
1621183311.0,338322294.0,37.819635,-122.481737,6.561026,-0.776148,0.630551,36.0,13.0,4.0,0.270105,1621183311.0,366864850.0,37.818583,-122.440875,6.775062,0.9961,-0.088232,60.0,19.0,10.0,0.161954,236.0625,5.696875,10.0
1621183312.0,338322294.0,37.819654,-122.481767,6.564005,-0.775516,0.631327,36.0,13.0,4.0,0.264899,1621183312.0,366864850.0,37.81858,-122.440836,6.760701,0.996022,-0.089111,60.0,19.0,10.0,0.158605,236.0833333333333,5.695833333333334,10.0
1621183313.0,338322294.0,37.819673,-122.481796,6.566846,-0.774889,0.632097,36.0,13.0,4.0,0.259692,1621183313.0,366864850.0,37.818577,-122.440797,6.746096,0.995939,-0.090025,60.0,19.0,10.0,0.155264,236.10416666666663,5.694791666666667,10.0
1621183314.0,338322294.0,37.819692,-122.481826,6.569548,-0.774267,0.632859,36.0,13.0,4.0,0.254483,1621183314.0,366864850.0,37.818574,-122.440757,6.73125,0.995853,-0.090977,60.0,19.0,10.0,0.151929,236.125,5.69375,10.0
1621183315.0,338322294.0,37.819712,-122.481856,6.572111,-0.773648,0.633615,36.0,13.0,4.0,0.249274,1621183315.0,366864850.0,37.818572,-122.440718,6.716162,0.995762,-0.091966,60.0,19.0,10.0,0.148602,236.1458333333333,5.692708333333333,10.0
1621183316.0,338322294.0,37.819731,-122.481886,6.574535,-0.773034,0.634364,36.0,13.0,4.0,0.244063,1621183316.0,366864850.0,37.818569,-122.440679,6.700833,0.995667,-0.092993,60.0,19.0,10.0,0.145283,236.16666666666663,5.691666666666666,10.0
1621183317.0,338322294.0,37.81975,-122.481916,6.57682,-0.772424,0.635107,36.0,13.0,4.0,0.238852,1621183317.0,366864850.0,37.818566,-122.44064,6.685264,0.995567,-0.094057,60.0,19.0,10.0,0.141972,236.1875,5.690625,10.0
1621183318.0,338322294.0,37.81977,-122.481945,6.578966,-0.771818,0.635843,36.0,13.0,4.0,0.233639,1621183318.0,366864850.0,37.818563,-122.440601,6.669456,0.995462,-0.09516,60.0,19.0,10.0,0.138668,236.2083333333333,5.689583333333333,10.0
1621183319.0,338322294.0,37.819789,-122.481975,6.580972,-0.771217,0.636573,36.0,13.0,4.0,0.228426,1621183319.0,366864850.0,37.81856,-122.440562,6.653409,0.995352,-0.096302,60.0,19.0,10.0,0.135372,236.22916666666663,5.688541666666667,10.0
1621183320.0,338322294.0,37.819808,-122.482005,6.582838,-0.770619,0.637296,36.0,13.0,4.0,0.223213,1621183320.0,366864850.0,37.818557,-122.440523,6.637124,0.995237,-0.097482,60.0,19.0,10.0,0.132084,236.25,5.6875,10.0
1621183321.0,338322294.0,37.819828,-122.482035,6.584565,-0.770026,0.638012,36.0,13.0,4.0,0.217999,1621183321.0,366864850.0,37.818554,-122.440484,6.620603,0.995117,-0.098702,60.0,19.0,10.0,0.128804,236.2708333333333,5.686458333333333,10.0
1621183322.0,338322294.0,37.819847,-122.482064,6.586152,-0.769437,0.638723,36.0,13.0,4.0,0.212785,1621183322.0,366864850.0,37.818551,-122.440446,6.603845,0.994991,-0.099962,60.0,19.0,10.0,0.125533,236.29166666666663,5.685416666666667,10.0
1621183323.0,338322294.0,37.819867,-122.482094,6.587599,-0.768851,0.639427,36.0,13.0,4.0,0.20757,1621183323.0,366864850.0,37.818548,-122.440407,6.586853,0.99486,-0.101262,60.0,19.0,10.0,0.12227,236.3125,5.684375,10.0
1621183324.0,338322294.0,37.819886,-122.482124,6.588905,-0.76827,0.640126,36.0,13.0,4.0,0.202356,1621183324.0,366864850.0,37.818545,-122.440369,6.569626,0.994722,-0.102603,60.0,19.0,10.0,0.119016,236.3333333333333,5.683333333333334,10.0
1621183325.0,338322294.0,37.819906,-122.482153,6.590072,-0.767693,0.640818,36.0,13.0,4.0,0.197141,1621183325.0,366864850.0,37.818542,-122.440331,6.552167,0.994579,-0.103985,60.0,19.0,10.0,0.11577,236.35416666666663,5.682291666666667,10.0
1621183326.0,338322294.0,37.819925,-122.482183,6.591098,-0.76712,0.641504,36.0,13.0,4.0,0.191926,1621183326.0,366864850.0,37.818539,-122.440292,6.534475,0.994429,-0.105409,60.0,19.0,10.0,0.112533,236.375,5.68125,10.0
1621183327.0,338322294.0,37.819945,-122.482212,6.591983,-0.766551,0.642184,36.0,13.0,4.0,0.186712,1621183327.0,366864850.0,37.818536,-122.440254,6.516553,0.994273,-0.106875,60.0,19.0,10.0,0.109305,236.3958333333333,5.680208333333334,10.0
1621183328.0,338322294.0,37.819964,-122.482242,6.592728,-0.765985,0.642858,36.0,13.0,4.0,0.181498,1621183328.0,366864850.0,37.818532,-122.440216,6.4984,0.994109,-0.108383,60.0,19.0,10.0,0.106086,236.41666666666663,5.679166666666667,10.0
1621183329.0,338322294.0,37.819984,-122.482272,6.593332,-0.765424,0.643526,36.0,13.0,4.0,0.176284,1621183329.0,366864850.0,37.818529,-122.440179,6.480019,0.993939,-0.109935,60.0,19.0,10.0,0.102876,236.4375,5.678125,10.0
1621183330.0,338322294.0,37.820004,-122.482301,6.593795,-0.764866,0.644189,36.0,13.0,4.0,0.171071,1621183330.0,366864850.0,37.818526,-122.440141,6.461411,0.993761,-0.11153,60.0,19.0,10.0,0.099675,236.4583333333333,5.677083333333333,10.0
1621183331.0,338322294.0,37.820023,-122.482331,6.594118,-0.764313,0.644846,36.0,13.0,4.0,0.165858,1621183331.0,366864850.0,37.818522,-122.440103,6.442576,0.993576,-0.113169,60.0,19.0,10.0,0.096484,236.47916666666663,5.676041666666666,10.0
1621183332.0,338322294.0,37.820043,-122.48236,6.594299,-0.763763,0.645497,36.0,13.0,4.0,0.160646,1621183332.0,366864850.0,37.818519,-122.440066,6.423517,0.993382,-0.114853,60.0,19.0,10.0,0.093302,236.5,5.675,10.0
1621183333.0,338322294.0,37.820063,-122.48239,6.594339,-0.763217,0.646142,36.0,13.0,4.0,0.155435,1621183333.0,366864850.0,37.818516,-122.440028,6.404234,0.993181,-0.116582,60.0,19.0,10.0,0.09013,236.5208333333333,5.673958333333333,10.0
1621183334.0,338322294.0,37.820082,-122.482419,6.594237,-0.762675,0.646782,36.0,13.0,4.0,0.150225,1621183334.0,366864850.0,37.818512,-122.439991,6.384729,0.992971,-0.118357,60.0,19.0,10.0,0.086968,236.54166666666663,5.672916666666667,10.0
1621183335.0,338322294.0,37.820102,-122.482449,6.593994,-0.762136,0.647416,36.0,13.0,4.0,0.145016,1621183335.0,366864850.0,37.818509,-122.439954,6.365002,0.992752,-0.120179,60.0,19.0,10.0,0.083815,236.5625,5.671875,10.0
1621183336.0,338322294.0,37.820122,-122.482478,6.59361,-0.761602,0.648045,36.0,13.0,4.0,0.139807,1621183336.0,366864850.0,37.818505,-122.439917,6.345057,0.992524,-0.122047,60.0,19.0,10.0,0.080672,236.5833333333333,5.670833333333333,10.0
1621183337.0,338322294.0,37.820142,-122.482508,6.593084,-0.761071,0.648669,36.0,13.0,4.0,0.134601,1621183337.0,366864850.0,37.818502,-122.43988,6.324894,0.992287,-0.123963,60.0,19.0,10.0,0.07754,236.60416666666663,5.669791666666667,10.0
1621183338.0,338322294.0,37.820161,-122.482537,6.592416,-0.760544,0.649287,36.0,13.0,4.0,0.129395,1621183338.0,366864850.0,37.818498,-122.439843,6.304514,0.992039,-0.125927,60.0,19.0,10.0,0.074417,236.625,5.66875,10.0
1621183339.0,338322294.0,37.820181,-122.482566,6.591606,-0.76002,0.649899,36.0,13.0,4.0,0.124191,1621183339.0,366864850.0,37.818494,-122.439807,6.28392,0.991782,-0.12794,60.0,19.0,10.0,0.071305,236.6458333333333,5.667708333333334,10.0
1621183340.0,338322294.0,37.820201,-122.482596,6.590654,-0.7595,0.650507,36.0,13.0,4.0,0.118988,1621183340.0,366864850.0,37.818491,-122.43977,6.263113,0.991514,-0.130003,60.0,19.0,10.0,0.068203,236.66666666666663,5.666666666666667,10.0
1621183341.0,338322294.0,37.820221,-122.482625,6.589561,-0.758984,0.651109,36.0,13.0,4.0,0.113787,1621183341.0,366864850.0,37.818487,-122.439734,6.242094,0.991234,-0.132115,60.0,19.0,10.0,0.065112,236.6875,5.665625,10.0
1621183342.0,338322294.0,37.820241,-122.482654,6.588325,-0.758472,0.651706,36.0,13.0,4.0,0.108588,1621183342.0,366864850.0,37.818483,-122.439698,6.220867,0.990944,-0.134279,60.0,19.0,10.0,0.062032,236.7083333333333,5.664583333333334,10.0
1621183343.0,338322294.0,37.820261,-122.482684,6.586946,-0.757963,0.652298,36.0,13.0,4.0,0.103391,1621183343.0,366864850.0,37.818479,-122.439662,6.199431,0.990641,-0.136494,60.0,19.0,10.0,0.058962,236.72916666666663,5.663541666666667,10.0
1621183344.0,338322294.0,37.82028,-122.482713,6.585426,-0.757457,0.652885,36.0,13.0,4.0,0.098196,1621183344.0,366864850.0,37.818475,-122.439626,6.17779,0.990326,-0.138761,60.0,19.0,10.0,0.055903,236.75,5.6625,10.0
1621183345.0,338322294.0,37.8203,-122.482742,6.583762,-0.756956,0.653466,36.0,13.0,4.0,0.093002,1621183345.0,366864850.0,37.818471,-122.43959,6.155944,0.989998,-0.141082,60.0,19.0,10.0,0.052855,236.7708333333333,5.661458333333333,10.0
1621183346.0,338322294.0,37.82032,-122.482771,6.581957,-0.756457,0.654043,36.0,13.0,4.0,0.087811,1621183346.0,366864850.0,37.818467,-122.439554,6.133898,0.989657,-0.143456,60.0,19.0,10.0,0.049818,236.79166666666663,5.660416666666666,10.0
1621183347.0,338322294.0,37.82034,-122.4828,6.580008,-0.755963,0.654615,36.0,13.0,4.0,0.082623,1621183347.0,366864850.0,37.818463,-122.439519,6.111651,0.989302,-0.145884,60.0,19.0,10.0,0.046793,236.8125,5.659375,10.0
1621183348.0,338322294.0,37.82036,-122.482829,6.577917,-0.755472,0.655182,36.0,13.0,4.0,0.077436,1621183348.0,366864850.0,37.818459,-122.439483,6.089207,0.988932,-0.148368,60.0,19.0,10.0,0.043779,236.8333333333333,5.658333333333333,10.0
1621183349.0,338322294.0,37.82038,-122.482859,6.575683,-0.754984,0.655743,36.0,13.0,4.0,0.072252,1621183349.0,366864850.0,37.818455,-122.439448,6.066567,0.988548,-0.150908,60.0,19.0,10.0,0.040776,236.85416666666663,5.657291666666667,10.0
1621183350.0,338322294.0,37.8204,-122.482888,6.573306,-0.7545,0.6563,36.0,13.0,4.0,0.067071,1621183350.0,366864850.0,37.818451,-122.439413,6.043734,0.988148,-0.153505,60.0,19.0,10.0,0.037785,236.875,5.65625,10.0
1621183351.0,338322294.0,37.82042,-122.482917,6.570786,-0.754019,0.656853,36.0,13.0,4.0,0.061892,1621183351.0,366864850.0,37.818446,-122.439378,6.020711,0.987732,-0.15616,60.0,19.0,10.0,0.034805,236.8958333333333,5.655208333333333,10.0
1621183352.0,338322294.0,37.82044,-122.482946,6.568123,-0.753542,0.6574,36.0,13.0,4.0,0.056717,1621183352.0,366864850.0,37.818442,-122.439343,5.997499,0.987299,-0.158874,60.0,19.0,10.0,0.031837,236.91666666666663,5.654166666666667,10.0
1621183353.0,338322294.0,37.82046,-122.482975,6.565316,-0.753068,0.657943,36.0,13.0,4.0,0.051544,1621183353.0,366864850.0,37.818438,-122.439308,5.974101,0.986849,-0.161647,60.0,19.0,10.0,0.028882,236.9375,5.653125,10.0
1621183354.0,338322294.0,37.82048,-122.483004,6.562367,-0.752597,0.658481,36.0,13.0,4.0,0.046374,1621183354.0,366864850.0,37.818433,-122.439274,5.95052,0.98638,-0.16448,60.0,19.0,10.0,0.025938,236.9583333333333,5.652083333333334,10.0
1621183355.0,338322294.0,37.8205,-122.483033,6.559274,-0.75213,0.659014,36.0,13.0,4.0,0.041207,1621183355.0,366864850.0,37.818429,-122.439239,5.926758,0.985893,-0.167374,60.0,19.0,10.0,0.023006,236.97916666666663,5.651041666666667,10.0
1621183356.0,338322294.0,37.82052,-122.483061,6.556037,-0.751667,0.659543,36.0,13.0,4.0,0.036044,1621183356.0,366864850.0,37.818424,-122.439205,5.902819,0.985387,-0.170331,60.0,19.0,10.0,0.020086,237.0,5.65,10.0
1621183357.0,338322294.0,37.82054,-122.48309,6.552657,-0.751206,0.660067,36.0,13.0,4.0,0.030884,1621183357.0,366864850.0,37.818419,-122.439171,5.878704,0.98486,-0.173351,60.0,19.0,10.0,0.017179,237.0208333333333,5.648958333333334,10.0
1621183358.0,338322294.0,37.82056,-122.483119,6.549133,-0.75075,0.660587,36.0,13.0,4.0,0.025727,1621183358.0,366864850.0,37.818415,-122.439137,5.854418,0.984312,-0.176435,60.0,19.0,10.0,0.014284,237.04166666666663,5.647916666666667,10.0
1621183359.0,338322294.0,37.82058,-122.483148,6.545466,-0.750296,0.661102,36.0,13.0,4.0,0.020574,1621183359.0,366864850.0,37.81841,-122.439103,5.829962,0.983743,-0.179584,60.0,19.0,10.0,0.011402,237.0625,5.646875,10.0
1621183360.0,338322294.0,37.8206,-122.483177,6.541654,-0.749846,0.661613,36.0,13.0,4.0,0.015425,1621183360.0,366864850.0,37.818405,-122.43907,5.80534,0.98315,-0.1828,60.0,19.0,10.0,0.008532,237.0833333333333,5.645833333333333,10.0
1621183361.0,338322294.0,37.82062,-122.483205,6.537699,-0.749399,0.662119,36.0,13.0,4.0,0.010279,1621183361.0,366864850.0,37.8184,-122.439036,5.780555,0.982534,-0.186082,60.0,19.0,10.0,0.005675,237.10416666666663,5.644791666666666,10.0
1621183362.0,338322294.0,37.82064,-122.483234,6.5336,-0.748955,0.662621,36.0,13.0,4.0,0.005138,1621183362.0,366864850.0,37.818395,-122.439003,5.755611,0.981894,-0.189433,60.0,19.0,10.0,0.002831,237.125,5.64375,10.0
1621183363.0,338322294.0,37.82066,-122.483263,6.5336,-0.748955,0.662621,36.0,13.0,4.0,0.0,1621183363.0,366864850.0,37.81839,-122.43897,5.755611,0.981894,-0.189433,60.0,19.0,10.0,0.0,237.1458333333333,5.642708333333333,10.0
