Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627633932.0,338164337.0,37.816025,-122.518035,17.469061,-0.957969,-0.286872,37.0,8.0,0.0,0.149103,1627633932.0,538007481.0,37.80606,-122.502026,14.67564,0.849485,0.527613,70.0,340.0,46.0,0.145776,310.0,7.306666666666667,10.0
1627633933.0,338164337.0,37.816001,-122.518133,17.497264,-0.957181,-0.289491,37.0,8.0,0.0,0.145077,1627633933.0,538007481.0,37.806096,-122.501953,14.674254,0.849628,0.527382,70.0,340.0,46.0,0.141715,310.0,7.307222222222222,10.0
1627633934.0,338164337.0,37.815978,-122.518231,17.525992,-0.956378,-0.292133,37.0,8.0,0.0,0.141046,1627633934.0,538007481.0,37.806132,-122.50188,14.672746,0.849766,0.52716,70.0,340.0,46.0,0.137654,310.0,7.307777777777778,10.0
1627633935.0,338164337.0,37.815954,-122.518329,17.555249,-0.95556,-0.294796,37.0,8.0,0.0,0.137008,1627633935.0,538007481.0,37.806167,-122.501807,14.671114,0.849897,0.526949,70.0,340.0,46.0,0.133594,310.0,7.308333333333334,10.0
1627633936.0,338164337.0,37.81593,-122.518427,17.58504,-0.954728,-0.29748,37.0,8.0,0.0,0.132966,1627633936.0,538007481.0,37.806203,-122.501734,14.66936,0.850022,0.526747,70.0,340.0,46.0,0.129534,310.0,7.308888888888889,10.0
1627633937.0,338164337.0,37.815906,-122.518525,17.615367,-0.953881,-0.300186,37.0,8.0,0.0,0.128917,1627633937.0,538007481.0,37.806239,-122.501661,14.667482,0.850142,0.526554,70.0,340.0,46.0,0.125474,310.0,7.309444444444445,10.0
1627633938.0,338164337.0,37.815882,-122.518624,17.646237,-0.953019,-0.302911,37.0,8.0,0.0,0.124863,1627633938.0,538007481.0,37.806275,-122.501588,14.665481,0.850255,0.526371,70.0,340.0,46.0,0.121414,310.0,7.31,10.0
1627633939.0,338164337.0,37.815857,-122.518722,17.677653,-0.952142,-0.305657,37.0,8.0,0.0,0.120802,1627633939.0,538007481.0,37.80631,-122.501515,14.663357,0.850362,0.526198,70.0,340.0,46.0,0.117355,310.0,7.310555555555555,10.0
1627633940.0,338164337.0,37.815832,-122.518821,17.709619,-0.951249,-0.308423,37.0,8.0,0.0,0.116736,1627633940.0,538007481.0,37.806346,-122.501442,14.661109,0.850463,0.526035,70.0,340.0,46.0,0.113296,310.0,7.311111111111111,10.0
1627633941.0,338164337.0,37.815807,-122.518919,17.74214,-0.950342,-0.311207,37.0,8.0,0.0,0.112663,1627633941.0,538007481.0,37.806382,-122.501369,14.658738,0.850558,0.525881,70.0,340.0,46.0,0.109238,310.0,7.311666666666666,10.0
1627633942.0,338164337.0,37.815781,-122.519018,17.775221,-0.94942,-0.31401,37.0,8.0,0.0,0.108584,1627633942.0,538007481.0,37.806417,-122.501296,14.656243,0.850647,0.525737,70.0,340.0,46.0,0.10518,310.0,7.312222222222222,10.0
1627633943.0,338164337.0,37.815755,-122.519117,17.808866,-0.948482,-0.316831,37.0,8.0,0.0,0.104499,1627633943.0,538007481.0,37.806453,-122.501223,14.653624,0.850731,0.525602,70.0,340.0,46.0,0.101123,310.0,7.312777777777778,10.0
1627633944.0,338164337.0,37.815729,-122.519216,17.843078,-0.947529,-0.319671,37.0,8.0,0.0,0.100407,1627633944.0,538007481.0,37.806489,-122.50115,14.650881,0.850808,0.525477,70.0,340.0,46.0,0.097066,310.0,7.313333333333333,10.0
1627633945.0,338164337.0,37.815703,-122.519315,17.877863,-0.94656,-0.322527,37.0,8.0,0.0,0.096309,1627633945.0,538007481.0,37.806524,-122.501077,14.648014,0.850879,0.525362,70.0,340.0,46.0,0.09301,310.0,7.313888888888889,10.0
1627633946.0,338164337.0,37.815676,-122.519414,17.913225,-0.945576,-0.3254,37.0,8.0,0.0,0.092204,1627633946.0,538007481.0,37.80656,-122.501004,14.645023,0.850944,0.525256,70.0,340.0,46.0,0.088955,310.0,7.314444444444445,10.0
1627633947.0,338164337.0,37.815649,-122.519513,17.949168,-0.944577,-0.32829,37.0,8.0,0.0,0.088092,1627633947.0,538007481.0,37.806595,-122.500931,14.641909,0.851003,0.525161,70.0,340.0,46.0,0.0849,310.0,7.314999999999999,10.0
1627633948.0,338164337.0,37.815622,-122.519613,17.985696,-0.943562,-0.331196,37.0,8.0,0.0,0.083973,1627633948.0,538007481.0,37.806631,-122.500858,14.63867,0.851056,0.525074,70.0,340.0,46.0,0.080847,310.0,7.315555555555555,10.0
1627633949.0,338164337.0,37.815594,-122.519712,18.022815,-0.942532,-0.334117,37.0,8.0,0.0,0.079848,1627633949.0,538007481.0,37.806667,-122.500785,14.635307,0.851104,0.524998,70.0,340.0,46.0,0.076794,310.0,7.316111111111111,10.0
1627633950.0,338164337.0,37.815566,-122.519811,18.060527,-0.941486,-0.337053,37.0,8.0,0.0,0.075715,1627633950.0,538007481.0,37.806702,-122.500712,14.631819,0.851145,0.524931,70.0,340.0,46.0,0.072742,310.0,7.316666666666666,10.0
1627633951.0,338164337.0,37.815538,-122.519911,18.098838,-0.940424,-0.340004,37.0,8.0,0.0,0.071575,1627633951.0,538007481.0,37.806738,-122.50064,14.628208,0.85118,0.524874,70.0,340.0,46.0,0.06869,310.0,7.317222222222222,10.0
1627633952.0,338164337.0,37.81551,-122.520011,18.137752,-0.939347,-0.342969,37.0,8.0,0.0,0.067428,1627633952.0,538007481.0,37.806773,-122.500567,14.624472,0.851209,0.524827,70.0,340.0,46.0,0.06464,310.0,7.317777777777778,10.0
1627633953.0,338164337.0,37.815481,-122.520111,18.177274,-0.938254,-0.345948,37.0,8.0,0.0,0.063274,1627633953.0,538007481.0,37.806809,-122.500494,14.620612,0.851232,0.524789,70.0,340.0,46.0,0.060591,310.0,7.318333333333333,10.0
1627633954.0,338164337.0,37.815452,-122.52021,18.217407,-0.937145,-0.348939,37.0,8.0,0.0,0.059112,1627633954.0,538007481.0,37.806844,-122.500421,14.616627,0.85125,0.524761,70.0,340.0,46.0,0.056543,310.0,7.318888888888889,10.0
1627633955.0,338164337.0,37.815423,-122.52031,18.258155,-0.936021,-0.351944,37.0,8.0,0.0,0.054942,1627633955.0,538007481.0,37.80688,-122.500348,14.612519,0.851261,0.524743,70.0,340.0,46.0,0.052495,310.0,7.319444444444445,10.0
1627633956.0,338164337.0,37.815393,-122.52041,18.299524,-0.934881,-0.354961,37.0,8.0,0.0,0.050765,1627633956.0,538007481.0,37.806915,-122.500275,14.608285,0.851266,0.524734,70.0,340.0,46.0,0.048449,310.0,7.32,10.0
1627633957.0,338164337.0,37.815363,-122.520511,18.341517,-0.933726,-0.357989,37.0,8.0,0.0,0.04658,1627633957.0,538007481.0,37.806951,-122.500202,14.603928,0.851265,0.524736,70.0,340.0,46.0,0.044405,310.0,7.320555555555556,10.0
1627633958.0,338164337.0,37.815332,-122.520611,18.384138,-0.932555,-0.361029,37.0,8.0,0.0,0.042387,1627633958.0,538007481.0,37.806986,-122.50013,14.599446,0.851258,0.524747,70.0,340.0,46.0,0.040361,310.0,7.321111111111112,10.0
1627633959.0,338164337.0,37.815302,-122.520711,18.427392,-0.931368,-0.364079,37.0,8.0,0.0,0.038186,1627633959.0,538007481.0,37.807021,-122.500057,14.59484,0.851246,0.524768,70.0,340.0,46.0,0.036318,310.0,7.321666666666667,10.0
1627633960.0,338164337.0,37.815271,-122.520812,18.471284,-0.930166,-0.36714,37.0,8.0,0.0,0.033977,1627633960.0,538007481.0,37.807057,-122.499984,14.590109,0.851227,0.524798,70.0,340.0,46.0,0.032277,310.0,7.322222222222222,10.0
1627633961.0,338164337.0,37.815239,-122.520912,18.515816,-0.928948,-0.370211,37.0,8.0,0.0,0.02976,1627633961.0,538007481.0,37.807092,-122.499911,14.585254,0.851202,0.524839,70.0,340.0,46.0,0.028238,310.0,7.322777777777778,10.0
1627633962.0,338164337.0,37.815208,-122.521013,18.560994,-0.927714,-0.373291,37.0,8.0,0.0,0.025534,1627633962.0,538007481.0,37.807128,-122.499839,14.580275,0.851171,0.524889,70.0,340.0,46.0,0.024199,310.0,7.323333333333333,10.0
1627633963.0,338164337.0,37.815176,-122.521114,18.606821,-0.926465,-0.37638,37.0,8.0,0.0,0.0213,1627633963.0,538007481.0,37.807163,-122.499766,14.575172,0.851134,0.524949,70.0,340.0,46.0,0.020162,310.0,7.323888888888889,10.0
1627633964.0,338164337.0,37.815143,-122.521215,18.653301,-0.925201,-0.379477,37.0,8.0,0.0,0.017058,1627633964.0,538007481.0,37.807199,-122.499693,14.569944,0.851091,0.525018,70.0,340.0,46.0,0.016127,310.0,7.3244444444444445,10.0
1627633965.0,338164337.0,37.81511,-122.521316,18.70044,-0.923921,-0.382583,37.0,8.0,0.0,0.012807,1627633965.0,538007481.0,37.807234,-122.499621,14.564592,0.851042,0.525098,70.0,340.0,46.0,0.012093,310.0,7.325,10.0
1627633966.0,338164337.0,37.815077,-122.521417,18.748239,-0.922626,-0.385696,37.0,8.0,0.0,0.008547,1627633966.0,538007481.0,37.807269,-122.499548,14.559116,0.850987,0.525188,70.0,340.0,46.0,0.00806,310.0,7.325555555555556,10.0
1627633967.0,338164337.0,37.815044,-122.521519,18.796705,-0.921316,-0.388816,37.0,8.0,0.0,0.004278,1627633967.0,538007481.0,37.807305,-122.499476,14.553516,0.850925,0.525287,70.0,340.0,46.0,0.004029,310.0,7.326111111111111,10.0
1627633968.0,338164337.0,37.81501,-122.52162,18.796705,-0.921316,-0.388816,37.0,8.0,0.0,0.0,1627633968.0,538007481.0,37.80734,-122.499403,14.553516,0.850925,0.525287,70.0,340.0,46.0,0.0,310.0,7.326666666666666,10.0
