Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777380.0,367145450.0,37.822247,-122.446065,9.262511,0.999123,-0.041863,60.0,16.0,9.0,0.292107,1628777380.0,367472150.0,37.843427,-122.445001,7.044088,-0.412452,0.910979,36.0,12.0,4.0,0.256267,311.9047619047619,9.793650793650794,10.0
1628777381.0,367145450.0,37.822245,-122.446011,9.26402,0.999107,-0.042248,60.0,16.0,9.0,0.289848,1628777381.0,367472150.0,37.843457,-122.445018,7.040901,-0.411642,0.911345,36.0,12.0,4.0,0.254054,311.9166666666667,9.794444444444444,10.0
1628777382.0,367145450.0,37.822243,-122.445956,9.265839,0.999091,-0.042639,60.0,16.0,9.0,0.287588,1628777382.0,367472150.0,37.843486,-122.445035,7.037723,-0.410839,0.911708,36.0,12.0,4.0,0.251841,311.92857142857144,9.795238095238096,10.0
1628777383.0,367145450.0,37.822242,-122.445902,9.267967,0.999074,-0.043036,60.0,16.0,9.0,0.285327,1628777383.0,367472150.0,37.843516,-122.445052,7.034554,-0.410041,0.912067,36.0,12.0,4.0,0.24963,311.9404761904762,9.796031746031746,10.0
1628777384.0,367145450.0,37.82224,-122.445848,9.270404,0.999056,-0.04344,60.0,16.0,9.0,0.283066,1628777384.0,367472150.0,37.843546,-122.445069,7.031393,-0.409249,0.912423,36.0,12.0,4.0,0.247421,311.95238095238096,9.796825396825398,10.0
1628777385.0,367145450.0,37.822238,-122.445794,9.273151,0.999038,-0.043851,60.0,16.0,9.0,0.280805,1628777385.0,367472150.0,37.843575,-122.445085,7.028241,-0.408464,0.912775,36.0,12.0,4.0,0.245212,311.9642857142857,9.797619047619047,10.0
1628777386.0,367145450.0,37.822236,-122.445739,9.276207,0.99902,-0.044268,60.0,16.0,9.0,0.278543,1628777386.0,367472150.0,37.843605,-122.445102,7.025097,-0.407684,0.913123,36.0,12.0,4.0,0.243005,311.9761904761905,9.7984126984127,10.0
1628777387.0,367145450.0,37.822234,-122.445685,9.279573,0.999001,-0.044691,60.0,16.0,9.0,0.27628,1628777387.0,367472150.0,37.843635,-122.445119,7.021961,-0.406911,0.913468,36.0,12.0,4.0,0.2408,311.98809523809524,9.799206349206347,10.0
1628777388.0,367145450.0,37.822232,-122.445631,9.283248,0.998982,-0.045121,60.0,16.0,9.0,0.274016,1628777388.0,367472150.0,37.843664,-122.445136,7.018833,-0.406144,0.913809,36.0,12.0,4.0,0.238595,312.0,9.8,10.0
1628777389.0,367145450.0,37.82223,-122.445577,9.287233,0.998962,-0.045557,60.0,16.0,9.0,0.271751,1628777389.0,367472150.0,37.843694,-122.445153,7.015712,-0.405382,0.914147,36.0,12.0,4.0,0.236392,312.0119047619048,9.80079365079365,10.0
1628777390.0,367145450.0,37.822228,-122.445522,9.291528,0.998941,-0.045999,60.0,16.0,9.0,0.269486,1628777390.0,367472150.0,37.843724,-122.445169,7.0126,-0.404627,0.914482,36.0,12.0,4.0,0.234191,312.0238095238095,9.801587301587302,10.0
1628777391.0,367145450.0,37.822226,-122.445468,9.296133,0.998921,-0.046448,60.0,16.0,9.0,0.267219,1628777391.0,367472150.0,37.843753,-122.445186,7.009495,-0.403878,0.914813,36.0,12.0,4.0,0.23199,312.0357142857143,9.802380952380952,10.0
1628777392.0,367145450.0,37.822224,-122.445414,9.301047,0.998899,-0.046902,60.0,16.0,9.0,0.264951,1628777392.0,367472150.0,37.843783,-122.445202,7.006397,-0.403136,0.91514,36.0,12.0,4.0,0.229791,312.04761904761904,9.803174603174604,10.0
1628777393.0,367145450.0,37.822222,-122.445359,9.306272,0.998878,-0.047363,60.0,16.0,9.0,0.262682,1628777393.0,367472150.0,37.843813,-122.445219,7.003307,-0.402399,0.915464,36.0,12.0,4.0,0.227593,312.0595238095238,9.803968253968254,10.0
1628777394.0,367145450.0,37.82222,-122.445305,9.311807,0.998856,-0.04783,60.0,16.0,9.0,0.260412,1628777394.0,367472150.0,37.843842,-122.445235,7.000224,-0.401669,0.915785,36.0,12.0,4.0,0.225397,312.07142857142856,9.804761904761904,10.0
1628777395.0,367145450.0,37.822218,-122.44525,9.317652,0.998833,-0.048302,60.0,16.0,9.0,0.258141,1628777395.0,367472150.0,37.843872,-122.445252,6.997148,-0.400945,0.916102,36.0,12.0,4.0,0.223201,312.0833333333333,9.805555555555555,10.0
1628777396.0,367145450.0,37.822216,-122.445196,9.323807,0.99881,-0.048781,60.0,16.0,9.0,0.255868,1628777396.0,367472150.0,37.843902,-122.445268,6.994078,-0.400227,0.916416,36.0,12.0,4.0,0.221007,312.0952380952381,9.806349206349209,10.0
1628777397.0,367145450.0,37.822214,-122.445141,9.330273,0.998786,-0.049265,60.0,16.0,9.0,0.253593,1628777397.0,367472150.0,37.843931,-122.445285,6.991016,-0.399516,0.916726,36.0,12.0,4.0,0.218814,312.10714285714283,9.807142857142855,10.0
1628777398.0,367145450.0,37.822212,-122.445087,9.337049,0.998761,-0.049755,60.0,16.0,9.0,0.251317,1628777398.0,367472150.0,37.843961,-122.445301,6.98796,-0.39881,0.917033,36.0,12.0,4.0,0.216623,312.1190476190476,9.807936507936509,10.0
1628777399.0,367145450.0,37.82221,-122.445032,9.344136,0.998737,-0.050251,60.0,16.0,9.0,0.249039,1628777399.0,367472150.0,37.843991,-122.445317,6.984911,-0.398112,0.917337,36.0,12.0,4.0,0.214433,312.1309523809524,9.80873015873016,10.0
1628777400.0,367145450.0,37.822208,-122.444977,9.351533,0.998711,-0.050753,60.0,16.0,9.0,0.24676,1628777400.0,367472150.0,37.84402,-122.445334,6.981869,-0.397419,0.917637,36.0,12.0,4.0,0.212244,312.1428571428572,9.80952380952381,10.0
1628777401.0,367145450.0,37.822205,-122.444923,9.359241,0.998685,-0.05126,60.0,16.0,9.0,0.244479,1628777401.0,367472150.0,37.84405,-122.44535,6.978836,-0.396733,0.917934,36.0,12.0,4.0,0.210056,312.1547619047619,9.81031746031746,10.0
1628777402.0,367145450.0,37.822203,-122.444868,9.367259,0.998659,-0.051773,60.0,16.0,9.0,0.242196,1628777402.0,367472150.0,37.84408,-122.445366,6.975825,-0.396055,0.918227,36.0,12.0,4.0,0.20787,312.1666666666667,9.811111111111112,10.0
1628777403.0,367145450.0,37.822201,-122.444813,9.375589,0.998632,-0.052291,60.0,16.0,9.0,0.239911,1628777403.0,367472150.0,37.844109,-122.445382,6.972839,-0.395385,0.918515,36.0,12.0,4.0,0.205684,312.17857142857144,9.811904761904762,10.0
1628777404.0,367145450.0,37.822199,-122.444758,9.38423,0.998604,-0.052814,60.0,16.0,9.0,0.237624,1628777404.0,367472150.0,37.844139,-122.445399,6.969878,-0.394723,0.9188,36.0,12.0,4.0,0.2035,312.1904761904762,9.812698412698412,10.0
1628777405.0,367145450.0,37.822196,-122.444703,9.393181,0.998576,-0.053343,60.0,16.0,9.0,0.235335,1628777405.0,367472150.0,37.844169,-122.445415,6.966942,-0.39407,0.91908,36.0,12.0,4.0,0.201318,312.20238095238096,9.813492063492063,10.0
1628777406.0,367145450.0,37.822194,-122.444648,9.402444,0.998548,-0.053877,60.0,16.0,9.0,0.233044,1628777406.0,367472150.0,37.844198,-122.445431,6.964031,-0.393425,0.919357,36.0,12.0,4.0,0.199136,312.2142857142857,9.814285714285717,10.0
1628777407.0,367145450.0,37.822192,-122.444593,9.412018,0.998518,-0.054417,60.0,16.0,9.0,0.23075,1628777407.0,367472150.0,37.844228,-122.445447,6.961144,-0.392788,0.919629,36.0,12.0,4.0,0.196956,312.2261904761905,9.815079365079365,10.0
1628777408.0,367145450.0,37.822189,-122.444538,9.421903,0.998488,-0.054961,60.0,16.0,9.0,0.228454,1628777408.0,367472150.0,37.844257,-122.445463,6.958282,-0.39216,0.919897,36.0,12.0,4.0,0.194776,312.23809523809524,9.815873015873017,10.0
1628777409.0,367145450.0,37.822187,-122.444483,9.4321,0.998458,-0.055511,60.0,16.0,9.0,0.226156,1628777409.0,367472150.0,37.844287,-122.445479,6.955445,-0.39154,0.920161,36.0,12.0,4.0,0.192598,312.25,9.816666666666666,10.0
1628777410.0,367145450.0,37.822185,-122.444428,9.442608,0.998427,-0.056065,60.0,16.0,9.0,0.223855,1628777410.0,367472150.0,37.844317,-122.445495,6.952631,-0.390928,0.920421,36.0,12.0,4.0,0.190421,312.2619047619048,9.817460317460318,10.0
1628777411.0,367145450.0,37.822182,-122.444373,9.453427,0.998396,-0.056625,60.0,16.0,9.0,0.221552,1628777411.0,367472150.0,37.844346,-122.445511,6.949842,-0.390325,0.920677,36.0,12.0,4.0,0.188246,312.2738095238095,9.818253968253968,10.0
1628777412.0,367145450.0,37.82218,-122.444318,9.464559,0.998363,-0.057189,60.0,16.0,9.0,0.219246,1628777412.0,367472150.0,37.844376,-122.445527,6.947076,-0.38973,0.920929,36.0,12.0,4.0,0.186071,312.2857142857143,9.81904761904762,10.0
1628777413.0,367145450.0,37.822177,-122.444262,9.476002,0.998331,-0.057758,60.0,16.0,9.0,0.216938,1628777413.0,367472150.0,37.844405,-122.445542,6.944334,-0.389144,0.921177,36.0,12.0,4.0,0.183898,312.29761904761904,9.81984126984127,10.0
1628777414.0,367145450.0,37.822175,-122.444207,9.487757,0.998297,-0.058331,60.0,16.0,9.0,0.214626,1628777414.0,367472150.0,37.844435,-122.445558,6.941616,-0.388566,0.921421,36.0,12.0,4.0,0.181725,312.3095238095238,9.82063492063492,10.0
1628777415.0,367145450.0,37.822172,-122.444151,9.499823,0.998263,-0.05891,60.0,16.0,9.0,0.212312,1628777415.0,367472150.0,37.844465,-122.445574,6.938922,-0.387997,0.921661,36.0,12.0,4.0,0.179554,312.32142857142856,9.821428571428571,10.0
1628777416.0,367145450.0,37.822169,-122.444096,9.512202,0.998229,-0.059493,60.0,16.0,9.0,0.209995,1628777416.0,367472150.0,37.844494,-122.44559,6.936251,-0.387436,0.921897,36.0,12.0,4.0,0.177384,312.3333333333333,9.822222222222225,10.0
1628777417.0,367145450.0,37.822167,-122.44404,9.524893,0.998194,-0.06008,60.0,16.0,9.0,0.207675,1628777417.0,367472150.0,37.844524,-122.445606,6.933603,-0.386884,0.922128,36.0,12.0,4.0,0.175215,312.3452380952381,9.823015873015873,10.0
1628777418.0,367145450.0,37.822164,-122.443985,9.537896,0.998158,-0.060672,60.0,16.0,9.0,0.205352,1628777418.0,367472150.0,37.844553,-122.445621,6.930978,-0.38634,0.922356,36.0,12.0,4.0,0.173047,312.35714285714283,9.823809523809524,10.0
1628777419.0,367145450.0,37.822162,-122.443929,9.551212,0.998121,-0.061268,60.0,16.0,9.0,0.203025,1628777419.0,367472150.0,37.844583,-122.445637,6.928376,-0.385805,0.92258,36.0,12.0,4.0,0.17088,312.3690476190476,9.824603174603174,10.0
1628777420.0,367145450.0,37.822159,-122.443873,9.564839,0.998084,-0.061868,60.0,16.0,9.0,0.200696,1628777420.0,367472150.0,37.844613,-122.445653,6.925798,-0.385279,0.9228,36.0,12.0,4.0,0.168714,312.3809523809524,9.825396825396826,10.0
1628777421.0,367145450.0,37.822156,-122.443817,9.578779,0.998047,-0.062472,60.0,16.0,9.0,0.198363,1628777421.0,367472150.0,37.844642,-122.445668,6.923242,-0.384761,0.923016,36.0,12.0,4.0,0.166549,312.3928571428572,9.826190476190476,10.0
1628777422.0,367145450.0,37.822153,-122.443761,9.593032,0.998008,-0.063081,60.0,16.0,9.0,0.196027,1628777422.0,367472150.0,37.844672,-122.445684,6.920709,-0.384252,0.923228,36.0,12.0,4.0,0.164385,312.4047619047619,9.826984126984128,10.0
1628777423.0,367145450.0,37.82215,-122.443705,9.607597,0.99797,-0.063693,60.0,16.0,9.0,0.193687,1628777423.0,367472150.0,37.844701,-122.445699,6.918199,-0.383751,0.923436,36.0,12.0,4.0,0.162222,312.4166666666667,9.827777777777778,10.0
1628777424.0,367145450.0,37.822148,-122.443649,9.622476,0.99793,-0.06431,60.0,16.0,9.0,0.191344,1628777424.0,367472150.0,37.844731,-122.445715,6.915711,-0.38326,0.923641,36.0,12.0,4.0,0.16006,312.42857142857144,9.82857142857143,10.0
1628777425.0,367145450.0,37.822145,-122.443593,9.637666,0.99789,-0.06493,60.0,16.0,9.0,0.188997,1628777425.0,367472150.0,37.84476,-122.445731,6.913245,-0.382777,0.923841,36.0,12.0,4.0,0.157899,312.4404761904762,9.82936507936508,10.0
1628777426.0,367145450.0,37.822142,-122.443536,9.65317,0.997849,-0.065554,60.0,16.0,9.0,0.186646,1628777426.0,367472150.0,37.84479,-122.445746,6.910802,-0.382302,0.924037,36.0,12.0,4.0,0.155739,312.45238095238096,9.83015873015873,10.0
1628777427.0,367145450.0,37.822139,-122.44348,9.668987,0.997808,-0.066182,60.0,16.0,9.0,0.184292,1628777427.0,367472150.0,37.844819,-122.445762,6.908381,-0.381837,0.92423,36.0,12.0,4.0,0.15358,312.4642857142857,9.83095238095238,10.0
1628777428.0,367145450.0,37.822136,-122.443423,9.685116,0.997766,-0.066813,60.0,16.0,9.0,0.181934,1628777428.0,367472150.0,37.844849,-122.445777,6.905982,-0.38138,0.924418,36.0,12.0,4.0,0.151422,312.4761904761905,9.831746031746032,10.0
1628777429.0,367145450.0,37.822133,-122.443367,9.701559,0.997723,-0.067448,60.0,16.0,9.0,0.179572,1628777429.0,367472150.0,37.844878,-122.445792,6.903604,-0.380932,0.924603,36.0,12.0,4.0,0.149265,312.48809523809524,9.832539682539682,10.0
1628777430.0,367145450.0,37.82213,-122.44331,9.718315,0.997679,-0.068086,60.0,16.0,9.0,0.177206,1628777430.0,367472150.0,37.844908,-122.445808,6.901249,-0.380493,0.924784,36.0,12.0,4.0,0.147109,312.5,9.833333333333334,10.0
1628777431.0,367145450.0,37.822127,-122.443253,9.735385,0.997635,-0.068728,60.0,16.0,9.0,0.174836,1628777431.0,367472150.0,37.844938,-122.445823,6.898916,-0.380063,0.924961,36.0,12.0,4.0,0.144954,312.5119047619048,9.834126984126984,10.0
1628777432.0,367145450.0,37.822124,-122.443196,9.752768,0.997591,-0.069373,60.0,16.0,9.0,0.172462,1628777432.0,367472150.0,37.844967,-122.445839,6.896604,-0.379641,0.925134,36.0,12.0,4.0,0.1428,312.5238095238095,9.834920634920636,10.0
1628777433.0,367145450.0,37.822121,-122.443139,9.770464,0.997546,-0.070021,60.0,16.0,9.0,0.170083,1628777433.0,367472150.0,37.844997,-122.445854,6.894314,-0.379229,0.925303,36.0,12.0,4.0,0.140646,312.5357142857143,9.835714285714284,10.0
1628777434.0,367145450.0,37.822118,-122.443082,9.788474,0.9975,-0.070672,60.0,16.0,9.0,0.167701,1628777434.0,367472150.0,37.845026,-122.445869,6.892045,-0.378825,0.925468,36.0,12.0,4.0,0.138494,312.54761904761904,9.836507936507935,10.0
1628777435.0,367145450.0,37.822114,-122.443025,9.806797,0.997453,-0.071327,60.0,16.0,9.0,0.165314,1628777435.0,367472150.0,37.845056,-122.445885,6.889798,-0.37843,0.92563,36.0,12.0,4.0,0.136342,312.5595238095238,9.837301587301589,10.0
1628777436.0,367145450.0,37.822111,-122.442968,9.825435,0.997406,-0.071984,60.0,16.0,9.0,0.162922,1628777436.0,367472150.0,37.845085,-122.4459,6.887572,-0.378044,0.925787,36.0,12.0,4.0,0.134192,312.57142857142856,9.83809523809524,10.0
1628777437.0,367145450.0,37.822108,-122.44291,9.844386,0.997358,-0.072644,60.0,16.0,9.0,0.160526,1628777437.0,367472150.0,37.845115,-122.445915,6.885368,-0.377668,0.925941,36.0,12.0,4.0,0.132042,312.5833333333333,9.838888888888889,10.0
1628777438.0,367145450.0,37.822105,-122.442853,9.863651,0.997309,-0.073307,60.0,16.0,9.0,0.158126,1628777438.0,367472150.0,37.845144,-122.44593,6.883184,-0.3773,0.926091,36.0,12.0,4.0,0.129893,312.5952380952381,9.83968253968254,10.0
1628777439.0,367145450.0,37.822101,-122.442795,9.883229,0.99726,-0.073973,60.0,16.0,9.0,0.15572,1628777439.0,367472150.0,37.845174,-122.445946,6.881022,-0.376941,0.926237,36.0,12.0,4.0,0.127745,312.60714285714283,9.84047619047619,10.0
1628777440.0,367145450.0,37.822098,-122.442738,9.903122,0.99721,-0.074641,60.0,16.0,9.0,0.15331,1628777440.0,367472150.0,37.845203,-122.445961,6.87888,-0.376591,0.92638,36.0,12.0,4.0,0.125597,312.6190476190476,9.841269841269842,10.0
1628777441.0,367145450.0,37.822094,-122.44268,9.92333,0.99716,-0.075312,60.0,16.0,9.0,0.150896,1628777441.0,367472150.0,37.845233,-122.445976,6.87676,-0.37625,0.926518,36.0,12.0,4.0,0.123451,312.6309523809524,9.842063492063492,10.0
1628777442.0,367145450.0,37.822091,-122.442622,9.943851,0.997109,-0.075986,60.0,16.0,9.0,0.148476,1628777442.0,367472150.0,37.845262,-122.445991,6.87466,-0.375918,0.926653,36.0,12.0,4.0,0.121305,312.6428571428572,9.842857142857143,10.0
1628777443.0,367145450.0,37.822087,-122.442564,9.964686,0.997057,-0.076662,60.0,16.0,9.0,0.146051,1628777443.0,367472150.0,37.845292,-122.446006,6.872581,-0.375595,0.926784,36.0,12.0,4.0,0.11916,312.6547619047619,9.843650793650792,10.0
1628777444.0,367145450.0,37.822084,-122.442505,9.985836,0.997005,-0.07734,60.0,16.0,9.0,0.143621,1628777444.0,367472150.0,37.845321,-122.446021,6.870523,-0.375281,0.926911,36.0,12.0,4.0,0.117016,312.6666666666667,9.844444444444443,10.0
1628777445.0,367145450.0,37.82208,-122.442447,10.007301,0.996952,-0.07802,60.0,16.0,9.0,0.141187,1628777445.0,367472150.0,37.84535,-122.446036,6.868486,-0.374976,0.927034,36.0,12.0,4.0,0.114873,312.67857142857144,9.845238095238097,10.0
1628777446.0,367145450.0,37.822077,-122.442389,10.02908,0.996898,-0.078703,60.0,16.0,9.0,0.138747,1628777446.0,367472150.0,37.84538,-122.446052,6.866469,-0.374681,0.927154,36.0,12.0,4.0,0.11273,312.6904761904762,9.846031746031748,10.0
1628777447.0,367145450.0,37.822073,-122.44233,10.051173,0.996844,-0.079387,60.0,16.0,9.0,0.136301,1628777447.0,367472150.0,37.845409,-122.446067,6.864472,-0.374394,0.92727,36.0,12.0,4.0,0.110589,312.70238095238096,9.846825396825396,10.0
1628777448.0,367145450.0,37.822069,-122.442271,10.073581,0.996789,-0.080074,60.0,16.0,9.0,0.133851,1628777448.0,367472150.0,37.845439,-122.446082,6.862496,-0.374117,0.927382,36.0,12.0,4.0,0.108448,312.7142857142857,9.847619047619048,10.0
1628777449.0,367145450.0,37.822066,-122.442213,10.096304,0.996733,-0.080763,60.0,16.0,9.0,0.131395,1628777449.0,367472150.0,37.845468,-122.446097,6.860541,-0.373848,0.92749,36.0,12.0,4.0,0.106307,312.7261904761905,9.848412698412698,10.0
1628777450.0,367145450.0,37.822062,-122.442154,10.119342,0.996677,-0.081453,60.0,16.0,9.0,0.128933,1628777450.0,367472150.0,37.845498,-122.446112,6.858605,-0.373589,0.927594,36.0,12.0,4.0,0.104168,312.73809523809524,9.84920634920635,10.0
1628777451.0,367145450.0,37.822058,-122.442095,10.142695,0.99662,-0.082145,60.0,16.0,9.0,0.126466,1628777451.0,367472150.0,37.845527,-122.446127,6.85669,-0.373339,0.927695,36.0,12.0,4.0,0.102029,312.75,9.85,10.0
1628777452.0,367145450.0,37.822054,-122.442035,10.166362,0.996563,-0.082839,60.0,16.0,9.0,0.123993,1628777452.0,367472150.0,37.845557,-122.446142,6.854796,-0.373098,0.927792,36.0,12.0,4.0,0.099891,312.7619047619048,9.850793650793651,10.0
1628777453.0,367145450.0,37.82205,-122.441976,10.190345,0.996505,-0.083535,60.0,16.0,9.0,0.121515,1628777453.0,367472150.0,37.845586,-122.446157,6.852921,-0.372866,0.927885,36.0,12.0,4.0,0.097753,312.7738095238095,9.8515873015873,10.0
1628777454.0,367145450.0,37.822046,-122.441917,10.214643,0.996446,-0.084232,60.0,16.0,9.0,0.11903,1628777454.0,367472150.0,37.845615,-122.446172,6.851066,-0.372644,0.927974,36.0,12.0,4.0,0.095617,312.7857142857143,9.852380952380951,10.0
1628777455.0,367145450.0,37.822042,-122.441857,10.239256,0.996387,-0.084931,60.0,16.0,9.0,0.11654,1628777455.0,367472150.0,37.845645,-122.446187,6.849232,-0.372431,0.92806,36.0,12.0,4.0,0.09348,312.79761904761904,9.853174603174605,10.0
1628777456.0,367145450.0,37.822038,-122.441797,10.264184,0.996327,-0.085631,60.0,16.0,9.0,0.114044,1628777456.0,367472150.0,37.845674,-122.446202,6.847417,-0.372226,0.928142,36.0,12.0,4.0,0.091345,312.8095238095238,9.853968253968254,10.0
1628777457.0,367145450.0,37.822034,-122.441737,10.289427,0.996266,-0.086332,60.0,16.0,9.0,0.111542,1628777457.0,367472150.0,37.845704,-122.446217,6.845623,-0.372032,0.92822,36.0,12.0,4.0,0.08921,312.82142857142856,9.854761904761904,10.0
1628777458.0,367145450.0,37.82203,-122.441677,10.314986,0.996205,-0.087034,60.0,16.0,9.0,0.109033,1628777458.0,367472150.0,37.845733,-122.446231,6.843848,-0.371846,0.928294,36.0,12.0,4.0,0.087076,312.8333333333333,9.855555555555556,10.0
1628777459.0,367145450.0,37.822026,-122.441617,10.34086,0.996144,-0.087738,60.0,16.0,9.0,0.106519,1628777459.0,367472150.0,37.845762,-122.446246,6.842093,-0.371669,0.928365,36.0,12.0,4.0,0.084943,312.8452380952381,9.856349206349206,10.0
1628777460.0,367145450.0,37.822022,-122.441557,10.36705,0.996081,-0.088443,60.0,16.0,9.0,0.103998,1628777460.0,367472150.0,37.845792,-122.446261,6.840358,-0.371502,0.928432,36.0,12.0,4.0,0.08281,312.85714285714283,9.857142857142858,10.0
1628777461.0,367145450.0,37.822018,-122.441496,10.393556,0.996018,-0.089149,60.0,16.0,9.0,0.101471,1628777461.0,367472150.0,37.845821,-122.446276,6.838643,-0.371344,0.928495,36.0,12.0,4.0,0.080678,312.8690476190476,9.857936507936508,10.0
1628777462.0,367145450.0,37.822013,-122.441436,10.420377,0.995955,-0.089856,60.0,16.0,9.0,0.098938,1628777462.0,367472150.0,37.845851,-122.446291,6.836948,-0.371196,0.928555,36.0,12.0,4.0,0.078546,312.8809523809524,9.85873015873016,10.0
1628777463.0,367145450.0,37.822009,-122.441375,10.447513,0.995891,-0.090563,60.0,16.0,9.0,0.096398,1628777463.0,367472150.0,37.84588,-122.446306,6.835272,-0.371057,0.92861,36.0,12.0,4.0,0.076415,312.8928571428572,9.85952380952381,10.0
1628777464.0,367145450.0,37.822005,-122.441314,10.474966,0.995826,-0.091272,60.0,16.0,9.0,0.093851,1628777464.0,367472150.0,37.845909,-122.446321,6.833616,-0.370927,0.928662,36.0,12.0,4.0,0.074284,312.9047619047619,9.86031746031746,10.0
1628777465.0,367145450.0,37.822,-122.441253,10.502734,0.995761,-0.091981,60.0,16.0,9.0,0.091298,1628777465.0,367472150.0,37.845939,-122.446336,6.83198,-0.370806,0.92871,36.0,12.0,4.0,0.072155,312.9166666666667,9.86111111111111,10.0
1628777466.0,367145450.0,37.821996,-122.441192,10.530818,0.995695,-0.092691,60.0,16.0,9.0,0.088738,1628777466.0,367472150.0,37.845968,-122.44635,6.830363,-0.370694,0.928755,36.0,12.0,4.0,0.070025,312.92857142857144,9.861904761904762,10.0
1628777467.0,367145450.0,37.821991,-122.44113,10.559218,0.995629,-0.093401,60.0,16.0,9.0,0.086172,1628777467.0,367472150.0,37.845997,-122.446365,6.828766,-0.370592,0.928796,36.0,12.0,4.0,0.067896,312.9404761904762,9.862698412698412,10.0
1628777468.0,367145450.0,37.821987,-122.441069,10.587934,0.995562,-0.094113,60.0,16.0,9.0,0.083598,1628777468.0,367472150.0,37.846027,-122.44638,6.827188,-0.3705,0.928833,36.0,12.0,4.0,0.065768,312.95238095238096,9.863492063492064,10.0
1628777469.0,367145450.0,37.821982,-122.441007,10.616966,0.995494,-0.094824,60.0,16.0,9.0,0.081018,1628777469.0,367472150.0,37.846056,-122.446395,6.825631,-0.370416,0.928866,36.0,12.0,4.0,0.063641,312.9642857142857,9.864285714285714,10.0
1628777470.0,367145450.0,37.821977,-122.440945,10.646314,0.995426,-0.095536,60.0,16.0,9.0,0.07843,1628777470.0,367472150.0,37.846085,-122.44641,6.824092,-0.370342,0.928895,36.0,12.0,4.0,0.061513,312.9761904761905,9.865079365079366,10.0
1628777471.0,367145450.0,37.821973,-122.440883,10.675979,0.995357,-0.096248,60.0,16.0,9.0,0.075836,1628777471.0,367472150.0,37.846115,-122.446425,6.822573,-0.370278,0.928921,36.0,12.0,4.0,0.059387,312.98809523809524,9.865873015873015,10.0
1628777472.0,367145450.0,37.821968,-122.440821,10.705959,0.995288,-0.096961,60.0,16.0,9.0,0.073234,1628777472.0,367472150.0,37.846144,-122.446439,6.821074,-0.370222,0.928943,36.0,12.0,4.0,0.05726,313.0,9.866666666666667,10.0
1628777473.0,367145450.0,37.821963,-122.440758,10.736256,0.995219,-0.097673,60.0,16.0,9.0,0.070625,1628777473.0,367472150.0,37.846173,-122.446454,6.819594,-0.370176,0.928962,36.0,12.0,4.0,0.055135,313.0119047619048,9.867460317460315,10.0
1628777474.0,367145450.0,37.821958,-122.440696,10.766869,0.995148,-0.098386,60.0,16.0,9.0,0.068009,1628777474.0,367472150.0,37.846203,-122.446469,6.818134,-0.37014,0.928976,36.0,12.0,4.0,0.05301,313.0238095238095,9.868253968253969,10.0
1628777475.0,367145450.0,37.821953,-122.440633,10.797799,0.995078,-0.099099,60.0,16.0,9.0,0.065385,1628777475.0,367472150.0,37.846232,-122.446484,6.816693,-0.370113,0.928987,36.0,12.0,4.0,0.050885,313.0357142857143,9.86904761904762,10.0
1628777476.0,367145450.0,37.821948,-122.44057,10.829045,0.995006,-0.099812,60.0,16.0,9.0,0.062754,1628777476.0,367472150.0,37.846261,-122.446498,6.815272,-0.370095,0.928994,36.0,12.0,4.0,0.048761,313.04761904761904,9.86984126984127,10.0
1628777477.0,367145450.0,37.821943,-122.440507,10.860607,0.994935,-0.100525,60.0,16.0,9.0,0.060115,1628777477.0,367472150.0,37.846291,-122.446513,6.81387,-0.370086,0.928997,36.0,12.0,4.0,0.046637,313.0595238095238,9.87063492063492,10.0
1628777478.0,367145450.0,37.821938,-122.440444,10.892486,0.994862,-0.101237,60.0,16.0,9.0,0.057469,1628777478.0,367472150.0,37.84632,-122.446528,6.812488,-0.370087,0.928997,36.0,12.0,4.0,0.044513,313.07142857142856,9.871428571428572,10.0
1628777479.0,367145450.0,37.821933,-122.44038,10.924681,0.99479,-0.10195,60.0,16.0,9.0,0.054815,1628777479.0,367472150.0,37.846349,-122.446543,6.811125,-0.370098,0.928993,36.0,12.0,4.0,0.042391,313.0833333333333,9.872222222222222,10.0
1628777480.0,367145450.0,37.821928,-122.440317,10.957193,0.994716,-0.102662,60.0,16.0,9.0,0.052153,1628777480.0,367472150.0,37.846378,-122.446558,6.809782,-0.370118,0.928985,36.0,12.0,4.0,0.040268,313.0952380952381,9.873015873015872,10.0
1628777481.0,367145450.0,37.821923,-122.440253,10.990022,0.994643,-0.103374,60.0,16.0,9.0,0.049483,1628777481.0,367472150.0,37.846408,-122.446572,6.808458,-0.370147,0.928973,36.0,12.0,4.0,0.038146,313.10714285714283,9.873809523809523,10.0
1628777482.0,367145450.0,37.821918,-122.440189,11.023167,0.994568,-0.104086,60.0,16.0,9.0,0.046806,1628777482.0,367472150.0,37.846437,-122.446587,6.807154,-0.370186,0.928958,36.0,12.0,4.0,0.036024,313.1190476190476,9.874603174603177,10.0
