Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622564787.0,366975760.0,37.817313,-122.47946,8.208292,0.647716,0.761882,60.0,25.0,9.0,0.9664,1622564787.0,367145450.0,37.822879,-122.452269,11.669641,0.998943,-0.04596,60.0,16.0,9.0,0.50492,305.575,7.885,10.0
1622564788.0,366975760.0,37.817342,-122.479429,8.407287,0.657387,0.753553,60.0,25.0,9.0,0.963673,1622564788.0,367145450.0,37.822877,-122.452201,11.681428,0.998961,-0.045568,60.0,16.0,9.0,0.502365,305.5777777777778,7.884444444444444,10.0
1622564789.0,366975760.0,37.817371,-122.479397,8.60218,0.666511,0.745495,60.0,25.0,9.0,0.960856,1622564789.0,367145450.0,37.822874,-122.452132,11.692951,0.998978,-0.04519,60.0,16.0,9.0,0.499808,305.5805555555556,7.883888888888888,10.0
1622564790.0,366975760.0,37.817401,-122.479363,8.792884,0.675145,0.737685,60.0,25.0,9.0,0.95795,1622564790.0,367145450.0,37.822872,-122.452064,11.704211,0.998995,-0.044825,60.0,16.0,9.0,0.497248,305.5833333333333,7.883333333333333,10.0
1622564791.0,366975760.0,37.817431,-122.479328,8.979324,0.683338,0.730102,60.0,25.0,9.0,0.954957,1622564791.0,367145450.0,37.82287,-122.451995,11.715206,0.999011,-0.044474,60.0,16.0,9.0,0.494686,305.5861111111111,7.882777777777778,10.0
1622564792.0,366975760.0,37.817461,-122.479292,9.161433,0.691132,0.722728,60.0,25.0,9.0,0.95188,1622564792.0,367145450.0,37.822867,-122.451927,11.725937,0.999025,-0.044137,60.0,16.0,9.0,0.492121,305.5888888888889,7.8822222222222225,10.0
1622564793.0,366975760.0,37.817492,-122.479255,9.339155,0.698567,0.715544,60.0,25.0,9.0,0.94872,1622564793.0,367145450.0,37.822865,-122.451858,11.736404,0.99904,-0.043814,60.0,16.0,9.0,0.489554,305.59166666666664,7.881666666666667,10.0
1622564794.0,366975760.0,37.817523,-122.479217,9.512438,0.705677,0.708534,60.0,25.0,9.0,0.945478,1622564794.0,367145450.0,37.822862,-122.45179,11.746606,0.999053,-0.043504,60.0,16.0,9.0,0.486985,305.59444444444443,7.881111111111111,10.0
1622564795.0,366975760.0,37.817554,-122.479178,9.681241,0.712491,0.701681,60.0,25.0,9.0,0.942158,1622564795.0,367145450.0,37.82286,-122.451721,11.756543,0.999066,-0.043208,60.0,16.0,9.0,0.484413,305.59722222222223,7.8805555555555555,10.0
1622564796.0,366975760.0,37.817586,-122.479137,9.845526,0.719038,0.694971,60.0,25.0,9.0,0.938759,1622564796.0,367145450.0,37.822858,-122.451652,11.766215,0.999078,-0.042925,60.0,16.0,9.0,0.481839,305.6,7.88,10.0
1622564797.0,366975760.0,37.817617,-122.479096,10.00526,0.725341,0.68839,60.0,25.0,9.0,0.935285,1622564797.0,367145450.0,37.822855,-122.451583,11.775623,0.99909,-0.042656,60.0,16.0,9.0,0.479263,305.60277777777776,7.879444444444444,10.0
1622564798.0,366975760.0,37.817649,-122.479053,10.160416,0.731423,0.681924,60.0,25.0,9.0,0.931738,1622564798.0,367145450.0,37.822853,-122.451514,11.784765,0.999101,-0.0424,60.0,16.0,9.0,0.476685,305.60555555555555,7.878888888888889,10.0
1622564799.0,366975760.0,37.817681,-122.47901,10.310969,0.737303,0.675562,60.0,25.0,9.0,0.928118,1622564799.0,367145450.0,37.822851,-122.451445,11.793642,0.999111,-0.042158,60.0,16.0,9.0,0.474105,305.6083333333333,7.878333333333334,10.0
1622564800.0,366975760.0,37.817713,-122.478965,10.456901,0.742999,0.669292,60.0,25.0,9.0,0.924428,1622564800.0,367145450.0,37.822848,-122.451376,11.802254,0.999121,-0.041928,60.0,16.0,9.0,0.471523,305.6111111111111,7.877777777777778,10.0
1622564801.0,366975760.0,37.817746,-122.47892,10.598194,0.748528,0.663103,60.0,25.0,9.0,0.920669,1622564801.0,367145450.0,37.822846,-122.451307,11.8106,0.99913,-0.041712,60.0,16.0,9.0,0.468939,305.6138888888889,7.877222222222223,10.0
1622564802.0,366975760.0,37.817778,-122.478873,10.734834,0.753904,0.656984,60.0,25.0,9.0,0.916844,1622564802.0,367145450.0,37.822844,-122.451238,11.818681,0.999138,-0.04151,60.0,16.0,9.0,0.466353,305.6166666666667,7.876666666666667,10.0
1622564803.0,366975760.0,37.817811,-122.478826,10.866812,0.759141,0.650926,60.0,25.0,9.0,0.912954,1622564803.0,367145450.0,37.822842,-122.451169,11.826496,0.999146,-0.04132,60.0,16.0,9.0,0.463765,305.61944444444447,7.876111111111111,10.0
1622564804.0,366975760.0,37.817844,-122.478778,10.994119,0.76425,0.64492,60.0,25.0,9.0,0.909001,1622564804.0,367145450.0,37.822839,-122.4511,11.834045,0.999153,-0.041144,60.0,16.0,9.0,0.461176,305.6222222222222,7.875555555555556,10.0
1622564805.0,366975760.0,37.817876,-122.478729,11.11675,0.769244,0.638955,60.0,25.0,9.0,0.904986,1622564805.0,367145450.0,37.822837,-122.45103,11.841329,0.99916,-0.040981,60.0,16.0,9.0,0.458585,305.625,7.875,10.0
1622564806.0,366975760.0,37.817909,-122.478678,11.234699,0.774132,0.633025,60.0,25.0,9.0,0.900912,1622564806.0,367145450.0,37.822835,-122.450961,11.848347,0.999166,-0.04083,60.0,16.0,9.0,0.455992,305.6277777777778,7.874444444444444,10.0
1622564807.0,366975760.0,37.817942,-122.478628,11.347967,0.778923,0.627119,60.0,25.0,9.0,0.89678,1622564807.0,367145450.0,37.822833,-122.450892,11.855098,0.999172,-0.040693,60.0,16.0,9.0,0.453398,305.6305555555556,7.873888888888889,10.0
1622564808.0,366975760.0,37.817975,-122.478576,11.456554,0.783627,0.621231,60.0,25.0,9.0,0.892593,1622564808.0,367145450.0,37.82283,-122.450822,11.861584,0.999177,-0.040569,60.0,16.0,9.0,0.450803,305.6333333333333,7.873333333333333,10.0
1622564809.0,366975760.0,37.818008,-122.478523,11.560461,0.788252,0.615353,60.0,25.0,9.0,0.888351,1622564809.0,367145450.0,37.822828,-122.450753,11.867803,0.999181,-0.040458,60.0,16.0,9.0,0.448206,305.6361111111111,7.872777777777777,10.0
1622564810.0,366975760.0,37.818041,-122.47847,11.659694,0.792804,0.609476,60.0,25.0,9.0,0.884056,1622564810.0,367145450.0,37.822826,-122.450684,11.873757,0.999185,-0.04036,60.0,16.0,9.0,0.445607,305.6388888888889,7.872222222222222,10.0
1622564811.0,366975760.0,37.818074,-122.478416,11.754258,0.797292,0.603594,60.0,25.0,9.0,0.879711,1622564811.0,367145450.0,37.822824,-122.450614,11.879444,0.999189,-0.040275,60.0,16.0,9.0,0.443008,305.64166666666665,7.871666666666666,10.0
1622564812.0,366975760.0,37.818107,-122.478361,11.84416,0.80172,0.5977,60.0,25.0,9.0,0.875316,1622564812.0,367145450.0,37.822821,-122.450545,11.884865,0.999192,-0.040202,60.0,16.0,9.0,0.440407,305.64444444444445,7.871111111111111,10.0
1622564813.0,366975760.0,37.818139,-122.478305,11.929411,0.806096,0.591785,60.0,25.0,9.0,0.870875,1622564813.0,367145450.0,37.822819,-122.450475,11.89002,0.999194,-0.040143,60.0,16.0,9.0,0.437805,305.64722222222224,7.870555555555556,10.0
1622564814.0,366975760.0,37.818172,-122.478249,12.010021,0.810423,0.585845,60.0,25.0,9.0,0.866388,1622564814.0,367145450.0,37.822817,-122.450405,11.894908,0.999196,-0.040096,60.0,16.0,9.0,0.435201,305.65,7.87,10.0
1622564815.0,366975760.0,37.818205,-122.478192,12.086002,0.814709,0.57987,60.0,25.0,9.0,0.861857,1622564815.0,367145450.0,37.822815,-122.450336,11.899531,0.999197,-0.040062,60.0,16.0,9.0,0.432597,305.65277777777777,7.8694444444444445,10.0
1622564816.0,366975760.0,37.818237,-122.478134,12.157369,0.818957,0.573855,60.0,25.0,9.0,0.857285,1622564816.0,367145450.0,37.822813,-122.450266,11.903886,0.999198,-0.040041,60.0,16.0,9.0,0.429992,305.6555555555556,7.868888888888889,10.0
1622564817.0,366975760.0,37.818269,-122.478076,12.224137,0.823171,0.567793,60.0,25.0,9.0,0.852671,1622564817.0,367145450.0,37.82281,-122.450197,11.907976,0.999198,-0.040033,60.0,16.0,9.0,0.427385,305.65833333333336,7.868333333333333,10.0
1622564818.0,366975760.0,37.818301,-122.478017,12.286323,0.827357,0.561677,60.0,25.0,9.0,0.84802,1622564818.0,367145450.0,37.822808,-122.450127,11.911799,0.999198,-0.040038,60.0,16.0,9.0,0.424778,305.6611111111111,7.8677777777777775,10.0
1622564819.0,366975760.0,37.818333,-122.477957,12.343948,0.831517,0.5555,60.0,25.0,9.0,0.843331,1622564819.0,367145450.0,37.822806,-122.450057,11.915356,0.999197,-0.040055,60.0,16.0,9.0,0.42217,305.6638888888889,7.867222222222222,10.0
1622564820.0,366975760.0,37.818365,-122.477897,12.397031,0.835655,0.549255,60.0,25.0,9.0,0.838607,1622564820.0,367145450.0,37.822804,-122.449987,11.918646,0.999196,-0.040086,60.0,16.0,9.0,0.419561,305.6666666666667,7.866666666666667,10.0
1622564821.0,366975760.0,37.818397,-122.477837,12.445594,0.839775,0.542935,60.0,25.0,9.0,0.83385,1622564821.0,367145450.0,37.822802,-122.449918,11.921671,0.999195,-0.040128,60.0,16.0,9.0,0.416952,305.6694444444444,7.866111111111111,10.0
1622564822.0,366975760.0,37.818428,-122.477775,12.489663,0.843879,0.536534,60.0,25.0,9.0,0.829061,1622564822.0,367145450.0,37.822799,-122.449848,11.924429,0.999192,-0.040184,60.0,16.0,9.0,0.414342,305.6722222222222,7.865555555555556,10.0
1622564823.0,366975760.0,37.818459,-122.477714,12.529262,0.847971,0.530043,60.0,25.0,9.0,0.824242,1622564823.0,367145450.0,37.822797,-122.449778,11.92692,0.99919,-0.040253,60.0,16.0,9.0,0.411731,305.675,7.865,10.0
1622564824.0,366975760.0,37.81849,-122.477651,12.56442,0.852052,0.523456,60.0,25.0,9.0,0.819395,1622564824.0,367145450.0,37.822795,-122.449708,11.929146,0.999186,-0.040334,60.0,16.0,9.0,0.40912,305.6777777777778,7.864444444444445,10.0
1622564825.0,366975760.0,37.81852,-122.477589,12.595166,0.856127,0.516766,60.0,25.0,9.0,0.814521,1622564825.0,367145450.0,37.822793,-122.449638,11.931105,0.999182,-0.040428,60.0,16.0,9.0,0.406508,305.68055555555554,7.863888888888889,10.0
1622564826.0,366975760.0,37.81855,-122.477526,12.621533,0.860195,0.509965,60.0,25.0,9.0,0.809622,1622564826.0,367145450.0,37.82279,-122.449569,11.932798,0.999178,-0.040534,60.0,16.0,9.0,0.403896,305.68333333333334,7.863333333333333,10.0
1622564827.0,366975760.0,37.81858,-122.477462,12.643553,0.86426,0.503045,60.0,25.0,9.0,0.804699,1622564827.0,367145450.0,37.822788,-122.449499,11.934225,0.999173,-0.040654,60.0,16.0,9.0,0.401283,305.6861111111112,7.862777777777778,10.0
1622564828.0,366975760.0,37.818609,-122.477398,12.661264,0.868324,0.495998,60.0,25.0,9.0,0.799755,1622564828.0,367145450.0,37.822786,-122.449429,11.935386,0.999168,-0.040786,60.0,16.0,9.0,0.398671,305.68888888888887,7.862222222222222,10.0
1622564829.0,366975760.0,37.818638,-122.477334,12.674703,0.872387,0.488816,60.0,25.0,9.0,0.794791,1622564829.0,367145450.0,37.822784,-122.449359,11.936281,0.999162,-0.040931,60.0,16.0,9.0,0.396058,305.69166666666666,7.861666666666666,10.0
1622564830.0,366975760.0,37.818667,-122.477269,12.683912,0.876451,0.481491,60.0,25.0,9.0,0.789809,1622564830.0,367145450.0,37.822781,-122.449289,11.93691,0.999155,-0.041089,60.0,16.0,9.0,0.393444,305.69444444444446,7.861111111111111,10.0
1622564831.0,366975760.0,37.818695,-122.477204,12.688933,0.880517,0.474015,60.0,25.0,9.0,0.78481,1622564831.0,367145450.0,37.822779,-122.449219,11.937274,0.999148,-0.041259,60.0,16.0,9.0,0.390831,305.6972222222222,7.860555555555555,10.0
1622564832.0,366975760.0,37.818723,-122.477138,12.689812,0.884586,0.466377,60.0,25.0,9.0,0.779797,1622564832.0,367145450.0,37.822777,-122.44915,11.937371,0.999141,-0.041443,60.0,16.0,9.0,0.388218,305.7,7.86,10.0
1622564833.0,366975760.0,37.81875,-122.477073,12.686599,0.888659,0.458569,60.0,25.0,9.0,0.774769,1622564833.0,367145450.0,37.822775,-122.44908,11.937203,0.999133,-0.041639,60.0,16.0,9.0,0.385604,305.7027777777778,7.859444444444445,10.0
1622564834.0,366975760.0,37.818777,-122.477007,12.679345,0.892735,0.450582,60.0,25.0,9.0,0.769731,1622564834.0,367145450.0,37.822772,-122.44901,11.936769,0.999124,-0.041847,60.0,16.0,9.0,0.382991,305.7055555555556,7.858888888888889,10.0
1622564835.0,366975760.0,37.818804,-122.47694,12.668105,0.896815,0.442406,60.0,25.0,9.0,0.764682,1622564835.0,367145450.0,37.82277,-122.44894,11.936103,0.999115,-0.042065,60.0,16.0,9.0,0.380378,305.7083333333333,7.858333333333333,10.0
1622564836.0,366975760.0,37.81883,-122.476874,12.652937,0.900899,0.434029,60.0,25.0,9.0,0.759625,1622564836.0,367145450.0,37.822768,-122.44887,11.935341,0.999106,-0.042274,60.0,16.0,9.0,0.377765,305.7111111111111,7.857777777777778,10.0
1622564837.0,366975760.0,37.818855,-122.476807,12.633903,0.904985,0.425443,60.0,25.0,9.0,0.754561,1622564837.0,367145450.0,37.822765,-122.4488,11.934515,0.999098,-0.042471,60.0,16.0,9.0,0.375152,305.7138888888889,7.857222222222222,10.0
1622564838.0,366975760.0,37.81888,-122.47674,12.611978,0.909048,0.416692,60.0,25.0,9.0,0.749493,1622564838.0,367145450.0,37.822763,-122.44873,11.933626,0.99909,-0.042655,60.0,16.0,9.0,0.372539,305.71666666666664,7.856666666666666,10.0
1622564839.0,366975760.0,37.818904,-122.476673,12.590815,0.912983,0.407998,60.0,25.0,9.0,0.744421,1622564839.0,367145450.0,37.822761,-122.448661,11.932674,0.999083,-0.042826,60.0,16.0,9.0,0.369927,305.71944444444443,7.856111111111111,10.0
1622564840.0,366975760.0,37.818928,-122.476606,12.571265,0.916767,0.399422,60.0,25.0,9.0,0.739345,1622564840.0,367145450.0,37.822758,-122.448591,11.931658,0.999076,-0.042985,60.0,16.0,9.0,0.367315,305.72222222222223,7.855555555555556,10.0
1622564841.0,366975760.0,37.818951,-122.476538,12.553261,0.920403,0.39097,60.0,25.0,9.0,0.734266,1622564841.0,367145450.0,37.822756,-122.448521,11.930579,0.999069,-0.043131,60.0,16.0,9.0,0.364703,305.725,7.855,10.0
1622564842.0,366975760.0,37.818974,-122.47647,12.536739,0.923894,0.382648,60.0,25.0,9.0,0.729184,1622564842.0,367145450.0,37.822754,-122.448451,11.929436,0.999064,-0.043265,60.0,16.0,9.0,0.362091,305.72777777777776,7.854444444444445,10.0
1622564843.0,366975760.0,37.818996,-122.476403,12.521635,0.927242,0.374462,60.0,25.0,9.0,0.724098,1622564843.0,367145450.0,37.822751,-122.448381,11.928229,0.999058,-0.043387,60.0,16.0,9.0,0.35948,305.73055555555555,7.853888888888889,10.0
1622564844.0,366975760.0,37.819018,-122.476335,12.507884,0.930451,0.366417,60.0,25.0,9.0,0.719009,1622564844.0,367145450.0,37.822749,-122.448312,11.926959,0.999054,-0.043495,60.0,16.0,9.0,0.356869,305.7333333333333,7.853333333333333,10.0
1622564845.0,366975760.0,37.819039,-122.476266,12.495423,0.933523,0.358516,60.0,25.0,9.0,0.713916,1622564845.0,367145450.0,37.822746,-122.448242,11.925625,0.999049,-0.043592,60.0,16.0,9.0,0.354258,305.7361111111111,7.852777777777778,10.0
1622564846.0,366975760.0,37.81906,-122.476198,12.484191,0.936463,0.350766,60.0,25.0,9.0,0.70882,1622564846.0,367145450.0,37.822744,-122.448172,11.924227,0.999046,-0.043675,60.0,16.0,9.0,0.351648,305.7388888888889,7.852222222222222,10.0
1622564847.0,366975760.0,37.81908,-122.47613,12.474126,0.939273,0.343171,60.0,25.0,9.0,0.70372,1622564847.0,367145450.0,37.822742,-122.448102,11.922766,0.999043,-0.043746,60.0,16.0,9.0,0.349038,305.7416666666667,7.851666666666667,10.0
1622564848.0,366975760.0,37.8191,-122.476061,12.465169,0.941957,0.335733,60.0,25.0,9.0,0.698617,1622564848.0,367145450.0,37.822739,-122.448032,11.92124,0.99904,-0.043805,60.0,16.0,9.0,0.346428,305.74444444444447,7.851111111111111,10.0
1622564849.0,366975760.0,37.819119,-122.475992,12.457261,0.944518,0.328459,60.0,25.0,9.0,0.693511,1622564849.0,367145450.0,37.822737,-122.447963,11.919651,0.999038,-0.043851,60.0,16.0,9.0,0.343818,305.7472222222222,7.850555555555555,10.0
1622564850.0,366975760.0,37.819138,-122.475923,12.450344,0.946961,0.32135,60.0,25.0,9.0,0.688401,1622564850.0,367145450.0,37.822734,-122.447893,11.917997,0.999037,-0.043884,60.0,16.0,9.0,0.341209,305.75,7.85,10.0
1622564851.0,366975760.0,37.819157,-122.475854,12.444361,0.949287,0.314411,60.0,25.0,9.0,0.683288,1622564851.0,367145450.0,37.822732,-122.447823,11.91628,0.999036,-0.043905,60.0,16.0,9.0,0.338601,305.7527777777778,7.849444444444444,10.0
1622564852.0,366975760.0,37.819175,-122.475785,12.439259,0.951501,0.307644,60.0,25.0,9.0,0.678171,1622564852.0,367145450.0,37.822729,-122.447754,11.914499,0.999035,-0.043913,60.0,16.0,9.0,0.335993,305.7555555555556,7.848888888888888,10.0
1622564853.0,366975760.0,37.819193,-122.475716,12.434981,0.953607,0.301053,60.0,25.0,9.0,0.673051,1622564853.0,367145450.0,37.822727,-122.447684,11.912653,0.999036,-0.043909,60.0,16.0,9.0,0.333385,305.7583333333333,7.848333333333334,10.0
1622564854.0,366975760.0,37.81921,-122.475646,12.431477,0.955608,0.29464,60.0,25.0,9.0,0.667928,1622564854.0,367145450.0,37.822725,-122.447614,11.910744,0.999036,-0.043892,60.0,16.0,9.0,0.330777,305.7611111111111,7.847777777777778,10.0
1622564855.0,366975760.0,37.819227,-122.475577,12.428695,0.957507,0.288409,60.0,25.0,9.0,0.662802,1622564855.0,367145450.0,37.822722,-122.447544,11.908771,0.999038,-0.043862,60.0,16.0,9.0,0.32817,305.7638888888889,7.847222222222222,10.0
1622564856.0,366975760.0,37.819243,-122.475507,12.426584,0.959309,0.28236,60.0,25.0,9.0,0.657673,1622564856.0,367145450.0,37.82272,-122.447475,11.906734,0.999039,-0.04382,60.0,16.0,9.0,0.325564,305.76666666666665,7.846666666666667,10.0
1622564857.0,366975760.0,37.81926,-122.475437,12.425098,0.961015,0.276497,60.0,25.0,9.0,0.65254,1622564857.0,367145450.0,37.822717,-122.447405,11.904633,0.999042,-0.043766,60.0,16.0,9.0,0.322958,305.76944444444445,7.846111111111111,10.0
1622564858.0,366975760.0,37.819275,-122.475367,12.424189,0.96263,0.270821,60.0,25.0,9.0,0.647405,1622564858.0,367145450.0,37.822715,-122.447335,11.902468,0.999045,-0.043698,60.0,16.0,9.0,0.320352,305.77222222222224,7.845555555555555,10.0
1622564859.0,366975760.0,37.819291,-122.475297,12.423812,0.964157,0.265334,60.0,25.0,9.0,0.642267,1622564859.0,367145450.0,37.822713,-122.447266,11.90024,0.999048,-0.043618,60.0,16.0,9.0,0.317747,305.775,7.845,10.0
1622564860.0,366975760.0,37.819306,-122.475227,12.423922,0.965598,0.260038,60.0,25.0,9.0,0.637125,1622564860.0,367145450.0,37.82271,-122.447196,11.897947,0.999052,-0.043526,60.0,16.0,9.0,0.315142,305.77777777777777,7.844444444444445,10.0
1622564861.0,366975760.0,37.819321,-122.475157,12.424478,0.966958,0.254934,60.0,25.0,9.0,0.631981,1622564861.0,367145450.0,37.822708,-122.447126,11.895591,0.999057,-0.04342,60.0,16.0,9.0,0.312538,305.7805555555556,7.843888888888889,10.0
1622564862.0,366975760.0,37.819336,-122.475086,12.42544,0.96824,0.250024,60.0,25.0,9.0,0.626834,1622564862.0,367145450.0,37.822705,-122.447057,11.893171,0.999062,-0.043302,60.0,16.0,9.0,0.309934,305.78333333333336,7.843333333333334,10.0
1622564863.0,366975760.0,37.81935,-122.475016,12.426767,0.969445,0.245308,60.0,25.0,9.0,0.621684,1622564863.0,367145450.0,37.822703,-122.446987,11.890687,0.999068,-0.043172,60.0,16.0,9.0,0.307331,305.7861111111111,7.842777777777778,10.0
1622564864.0,366975760.0,37.819364,-122.474945,12.428422,0.970578,0.240789,60.0,25.0,9.0,0.616532,1622564864.0,367145450.0,37.822701,-122.446918,11.88814,0.999074,-0.043029,60.0,16.0,9.0,0.304729,305.7888888888889,7.842222222222222,10.0
1622564865.0,366975760.0,37.819378,-122.474875,12.430369,0.97164,0.236466,60.0,25.0,9.0,0.611377,1622564865.0,367145450.0,37.822698,-122.446848,11.885529,0.999081,-0.042873,60.0,16.0,9.0,0.302127,305.7916666666667,7.841666666666667,10.0
1622564866.0,366975760.0,37.819392,-122.474804,12.432574,0.972634,0.232341,60.0,25.0,9.0,0.606219,1622564866.0,367145450.0,37.822696,-122.446779,11.882855,0.999088,-0.042704,60.0,16.0,9.0,0.299526,305.7944444444444,7.841111111111111,10.0
1622564867.0,366975760.0,37.819405,-122.474733,12.435004,0.973564,0.228414,60.0,25.0,9.0,0.60106,1622564867.0,367145450.0,37.822694,-122.446709,11.880117,0.999096,-0.042523,60.0,16.0,9.0,0.296925,305.7972222222222,7.8405555555555555,10.0
1622564868.0,366975760.0,37.819418,-122.474662,12.437628,0.974431,0.224687,60.0,25.0,9.0,0.595897,1622564868.0,367145450.0,37.822691,-122.44664,11.877316,0.999104,-0.042329,60.0,16.0,9.0,0.294325,305.8,7.84,10.0
1622564869.0,366975760.0,37.819431,-122.474591,12.440416,0.975238,0.221159,60.0,25.0,9.0,0.590733,1622564869.0,367145450.0,37.822689,-122.44657,11.874452,0.999112,-0.042122,60.0,16.0,9.0,0.291725,305.8027777777778,7.839444444444444,10.0
1622564870.0,366975760.0,37.819444,-122.47452,12.44334,0.975986,0.217832,60.0,25.0,9.0,0.585566,1622564870.0,367145450.0,37.822687,-122.446501,11.871525,0.999122,-0.041902,60.0,16.0,9.0,0.289126,305.80555555555554,7.838888888888889,10.0
1622564871.0,366975760.0,37.819457,-122.474449,12.446374,0.976679,0.214705,60.0,25.0,9.0,0.580398,1622564871.0,367145450.0,37.822684,-122.446431,11.868534,0.999131,-0.04167,60.0,16.0,9.0,0.286528,305.80833333333334,7.838333333333333,10.0
1622564872.0,366975760.0,37.819469,-122.474378,12.449493,0.977318,0.211779,60.0,25.0,9.0,0.575227,1622564872.0,367145450.0,37.822682,-122.446362,11.865481,0.999142,-0.041425,60.0,16.0,9.0,0.28393,305.8111111111112,7.837777777777777,10.0
1622564873.0,366975760.0,37.819481,-122.474307,12.452674,0.977904,0.209054,60.0,25.0,9.0,0.570054,1622564873.0,367145450.0,37.82268,-122.446292,11.862365,0.999152,-0.041167,60.0,16.0,9.0,0.281333,305.81388888888887,7.8372222222222225,10.0
1622564874.0,366975760.0,37.819493,-122.474235,12.455895,0.97844,0.206531,60.0,25.0,9.0,0.56488,1622564874.0,367145450.0,37.822677,-122.446223,11.859186,0.999163,-0.040896,60.0,16.0,9.0,0.278737,305.81666666666666,7.836666666666667,10.0
1622564875.0,366975760.0,37.819505,-122.474164,12.459136,0.978927,0.204209,60.0,25.0,9.0,0.559704,1622564875.0,367145450.0,37.822675,-122.446153,11.855944,0.999175,-0.040613,60.0,16.0,9.0,0.276141,305.81944444444446,7.836111111111111,10.0
1622564876.0,366975760.0,37.819517,-122.474093,12.46238,0.979367,0.202089,60.0,25.0,9.0,0.554526,1622564876.0,367145450.0,37.822673,-122.446084,11.85264,0.999187,-0.040317,60.0,16.0,9.0,0.273547,305.8222222222222,7.835555555555556,10.0
1622564877.0,366975760.0,37.819528,-122.474021,12.465609,0.979761,0.200172,60.0,25.0,9.0,0.549346,1622564877.0,367145450.0,37.822671,-122.446015,11.849274,0.999199,-0.040007,60.0,16.0,9.0,0.270952,305.825,7.835,10.0
1622564878.0,366975760.0,37.81954,-122.47395,12.468807,0.98011,0.198456,60.0,25.0,9.0,0.544165,1622564878.0,367145450.0,37.822669,-122.445945,11.845845,0.999212,-0.039685,60.0,16.0,9.0,0.268359,305.8277777777778,7.834444444444444,10.0
1622564879.0,366975760.0,37.819551,-122.473878,12.471963,0.980415,0.196942,60.0,25.0,9.0,0.538982,1622564879.0,367145450.0,37.822666,-122.445876,11.842355,0.999225,-0.039351,60.0,16.0,9.0,0.265766,305.8305555555556,7.833888888888889,10.0
1622564880.0,366975760.0,37.819563,-122.473806,12.475063,0.980678,0.195631,60.0,25.0,9.0,0.533798,1622564880.0,367145450.0,37.822664,-122.445807,11.838802,0.999239,-0.039003,60.0,16.0,9.0,0.263174,305.8333333333333,7.833333333333333,10.0
1622564881.0,366975760.0,37.819574,-122.473735,12.478098,0.980898,0.194521,60.0,25.0,9.0,0.528613,1622564881.0,367145450.0,37.822662,-122.445737,11.835188,0.999253,-0.038642,60.0,16.0,9.0,0.260583,305.8361111111111,7.832777777777778,10.0
1622564882.0,366975760.0,37.819585,-122.473663,12.481058,0.981078,0.193614,60.0,25.0,9.0,0.523427,1622564882.0,367145450.0,37.82266,-122.445668,11.831513,0.999267,-0.038269,60.0,16.0,9.0,0.257993,305.8388888888889,7.832222222222223,10.0
1622564883.0,366975760.0,37.819597,-122.473591,12.483937,0.981217,0.192909,60.0,25.0,9.0,0.518239,1622564883.0,367145450.0,37.822658,-122.445599,11.827776,0.999282,-0.037882,60.0,16.0,9.0,0.255403,305.84166666666664,7.831666666666667,10.0
1622564884.0,366975760.0,37.819608,-122.47352,12.486729,0.981316,0.192405,60.0,25.0,9.0,0.513051,1622564884.0,367145450.0,37.822656,-122.44553,11.823977,0.999297,-0.037482,60.0,16.0,9.0,0.252814,305.84444444444443,7.831111111111111,10.0
1622564885.0,366975760.0,37.819619,-122.473448,12.48943,0.981375,0.192104,60.0,25.0,9.0,0.507861,1622564885.0,367145450.0,37.822654,-122.44546,11.820118,0.999313,-0.03707,60.0,16.0,9.0,0.250226,305.84722222222223,7.830555555555556,10.0
1622564886.0,366975760.0,37.81963,-122.473376,12.492038,0.981394,0.192004,60.0,25.0,9.0,0.50267,1622564886.0,367145450.0,37.822652,-122.445391,11.816198,0.999328,-0.036644,60.0,16.0,9.0,0.247639,305.85,7.83,10.0
1622564887.0,366975760.0,37.819641,-122.473304,12.494552,0.981374,0.192106,60.0,25.0,9.0,0.497479,1622564887.0,367145450.0,37.82265,-122.445322,11.812217,0.999344,-0.036206,60.0,16.0,9.0,0.245053,305.85277777777776,7.829444444444444,10.0
1622564888.0,366975760.0,37.819652,-122.473232,12.496972,0.981315,0.192409,60.0,25.0,9.0,0.492287,1622564888.0,367145450.0,37.822648,-122.445253,11.808176,0.999361,-0.035754,60.0,16.0,9.0,0.242468,305.85555555555555,7.828888888888889,10.0
1622564889.0,366975760.0,37.819663,-122.473161,12.499302,0.981216,0.192914,60.0,25.0,9.0,0.487094,1622564889.0,367145450.0,37.822646,-122.445184,11.804074,0.999377,-0.035289,60.0,16.0,9.0,0.239883,305.8583333333333,7.828333333333333,10.0
1622564890.0,366975760.0,37.819674,-122.473089,12.501544,0.981077,0.19362,60.0,25.0,9.0,0.4819,1622564890.0,367145450.0,37.822644,-122.445115,11.799913,0.999394,-0.034812,60.0,16.0,9.0,0.237299,305.8611111111111,7.8277777777777775,10.0
