Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626805586.0,366890950.0,37.819654,-122.483754,6.48342,-0.635252,-0.772305,60.0,22.0,4.0,0.253987,1626805586.0,367145450.0,37.812389,-122.456337,6.471605,-0.99546,0.095177,60.0,16.0,9.0,0.229578,303.28333333333336,8.786111111111111,10.0
1626805587.0,366890950.0,37.819631,-122.483778,6.504808,-0.638103,-0.769951,60.0,22.0,4.0,0.251392,1626805587.0,367145450.0,37.812392,-122.456375,6.471072,-0.99533,0.096532,60.0,16.0,9.0,0.227113,303.275,8.7875,10.0
1626805588.0,366890950.0,37.819608,-122.483802,6.527371,-0.641017,-0.767527,60.0,22.0,4.0,0.248786,1626805588.0,367145450.0,37.812394,-122.456412,6.470694,-0.995192,0.097939,60.0,16.0,9.0,0.224649,303.26666666666665,8.78888888888889,10.0
1626805589.0,366890950.0,37.819584,-122.483827,6.551117,-0.64399,-0.765034,60.0,22.0,4.0,0.246168,1626805589.0,367145450.0,37.812397,-122.45645,6.470472,-0.995048,0.099398,60.0,16.0,9.0,0.222184,303.2583333333333,8.790277777777778,10.0
1626805590.0,366890950.0,37.819561,-122.483852,6.576053,-0.647019,-0.762473,60.0,22.0,4.0,0.243538,1626805590.0,367145450.0,37.8124,-122.456488,6.470408,-0.994896,0.100908,60.0,16.0,9.0,0.21972,303.25,8.791666666666668,10.0
1626805591.0,366890950.0,37.819538,-122.483877,6.602187,-0.650102,-0.759847,60.0,22.0,4.0,0.240895,1626805591.0,367145450.0,37.812403,-122.456526,6.470504,-0.994736,0.102469,60.0,16.0,9.0,0.217255,303.2416666666667,8.793055555555556,10.0
1626805592.0,366890950.0,37.819515,-122.483902,6.629527,-0.653236,-0.757155,60.0,22.0,4.0,0.238239,1626805592.0,367145450.0,37.812406,-122.456563,6.470761,-0.994569,0.104082,60.0,16.0,9.0,0.214791,303.2333333333333,8.794444444444444,10.0
1626805593.0,366890950.0,37.819492,-122.483927,6.658082,-0.656416,-0.754399,60.0,22.0,4.0,0.235569,1626805593.0,367145450.0,37.81241,-122.456601,6.471181,-0.994393,0.105746,60.0,16.0,9.0,0.212327,303.225,8.795833333333334,10.0
1626805594.0,366890950.0,37.819468,-122.483953,6.687858,-0.65964,-0.751581,60.0,22.0,4.0,0.232884,1626805594.0,367145450.0,37.812413,-122.456639,6.471765,-0.994209,0.10746,60.0,16.0,9.0,0.209863,303.2166666666667,8.797222222222222,10.0
1626805595.0,366890950.0,37.819445,-122.483978,6.718863,-0.662906,-0.748703,60.0,22.0,4.0,0.230184,1626805595.0,367145450.0,37.812416,-122.456676,6.472515,-0.994017,0.109226,60.0,16.0,9.0,0.207398,303.2083333333333,8.79861111111111,10.0
1626805596.0,366890950.0,37.819422,-122.484005,6.751106,-0.666209,-0.745765,60.0,22.0,4.0,0.227469,1626805596.0,367145450.0,37.812419,-122.456714,6.473433,-0.993816,0.111042,60.0,16.0,9.0,0.204933,303.2,8.8,10.0
1626805597.0,366890950.0,37.819398,-122.484031,6.784595,-0.669547,-0.74277,60.0,22.0,4.0,0.224738,1626805597.0,367145450.0,37.812422,-122.456752,6.47452,-0.993605,0.112908,60.0,16.0,9.0,0.202468,303.19166666666666,8.801388888888889,10.0
1626805598.0,366890950.0,37.819375,-122.484058,6.819336,-0.672916,-0.739719,60.0,22.0,4.0,0.221991,1626805598.0,367145450.0,37.812426,-122.456789,6.47578,-0.993386,0.114825,60.0,16.0,9.0,0.200003,303.18333333333334,8.802777777777777,10.0
1626805599.0,366890950.0,37.819352,-122.484084,6.855338,-0.676314,-0.736613,60.0,22.0,4.0,0.219226,1626805599.0,367145450.0,37.812429,-122.456827,6.477212,-0.993157,0.116791,60.0,16.0,9.0,0.197537,303.175,8.804166666666667,10.0
1626805600.0,366890950.0,37.819328,-122.484112,6.892608,-0.679738,-0.733455,60.0,22.0,4.0,0.216444,1626805600.0,367145450.0,37.812433,-122.456865,6.478821,-0.992917,0.118807,60.0,16.0,9.0,0.195071,303.1666666666667,8.805555555555555,10.0
1626805601.0,366890950.0,37.819305,-122.484139,6.931154,-0.683184,-0.730247,60.0,22.0,4.0,0.213643,1626805601.0,367145450.0,37.812436,-122.456902,6.480606,-0.992668,0.120872,60.0,16.0,9.0,0.192605,303.15833333333336,8.806944444444444,10.0
1626805602.0,366890950.0,37.819282,-122.484167,6.970983,-0.686649,-0.726989,60.0,22.0,4.0,0.210825,1626805602.0,367145450.0,37.81244,-122.45694,6.482565,-0.99241,0.122977,60.0,16.0,9.0,0.190137,303.15,8.808333333333334,10.0
1626805603.0,366890950.0,37.819258,-122.484195,7.012102,-0.690131,-0.723685,60.0,22.0,4.0,0.207986,1626805603.0,367145450.0,37.812444,-122.456978,6.484671,-0.992147,0.125081,60.0,16.0,9.0,0.187669,303.14166666666665,8.809722222222222,10.0
1626805604.0,366890950.0,37.819235,-122.484223,7.054519,-0.693626,-0.720335,60.0,22.0,4.0,0.205129,1626805604.0,367145450.0,37.812447,-122.457015,6.486917,-0.99188,0.127174,60.0,16.0,9.0,0.185201,303.1333333333333,8.811111111111112,10.0
1626805605.0,366890950.0,37.819211,-122.484252,7.09824,-0.697132,-0.716942,60.0,22.0,4.0,0.202251,1626805605.0,367145450.0,37.812451,-122.457053,6.489304,-0.991611,0.129256,60.0,16.0,9.0,0.182731,303.125,8.8125,10.0
1626805606.0,366890950.0,37.819188,-122.484281,7.143272,-0.700647,-0.713508,60.0,22.0,4.0,0.199353,1626805606.0,367145450.0,37.812455,-122.457091,6.49183,-0.991339,0.131327,60.0,16.0,9.0,0.180261,303.1166666666667,8.81388888888889,10.0
1626805607.0,366890950.0,37.819164,-122.48431,7.189622,-0.704166,-0.710035,60.0,22.0,4.0,0.196433,1626805607.0,367145450.0,37.812459,-122.457128,6.494496,-0.991064,0.133386,60.0,16.0,9.0,0.17779,303.1083333333333,8.815277777777778,10.0
1626805608.0,366890950.0,37.81914,-122.48434,7.237297,-0.707688,-0.706525,60.0,22.0,4.0,0.193492,1626805608.0,367145450.0,37.812463,-122.457166,6.4973,-0.990786,0.135434,60.0,16.0,9.0,0.175319,303.1,8.816666666666666,10.0
1626805609.0,366890950.0,37.819117,-122.48437,7.286302,-0.71121,-0.70298,60.0,22.0,4.0,0.190528,1626805609.0,367145450.0,37.812467,-122.457204,6.500243,-0.990506,0.137471,60.0,16.0,9.0,0.172846,303.0916666666667,8.818055555555556,10.0
1626805610.0,366890950.0,37.819093,-122.4844,7.336645,-0.714729,-0.699401,60.0,22.0,4.0,0.187543,1626805610.0,367145450.0,37.812471,-122.457242,6.503324,-0.990223,0.139495,60.0,16.0,9.0,0.170372,303.0833333333333,8.819444444444445,10.0
1626805611.0,366890950.0,37.819069,-122.484431,7.388331,-0.718244,-0.695792,60.0,22.0,4.0,0.184534,1626805611.0,367145450.0,37.812475,-122.457279,6.506542,-0.989937,0.141509,60.0,16.0,9.0,0.167897,303.075,8.820833333333333,10.0
1626805612.0,366890950.0,37.819046,-122.484462,7.441366,-0.721751,-0.692153,60.0,22.0,4.0,0.181501,1626805612.0,367145450.0,37.81248,-122.457317,6.509898,-0.989649,0.14351,60.0,16.0,9.0,0.165422,303.06666666666666,8.822222222222223,10.0
1626805613.0,366890950.0,37.819022,-122.484493,7.495755,-0.725248,-0.688487,60.0,22.0,4.0,0.178445,1626805613.0,367145450.0,37.812484,-122.457355,6.513391,-0.989358,0.1455,60.0,16.0,9.0,0.162945,303.05833333333334,8.823611111111111,10.0
1626805614.0,366890950.0,37.818998,-122.484525,7.551505,-0.728734,-0.684797,60.0,22.0,4.0,0.175364,1626805614.0,367145450.0,37.812488,-122.457392,6.51702,-0.989065,0.147477,60.0,16.0,9.0,0.160467,303.05,8.825,10.0
1626805615.0,366890950.0,37.818974,-122.484557,7.60862,-0.732205,-0.681084,60.0,22.0,4.0,0.172258,1626805615.0,367145450.0,37.812493,-122.45743,6.520785,-0.98877,0.149442,60.0,16.0,9.0,0.157987,303.0416666666667,8.82638888888889,10.0
1626805616.0,366890950.0,37.81895,-122.48459,7.666211,-0.735608,-0.677408,60.0,22.0,4.0,0.169127,1626805616.0,367145450.0,37.812497,-122.457468,6.524686,-0.988473,0.151396,60.0,16.0,9.0,0.155507,303.03333333333336,8.827777777777778,10.0
1626805617.0,366890950.0,37.818926,-122.484623,7.720684,-0.738734,-0.673998,60.0,22.0,4.0,0.165971,1626805617.0,367145450.0,37.812502,-122.457506,6.528722,-0.988174,0.153337,60.0,16.0,9.0,0.153025,303.025,8.829166666666666,10.0
1626805618.0,366890950.0,37.818902,-122.484656,7.771102,-0.741544,-0.670904,60.0,22.0,4.0,0.162791,1626805618.0,367145450.0,37.812507,-122.457543,6.532893,-0.987873,0.155265,60.0,16.0,9.0,0.150542,303.01666666666665,8.830555555555556,10.0
1626805619.0,366890950.0,37.818878,-122.48469,7.817425,-0.744054,-0.668119,60.0,22.0,4.0,0.15959,1626805619.0,367145450.0,37.812511,-122.457581,6.537198,-0.98757,0.157181,60.0,16.0,9.0,0.148057,303.0083333333333,8.831944444444444,10.0
1626805620.0,366890950.0,37.818854,-122.484724,7.859619,-0.746276,-0.665637,60.0,22.0,4.0,0.156369,1626805620.0,367145450.0,37.812516,-122.457619,6.541637,-0.987265,0.159085,60.0,16.0,9.0,0.145571,303.0,8.833333333333334,10.0
1626805621.0,366890950.0,37.818829,-122.484759,7.897651,-0.74822,-0.66345,60.0,22.0,4.0,0.15313,1626805621.0,367145450.0,37.812521,-122.457657,6.54621,-0.986958,0.160976,60.0,16.0,9.0,0.143084,302.9916666666667,8.834722222222222,10.0
1626805622.0,366890950.0,37.818805,-122.484793,7.931497,-0.749898,-0.661554,60.0,22.0,4.0,0.149876,1626805622.0,367145450.0,37.812526,-122.457695,6.550915,-0.98665,0.162854,60.0,16.0,9.0,0.140595,302.9833333333333,8.836111111111112,10.0
1626805623.0,366890950.0,37.818781,-122.484828,7.961131,-0.751315,-0.659943,60.0,22.0,4.0,0.146609,1626805623.0,367145450.0,37.812531,-122.457733,6.555754,-0.98634,0.164719,60.0,16.0,9.0,0.138104,302.975,8.8375,10.0
1626805624.0,366890950.0,37.818757,-122.484863,7.986537,-0.752481,-0.658614,60.0,22.0,4.0,0.14333,1626805624.0,367145450.0,37.812536,-122.45777,6.560725,-0.986029,0.166572,60.0,16.0,9.0,0.135612,302.9666666666667,8.838888888888889,10.0
1626805625.0,366890950.0,37.818732,-122.484898,8.007697,-0.753399,-0.657563,60.0,22.0,4.0,0.140041,1626805625.0,367145450.0,37.812541,-122.457808,6.565828,-0.985717,0.168411,60.0,16.0,9.0,0.133118,302.9583333333333,8.840277777777779,10.0
1626805626.0,366890950.0,37.818708,-122.484934,8.0246,-0.754076,-0.656787,60.0,22.0,4.0,0.136746,1626805626.0,367145450.0,37.812546,-122.457846,6.571062,-0.985403,0.170238,60.0,16.0,9.0,0.130622,302.95,8.841666666666667,10.0
1626805627.0,366890950.0,37.818684,-122.484969,8.037237,-0.754514,-0.656284,60.0,22.0,4.0,0.133445,1626805627.0,367145450.0,37.812551,-122.457884,6.576427,-0.985088,0.172052,60.0,16.0,9.0,0.128125,302.94166666666666,8.843055555555555,10.0
1626805628.0,366890950.0,37.818659,-122.485005,8.045602,-0.754715,-0.656053,60.0,22.0,4.0,0.13014,1626805628.0,367145450.0,37.812556,-122.457922,6.581924,-0.984772,0.173852,60.0,16.0,9.0,0.125625,302.93333333333334,8.844444444444445,10.0
1626805629.0,366890950.0,37.818635,-122.48504,8.049692,-0.754682,-0.656091,60.0,22.0,4.0,0.126835,1626805629.0,367145450.0,37.812562,-122.45796,6.58755,-0.984455,0.175639,60.0,16.0,9.0,0.123124,302.925,8.845833333333333,10.0
1626805630.0,366890950.0,37.81861,-122.485076,8.049508,-0.754413,-0.6564,60.0,22.0,4.0,0.12353,1626805630.0,367145450.0,37.812567,-122.457998,6.593306,-0.984136,0.177413,60.0,16.0,9.0,0.120621,302.9166666666667,8.847222222222221,10.0
1626805631.0,366890950.0,37.818586,-122.485111,8.045053,-0.75391,-0.656978,60.0,22.0,4.0,0.120228,1626805631.0,367145450.0,37.812572,-122.458036,6.599192,-0.983817,0.179174,60.0,16.0,9.0,0.118116,302.90833333333336,8.848611111111111,10.0
1626805632.0,366890950.0,37.818561,-122.485147,8.036333,-0.753169,-0.657828,60.0,22.0,4.0,0.116931,1626805632.0,367145450.0,37.812578,-122.458074,6.605207,-0.983498,0.180921,60.0,16.0,9.0,0.115609,302.9,8.85,10.0
1626805633.0,366890950.0,37.818537,-122.485182,8.02336,-0.752187,-0.658949,60.0,22.0,4.0,0.11364,1626805633.0,367145450.0,37.812583,-122.458112,6.611351,-0.983177,0.182655,60.0,16.0,9.0,0.1131,302.89166666666665,8.85138888888889,10.0
1626805634.0,366890950.0,37.818512,-122.485218,8.006145,-0.750962,-0.660346,60.0,22.0,4.0,0.110358,1626805634.0,367145450.0,37.812589,-122.45815,6.617623,-0.982856,0.184376,60.0,16.0,9.0,0.110589,302.8833333333333,8.852777777777778,10.0
1626805635.0,366890950.0,37.818488,-122.485253,7.984705,-0.749487,-0.662019,60.0,22.0,4.0,0.107088,1626805635.0,367145450.0,37.812595,-122.458188,6.624022,-0.982534,0.186083,60.0,16.0,9.0,0.108076,302.875,8.854166666666668,10.0
1626805636.0,366890950.0,37.818464,-122.485288,7.959061,-0.747757,-0.663973,60.0,22.0,4.0,0.10383,1626805636.0,367145450.0,37.8126,-122.458226,6.63055,-0.982212,0.187776,60.0,16.0,9.0,0.105561,302.8666666666667,8.855555555555556,10.0
1626805637.0,366890950.0,37.818439,-122.485323,7.929234,-0.745764,-0.666211,60.0,22.0,4.0,0.100586,1626805637.0,367145450.0,37.812606,-122.458264,6.637204,-0.981889,0.189456,60.0,16.0,9.0,0.103043,302.8583333333333,8.856944444444444,10.0
1626805638.0,366890950.0,37.818415,-122.485357,7.895253,-0.743499,-0.668737,60.0,22.0,4.0,0.097359,1626805638.0,367145450.0,37.812612,-122.458303,6.643985,-0.981566,0.191122,60.0,16.0,9.0,0.100523,302.85,8.858333333333334,10.0
1626805639.0,366890950.0,37.81839,-122.485392,7.857148,-0.740953,-0.671557,60.0,22.0,4.0,0.094151,1626805639.0,367145450.0,37.812618,-122.458341,6.650892,-0.981243,0.192774,60.0,16.0,9.0,0.098001,302.8416666666667,8.859722222222222,10.0
1626805640.0,366890950.0,37.818366,-122.485426,7.814955,-0.738113,-0.674677,60.0,22.0,4.0,0.090964,1626805640.0,367145450.0,37.812624,-122.458379,6.657925,-0.98092,0.194413,60.0,16.0,9.0,0.095477,302.8333333333333,8.86111111111111,10.0
1626805641.0,366890950.0,37.818341,-122.48546,7.768715,-0.734967,-0.678103,60.0,22.0,4.0,0.087798,1626805641.0,367145450.0,37.81263,-122.458417,6.665084,-0.980596,0.196037,60.0,16.0,9.0,0.09295,302.825,8.8625,10.0
1626805642.0,366890950.0,37.818317,-122.485493,7.718471,-0.731501,-0.681841,60.0,22.0,4.0,0.084657,1626805642.0,367145450.0,37.812636,-122.458456,6.672368,-0.980273,0.197648,60.0,16.0,9.0,0.09042,302.81666666666666,8.863888888888889,10.0
1626805643.0,366890950.0,37.818293,-122.485526,7.664273,-0.727697,-0.685899,60.0,22.0,4.0,0.081543,1626805643.0,367145450.0,37.812642,-122.458494,6.679777,-0.97995,0.199245,60.0,16.0,9.0,0.087888,302.80833333333334,8.865277777777777,10.0
1626805644.0,366890950.0,37.818268,-122.485559,7.606179,-0.723537,-0.690286,60.0,22.0,4.0,0.078456,1626805644.0,367145450.0,37.812648,-122.458532,6.68731,-0.979626,0.200829,60.0,16.0,9.0,0.085354,302.8,8.866666666666667,10.0
1626805645.0,366890950.0,37.818244,-122.485591,7.544249,-0.719001,-0.695009,60.0,22.0,4.0,0.075398,1626805645.0,367145450.0,37.812654,-122.458571,6.694967,-0.979303,0.202398,60.0,16.0,9.0,0.082817,302.7916666666667,8.868055555555555,10.0
1626805646.0,366890950.0,37.81822,-122.485623,7.478552,-0.714065,-0.700079,60.0,22.0,4.0,0.072373,1626805646.0,367145450.0,37.81266,-122.458609,6.702747,-0.978981,0.203953,60.0,16.0,9.0,0.080277,302.78333333333336,8.869444444444444,10.0
1626805647.0,366890950.0,37.818196,-122.485654,7.409164,-0.708705,-0.705505,60.0,22.0,4.0,0.06938,1626805647.0,367145450.0,37.812667,-122.458647,6.710651,-0.978658,0.205495,60.0,16.0,9.0,0.077735,302.775,8.870833333333334,10.0
1626805648.0,366890950.0,37.818171,-122.485685,7.33617,-0.702892,-0.711297,60.0,22.0,4.0,0.066422,1626805648.0,367145450.0,37.812673,-122.458686,6.718677,-0.978336,0.207022,60.0,16.0,9.0,0.07519,302.76666666666665,8.872222222222222,10.0
1626805649.0,366890950.0,37.818147,-122.485715,7.259663,-0.696594,-0.717465,60.0,22.0,4.0,0.063501,1626805649.0,367145450.0,37.81268,-122.458724,6.726826,-0.978015,0.208535,60.0,16.0,9.0,0.072642,302.7583333333333,8.873611111111112,10.0
1626805650.0,366890950.0,37.818123,-122.485745,7.179745,-0.689778,-0.724021,60.0,22.0,4.0,0.060617,1626805650.0,367145450.0,37.812686,-122.458763,6.735097,-0.977694,0.210035,60.0,16.0,9.0,0.070091,302.75,8.875,10.0
1626805651.0,366890950.0,37.818099,-122.485774,7.09653,-0.682405,-0.730975,60.0,22.0,4.0,0.057773,1626805651.0,367145450.0,37.812693,-122.458801,6.74349,-0.977374,0.21152,60.0,16.0,9.0,0.067538,302.7416666666667,8.87638888888889,10.0
1626805652.0,366890950.0,37.818075,-122.485802,7.010144,-0.674432,-0.738337,60.0,22.0,4.0,0.05497,1626805652.0,367145450.0,37.812699,-122.45884,6.752004,-0.977054,0.212991,60.0,16.0,9.0,0.064981,302.7333333333333,8.877777777777778,10.0
1626805653.0,366890950.0,37.818051,-122.48583,6.920726,-0.665813,-0.746119,60.0,22.0,4.0,0.05221,1626805653.0,367145450.0,37.812706,-122.458879,6.76064,-0.976735,0.214448,60.0,16.0,9.0,0.062422,302.725,8.879166666666666,10.0
1626805654.0,366890950.0,37.818027,-122.485857,6.82843,-0.656496,-0.75433,60.0,22.0,4.0,0.049492,1626805654.0,367145450.0,37.812713,-122.458917,6.769395,-0.976417,0.215891,60.0,16.0,9.0,0.05986,302.7166666666667,8.880555555555556,10.0
1626805655.0,366890950.0,37.818003,-122.485883,6.733426,-0.646424,-0.762978,60.0,22.0,4.0,0.04682,1626805655.0,367145450.0,37.812719,-122.458956,6.778271,-0.9761,0.21732,60.0,16.0,9.0,0.057294,302.7083333333333,8.881944444444445,10.0
1626805656.0,366890950.0,37.81798,-122.485908,6.635903,-0.635535,-0.772072,60.0,22.0,4.0,0.044194,1626805656.0,367145450.0,37.812726,-122.458995,6.787267,-0.975784,0.218735,60.0,16.0,9.0,0.054726,302.7,8.883333333333333,10.0
1626805657.0,366890950.0,37.817956,-122.485933,6.536069,-0.623758,-0.781617,60.0,22.0,4.0,0.041615,1626805657.0,367145450.0,37.812733,-122.459034,6.796383,-0.975469,0.220136,60.0,16.0,9.0,0.052154,302.69166666666666,8.884722222222223,10.0
1626805658.0,366890950.0,37.817932,-122.485957,6.434157,-0.611019,-0.791616,60.0,22.0,4.0,0.039083,1626805658.0,367145450.0,37.81274,-122.459072,6.805617,-0.975155,0.221522,60.0,16.0,9.0,0.049579,302.68333333333334,8.886111111111111,10.0
1626805659.0,366890950.0,37.817909,-122.48598,6.330424,-0.597234,-0.802067,60.0,22.0,4.0,0.0366,1626805659.0,367145450.0,37.812747,-122.459111,6.814971,-0.974843,0.222894,60.0,16.0,9.0,0.047001,302.675,8.8875,10.0
1626805660.0,366890950.0,37.817885,-122.486002,6.225154,-0.582311,-0.812966,60.0,22.0,4.0,0.034167,1626805660.0,367145450.0,37.812754,-122.45915,6.824443,-0.974531,0.224253,60.0,16.0,9.0,0.04442,302.6666666666667,8.88888888888889,10.0
1626805661.0,366890950.0,37.817862,-122.486023,6.118665,-0.566152,-0.824301,60.0,22.0,4.0,0.031783,1626805661.0,367145450.0,37.812761,-122.459189,6.834033,-0.974221,0.225597,60.0,16.0,9.0,0.041836,302.65833333333336,8.890277777777778,10.0
1626805662.0,366890950.0,37.817839,-122.486044,6.011308,-0.548649,-0.836053,60.0,22.0,4.0,0.02945,1626805662.0,367145450.0,37.812768,-122.459228,6.84374,-0.973912,0.226927,60.0,16.0,9.0,0.039248,302.65,8.891666666666666,10.0
1626805663.0,366890950.0,37.817815,-122.486063,5.903472,-0.529686,-0.848194,60.0,22.0,4.0,0.027166,1626805663.0,367145450.0,37.812775,-122.459267,6.853566,-0.973604,0.228243,60.0,16.0,9.0,0.036656,302.64166666666665,8.893055555555556,10.0
1626805664.0,366890950.0,37.817792,-122.486081,5.795589,-0.509139,-0.860685,60.0,22.0,4.0,0.024933,1626805664.0,367145450.0,37.812783,-122.459306,6.863508,-0.973298,0.229544,60.0,16.0,9.0,0.034062,302.6333333333333,8.894444444444444,10.0
1626805665.0,366890950.0,37.817769,-122.486099,5.688141,-0.486875,-0.873472,60.0,22.0,4.0,0.02275,1626805665.0,367145450.0,37.81279,-122.459345,6.873567,-0.972994,0.230832,60.0,16.0,9.0,0.031464,302.625,8.895833333333334,10.0
1626805666.0,366890950.0,37.817746,-122.486115,5.581655,-0.462758,-0.886485,60.0,22.0,4.0,0.020617,1626805666.0,367145450.0,37.812797,-122.459385,6.883743,-0.972691,0.232105,60.0,16.0,9.0,0.028862,302.6166666666667,8.897222222222222,10.0
1626805667.0,366890950.0,37.817723,-122.48613,5.47672,-0.436644,-0.899634,60.0,22.0,4.0,0.018533,1626805667.0,367145450.0,37.812805,-122.459424,6.894035,-0.972389,0.233365,60.0,16.0,9.0,0.026257,302.6083333333333,8.898611111111112,10.0
1626805668.0,366890950.0,37.8177,-122.486144,5.373978,-0.408392,-0.912807,60.0,22.0,4.0,0.016496,1626805668.0,367145450.0,37.812812,-122.459463,6.904442,-0.97209,0.23461,60.0,16.0,9.0,0.023648,302.6,8.9,10.0
1626805669.0,366890950.0,37.817678,-122.486157,5.27414,-0.377859,-0.925863,60.0,22.0,4.0,0.014506,1626805669.0,367145450.0,37.81282,-122.459502,6.914966,-0.971792,0.235841,60.0,16.0,9.0,0.021035,302.5916666666667,8.901388888888889,10.0
1626805670.0,366890950.0,37.817655,-122.486168,5.17798,-0.344914,-0.938634,60.0,22.0,4.0,0.012561,1626805670.0,367145450.0,37.812827,-122.459542,6.925604,-0.971495,0.237058,60.0,16.0,9.0,0.018419,302.5833333333333,8.902777777777779,10.0
1626805671.0,366890950.0,37.817633,-122.486179,5.086338,-0.309441,-0.950919,60.0,22.0,4.0,0.010659,1626805671.0,367145450.0,37.812835,-122.459581,6.936357,-0.971201,0.238261,60.0,16.0,9.0,0.015799,302.575,8.904166666666667,10.0
1626805672.0,366890950.0,37.81761,-122.486188,5.000124,-0.271347,-0.962482,60.0,22.0,4.0,0.008798,1626805672.0,367145450.0,37.812842,-122.45962,6.947224,-0.970909,0.23945,60.0,16.0,9.0,0.013175,302.56666666666666,8.905555555555555,10.0
1626805673.0,366890950.0,37.817588,-122.486196,4.920308,-0.230575,-0.973055,60.0,22.0,4.0,0.006975,1626805673.0,367145450.0,37.81285,-122.45966,6.958131,-0.970621,0.240615,60.0,16.0,9.0,0.010548,302.55833333333334,8.906944444444445,10.0
1626805674.0,366890950.0,37.817566,-122.486203,4.847922,-0.187114,-0.982338,60.0,22.0,4.0,0.005188,1626805674.0,367145450.0,37.812858,-122.4597,6.968778,-0.970347,0.241715,60.0,16.0,9.0,0.007916,302.55,8.908333333333333,10.0
1626805675.0,366890950.0,37.817544,-122.486208,4.784041,-0.141013,-0.990008,60.0,22.0,4.0,0.003432,1626805675.0,367145450.0,37.812866,-122.459739,6.979089,-0.970091,0.24274,60.0,16.0,9.0,0.005281,302.5416666666667,8.909722222222221,10.0
1626805676.0,366890950.0,37.817522,-122.486212,4.729775,-0.092393,-0.995723,60.0,22.0,4.0,0.001704,1626805676.0,367145450.0,37.812873,-122.459779,6.98906,-0.969853,0.243691,60.0,16.0,9.0,0.002642,302.53333333333336,8.911111111111111,10.0
1626805677.0,366890950.0,37.8175,-122.486215,4.729775,-0.092393,-0.995723,60.0,22.0,4.0,0.0,1626805677.0,367145450.0,37.812881,-122.459818,6.98906,-0.969853,0.243691,60.0,16.0,9.0,0.0,302.525,8.9125,10.0
