Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502186.0,367145450.0,37.822048,-122.451897,8.143441,0.998409,0.056393,60.0,16.0,9.0,0.558089,1618502186.0,477639900.0,37.819587,-122.483981,12.842986,-0.92997,-0.367635,80.0,184.0,27.0,0.5876,210.57222222222225,4.057222222222222,9.942777777777778
1618502187.0,367145450.0,37.822051,-122.451849,8.133564,0.998388,0.056765,60.0,16.0,9.0,0.555963,1618502187.0,477639900.0,37.819565,-122.484051,12.842902,-0.929549,-0.368698,80.0,184.0,27.0,0.58561,210.575,4.0575,9.9425
1618502188.0,367145450.0,37.822053,-122.451801,8.123871,0.998367,0.057131,60.0,16.0,9.0,0.553839,1618502188.0,477639900.0,37.819543,-122.48412,12.843104,-0.929124,-0.369768,80.0,184.0,27.0,0.583619,210.57777777777773,4.057777777777778,9.942222222222222
1618502189.0,367145450.0,37.822055,-122.451754,8.114364,0.998346,0.057492,60.0,16.0,9.0,0.551719,1618502189.0,477639900.0,37.819521,-122.48419,12.843592,-0.928694,-0.370847,80.0,184.0,27.0,0.581629,210.58055555555555,4.058055555555556,9.941944444444443
1618502190.0,367145450.0,37.822057,-122.451706,8.105042,0.998325,0.057847,60.0,16.0,9.0,0.5496,1618502190.0,477639900.0,37.819499,-122.48426,12.844368,-0.928259,-0.371934,80.0,184.0,27.0,0.579639,210.5833333333333,4.058333333333334,9.941666666666666
1618502191.0,367145450.0,37.822059,-122.451659,8.095906,0.998305,0.058198,60.0,16.0,9.0,0.547484,1618502191.0,477639900.0,37.819477,-122.48433,12.84543,-0.92782,-0.373029,80.0,184.0,27.0,0.577649,210.5861111111111,4.058611111111111,9.94138888888889
1618502192.0,367145450.0,37.822061,-122.451612,8.086955,0.998285,0.058543,60.0,16.0,9.0,0.545371,1618502192.0,477639900.0,37.819455,-122.4844,12.84678,-0.927376,-0.374131,80.0,184.0,27.0,0.575659,210.5888888888889,4.058888888888889,9.94111111111111
1618502193.0,367145450.0,37.822064,-122.451564,8.078189,0.998265,0.058882,60.0,16.0,9.0,0.54326,1618502193.0,477639900.0,37.819432,-122.48447,12.848418,-0.926927,-0.375241,80.0,184.0,27.0,0.573669,210.59166666666667,4.059166666666667,9.940833333333334
1618502194.0,367145450.0,37.822066,-122.451517,8.069608,0.998245,0.059216,60.0,16.0,9.0,0.541151,1618502194.0,477639900.0,37.81941,-122.484539,12.850345,-0.926474,-0.376359,80.0,184.0,27.0,0.571679,210.59444444444443,4.059444444444445,9.940555555555555
1618502195.0,367145450.0,37.822068,-122.45147,8.061212,0.998226,0.059545,60.0,16.0,9.0,0.539045,1618502195.0,477639900.0,37.819388,-122.484609,12.85256,-0.926016,-0.377484,80.0,184.0,27.0,0.56969,210.59722222222223,4.059722222222222,9.940277777777778
1618502196.0,367145450.0,37.82207,-122.451423,8.053001,0.998206,0.059868,60.0,16.0,9.0,0.536941,1618502196.0,477639900.0,37.819365,-122.484679,12.855065,-0.925553,-0.378617,80.0,184.0,27.0,0.5677,210.6,4.06,9.94
1618502197.0,367145450.0,37.822072,-122.451376,8.044975,0.998187,0.060186,60.0,16.0,9.0,0.534839,1618502197.0,477639900.0,37.819343,-122.484748,12.85786,-0.925086,-0.379757,80.0,184.0,27.0,0.56571,210.6027777777778,4.060277777777777,9.939722222222224
1618502198.0,367145450.0,37.822075,-122.451329,8.037134,0.998168,0.060498,60.0,16.0,9.0,0.532739,1618502198.0,477639900.0,37.81932,-122.484818,12.860944,-0.924615,-0.380904,80.0,184.0,27.0,0.563719,210.60555555555555,4.060555555555555,9.939444444444444
1618502199.0,367145450.0,37.822077,-122.451282,8.029478,0.99815,0.060804,60.0,16.0,9.0,0.530641,1618502199.0,477639900.0,37.819298,-122.484888,12.864319,-0.924138,-0.382058,80.0,184.0,27.0,0.561729,210.6083333333333,4.060833333333333,9.939166666666669
1618502200.0,367145450.0,37.822079,-122.451235,8.022007,0.998131,0.061105,60.0,16.0,9.0,0.528545,1618502200.0,477639900.0,37.819275,-122.484957,12.867985,-0.923657,-0.383219,80.0,184.0,27.0,0.559738,210.61111111111111,4.061111111111111,9.938888888888888
1618502201.0,367145450.0,37.822081,-122.451188,8.01472,0.998113,0.0614,60.0,16.0,9.0,0.526451,1618502201.0,477639900.0,37.819252,-122.485027,12.871943,-0.923172,-0.384387,80.0,184.0,27.0,0.557747,210.61388888888888,4.061388888888889,9.938611111111111
1618502202.0,367145450.0,37.822084,-122.451141,8.007618,0.998095,0.06169,60.0,16.0,9.0,0.524359,1618502202.0,477639900.0,37.819229,-122.485097,12.876192,-0.922682,-0.385562,80.0,184.0,27.0,0.555756,210.61666666666667,4.0616666666666665,9.938333333333333
1618502203.0,367145450.0,37.822086,-122.451094,8.000701,0.998078,0.061973,60.0,16.0,9.0,0.522269,1618502203.0,477639900.0,37.819206,-122.485166,12.880734,-0.922187,-0.386744,80.0,184.0,27.0,0.553764,210.61944444444444,4.061944444444444,9.938055555555556
1618502204.0,367145450.0,37.822088,-122.451047,7.993969,0.998061,0.062251,60.0,16.0,9.0,0.520181,1618502204.0,477639900.0,37.819183,-122.485236,12.885568,-0.921688,-0.387932,80.0,184.0,27.0,0.551772,210.62222222222223,4.062222222222222,9.937777777777775
1618502205.0,367145450.0,37.822091,-122.451001,7.987421,0.998044,0.062523,60.0,16.0,9.0,0.518095,1618502205.0,477639900.0,37.81916,-122.485305,12.890695,-0.921184,-0.389127,80.0,184.0,27.0,0.549779,210.625,4.0625,9.9375
1618502206.0,367145450.0,37.822093,-122.450954,7.981058,0.998027,0.062789,60.0,16.0,9.0,0.51601,1618502206.0,477639900.0,37.819137,-122.485375,12.896115,-0.920676,-0.390328,80.0,184.0,27.0,0.547786,210.62777777777777,4.062777777777778,9.937222222222225
1618502207.0,367145450.0,37.822095,-122.450907,7.97488,0.99801,0.063049,60.0,16.0,9.0,0.513927,1618502207.0,477639900.0,37.819113,-122.485444,12.901829,-0.920163,-0.391536,80.0,184.0,27.0,0.545792,210.6305555555556,4.063055555555556,9.936944444444444
1618502208.0,367145450.0,37.822098,-122.450861,7.968886,0.997994,0.063303,60.0,16.0,9.0,0.511846,1618502208.0,477639900.0,37.81909,-122.485514,12.907838,-0.919645,-0.39275,80.0,184.0,27.0,0.543798,210.63333333333333,4.0633333333333335,9.936666666666667
1618502209.0,367145450.0,37.8221,-122.450814,7.963076,0.997979,0.063552,60.0,16.0,9.0,0.509766,1618502209.0,477639900.0,37.819067,-122.485583,12.914141,-0.919123,-0.39397,80.0,184.0,27.0,0.541803,210.63611111111112,4.063611111111111,9.936388888888889
1618502210.0,367145450.0,37.822102,-122.450768,7.957451,0.997963,0.063794,60.0,16.0,9.0,0.507688,1618502210.0,477639900.0,37.819043,-122.485653,12.920739,-0.918597,-0.395196,80.0,184.0,27.0,0.539808,210.63888888888889,4.063888888888889,9.936111111111112
1618502211.0,367145450.0,37.822105,-122.450721,7.95201,0.997948,0.06403,60.0,16.0,9.0,0.505611,1618502211.0,477639900.0,37.819019,-122.485722,12.927633,-0.918066,-0.396427,80.0,184.0,27.0,0.537812,210.64166666666668,4.064166666666667,9.935833333333331
1618502212.0,367145450.0,37.822107,-122.450675,7.946754,0.997933,0.06426,60.0,16.0,9.0,0.503536,1618502212.0,477639900.0,37.818996,-122.485792,12.934823,-0.917531,-0.397665,80.0,184.0,27.0,0.535815,210.64444444444445,4.064444444444445,9.935555555555556
1618502213.0,367145450.0,37.822109,-122.450628,7.941682,0.997919,0.064485,60.0,16.0,9.0,0.501462,1618502213.0,477639900.0,37.818972,-122.485861,12.942309,-0.916991,-0.398908,80.0,184.0,27.0,0.533817,210.6472222222222,4.064722222222223,9.935277777777776
1618502214.0,367145450.0,37.822112,-122.450582,7.936794,0.997905,0.064703,60.0,16.0,9.0,0.499389,1618502214.0,477639900.0,37.818948,-122.485931,12.950092,-0.916447,-0.400157,80.0,184.0,27.0,0.531819,210.65,4.065,9.935
1618502215.0,367145450.0,37.822114,-122.450535,7.932091,0.997891,0.064914,60.0,16.0,9.0,0.497318,1618502215.0,477639900.0,37.818924,-122.486,12.958172,-0.915898,-0.401411,80.0,184.0,27.0,0.529819,210.65277777777777,4.065277777777778,9.934722222222222
1618502216.0,367145450.0,37.822116,-122.450489,7.927572,0.997877,0.06512,60.0,16.0,9.0,0.495248,1618502216.0,477639900.0,37.8189,-122.48607,12.966505,-0.915347,-0.402666,80.0,184.0,27.0,0.527819,210.6555555555556,4.065555555555555,9.934444444444445
1618502217.0,367145450.0,37.822119,-122.450443,7.923237,0.997864,0.06532,60.0,16.0,9.0,0.493179,1618502217.0,477639900.0,37.818876,-122.48614,12.974915,-0.914801,-0.403904,80.0,184.0,27.0,0.525818,210.65833333333333,4.065833333333333,9.934166666666666
1618502218.0,367145450.0,37.822121,-122.450396,7.919086,0.997852,0.065513,60.0,16.0,9.0,0.491112,1618502218.0,477639900.0,37.818852,-122.486209,12.983358,-0.914263,-0.405121,80.0,184.0,27.0,0.523815,210.6611111111111,4.066111111111111,9.93388888888889
1618502219.0,367145450.0,37.822124,-122.45035,7.915119,0.997839,0.0657,60.0,16.0,9.0,0.489045,1618502219.0,477639900.0,37.818827,-122.486279,12.991831,-0.913733,-0.406315,80.0,184.0,27.0,0.521812,210.6638888888889,4.066388888888889,9.93361111111111
1618502220.0,367145450.0,37.822126,-122.450304,7.911337,0.997827,0.065881,60.0,16.0,9.0,0.48698,1618502220.0,477639900.0,37.818803,-122.486348,13.000334,-0.913211,-0.407488,80.0,184.0,27.0,0.519808,210.66666666666663,4.066666666666666,9.933333333333334
1618502221.0,367145450.0,37.822128,-122.450258,7.907738,0.997816,0.066056,60.0,16.0,9.0,0.484915,1618502221.0,477639900.0,37.818778,-122.486418,13.008866,-0.912696,-0.408639,80.0,184.0,27.0,0.517803,210.66944444444445,4.066944444444444,9.933055555555557
1618502222.0,367145450.0,37.822131,-122.450211,7.904324,0.997805,0.066224,60.0,16.0,9.0,0.482852,1618502222.0,477639900.0,37.818754,-122.486487,13.017426,-0.912189,-0.409769,80.0,184.0,27.0,0.515797,210.67222222222225,4.067222222222222,9.932777777777778
1618502223.0,367145450.0,37.822133,-122.450165,7.901093,0.997794,0.066386,60.0,16.0,9.0,0.480789,1618502223.0,477639900.0,37.818729,-122.486557,13.026011,-0.91169,-0.410878,80.0,184.0,27.0,0.51379,210.675,4.0675,9.9325
1618502224.0,367145450.0,37.822136,-122.450119,7.898047,0.997784,0.066542,60.0,16.0,9.0,0.478728,1618502224.0,477639900.0,37.818704,-122.486626,13.034623,-0.9112,-0.411965,80.0,184.0,27.0,0.511782,210.67777777777772,4.067777777777778,9.932222222222222
1618502225.0,367145450.0,37.822138,-122.450073,7.895185,0.997774,0.066691,60.0,16.0,9.0,0.476667,1618502225.0,477639900.0,37.818679,-122.486696,13.043259,-0.910717,-0.413031,80.0,184.0,27.0,0.509773,210.6805555555556,4.068055555555556,9.931944444444444
1618502226.0,367145450.0,37.822141,-122.450027,7.892506,0.997764,0.066834,60.0,16.0,9.0,0.474607,1618502226.0,477639900.0,37.818655,-122.486765,13.051918,-0.910242,-0.414076,80.0,184.0,27.0,0.507762,210.6833333333333,4.068333333333333,9.931666666666668
1618502227.0,367145450.0,37.822143,-122.449981,7.890012,0.997755,0.06697,60.0,16.0,9.0,0.472547,1618502227.0,477639900.0,37.81863,-122.486835,13.060599,-0.909776,-0.4151,80.0,184.0,27.0,0.505751,210.6861111111111,4.068611111111111,9.93138888888889
1618502228.0,367145450.0,37.822145,-122.449935,7.887702,0.997746,0.067101,60.0,16.0,9.0,0.470489,1618502228.0,477639900.0,37.818604,-122.486905,13.069303,-0.909318,-0.416102,80.0,184.0,27.0,0.503739,210.6888888888889,4.068888888888889,9.931111111111113
1618502229.0,367145450.0,37.822148,-122.449888,7.885575,0.997738,0.067224,60.0,16.0,9.0,0.46843,1618502229.0,477639900.0,37.818579,-122.486974,13.078026,-0.908868,-0.417084,80.0,184.0,27.0,0.501726,210.69166666666663,4.069166666666667,9.930833333333334
1618502230.0,367145450.0,37.82215,-122.449842,7.883632,0.99773,0.067342,60.0,16.0,9.0,0.466373,1618502230.0,477639900.0,37.818554,-122.487044,13.08677,-0.908426,-0.418045,80.0,184.0,27.0,0.499712,210.69444444444449,4.069444444444445,9.930555555555555
1618502231.0,367145450.0,37.822153,-122.449796,7.881873,0.997722,0.067453,60.0,16.0,9.0,0.464316,1618502231.0,477639900.0,37.818529,-122.487113,13.095532,-0.907993,-0.418985,80.0,184.0,27.0,0.497697,210.69722222222225,4.069722222222223,9.930277777777778
1618502232.0,367145450.0,37.822155,-122.44975,7.880298,0.997715,0.067557,60.0,16.0,9.0,0.462259,1618502232.0,477639900.0,37.818503,-122.487183,13.104312,-0.907569,-0.419904,80.0,184.0,27.0,0.49568,210.7,4.07,9.93
1618502233.0,367145450.0,37.822158,-122.449704,7.878907,0.997709,0.067655,60.0,16.0,9.0,0.460203,1618502233.0,477639900.0,37.818478,-122.487253,13.113109,-0.907152,-0.420803,80.0,184.0,27.0,0.493663,210.70277777777773,4.070277777777778,9.929722222222225
1618502234.0,367145450.0,37.82216,-122.449658,7.8777,0.997703,0.067747,60.0,16.0,9.0,0.458148,1618502234.0,477639900.0,37.818452,-122.487322,13.121922,-0.906745,-0.42168,80.0,184.0,27.0,0.491645,210.70555555555555,4.070555555555556,9.929444444444444
1618502235.0,367145450.0,37.822163,-122.449612,7.876676,0.997697,0.067832,60.0,16.0,9.0,0.456092,1618502235.0,477639900.0,37.818427,-122.487392,13.13075,-0.906345,-0.422538,80.0,184.0,27.0,0.489625,210.7083333333333,4.070833333333334,9.929166666666667
1618502236.0,367145450.0,37.822165,-122.449566,7.875837,0.997691,0.06791,60.0,16.0,9.0,0.454037,1618502236.0,477639900.0,37.818401,-122.487462,13.139593,-0.905955,-0.423374,80.0,184.0,27.0,0.487604,210.7111111111111,4.071111111111111,9.928888888888888
1618502237.0,367145450.0,37.822168,-122.44952,7.875181,0.997687,0.067982,60.0,16.0,9.0,0.451982,1618502237.0,477639900.0,37.818375,-122.487531,13.148449,-0.905573,-0.424191,80.0,184.0,27.0,0.485583,210.7138888888889,4.0713888888888885,9.928611111111111
1618502238.0,367145450.0,37.82217,-122.449474,7.874709,0.997682,0.068048,60.0,16.0,9.0,0.449927,1618502238.0,477639900.0,37.81835,-122.487601,13.157319,-0.9052,-0.424987,80.0,184.0,27.0,0.48356,210.71666666666667,4.071666666666666,9.928333333333333
1618502239.0,367145450.0,37.822173,-122.449428,7.87442,0.997678,0.068107,60.0,16.0,9.0,0.447873,1618502239.0,477639900.0,37.818324,-122.487671,13.166201,-0.904835,-0.425762,80.0,184.0,27.0,0.481536,210.71944444444443,4.071944444444444,9.928055555555556
1618502240.0,367145450.0,37.822175,-122.449382,7.874315,0.997674,0.068159,60.0,16.0,9.0,0.445818,1618502240.0,477639900.0,37.818298,-122.487741,13.175094,-0.904479,-0.426517,80.0,184.0,27.0,0.479511,210.72222222222223,4.072222222222222,9.927777777777775
1618502241.0,367145450.0,37.822178,-122.449336,7.874395,0.997671,0.068205,60.0,16.0,9.0,0.443764,1618502241.0,477639900.0,37.818272,-122.48781,13.183998,-0.904132,-0.427253,80.0,184.0,27.0,0.477485,210.725,4.0725,9.9275
1618502242.0,367145450.0,37.82218,-122.44929,7.874602,0.997669,0.068241,60.0,16.0,9.0,0.44171,1618502242.0,477639900.0,37.818246,-122.48788,13.192912,-0.903794,-0.427968,80.0,184.0,27.0,0.475458,210.7277777777778,4.072777777777778,9.927222222222222
1618502243.0,367145450.0,37.822182,-122.449244,7.874715,0.997668,0.068249,60.0,16.0,9.0,0.439655,1618502243.0,477639900.0,37.81822,-122.48795,13.201836,-0.903465,-0.428662,80.0,184.0,27.0,0.47343,210.73055555555555,4.073055555555555,9.926944444444445
1618502244.0,367145450.0,37.822185,-122.449198,7.874678,0.99767,0.068226,60.0,16.0,9.0,0.437601,1618502244.0,477639900.0,37.818193,-122.48802,13.210768,-0.903144,-0.429337,80.0,184.0,27.0,0.4714,210.7333333333333,4.073333333333333,9.926666666666666
1618502245.0,367145450.0,37.822187,-122.449152,7.874492,0.997674,0.068172,60.0,16.0,9.0,0.435546,1618502245.0,477639900.0,37.818167,-122.48809,13.219708,-0.902833,-0.429992,80.0,184.0,27.0,0.469369,210.73611111111111,4.073611111111111,9.926388888888887
1618502246.0,367145450.0,37.82219,-122.449106,7.874156,0.997679,0.068086,60.0,16.0,9.0,0.433492,1618502246.0,477639900.0,37.818141,-122.48816,13.228656,-0.90253,-0.430627,80.0,184.0,27.0,0.467338,210.73888888888888,4.073888888888889,9.926111111111112
1618502247.0,367145450.0,37.822192,-122.44906,7.873671,0.997687,0.06797,60.0,16.0,9.0,0.431438,1618502247.0,477639900.0,37.818114,-122.48823,13.237611,-0.902236,-0.431243,80.0,184.0,27.0,0.465305,210.74166666666667,4.074166666666667,9.925833333333332
1618502248.0,367145450.0,37.822195,-122.449014,7.873036,0.997697,0.067822,60.0,16.0,9.0,0.429383,1618502248.0,477639900.0,37.818088,-122.4883,13.246572,-0.901951,-0.431838,80.0,184.0,27.0,0.463271,210.74444444444444,4.0744444444444445,9.925555555555556
1618502249.0,367145450.0,37.822197,-122.448968,7.872251,0.99771,0.067643,60.0,16.0,9.0,0.427329,1618502249.0,477639900.0,37.818062,-122.48837,13.255539,-0.901675,-0.432414,80.0,184.0,27.0,0.461236,210.74722222222223,4.074722222222222,9.925277777777778
1618502250.0,367145450.0,37.8222,-122.448922,7.871318,0.997724,0.067432,60.0,16.0,9.0,0.425275,1618502250.0,477639900.0,37.818035,-122.48844,13.264511,-0.901408,-0.43297,80.0,184.0,27.0,0.459199,210.75,4.075,9.925
1618502251.0,367145450.0,37.822202,-122.448876,7.870235,0.99774,0.06719,60.0,16.0,9.0,0.423222,1618502251.0,477639900.0,37.818009,-122.48851,13.273488,-0.901151,-0.433506,80.0,184.0,27.0,0.457162,210.75277777777777,4.075277777777778,9.924722222222222
1618502252.0,367145450.0,37.822205,-122.44883,7.869003,0.997759,0.066917,60.0,16.0,9.0,0.421168,1618502252.0,477639900.0,37.817982,-122.48858,13.28247,-0.900902,-0.434023,80.0,184.0,27.0,0.455123,210.7555555555556,4.075555555555556,9.924444444444443
1618502253.0,367145450.0,37.822207,-122.448784,7.867623,0.997779,0.066613,60.0,16.0,9.0,0.419115,1618502253.0,477639900.0,37.817955,-122.48865,13.291455,-0.900662,-0.43452,80.0,184.0,27.0,0.453083,210.75833333333333,4.075833333333334,9.924166666666666
1618502254.0,367145450.0,37.82221,-122.448738,7.866094,0.997801,0.066277,60.0,16.0,9.0,0.417063,1618502254.0,477639900.0,37.817929,-122.48872,13.300443,-0.900431,-0.434998,80.0,184.0,27.0,0.451042,210.76111111111112,4.076111111111112,9.92388888888889
1618502255.0,367145450.0,37.822212,-122.448692,7.864417,0.997826,0.06591,60.0,16.0,9.0,0.41501,1618502255.0,477639900.0,37.817902,-122.48879,13.309434,-0.90021,-0.435457,80.0,184.0,27.0,0.448999,210.76388888888889,4.076388888888889,9.92361111111111
1618502256.0,367145450.0,37.822214,-122.448646,7.862592,0.997852,0.065511,60.0,16.0,9.0,0.412958,1618502256.0,477639900.0,37.817875,-122.48886,13.318427,-0.899997,-0.435896,80.0,184.0,27.0,0.446956,210.76666666666668,4.076666666666666,9.923333333333334
1618502257.0,367145450.0,37.822217,-122.4486,7.86062,0.99788,0.065081,60.0,16.0,9.0,0.410907,1618502257.0,477639900.0,37.817848,-122.48893,13.327423,-0.899794,-0.436316,80.0,184.0,27.0,0.444911,210.76944444444445,4.076944444444444,9.923055555555557
1618502258.0,367145450.0,37.822219,-122.448554,7.8585,0.99791,0.064619,60.0,16.0,9.0,0.408856,1618502258.0,477639900.0,37.817821,-122.489001,13.33642,-0.899599,-0.436716,80.0,184.0,27.0,0.442865,210.7722222222222,4.077222222222222,9.922777777777778
1618502259.0,367145450.0,37.822222,-122.448508,7.856232,0.997942,0.064125,60.0,16.0,9.0,0.406806,1618502259.0,477639900.0,37.817794,-122.489071,13.345418,-0.899414,-0.437098,80.0,184.0,27.0,0.440817,210.775,4.0775,9.9225
1618502260.0,367145450.0,37.822224,-122.448462,7.853819,0.997975,0.0636,60.0,16.0,9.0,0.404756,1618502260.0,477639900.0,37.817767,-122.489141,13.354418,-0.899238,-0.43746,80.0,184.0,27.0,0.438769,210.77777777777777,4.0777777777777775,9.922222222222222
1618502261.0,367145450.0,37.822226,-122.448416,7.851259,0.998011,0.063043,60.0,16.0,9.0,0.402706,1618502261.0,477639900.0,37.81774,-122.489212,13.363417,-0.899071,-0.437804,80.0,184.0,27.0,0.436719,210.7805555555556,4.078055555555555,9.921944444444444
1618502262.0,367145450.0,37.822228,-122.44837,7.848553,0.998048,0.062454,60.0,16.0,9.0,0.400658,1618502262.0,477639900.0,37.817713,-122.489282,13.372417,-0.898913,-0.438128,80.0,184.0,27.0,0.434668,210.78333333333333,4.078333333333333,9.921666666666669
1618502263.0,367145450.0,37.822231,-122.448325,7.845702,0.998086,0.061834,60.0,16.0,9.0,0.39861,1618502263.0,477639900.0,37.817686,-122.489352,13.381417,-0.898764,-0.438433,80.0,184.0,27.0,0.432616,210.7861111111111,4.078611111111111,9.921388888888888
1618502264.0,367145450.0,37.822233,-122.448279,7.842706,0.998127,0.061181,60.0,16.0,9.0,0.396562,1618502264.0,477639900.0,37.817659,-122.489423,13.390417,-0.898624,-0.438719,80.0,184.0,27.0,0.430562,210.7888888888889,4.078888888888889,9.921111111111111
1618502265.0,367145450.0,37.822235,-122.448233,7.839566,0.998168,0.060496,60.0,16.0,9.0,0.394516,1618502265.0,477639900.0,37.817632,-122.489493,13.399416,-0.898494,-0.438987,80.0,184.0,27.0,0.428508,210.79166666666663,4.079166666666667,9.920833333333333
1618502266.0,367145450.0,37.822237,-122.448187,7.836281,0.998212,0.059779,60.0,16.0,9.0,0.39247,1618502266.0,477639900.0,37.817604,-122.489564,13.408414,-0.898372,-0.439235,80.0,184.0,27.0,0.426451,210.79444444444445,4.079444444444444,9.920555555555556
1618502267.0,367145450.0,37.82224,-122.448141,7.832854,0.998256,0.05903,60.0,16.0,9.0,0.390425,1618502267.0,477639900.0,37.817577,-122.489634,13.417411,-0.89826,-0.439465,80.0,184.0,27.0,0.424394,210.79722222222225,4.079722222222222,9.92027777777778
1618502268.0,367145450.0,37.822242,-122.448095,7.829283,0.998302,0.058249,60.0,16.0,9.0,0.38838,1618502268.0,477639900.0,37.81755,-122.489705,13.426407,-0.898156,-0.439676,80.0,184.0,27.0,0.422335,210.8,4.08,9.92
1618502269.0,367145450.0,37.822244,-122.44805,7.82557,0.998349,0.057435,60.0,16.0,9.0,0.386337,1618502269.0,477639900.0,37.817523,-122.489775,13.435401,-0.898062,-0.439868,80.0,184.0,27.0,0.420275,210.80277777777772,4.080277777777778,9.919722222222225
1618502270.0,367145450.0,37.822246,-122.448004,7.821716,0.998398,0.056589,60.0,16.0,9.0,0.384295,1618502270.0,477639900.0,37.817495,-122.489846,13.444393,-0.897977,-0.440042,80.0,184.0,27.0,0.418214,210.8055555555556,4.080555555555556,9.919444444444444
1618502271.0,367145450.0,37.822248,-122.447958,7.81772,0.998447,0.05571,60.0,16.0,9.0,0.382253,1618502271.0,477639900.0,37.817468,-122.489917,13.453384,-0.897901,-0.440197,80.0,184.0,27.0,0.416152,210.8083333333333,4.0808333333333335,9.919166666666667
1618502272.0,367145450.0,37.82225,-122.447912,7.813585,0.998497,0.054799,60.0,16.0,9.0,0.380212,1618502272.0,477639900.0,37.817441,-122.489988,13.462372,-0.897834,-0.440333,80.0,184.0,27.0,0.414088,210.8111111111111,4.081111111111111,9.918888888888889
1618502273.0,367145450.0,37.822252,-122.447867,7.80931,0.998549,0.053855,60.0,16.0,9.0,0.378173,1618502273.0,477639900.0,37.817413,-122.490058,13.471359,-0.897777,-0.440451,80.0,184.0,27.0,0.412022,210.8138888888889,4.081388888888889,9.918611111111112
1618502274.0,367145450.0,37.822254,-122.447821,7.804895,0.998601,0.052877,60.0,16.0,9.0,0.376134,1618502274.0,477639900.0,37.817386,-122.490129,13.480343,-0.897728,-0.440551,80.0,184.0,27.0,0.409956,210.81666666666663,4.081666666666667,9.918333333333331
1618502275.0,367145450.0,37.822256,-122.447775,7.800343,0.998654,0.051867,60.0,16.0,9.0,0.374097,1618502275.0,477639900.0,37.817358,-122.4902,13.489325,-0.897688,-0.440632,80.0,184.0,27.0,0.407888,210.81944444444449,4.081944444444445,9.918055555555556
1618502276.0,367145450.0,37.822258,-122.44773,7.795653,0.998708,0.050824,60.0,16.0,9.0,0.372061,1618502276.0,477639900.0,37.817331,-122.490271,13.498304,-0.897657,-0.440694,80.0,184.0,27.0,0.405819,210.82222222222225,4.082222222222223,9.917777777777776
1618502277.0,367145450.0,37.822259,-122.447684,7.790827,0.998762,0.049747,60.0,16.0,9.0,0.370026,1618502277.0,477639900.0,37.817303,-122.490342,13.507281,-0.897636,-0.440738,80.0,184.0,27.0,0.403748,210.825,4.0825,9.9175
1618502278.0,367145450.0,37.822261,-122.447639,7.785865,0.998816,0.048638,60.0,16.0,9.0,0.367992,1618502278.0,477639900.0,37.817276,-122.490413,13.516256,-0.897623,-0.440764,80.0,184.0,27.0,0.401676,210.82777777777773,4.082777777777777,9.917222222222222
1618502279.0,367145450.0,37.822263,-122.447593,7.780768,0.998872,0.047494,60.0,16.0,9.0,0.365959,1618502279.0,477639900.0,37.817248,-122.490484,13.525228,-0.897619,-0.440771,80.0,184.0,27.0,0.399603,210.83055555555555,4.083055555555555,9.916944444444445
1618502280.0,367145450.0,37.822265,-122.447548,7.775537,0.998927,0.046317,60.0,16.0,9.0,0.363927,1618502280.0,477639900.0,37.81722,-122.490555,13.534198,-0.897625,-0.440761,80.0,184.0,27.0,0.397528,210.8333333333333,4.083333333333333,9.916666666666666
1618502281.0,367145450.0,37.822266,-122.447502,7.770173,0.998982,0.045106,60.0,16.0,9.0,0.361897,1618502281.0,477639900.0,37.817193,-122.490626,13.543165,-0.897639,-0.440732,80.0,184.0,27.0,0.395452,210.8361111111111,4.083611111111111,9.91638888888889
1618502282.0,367145450.0,37.822268,-122.447457,7.764676,0.999038,0.043862,60.0,16.0,9.0,0.359868,1618502282.0,477639900.0,37.817165,-122.490697,13.552129,-0.897662,-0.440684,80.0,184.0,27.0,0.393374,210.8388888888889,4.083888888888889,9.91611111111111
1618502283.0,367145450.0,37.82227,-122.447411,7.759049,0.999093,0.042583,60.0,16.0,9.0,0.357841,1618502283.0,477639900.0,37.817138,-122.490769,13.561091,-0.897694,-0.440619,80.0,184.0,27.0,0.391296,210.84166666666667,4.0841666666666665,9.915833333333332
1618502284.0,367145450.0,37.822271,-122.447366,7.753291,0.999148,0.04127,60.0,16.0,9.0,0.355815,1618502284.0,477639900.0,37.81711,-122.49084,13.569989,-0.897734,-0.440538,80.0,184.0,27.0,0.389215,210.84444444444443,4.084444444444444,9.915555555555557
1618502285.0,367145450.0,37.822273,-122.44732,7.747403,0.999203,0.039923,60.0,16.0,9.0,0.35379,1618502285.0,477639900.0,37.817082,-122.490911,13.578575,-0.897776,-0.440452,80.0,184.0,27.0,0.387134,210.84722222222223,4.084722222222222,9.915277777777778
1618502286.0,367145450.0,37.822274,-122.447275,7.741388,0.999257,0.038541,60.0,16.0,9.0,0.351767,1618502286.0,477639900.0,37.817055,-122.490983,13.586787,-0.89782,-0.440363,80.0,184.0,27.0,0.385051,210.85,4.085,9.915
