Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617554869.0,367369720.0,37.820124,-122.517708,9.27615,-0.981918,0.189304,31.0,23.0,10.0,0.25384,1617554869.0,369142000.0,37.807642,-122.512984,8.247664,-0.898835,-0.438286,80.0,186.0,0.0,0.459536,300.8638888888889,5.259166666666666,10.0
1617554870.0,367369720.0,37.820132,-122.517762,9.226239,-0.982447,0.186544,31.0,23.0,10.0,0.250605,1617554870.0,369142000.0,37.807625,-122.513027,8.243044,-0.898879,-0.438197,80.0,186.0,0.0,0.456959,300.8611111111111,5.258333333333333,10.0
1617554871.0,367369720.0,37.82014,-122.517815,9.174802,-0.982981,0.183708,31.0,23.0,10.0,0.247389,1617554871.0,369142000.0,37.807609,-122.513071,8.238578,-0.898919,-0.438115,80.0,186.0,0.0,0.454384,300.8583333333333,5.2575,10.0
1617554872.0,367369720.0,37.820148,-122.517867,9.121845,-0.983521,0.180793,31.0,23.0,10.0,0.244193,1617554872.0,369142000.0,37.807592,-122.513114,8.234268,-0.898956,-0.438039,80.0,186.0,0.0,0.45181,300.85555555555555,5.256666666666666,10.0
1617554873.0,367369720.0,37.820155,-122.51792,9.067372,-0.984067,0.177796,31.0,23.0,10.0,0.241017,1617554873.0,369142000.0,37.807575,-122.513157,8.230113,-0.898989,-0.437971,80.0,186.0,0.0,0.449238,300.85277777777776,5.255833333333333,10.0
1617554874.0,367369720.0,37.820163,-122.517972,9.011389,-0.984619,0.174715,31.0,23.0,10.0,0.237863,1617554874.0,369142000.0,37.807558,-122.513201,8.226114,-0.899019,-0.437909,80.0,186.0,0.0,0.446666,300.85,5.255,10.0
1617554875.0,367369720.0,37.82017,-122.518024,8.953901,-0.985176,0.171545,31.0,23.0,10.0,0.234729,1617554875.0,369142000.0,37.807542,-122.513244,8.22227,-0.899046,-0.437855,80.0,186.0,0.0,0.444096,300.84722222222223,5.254166666666666,10.0
1617554876.0,367369720.0,37.820177,-122.518076,8.894915,-0.985739,0.168284,31.0,23.0,10.0,0.231618,1617554876.0,369142000.0,37.807525,-122.513287,8.218581,-0.899069,-0.437807,80.0,186.0,0.0,0.441527,300.84444444444443,5.253333333333333,10.0
1617554877.0,367369720.0,37.820184,-122.518127,8.834437,-0.986306,0.164928,31.0,23.0,10.0,0.228528,1617554877.0,369142000.0,37.807508,-122.513331,8.215048,-0.899089,-0.437766,80.0,186.0,0.0,0.438959,300.84166666666664,5.2525,10.0
1617554878.0,367369720.0,37.820191,-122.518178,8.772473,-0.986877,0.161473,31.0,23.0,10.0,0.225462,1617554878.0,369142000.0,37.807492,-122.513374,8.211669,-0.899105,-0.437733,80.0,186.0,0.0,0.436392,300.8388888888889,5.251666666666667,10.0
1617554879.0,367369720.0,37.820198,-122.518229,8.70903,-0.987453,0.157915,31.0,23.0,10.0,0.222419,1617554879.0,369142000.0,37.807475,-122.513417,8.208447,-0.899118,-0.437706,80.0,186.0,0.0,0.433827,300.8361111111111,5.250833333333333,10.0
1617554880.0,367369720.0,37.820204,-122.518279,8.644116,-0.988032,0.15425,31.0,23.0,10.0,0.2194,1617554880.0,369142000.0,37.807459,-122.51346,8.205379,-0.899128,-0.437686,80.0,186.0,0.0,0.431262,300.8333333333333,5.25,10.0
1617554881.0,367369720.0,37.82021,-122.518329,8.577739,-0.988614,0.150473,31.0,23.0,10.0,0.216405,1617554881.0,369142000.0,37.807442,-122.513503,8.202467,-0.899134,-0.437673,80.0,186.0,0.0,0.428698,300.8305555555556,5.2491666666666665,10.0
1617554882.0,367369720.0,37.820216,-122.518379,8.509906,-0.989199,0.14658,31.0,23.0,10.0,0.213435,1617554882.0,369142000.0,37.807425,-122.513547,8.199709,-0.899137,-0.437667,80.0,186.0,0.0,0.426135,300.8277777777778,5.248333333333333,10.0
1617554883.0,367369720.0,37.820222,-122.518428,8.440627,-0.989785,0.142566,31.0,23.0,10.0,0.21049,1617554883.0,369142000.0,37.807409,-122.51359,8.197108,-0.899136,-0.437669,80.0,186.0,0.0,0.423573,300.825,5.2475,10.0
1617554884.0,367369720.0,37.820227,-122.518477,8.369911,-0.990373,0.138425,31.0,23.0,10.0,0.207571,1617554884.0,369142000.0,37.807392,-122.513633,8.194661,-0.899132,-0.437677,80.0,186.0,0.0,0.421012,300.8222222222222,5.246666666666666,10.0
1617554885.0,367369720.0,37.820233,-122.518526,8.297767,-0.990961,0.134152,31.0,23.0,10.0,0.204678,1617554885.0,369142000.0,37.807376,-122.513676,8.19237,-0.899125,-0.437692,80.0,186.0,0.0,0.418452,300.81944444444446,5.245833333333334,10.0
1617554886.0,367369720.0,37.820238,-122.518574,8.224206,-0.991548,0.129741,31.0,23.0,10.0,0.201812,1617554886.0,369142000.0,37.807359,-122.513719,8.190234,-0.899114,-0.437715,80.0,186.0,0.0,0.415892,300.81666666666666,5.244999999999999,10.0
1617554887.0,367369720.0,37.820243,-122.518622,8.149239,-0.992133,0.125187,31.0,23.0,10.0,0.198972,1617554887.0,369142000.0,37.807342,-122.513762,8.188253,-0.8991,-0.437744,80.0,186.0,0.0,0.413333,300.81388888888887,5.244166666666667,10.0
1617554888.0,367369720.0,37.820248,-122.518669,8.072878,-0.992716,0.120481,31.0,23.0,10.0,0.19616,1617554888.0,369142000.0,37.807326,-122.513806,8.186428,-0.899082,-0.43778,80.0,186.0,0.0,0.410774,300.8111111111112,5.243333333333333,10.0
1617554889.0,367369720.0,37.820252,-122.518716,7.995135,-0.993294,0.115618,31.0,23.0,10.0,0.193376,1617554889.0,369142000.0,37.807309,-122.513849,8.184757,-0.899061,-0.437824,80.0,186.0,0.0,0.408217,300.80833333333334,5.2425,10.0
1617554890.0,367369720.0,37.820256,-122.518762,7.916023,-0.993866,0.11059,31.0,23.0,10.0,0.19062,1617554890.0,369142000.0,37.807293,-122.513892,8.183243,-0.899036,-0.437874,80.0,186.0,0.0,0.405659,300.80555555555554,5.241666666666667,10.0
1617554891.0,367369720.0,37.82026,-122.518809,7.835557,-0.994431,0.105389,31.0,23.0,10.0,0.187892,1617554891.0,369142000.0,37.807276,-122.513935,8.181883,-0.899008,-0.437932,80.0,186.0,0.0,0.403103,300.8027777777778,5.240833333333333,10.0
1617554892.0,367369720.0,37.820264,-122.518854,7.753751,-0.994987,0.100007,31.0,23.0,10.0,0.185193,1617554892.0,369142000.0,37.807259,-122.513978,8.180679,-0.898977,-0.437996,80.0,186.0,0.0,0.400546,300.8,5.24,10.0
1617554893.0,367369720.0,37.820268,-122.518899,7.670622,-0.995531,0.094435,31.0,23.0,10.0,0.182524,1617554893.0,369142000.0,37.807243,-122.514021,8.17963,-0.898942,-0.438068,80.0,186.0,0.0,0.39799,300.7972222222222,5.239166666666666,10.0
1617554894.0,367369720.0,37.820271,-122.518944,7.586187,-0.996062,0.088663,31.0,23.0,10.0,0.179884,1617554894.0,369142000.0,37.807226,-122.514064,8.178736,-0.898903,-0.438147,80.0,186.0,0.0,0.395435,300.7944444444444,5.238333333333333,10.0
1617554895.0,367369720.0,37.820274,-122.518988,7.500463,-0.996576,0.082683,31.0,23.0,10.0,0.177274,1617554895.0,369142000.0,37.80721,-122.514107,8.177998,-0.898862,-0.438232,80.0,186.0,0.0,0.39288,300.7916666666667,5.2375,10.0
1617554896.0,367369720.0,37.820277,-122.519032,7.413471,-0.997071,0.076482,31.0,23.0,10.0,0.174694,1617554896.0,369142000.0,37.807193,-122.51415,8.177415,-0.898816,-0.438325,80.0,186.0,0.0,0.390325,300.7888888888889,5.236666666666666,10.0
1617554897.0,367369720.0,37.82028,-122.519075,7.325231,-0.997543,0.070051,31.0,23.0,10.0,0.172145,1617554897.0,369142000.0,37.807177,-122.514193,8.176988,-0.898768,-0.438425,80.0,186.0,0.0,0.38777,300.7861111111111,5.235833333333334,10.0
1617554898.0,367369720.0,37.820282,-122.519118,7.235766,-0.99799,0.063376,31.0,23.0,10.0,0.169627,1617554898.0,369142000.0,37.80716,-122.514236,8.176716,-0.898716,-0.438532,80.0,186.0,0.0,0.385215,300.78333333333336,5.234999999999999,10.0
1617554899.0,367369720.0,37.820284,-122.519161,7.1451,-0.998406,0.056445,31.0,23.0,10.0,0.16714,1617554899.0,369142000.0,37.807143,-122.514279,8.176599,-0.89866,-0.438646,80.0,186.0,0.0,0.382661,300.7805555555556,5.234166666666667,10.0
1617554900.0,367369720.0,37.820286,-122.519202,7.053259,-0.998787,0.049246,31.0,23.0,10.0,0.164684,1617554900.0,369142000.0,37.807127,-122.514322,8.176638,-0.898601,-0.438766,80.0,186.0,0.0,0.380106,300.77777777777777,5.2333333333333325,10.0
1617554901.0,367369720.0,37.820288,-122.519244,6.96027,-0.999128,0.041762,31.0,23.0,10.0,0.16226,1617554901.0,369142000.0,37.80711,-122.514365,8.176833,-0.898539,-0.438894,80.0,186.0,0.0,0.377552,300.775,5.2325,10.0
1617554902.0,367369720.0,37.820289,-122.519284,6.866164,-0.999423,0.033979,31.0,23.0,10.0,0.159868,1617554902.0,369142000.0,37.807094,-122.514408,8.177183,-0.898473,-0.439029,80.0,186.0,0.0,0.374998,300.77222222222224,5.2316666666666665,10.0
1617554903.0,367369720.0,37.82029,-122.519324,6.770972,-0.999665,0.02588,31.0,23.0,10.0,0.157507,1617554903.0,369142000.0,37.807077,-122.514451,8.177688,-0.898404,-0.439171,80.0,186.0,0.0,0.372444,300.76944444444445,5.230833333333333,10.0
1617554904.0,367369720.0,37.820291,-122.519364,6.67473,-0.999848,0.017448,31.0,23.0,10.0,0.155179,1617554904.0,369142000.0,37.80706,-122.514494,8.17835,-0.898331,-0.43932,80.0,186.0,0.0,0.369889,300.76666666666665,5.23,10.0
1617554905.0,367369720.0,37.820291,-122.519403,6.577475,-0.999962,0.008663,31.0,23.0,10.0,0.152884,1617554905.0,369142000.0,37.807044,-122.514537,8.179166,-0.898255,-0.439475,80.0,186.0,0.0,0.367335,300.7638888888889,5.229166666666666,10.0
1617554906.0,367369720.0,37.820292,-122.519442,6.479247,-1.0,-0.000493,31.0,23.0,10.0,0.150621,1617554906.0,369142000.0,37.807027,-122.51458,8.180139,-0.898175,-0.439638,80.0,186.0,0.0,0.36478,300.7611111111111,5.2283333333333335,10.0
1617554907.0,367369720.0,37.820292,-122.51948,6.380091,-0.99995,-0.010042,31.0,23.0,10.0,0.14839,1617554907.0,369142000.0,37.807011,-122.514623,8.181267,-0.898092,-0.439808,80.0,186.0,0.0,0.362225,300.7583333333333,5.2275,10.0
1617554908.0,367369720.0,37.820291,-122.519517,6.280053,-0.9998,-0.020008,31.0,23.0,10.0,0.146193,1617554908.0,369142000.0,37.806994,-122.514666,8.182551,-0.898006,-0.439984,80.0,186.0,0.0,0.35967,300.7555555555556,5.226666666666667,10.0
1617554909.0,367369720.0,37.820291,-122.519554,6.179186,-0.999537,-0.030414,31.0,23.0,10.0,0.144029,1617554909.0,369142000.0,37.806977,-122.514709,8.18399,-0.897916,-0.440168,80.0,186.0,0.0,0.357114,300.7527777777778,5.225833333333333,10.0
1617554910.0,367369720.0,37.82029,-122.51959,6.077971,-0.999149,-0.041236,31.0,23.0,10.0,0.141897,1617554910.0,369142000.0,37.806961,-122.514752,8.185586,-0.897822,-0.440358,80.0,186.0,0.0,0.354558,300.75,5.225,10.0
1617554911.0,367369720.0,37.820289,-122.519626,5.978152,-0.998632,-0.052293,31.0,23.0,10.0,0.139799,1617554911.0,369142000.0,37.806944,-122.514796,8.187337,-0.897726,-0.440555,80.0,186.0,0.0,0.352002,300.7472222222222,5.224166666666667,10.0
1617554912.0,367369720.0,37.820287,-122.519661,5.880159,-0.99798,-0.063536,31.0,23.0,10.0,0.137733,1617554912.0,369142000.0,37.806927,-122.514839,8.189244,-0.897625,-0.440759,80.0,186.0,0.0,0.349445,300.74444444444447,5.223333333333333,10.0
1617554913.0,367369720.0,37.820286,-122.519695,5.783994,-0.997186,-0.074962,31.0,23.0,10.0,0.135699,1617554913.0,369142000.0,37.80691,-122.514882,8.191307,-0.897522,-0.44097,80.0,186.0,0.0,0.346888,300.7416666666667,5.2225,10.0
1617554914.0,367369720.0,37.820284,-122.519729,5.689659,-0.996246,-0.086572,31.0,23.0,10.0,0.133697,1617554914.0,369142000.0,37.806894,-122.514925,8.193526,-0.897415,-0.441188,80.0,186.0,0.0,0.34433,300.7388888888889,5.221666666666667,10.0
1617554915.0,367369720.0,37.820281,-122.519762,5.597153,-0.995151,-0.098362,31.0,23.0,10.0,0.131725,1617554915.0,369142000.0,37.806877,-122.514968,8.195901,-0.897305,-0.441412,80.0,186.0,0.0,0.341771,300.7361111111111,5.220833333333333,10.0
1617554916.0,367369720.0,37.820279,-122.519795,5.506475,-0.993895,-0.110329,31.0,23.0,10.0,0.129783,1617554916.0,369142000.0,37.80686,-122.515011,8.198432,-0.897191,-0.441643,80.0,186.0,0.0,0.339212,300.7333333333333,5.22,10.0
1617554917.0,367369720.0,37.820276,-122.519827,5.417626,-0.992472,-0.122472,31.0,23.0,10.0,0.127871,1617554917.0,369142000.0,37.806844,-122.515054,8.201119,-0.897074,-0.441881,80.0,186.0,0.0,0.336653,300.73055555555555,5.219166666666666,10.0
1617554918.0,367369720.0,37.820273,-122.519858,5.330604,-0.990875,-0.134785,31.0,23.0,10.0,0.125988,1617554918.0,369142000.0,37.806827,-122.515097,8.203963,-0.896953,-0.442126,80.0,186.0,0.0,0.334092,300.72777777777776,5.218333333333334,10.0
1617554919.0,367369720.0,37.82027,-122.519889,5.245407,-0.989097,-0.147265,31.0,23.0,10.0,0.124133,1617554919.0,369142000.0,37.80681,-122.51514,8.20693,-0.89683,-0.442375,80.0,186.0,0.0,0.331531,300.725,5.217499999999999,10.0
1617554920.0,367369720.0,37.820266,-122.519919,5.162031,-0.987132,-0.159907,31.0,23.0,10.0,0.122306,1617554920.0,369142000.0,37.806793,-122.515183,8.209889,-0.896711,-0.442617,80.0,186.0,0.0,0.328969,300.72222222222223,5.216666666666667,10.0
1617554921.0,367369720.0,37.820262,-122.519949,5.080473,-0.984974,-0.172705,31.0,23.0,10.0,0.120506,1617554921.0,369142000.0,37.806776,-122.515226,8.212807,-0.896595,-0.442851,80.0,186.0,0.0,0.326406,300.71944444444443,5.215833333333333,10.0
1617554922.0,367369720.0,37.820258,-122.519979,5.000729,-0.982615,-0.185653,31.0,23.0,10.0,0.118733,1617554922.0,369142000.0,37.80676,-122.515269,8.215685,-0.896484,-0.443076,80.0,186.0,0.0,0.323842,300.71666666666664,5.215,10.0
1617554923.0,367369720.0,37.820254,-122.520007,4.922793,-0.980051,-0.198745,31.0,23.0,10.0,0.116986,1617554923.0,369142000.0,37.806743,-122.515312,8.218522,-0.896377,-0.443292,80.0,186.0,0.0,0.321278,300.7138888888889,5.214166666666666,10.0
1617554924.0,367369720.0,37.820249,-122.520036,4.846658,-0.977276,-0.211972,31.0,23.0,10.0,0.115264,1617554924.0,369142000.0,37.806726,-122.515356,8.221318,-0.896275,-0.443499,80.0,186.0,0.0,0.318713,300.7111111111111,5.213333333333333,10.0
1617554925.0,367369720.0,37.820245,-122.520063,4.772318,-0.974283,-0.225328,31.0,23.0,10.0,0.113568,1617554925.0,369142000.0,37.806709,-122.515399,8.224073,-0.896177,-0.443697,80.0,186.0,0.0,0.316147,300.7083333333333,5.2125,10.0
1617554926.0,367369720.0,37.82024,-122.520091,4.699763,-0.971068,-0.238802,31.0,23.0,10.0,0.111896,1617554926.0,369142000.0,37.806692,-122.515442,8.226788,-0.896083,-0.443887,80.0,186.0,0.0,0.31358,300.7055555555556,5.211666666666666,10.0
1617554927.0,367369720.0,37.820234,-122.520117,4.628985,-0.967627,-0.252385,31.0,23.0,10.0,0.110248,1617554927.0,369142000.0,37.806675,-122.515485,8.229462,-0.895993,-0.444068,80.0,186.0,0.0,0.311012,300.7027777777778,5.210833333333333,10.0
1617554928.0,367369720.0,37.820229,-122.520143,4.559971,-0.963954,-0.266068,31.0,23.0,10.0,0.108623,1617554928.0,369142000.0,37.806658,-122.515528,8.232094,-0.895908,-0.44424,80.0,186.0,0.0,0.308444,300.7,5.21,10.0
1617554929.0,367369720.0,37.820223,-122.520169,4.492711,-0.960047,-0.27984,31.0,23.0,10.0,0.107022,1617554929.0,369142000.0,37.806641,-122.515571,8.234686,-0.895827,-0.444403,80.0,186.0,0.0,0.305875,300.6972222222222,5.2091666666666665,10.0
1617554930.0,367369720.0,37.820218,-122.520194,4.427191,-0.955901,-0.293688,31.0,23.0,10.0,0.105443,1617554930.0,369142000.0,37.806624,-122.515615,8.237236,-0.89575,-0.444557,80.0,186.0,0.0,0.303305,300.69444444444446,5.208333333333333,10.0
1617554931.0,367369720.0,37.820212,-122.520219,4.363395,-0.951515,-0.307602,31.0,23.0,10.0,0.103886,1617554931.0,369142000.0,37.806608,-122.515658,8.239746,-0.895678,-0.444703,80.0,186.0,0.0,0.300735,300.69166666666666,5.2075,10.0
1617554932.0,367369720.0,37.820205,-122.520244,4.30131,-0.946887,-0.321568,31.0,23.0,10.0,0.102351,1617554932.0,369142000.0,37.806591,-122.515701,8.242214,-0.89561,-0.44484,80.0,186.0,0.0,0.298164,300.68888888888887,5.206666666666667,10.0
1617554933.0,367369720.0,37.820199,-122.520267,4.240916,-0.942014,-0.335573,31.0,23.0,10.0,0.100836,1617554933.0,369142000.0,37.806574,-122.515744,8.244641,-0.895546,-0.444968,80.0,186.0,0.0,0.295592,300.6861111111112,5.205833333333333,10.0
1617554934.0,367369720.0,37.820192,-122.520291,4.182195,-0.936898,-0.349603,31.0,23.0,10.0,0.099343,1617554934.0,369142000.0,37.806557,-122.515788,8.247027,-0.895487,-0.445088,80.0,186.0,0.0,0.29302,300.68333333333334,5.205,10.0
1617554935.0,367369720.0,37.820186,-122.520314,4.125128,-0.931538,-0.363645,31.0,23.0,10.0,0.09787,1617554935.0,369142000.0,37.80654,-122.515831,8.249371,-0.895432,-0.445199,80.0,186.0,0.0,0.290446,300.68055555555554,5.204166666666667,10.0
1617554936.0,367369720.0,37.820179,-122.520336,4.069691,-0.925935,-0.377683,31.0,23.0,10.0,0.096416,1617554936.0,369142000.0,37.806523,-122.515874,8.251674,-0.895381,-0.445301,80.0,186.0,0.0,0.287872,300.6777777777778,5.203333333333333,10.0
1617554937.0,367369720.0,37.820172,-122.520358,4.015863,-0.920092,-0.391703,31.0,23.0,10.0,0.094982,1617554937.0,369142000.0,37.806506,-122.515917,8.253936,-0.895334,-0.445395,80.0,186.0,0.0,0.285298,300.675,5.2025,10.0
1617554938.0,367369720.0,37.820164,-122.52038,3.963617,-0.914011,-0.405689,31.0,23.0,10.0,0.093567,1617554938.0,369142000.0,37.806489,-122.515961,8.256157,-0.895292,-0.44548,80.0,186.0,0.0,0.282723,300.6722222222222,5.201666666666666,10.0
1617554939.0,367369720.0,37.820157,-122.520401,3.912929,-0.907697,-0.419626,31.0,23.0,10.0,0.092171,1617554939.0,369142000.0,37.806472,-122.516004,8.258336,-0.895254,-0.445556,80.0,186.0,0.0,0.280147,300.6694444444444,5.200833333333334,10.0
1617554940.0,367369720.0,37.820149,-122.520422,3.86377,-0.901154,-0.433498,31.0,23.0,10.0,0.090793,1617554940.0,369142000.0,37.806455,-122.516047,8.260474,-0.89522,-0.445624,80.0,186.0,0.0,0.27757,300.6666666666667,5.199999999999999,10.0
1617554941.0,367369720.0,37.820142,-122.520442,3.816111,-0.894389,-0.44729,31.0,23.0,10.0,0.089433,1617554941.0,369142000.0,37.806438,-122.51609,8.26257,-0.895191,-0.445683,80.0,186.0,0.0,0.274993,300.6638888888889,5.199166666666667,10.0
1617554942.0,367369720.0,37.820134,-122.520462,3.769921,-0.887408,-0.460985,31.0,23.0,10.0,0.08809,1617554942.0,369142000.0,37.806421,-122.516134,8.264625,-0.895166,-0.445734,80.0,186.0,0.0,0.272416,300.6611111111111,5.198333333333333,10.0
1617554943.0,367369720.0,37.820126,-122.520482,3.725169,-0.880219,-0.474568,31.0,23.0,10.0,0.086764,1617554943.0,369142000.0,37.806404,-122.516177,8.266639,-0.895145,-0.445776,80.0,186.0,0.0,0.269837,300.65833333333336,5.1975,10.0
1617554944.0,367369720.0,37.820117,-122.520501,3.68182,-0.87283,-0.488024,31.0,23.0,10.0,0.085456,1617554944.0,369142000.0,37.806386,-122.51622,8.268611,-0.895128,-0.445809,80.0,186.0,0.0,0.267258,300.6555555555556,5.196666666666666,10.0
1617554945.0,367369720.0,37.820109,-122.52052,3.63984,-0.865252,-0.501337,31.0,23.0,10.0,0.084164,1617554945.0,369142000.0,37.806369,-122.516264,8.270541,-0.895116,-0.445834,80.0,186.0,0.0,0.264679,300.65277777777777,5.195833333333333,10.0
1617554946.0,367369720.0,37.820101,-122.520538,3.599192,-0.857496,-0.514491,31.0,23.0,10.0,0.082887,1617554946.0,369142000.0,37.806352,-122.516307,8.272431,-0.895108,-0.44585,80.0,186.0,0.0,0.262099,300.65,5.195,10.0
1617554947.0,367369720.0,37.820092,-122.520557,3.55984,-0.849572,-0.527473,31.0,23.0,10.0,0.081627,1617554947.0,369142000.0,37.806335,-122.51635,8.274278,-0.895104,-0.445857,80.0,186.0,0.0,0.259518,300.64722222222224,5.194166666666666,10.0
1617554948.0,367369720.0,37.820083,-122.520574,3.521744,-0.841493,-0.540268,31.0,23.0,10.0,0.080383,1617554948.0,369142000.0,37.806318,-122.516394,8.276084,-0.895105,-0.445856,80.0,186.0,0.0,0.256937,300.64444444444445,5.193333333333333,10.0
1617554949.0,367369720.0,37.820075,-122.520592,3.484864,-0.833272,-0.552863,31.0,23.0,10.0,0.079153,1617554949.0,369142000.0,37.806301,-122.516437,8.277849,-0.895109,-0.445846,80.0,186.0,0.0,0.254355,300.64166666666665,5.1925,10.0
1617554950.0,367369720.0,37.820066,-122.520609,3.449161,-0.824923,-0.565245,31.0,23.0,10.0,0.077939,1617554950.0,369142000.0,37.806284,-122.516481,8.279573,-0.895118,-0.445828,80.0,186.0,0.0,0.251772,300.6388888888889,5.191666666666666,10.0
1617554951.0,367369720.0,37.820057,-122.520625,3.414592,-0.816461,-0.5774,31.0,23.0,10.0,0.07674,1617554951.0,369142000.0,37.806267,-122.516524,8.281254,-0.895132,-0.445802,80.0,186.0,0.0,0.249189,300.6361111111111,5.190833333333333,10.0
1617554952.0,367369720.0,37.820048,-122.520642,3.381114,-0.807901,-0.589318,31.0,23.0,10.0,0.075555,1617554952.0,369142000.0,37.80625,-122.516567,8.282895,-0.895149,-0.445766,80.0,186.0,0.0,0.246606,300.6333333333333,5.19,10.0
1617554953.0,367369720.0,37.820038,-122.520658,3.348685,-0.799259,-0.600987,31.0,23.0,10.0,0.074384,1617554953.0,369142000.0,37.806233,-122.516611,8.284494,-0.895171,-0.445722,80.0,186.0,0.0,0.244022,300.6305555555556,5.189166666666667,10.0
1617554954.0,367369720.0,37.820029,-122.520673,3.317261,-0.79055,-0.612397,31.0,23.0,10.0,0.073227,1617554954.0,369142000.0,37.806216,-122.516654,8.286051,-0.895197,-0.44567,80.0,186.0,0.0,0.241437,300.6277777777778,5.188333333333333,10.0
1617554955.0,367369720.0,37.82002,-122.520689,3.286796,-0.781793,-0.623539,31.0,23.0,10.0,0.072085,1617554955.0,369142000.0,37.806199,-122.516698,8.287567,-0.895228,-0.445609,80.0,186.0,0.0,0.238852,300.625,5.1875,10.0
1617554956.0,367369720.0,37.82001,-122.520704,3.257246,-0.773002,-0.634403,31.0,23.0,10.0,0.070955,1617554956.0,369142000.0,37.806182,-122.516741,8.289042,-0.895262,-0.44554,80.0,186.0,0.0,0.236267,300.6222222222222,5.1866666666666665,10.0
1617554957.0,367369720.0,37.820001,-122.520718,3.228567,-0.764197,-0.644983,31.0,23.0,10.0,0.069839,1617554957.0,369142000.0,37.806164,-122.516785,8.290475,-0.895301,-0.445462,80.0,186.0,0.0,0.233681,300.61944444444447,5.185833333333333,10.0
1617554958.0,367369720.0,37.819991,-122.520733,3.200711,-0.755394,-0.655271,31.0,23.0,10.0,0.068737,1617554958.0,369142000.0,37.806147,-122.516828,8.291867,-0.895344,-0.445375,80.0,186.0,0.0,0.231095,300.6166666666667,5.185,10.0
1617554959.0,367369720.0,37.819981,-122.520747,3.173635,-0.746611,-0.665261,31.0,23.0,10.0,0.067647,1617554959.0,369142000.0,37.80613,-122.516872,8.293218,-0.895391,-0.44528,80.0,186.0,0.0,0.228508,300.6138888888889,5.184166666666666,10.0
1617554960.0,367369720.0,37.819971,-122.520761,3.147292,-0.737865,-0.674948,31.0,23.0,10.0,0.06657,1617554960.0,369142000.0,37.806113,-122.516915,8.294527,-0.895443,-0.445176,80.0,186.0,0.0,0.22592,300.6111111111111,5.183333333333334,10.0
1617554961.0,367369720.0,37.819962,-122.520775,3.121637,-0.729176,-0.684327,31.0,23.0,10.0,0.065506,1617554961.0,369142000.0,37.806096,-122.516958,8.295795,-0.895499,-0.445064,80.0,186.0,0.0,0.223332,300.6083333333333,5.182499999999999,10.0
1617554962.0,367369720.0,37.819952,-122.520788,3.096624,-0.720559,-0.693394,31.0,23.0,10.0,0.064455,1617554962.0,369142000.0,37.806079,-122.517002,8.297022,-0.895559,-0.444944,80.0,186.0,0.0,0.220744,300.60555555555555,5.181666666666667,10.0
1617554963.0,367369720.0,37.819942,-122.520801,3.07221,-0.712033,-0.702146,31.0,23.0,10.0,0.063415,1617554963.0,369142000.0,37.806062,-122.517045,8.298207,-0.895623,-0.444814,80.0,186.0,0.0,0.218155,300.60277777777776,5.180833333333333,10.0
1617554964.0,367369720.0,37.819932,-122.520814,3.04835,-0.703615,-0.710582,31.0,23.0,10.0,0.062388,1617554964.0,369142000.0,37.806045,-122.517089,8.299352,-0.895691,-0.444677,80.0,186.0,0.0,0.215566,300.6,5.18,10.0
1617554965.0,367369720.0,37.819922,-122.520826,3.024999,-0.695322,-0.718698,31.0,23.0,10.0,0.061373,1617554965.0,369142000.0,37.806028,-122.517133,8.300455,-0.895764,-0.44453,80.0,186.0,0.0,0.212977,300.59722222222223,5.179166666666667,10.0
1617554966.0,367369720.0,37.819912,-122.520839,3.002115,-0.687172,-0.726495,31.0,23.0,10.0,0.06037,1617554966.0,369142000.0,37.806011,-122.517176,8.301517,-0.895841,-0.444376,80.0,186.0,0.0,0.210387,300.59444444444443,5.178333333333333,10.0
1617554967.0,367369720.0,37.819902,-122.520851,2.979655,-0.679181,-0.73397,31.0,23.0,10.0,0.059379,1617554967.0,369142000.0,37.805994,-122.51722,8.302538,-0.895922,-0.444212,80.0,186.0,0.0,0.207796,300.59166666666664,5.1775,10.0
1617554968.0,367369720.0,37.819892,-122.520863,2.957578,-0.671366,-0.741126,31.0,23.0,10.0,0.0584,1617554968.0,369142000.0,37.805977,-122.517263,8.303518,-0.896007,-0.44404,80.0,186.0,0.0,0.205205,300.5888888888889,5.176666666666666,10.0
1617554969.0,367369720.0,37.819881,-122.520874,2.935842,-0.663743,-0.747961,31.0,23.0,10.0,0.057432,1617554969.0,369142000.0,37.80596,-122.517307,8.304457,-0.896096,-0.44386,80.0,186.0,0.0,0.202614,300.5861111111111,5.175833333333333,10.0
1617554970.0,367369720.0,37.819871,-122.520886,2.914409,-0.656327,-0.754476,31.0,23.0,10.0,0.056475,1617554970.0,369142000.0,37.805943,-122.51735,8.305355,-0.89619,-0.443671,80.0,186.0,0.0,0.200023,300.5833333333333,5.175,10.0
1617554971.0,367369720.0,37.819861,-122.520897,2.89324,-0.649135,-0.760673,31.0,23.0,10.0,0.05553,1617554971.0,369142000.0,37.805925,-122.517394,8.306212,-0.896287,-0.443474,80.0,186.0,0.0,0.197431,300.5805555555556,5.174166666666666,10.0
