Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624214227.0,366864850.0,37.84965,-122.452123,1.144144,0.181274,-0.983433,60.0,19.0,10.0,0.88328,1624214227.0,367145450.0,37.824636,-122.477372,6.764825,-0.265751,-0.964042,60.0,16.0,9.0,0.457529,300.0,11.411666666666669,10.0
1624214228.0,366864850.0,37.849645,-122.452122,1.227487,0.146585,-0.989198,60.0,19.0,10.0,0.883007,1624214228.0,367145450.0,37.824605,-122.477383,6.65846,-0.272823,-0.962064,60.0,16.0,9.0,0.456807,300.0,11.413333333333334,10.0
1624214229.0,366864850.0,37.849639,-122.452121,1.312266,0.114116,-0.993467,60.0,19.0,10.0,0.882696,1624214229.0,367145450.0,37.824576,-122.477393,6.549736,-0.280513,-0.95985,60.0,16.0,9.0,0.456087,300.0,11.415,10.0
1624214230.0,366864850.0,37.849633,-122.45212,1.398479,0.083563,-0.996503,60.0,19.0,10.0,0.882345,1624214230.0,367145450.0,37.824547,-122.477404,6.43874,-0.288856,-0.957372,60.0,16.0,9.0,0.455367,300.0,11.416666666666668,10.0
1624214231.0,366864850.0,37.849627,-122.452119,1.486133,0.054681,-0.998504,60.0,19.0,10.0,0.881953,1624214231.0,367145450.0,37.824518,-122.477415,6.32557,-0.297892,-0.9546,60.0,16.0,9.0,0.454646,300.0,11.418333333333331,10.0
1624214232.0,366864850.0,37.84962,-122.452119,1.575245,0.027271,-0.999628,60.0,19.0,10.0,0.881518,1624214232.0,367145450.0,37.82449,-122.477426,6.210336,-0.307661,-0.951496,60.0,16.0,9.0,0.453923,300.0,11.42,10.0
1624214233.0,366864850.0,37.849613,-122.452118,1.665837,0.001168,-0.999999,60.0,19.0,10.0,0.881041,1624214233.0,367145450.0,37.824463,-122.477437,6.09316,-0.31821,-0.94802,60.0,16.0,9.0,0.453195,300.0,11.421666666666669,10.0
1624214234.0,366864850.0,37.849605,-122.452118,1.757937,-0.023764,-0.999718,60.0,19.0,10.0,0.880519,1624214234.0,367145450.0,37.824436,-122.477448,5.974181,-0.329586,-0.944126,60.0,16.0,9.0,0.452462,300.0,11.423333333333334,10.0
1624214235.0,366864850.0,37.849597,-122.452119,1.851576,-0.047638,-0.998865,60.0,19.0,10.0,0.879951,1624214235.0,367145450.0,37.82441,-122.47746,5.854202,-0.34175,-0.939791,60.0,16.0,9.0,0.451723,300.0,11.425,10.0
1624214236.0,366864850.0,37.849588,-122.452119,1.946784,-0.070549,-0.997508,60.0,19.0,10.0,0.879337,1624214236.0,367145450.0,37.824385,-122.477472,5.735929,-0.354372,-0.935105,60.0,16.0,9.0,0.450975,300.0,11.426666666666666,10.0
1624214237.0,366864850.0,37.849579,-122.45212,2.043597,-0.092577,-0.995706,60.0,19.0,10.0,0.878674,1624214237.0,367145450.0,37.82436,-122.477484,5.62006,-0.367366,-0.930076,60.0,16.0,9.0,0.450218,300.0,11.428333333333336,10.0
1624214238.0,366864850.0,37.84957,-122.452121,2.14205,-0.11379,-0.993505,60.0,19.0,10.0,0.877962,1624214238.0,367145450.0,37.824336,-122.477496,5.50664,-0.380736,-0.924684,60.0,16.0,9.0,0.449452,300.0,11.43,10.0
1624214239.0,366864850.0,37.84956,-122.452122,2.242177,-0.134247,-0.990948,60.0,19.0,10.0,0.8772,1624214239.0,367145450.0,37.824312,-122.477508,5.395719,-0.394485,-0.918902,60.0,16.0,9.0,0.448676,300.0,11.431666666666668,10.0
1624214240.0,366864850.0,37.84955,-122.452124,2.344013,-0.153999,-0.988071,60.0,19.0,10.0,0.876386,1624214240.0,367145450.0,37.824289,-122.47752,5.287343,-0.408612,-0.912708,60.0,16.0,9.0,0.44789,300.0,11.433333333333334,10.0
1624214241.0,366864850.0,37.849539,-122.452126,2.447594,-0.17309,-0.984906,60.0,19.0,10.0,0.87552,1624214241.0,367145450.0,37.824267,-122.477533,5.181564,-0.423117,-0.906075,60.0,16.0,9.0,0.447093,300.0,11.435,10.0
1624214242.0,366864850.0,37.849528,-122.452129,2.552954,-0.191559,-0.981481,60.0,19.0,10.0,0.874599,1624214242.0,367145450.0,37.824245,-122.477546,5.078434,-0.437997,-0.898977,60.0,16.0,9.0,0.446285,300.0,11.436666666666667,10.0
1624214243.0,366864850.0,37.849516,-122.452132,2.660128,-0.20944,-0.977822,60.0,19.0,10.0,0.873624,1624214243.0,367145450.0,37.824224,-122.477559,4.978007,-0.453245,-0.891386,60.0,16.0,9.0,0.445465,300.0,11.438333333333333,10.0
1624214244.0,366864850.0,37.849504,-122.452135,2.769148,-0.226763,-0.97395,60.0,19.0,10.0,0.872592,1624214244.0,367145450.0,37.824203,-122.477572,4.880336,-0.468855,-0.883275,60.0,16.0,9.0,0.444633,300.0,11.44,10.0
1624214245.0,366864850.0,37.849492,-122.452139,2.880048,-0.243555,-0.969887,60.0,19.0,10.0,0.871502,1624214245.0,367145450.0,37.824183,-122.477586,4.785478,-0.484815,-0.874617,60.0,16.0,9.0,0.443789,300.0,11.441666666666666,10.0
1624214246.0,366864850.0,37.849479,-122.452143,2.992859,-0.259842,-0.965651,60.0,19.0,10.0,0.870353,1624214246.0,367145450.0,37.824164,-122.477599,4.693489,-0.501113,-0.865382,60.0,16.0,9.0,0.442932,300.0,11.443333333333332,10.0
1624214247.0,366864850.0,37.849466,-122.452147,3.107613,-0.275645,-0.96126,60.0,19.0,10.0,0.869145,1624214247.0,367145450.0,37.824145,-122.477613,4.604426,-0.517731,-0.855543,60.0,16.0,9.0,0.442062,300.0,11.445,10.0
1624214248.0,366864850.0,37.849452,-122.452152,3.22434,-0.290985,-0.956728,60.0,19.0,10.0,0.867875,1624214248.0,367145450.0,37.824127,-122.477627,4.518346,-0.53465,-0.845073,60.0,16.0,9.0,0.441179,300.0,11.446666666666667,10.0
1624214249.0,366864850.0,37.849438,-122.452158,3.343069,-0.30588,-0.95207,60.0,19.0,10.0,0.866543,1624214249.0,367145450.0,37.824109,-122.477641,4.435307,-0.551846,-0.833946,60.0,16.0,9.0,0.440282,300.0,11.448333333333334,10.0
1624214250.0,366864850.0,37.849423,-122.452164,3.463827,-0.320348,-0.9473,60.0,19.0,10.0,0.865148,1624214250.0,367145450.0,37.824092,-122.477655,4.355364,-0.569291,-0.822136,60.0,16.0,9.0,0.439371,300.0,11.45,10.0
1624214251.0,366864850.0,37.849408,-122.45217,3.586643,-0.334405,-0.94243,60.0,19.0,10.0,0.863687,1624214251.0,367145450.0,37.824076,-122.47767,4.278574,-0.586954,-0.80962,60.0,16.0,9.0,0.438446,300.0,11.451666666666668,10.0
1624214252.0,366864850.0,37.849392,-122.452177,3.711543,-0.348065,-0.93747,60.0,19.0,10.0,0.862161,1624214252.0,367145450.0,37.82406,-122.477685,4.20499,-0.604799,-0.796378,60.0,16.0,9.0,0.437506,300.0,11.453333333333331,10.0
1624214253.0,366864850.0,37.849376,-122.452185,3.838553,-0.361343,-0.932433,60.0,19.0,10.0,0.860567,1624214253.0,367145450.0,37.824044,-122.4777,4.134664,-0.622787,-0.782391,60.0,16.0,9.0,0.436551,300.0,11.455,10.0
1624214254.0,366864850.0,37.849359,-122.452193,3.967697,-0.374252,-0.927327,60.0,19.0,10.0,0.858905,1624214254.0,367145450.0,37.824029,-122.477715,4.067646,-0.640874,-0.767646,60.0,16.0,9.0,0.435582,300.0,11.456666666666669,10.0
1624214255.0,366864850.0,37.849342,-122.452202,4.098998,-0.386805,-0.922161,60.0,19.0,10.0,0.857173,1624214255.0,367145450.0,37.824015,-122.47773,4.003982,-0.659012,-0.752133,60.0,16.0,9.0,0.434597,300.0,11.458333333333334,10.0
1624214256.0,366864850.0,37.849325,-122.452211,4.232479,-0.399013,-0.916945,60.0,19.0,10.0,0.85537,1624214256.0,367145450.0,37.824001,-122.477745,3.943713,-0.67715,-0.735845,60.0,16.0,9.0,0.433596,300.0,11.46,10.0
1624214257.0,366864850.0,37.849307,-122.452221,4.368163,-0.410888,-0.911686,60.0,19.0,10.0,0.853495,1624214257.0,367145450.0,37.823987,-122.477761,3.886878,-0.695235,-0.718782,60.0,16.0,9.0,0.43258,300.0,11.461666666666666,10.0
1624214258.0,366864850.0,37.849288,-122.452231,4.506071,-0.422439,-0.906391,60.0,19.0,10.0,0.851546,1624214258.0,367145450.0,37.823974,-122.477777,3.833508,-0.71321,-0.700951,60.0,16.0,9.0,0.431548,300.0,11.463333333333336,10.0
1624214259.0,366864850.0,37.84927,-122.452243,4.646222,-0.433679,-0.901068,60.0,19.0,10.0,0.849523,1624214259.0,367145450.0,37.823962,-122.477793,3.783629,-0.731014,-0.682362,60.0,16.0,9.0,0.4305,300.0,11.465,10.0
1624214260.0,366864850.0,37.84925,-122.452254,4.788636,-0.444615,-0.895722,60.0,19.0,10.0,0.847424,1624214260.0,367145450.0,37.82395,-122.477809,3.737261,-0.748589,-0.663035,60.0,16.0,9.0,0.429436,300.0,11.466666666666669,10.0
1624214261.0,366864850.0,37.84923,-122.452267,4.933332,-0.455259,-0.890359,60.0,19.0,10.0,0.845248,1624214261.0,367145450.0,37.823939,-122.477825,3.694415,-0.765871,-0.642994,60.0,16.0,9.0,0.428355,300.0,11.468333333333334,10.0
1624214262.0,366864850.0,37.84921,-122.45228,5.079611,-0.465533,-0.88503,60.0,19.0,10.0,0.842993,1624214262.0,367145450.0,37.823928,-122.477842,3.655095,-0.782802,-0.622271,60.0,16.0,9.0,0.427258,300.0,11.47,10.0
1624214263.0,366864850.0,37.849189,-122.452294,5.224584,-0.475137,-0.879912,60.0,19.0,10.0,0.84066,1624214263.0,367145450.0,37.823917,-122.477859,3.619297,-0.79932,-0.600906,60.0,16.0,9.0,0.426145,300.0,11.471666666666668,10.0
1624214264.0,366864850.0,37.849168,-122.452308,5.367466,-0.48406,-0.875035,60.0,19.0,10.0,0.838248,1624214264.0,367145450.0,37.823907,-122.477876,3.587008,-0.815367,-0.578945,60.0,16.0,9.0,0.425014,300.0,11.473333333333333,10.0
1624214265.0,366864850.0,37.849146,-122.452324,5.508189,-0.49237,-0.870386,60.0,19.0,10.0,0.835759,1624214265.0,367145450.0,37.823897,-122.477893,3.558205,-0.830888,-0.556439,60.0,16.0,9.0,0.423867,300.0,11.475,10.0
1624214266.0,366864850.0,37.849124,-122.45234,5.646698,-0.500129,-0.865951,60.0,19.0,10.0,0.833195,1624214266.0,367145450.0,37.823888,-122.47791,3.532856,-0.845833,-0.533447,60.0,16.0,9.0,0.422702,300.0,11.476666666666668,10.0
1624214267.0,366864850.0,37.849101,-122.452356,5.782942,-0.507388,-0.861717,60.0,19.0,10.0,0.830556,1624214267.0,367145450.0,37.82388,-122.477928,3.51092,-0.860155,-0.510033,60.0,16.0,9.0,0.421521,300.0,11.478333333333332,10.0
1624214268.0,366864850.0,37.849078,-122.452373,5.916877,-0.514196,-0.857673,60.0,19.0,10.0,0.827845,1624214268.0,367145450.0,37.823871,-122.477945,3.492346,-0.873812,-0.486263,60.0,16.0,9.0,0.420322,300.0,11.48,10.0
1624214269.0,366864850.0,37.849055,-122.452391,6.048462,-0.520593,-0.853805,60.0,19.0,10.0,0.825063,1624214269.0,367145450.0,37.823863,-122.477963,3.477074,-0.886771,-0.46221,60.0,16.0,9.0,0.419107,300.0,11.481666666666667,10.0
1624214270.0,366864850.0,37.849031,-122.45241,6.177664,-0.526615,-0.850104,60.0,19.0,10.0,0.82221,1624214270.0,367145450.0,37.823856,-122.477981,3.465036,-0.899001,-0.437946,60.0,16.0,9.0,0.417874,300.0,11.483333333333334,10.0
1624214271.0,366864850.0,37.849007,-122.452429,6.304451,-0.532296,-0.846558,60.0,19.0,10.0,0.819288,1624214271.0,367145450.0,37.823849,-122.478,3.456154,-0.910483,-0.413548,60.0,16.0,9.0,0.416623,300.0,11.485,10.0
1624214272.0,366864850.0,37.848982,-122.452448,6.428796,-0.537663,-0.84316,60.0,19.0,10.0,0.8163,1624214272.0,367145450.0,37.823842,-122.478018,3.450343,-0.9212,-0.389089,60.0,16.0,9.0,0.415355,300.0,11.486666666666668,10.0
1624214273.0,366864850.0,37.848957,-122.452469,6.550673,-0.542744,-0.839898,60.0,19.0,10.0,0.813245,1624214273.0,367145450.0,37.823836,-122.478037,3.447511,-0.931146,-0.364647,60.0,16.0,9.0,0.41407,300.0,11.488333333333332,10.0
1624214274.0,366864850.0,37.848931,-122.452489,6.67006,-0.54756,-0.836766,60.0,19.0,10.0,0.810125,1624214274.0,367145450.0,37.82383,-122.478055,3.44756,-0.94032,-0.340292,60.0,16.0,9.0,0.412767,300.0,11.49,10.0
1624214275.0,366864850.0,37.848906,-122.452511,6.786938,-0.552134,-0.833755,60.0,19.0,10.0,0.806943,1624214275.0,367145450.0,37.823825,-122.478074,3.450384,-0.948727,-0.316097,60.0,16.0,9.0,0.411447,300.0,11.491666666666667,10.0
1624214276.0,366864850.0,37.848879,-122.452533,6.901287,-0.556484,-0.830859,60.0,19.0,10.0,0.803698,1624214276.0,367145450.0,37.82382,-122.478094,3.455876,-0.956379,-0.292128,60.0,16.0,9.0,0.410109,300.0,11.493333333333332,10.0
1624214277.0,366864850.0,37.848853,-122.452555,7.013091,-0.560626,-0.828069,60.0,19.0,10.0,0.800393,1624214277.0,367145450.0,37.823815,-122.478113,3.463923,-0.963294,-0.268448,60.0,16.0,9.0,0.408754,300.0,11.495,10.0
1624214278.0,366864850.0,37.848826,-122.452578,7.122336,-0.564576,-0.825381,60.0,19.0,10.0,0.797028,1624214278.0,367145450.0,37.823811,-122.478132,3.474407,-0.969494,-0.245115,60.0,16.0,9.0,0.407381,300.0,11.496666666666666,10.0
1624214279.0,366864850.0,37.848799,-122.452602,7.229008,-0.568349,-0.822788,60.0,19.0,10.0,0.793606,1624214279.0,367145450.0,37.823807,-122.478152,3.487213,-0.975005,-0.222184,60.0,16.0,9.0,0.40599,300.0,11.498333333333337,10.0
1624214280.0,366864850.0,37.848771,-122.452626,7.333094,-0.571956,-0.820284,60.0,19.0,10.0,0.790128,1624214280.0,367145450.0,37.823803,-122.478172,3.502219,-0.979857,-0.199701,60.0,16.0,9.0,0.404582,300.0,11.5,10.0
1624214281.0,366864850.0,37.848744,-122.45265,7.434583,-0.57541,-0.817865,60.0,19.0,10.0,0.786594,1624214281.0,367145450.0,37.8238,-122.478192,3.519306,-0.984083,-0.17771,60.0,16.0,9.0,0.403156,300.0,11.501666666666669,10.0
1624214282.0,366864850.0,37.848715,-122.452675,7.533466,-0.57872,-0.815526,60.0,19.0,10.0,0.783007,1624214282.0,367145450.0,37.823797,-122.478212,3.538356,-0.987718,-0.156247,60.0,16.0,9.0,0.401713,300.0,11.503333333333334,10.0
1624214283.0,366864850.0,37.848687,-122.452701,7.629731,-0.581898,-0.813262,60.0,19.0,10.0,0.779367,1624214283.0,367145450.0,37.823795,-122.478233,3.559247,-0.990799,-0.135344,60.0,16.0,9.0,0.400252,300.0,11.505,10.0
1624214284.0,366864850.0,37.848658,-122.452727,7.723372,-0.584951,-0.811069,60.0,19.0,10.0,0.775676,1624214284.0,367145450.0,37.823792,-122.478254,3.581865,-0.993362,-0.115026,60.0,16.0,9.0,0.398774,300.0,11.506666666666668,10.0
1624214285.0,366864850.0,37.848629,-122.452754,7.814379,-0.587887,-0.808943,60.0,19.0,10.0,0.771936,1624214285.0,367145450.0,37.823791,-122.478274,3.606093,-0.995447,-0.095317,60.0,16.0,9.0,0.397278,300.0,11.508333333333333,10.0
1624214286.0,366864850.0,37.8486,-122.45278,7.902745,-0.590715,-0.80688,60.0,19.0,10.0,0.768148,1624214286.0,367145450.0,37.823789,-122.478295,3.631818,-0.99709,-0.07623,60.0,16.0,9.0,0.395765,300.0,11.510000000000002,10.0
1624214287.0,366864850.0,37.848571,-122.452808,7.988464,-0.593441,-0.804877,60.0,19.0,10.0,0.764312,1624214287.0,367145450.0,37.823788,-122.478317,3.658932,-0.998329,-0.05778,60.0,16.0,9.0,0.394234,300.0,11.511666666666668,10.0
1624214288.0,366864850.0,37.848541,-122.452836,8.071529,-0.596071,-0.802931,60.0,19.0,10.0,0.760431,1624214288.0,367145450.0,37.823787,-122.478338,3.687326,-0.999201,-0.039973,60.0,16.0,9.0,0.392686,300.0,11.513333333333334,10.0
1624214289.0,366864850.0,37.848511,-122.452864,8.151935,-0.598612,-0.801039,60.0,19.0,10.0,0.756506,1624214289.0,367145450.0,37.823786,-122.47836,3.716899,-0.99974,-0.022815,60.0,16.0,9.0,0.391121,300.0,11.515,10.0
1624214290.0,366864850.0,37.848481,-122.452892,8.229677,-0.601069,-0.799197,60.0,19.0,10.0,0.752538,1624214290.0,367145450.0,37.823786,-122.478381,3.74755,-0.99998,-0.006305,60.0,16.0,9.0,0.389538,300.0,11.516666666666666,10.0
1624214291.0,366864850.0,37.84845,-122.452921,8.304748,-0.603447,-0.797403,60.0,19.0,10.0,0.748529,1624214291.0,367145450.0,37.823786,-122.478403,3.779184,-0.999954,0.009558,60.0,16.0,9.0,0.387938,300.0,11.518333333333334,10.0
1624214292.0,366864850.0,37.84842,-122.452951,8.377145,-0.60575,-0.795655,60.0,19.0,10.0,0.74448,1624214292.0,367145450.0,37.823786,-122.478425,3.81171,-0.999693,0.024778,60.0,16.0,9.0,0.386321,300.0,11.52,10.0
1624214293.0,366864850.0,37.848389,-122.45298,8.446864,-0.607983,-0.79395,60.0,19.0,10.0,0.740392,1624214293.0,367145450.0,37.823786,-122.478448,3.84504,-0.999225,0.039362,60.0,16.0,9.0,0.384687,300.0,11.521666666666668,10.0
1624214294.0,366864850.0,37.848358,-122.453011,8.5139,-0.610151,-0.792285,60.0,19.0,10.0,0.736267,1624214294.0,367145450.0,37.823787,-122.47847,3.879091,-0.998578,0.053319,60.0,16.0,9.0,0.383036,300.0,11.523333333333332,10.0
1624214295.0,366864850.0,37.848326,-122.453041,8.578249,-0.612257,-0.790659,60.0,19.0,10.0,0.732106,1624214295.0,367145450.0,37.823788,-122.478493,3.913782,-0.997776,0.066657,60.0,16.0,9.0,0.381368,300.0,11.525,10.0
1624214296.0,366864850.0,37.848295,-122.453072,8.639909,-0.614304,-0.789069,60.0,19.0,10.0,0.727911,1624214296.0,367145450.0,37.823789,-122.478516,3.949038,-0.996844,0.07939,60.0,16.0,9.0,0.379683,300.0,11.526666666666667,10.0
1624214297.0,366864850.0,37.848264,-122.453103,8.698876,-0.616296,-0.787514,60.0,19.0,10.0,0.723682,1624214297.0,367145450.0,37.82379,-122.478539,3.984788,-0.995802,0.091529,60.0,16.0,9.0,0.377981,300.0,11.528333333333332,10.0
1624214298.0,366864850.0,37.848232,-122.453134,8.755147,-0.618237,-0.785992,60.0,19.0,10.0,0.719422,1624214298.0,367145450.0,37.823792,-122.478562,4.020964,-0.994672,0.103087,60.0,16.0,9.0,0.376263,300.0,11.53,10.0
1624214299.0,366864850.0,37.8482,-122.453166,8.808719,-0.620129,-0.7845,60.0,19.0,10.0,0.715131,1624214299.0,367145450.0,37.823794,-122.478586,4.057502,-0.993472,0.114078,60.0,16.0,9.0,0.374527,300.0,11.531666666666666,10.0
1624214300.0,366864850.0,37.848168,-122.453198,8.85959,-0.621974,-0.783038,60.0,19.0,10.0,0.710811,1624214300.0,367145450.0,37.823796,-122.478609,4.094342,-0.992218,0.124516,60.0,16.0,9.0,0.372775,300.0,11.533333333333331,10.0
1624214301.0,366864850.0,37.848136,-122.45323,8.907758,-0.623777,-0.781603,60.0,19.0,10.0,0.706464,1624214301.0,367145450.0,37.823799,-122.478633,4.131427,-0.990925,0.134415,60.0,16.0,9.0,0.371007,300.0,11.535,10.0
1624214302.0,366864850.0,37.848104,-122.453263,8.953219,-0.625538,-0.780194,60.0,19.0,10.0,0.70209,1624214302.0,367145450.0,37.823801,-122.478657,4.168703,-0.989608,0.14379,60.0,16.0,9.0,0.369222,300.0,11.536666666666669,10.0
1624214303.0,366864850.0,37.848071,-122.453296,8.995972,-0.627261,-0.778809,60.0,19.0,10.0,0.697691,1624214303.0,367145450.0,37.823804,-122.478681,4.206121,-0.98828,0.152655,60.0,16.0,9.0,0.367421,300.0,11.538333333333334,10.0
1624214304.0,366864850.0,37.848039,-122.453329,9.036014,-0.628947,-0.777448,60.0,19.0,10.0,0.693269,1624214304.0,367145450.0,37.823807,-122.478705,4.243634,-0.98695,0.161025,60.0,16.0,9.0,0.365603,300.0,11.54,10.0
1624214305.0,366864850.0,37.848006,-122.453362,9.073345,-0.630599,-0.776109,60.0,19.0,10.0,0.688824,1624214305.0,367145450.0,37.82381,-122.47873,4.281161,-0.985625,0.168947,60.0,16.0,9.0,0.36377,300.0,11.541666666666668,10.0
1624214306.0,366864850.0,37.847974,-122.453395,9.107962,-0.632219,-0.774789,60.0,19.0,10.0,0.684359,1624214306.0,367145450.0,37.823813,-122.478755,4.318522,-0.984289,0.176567,60.0,16.0,9.0,0.36192,300.0,11.543333333333331,10.0
1624214307.0,366864850.0,37.847941,-122.453429,9.139863,-0.633809,-0.773489,60.0,19.0,10.0,0.679875,1624214307.0,367145450.0,37.823817,-122.47878,4.355661,-0.98294,0.183928,60.0,16.0,9.0,0.360054,300.0,11.545,10.0
1624214308.0,366864850.0,37.847909,-122.453463,9.169048,-0.63537,-0.772207,60.0,19.0,10.0,0.675372,1624214308.0,367145450.0,37.823821,-122.478805,4.39256,-0.981583,0.191038,60.0,16.0,9.0,0.358173,300.0,11.546666666666669,10.0
1624214309.0,366864850.0,37.847876,-122.453497,9.195513,-0.636905,-0.770942,60.0,19.0,10.0,0.670853,1624214309.0,367145450.0,37.823824,-122.47883,4.429201,-0.980221,0.197905,60.0,16.0,9.0,0.356276,300.0,11.548333333333334,10.0
1624214310.0,366864850.0,37.847843,-122.453532,9.21926,-0.638415,-0.769693,60.0,19.0,10.0,0.666318,1624214310.0,367145450.0,37.823829,-122.478855,4.465569,-0.978859,0.204536,60.0,16.0,9.0,0.354364,300.0,11.55,10.0
1624214311.0,366864850.0,37.84781,-122.453566,9.240285,-0.639901,-0.768457,60.0,19.0,10.0,0.66177,1624214311.0,367145450.0,37.823833,-122.478881,4.501647,-0.977499,0.210941,60.0,16.0,9.0,0.352436,300.0,11.551666666666666,10.0
1624214312.0,366864850.0,37.847777,-122.453601,9.258588,-0.641365,-0.767236,60.0,19.0,10.0,0.657209,1624214312.0,367145450.0,37.823837,-122.478907,4.537421,-0.976144,0.217126,60.0,16.0,9.0,0.350494,300.0,11.553333333333336,10.0
1624214313.0,366864850.0,37.847744,-122.453636,9.274167,-0.64281,-0.766026,60.0,19.0,10.0,0.652637,1624214313.0,367145450.0,37.823842,-122.478933,4.572877,-0.974796,0.223097,60.0,16.0,9.0,0.348537,300.0,11.555,10.0
1624214314.0,366864850.0,37.847712,-122.45367,9.287022,-0.644235,-0.764828,60.0,19.0,10.0,0.648055,1624214314.0,367145450.0,37.823846,-122.478959,4.608002,-0.973459,0.228863,60.0,16.0,9.0,0.346565,300.0,11.556666666666668,10.0
1624214315.0,366864850.0,37.847679,-122.453706,9.297152,-0.645642,-0.76364,60.0,19.0,10.0,0.643465,1624214315.0,367145450.0,37.823851,-122.478985,4.642784,-0.972133,0.234429,60.0,16.0,9.0,0.344579,300.0,11.558333333333334,10.0
1624214316.0,366864850.0,37.847646,-122.453741,9.304556,-0.647034,-0.762461,60.0,19.0,10.0,0.638868,1624214316.0,367145450.0,37.823856,-122.479012,4.677209,-0.970822,0.239802,60.0,16.0,9.0,0.342579,300.0,11.56,10.0
1624214317.0,366864850.0,37.847613,-122.453776,9.309233,-0.648411,-0.761291,60.0,19.0,10.0,0.634265,1624214317.0,367145450.0,37.823862,-122.479038,4.711268,-0.969526,0.244988,60.0,16.0,9.0,0.340565,300.0,11.561666666666667,10.0
1624214318.0,366864850.0,37.84758,-122.453811,9.311182,-0.649774,-0.760128,60.0,19.0,10.0,0.629658,1624214318.0,367145450.0,37.823867,-122.479065,4.744948,-0.968248,0.249992,60.0,16.0,9.0,0.338537,300.0,11.563333333333333,10.0
1624214319.0,366864850.0,37.847548,-122.453847,9.310403,-0.651125,-0.758971,60.0,19.0,10.0,0.625049,1624214319.0,367145450.0,37.823872,-122.479092,4.77824,-0.966988,0.254821,60.0,16.0,9.0,0.336496,300.0,11.565,10.0
1624214320.0,366864850.0,37.847515,-122.453882,9.306894,-0.652465,-0.757819,60.0,19.0,10.0,0.620437,1624214320.0,367145450.0,37.823878,-122.479119,4.811134,-0.965749,0.259479,60.0,16.0,9.0,0.334441,300.0,11.566666666666666,10.0
1624214321.0,366864850.0,37.847482,-122.453918,9.300656,-0.653794,-0.756672,60.0,19.0,10.0,0.615826,1624214321.0,367145450.0,37.823884,-122.479146,4.84362,-0.96453,0.263971,60.0,16.0,9.0,0.332373,300.0,11.568333333333332,10.0
1624214322.0,366864850.0,37.84745,-122.453953,9.291688,-0.655116,-0.755528,60.0,19.0,10.0,0.611216,1624214322.0,367145450.0,37.82389,-122.479173,4.875691,-0.963334,0.268304,60.0,16.0,9.0,0.330292,300.0,11.57,10.0
1624214323.0,366864850.0,37.847417,-122.453989,9.279989,-0.65643,-0.754387,60.0,19.0,10.0,0.606608,1624214323.0,367145450.0,37.823896,-122.479201,4.907336,-0.962161,0.27248,60.0,16.0,9.0,0.328199,300.0,11.571666666666667,10.0
1624214324.0,366864850.0,37.847385,-122.454025,9.265559,-0.657737,-0.753248,60.0,19.0,10.0,0.602005,1624214324.0,367145450.0,37.823902,-122.479229,4.938549,-0.961012,0.276506,60.0,16.0,9.0,0.326092,300.0,11.573333333333334,10.0
1624214325.0,366864850.0,37.847352,-122.454061,9.248398,-0.659039,-0.752108,60.0,19.0,10.0,0.597407,1624214325.0,367145450.0,37.823908,-122.479256,4.969321,-0.959888,0.280385,60.0,16.0,9.0,0.323974,300.0,11.575,10.0
1624214326.0,366864850.0,37.84732,-122.454096,9.228504,-0.660338,-0.750969,60.0,19.0,10.0,0.592816,1624214326.0,367145450.0,37.823915,-122.479284,4.999646,-0.958789,0.284121,60.0,16.0,9.0,0.321843,300.0,11.576666666666668,10.0
1624214327.0,366864850.0,37.847288,-122.454132,9.205879,-0.661633,-0.749828,60.0,19.0,10.0,0.588233,1624214327.0,367145450.0,37.823921,-122.479312,5.029516,-0.957715,0.287718,60.0,16.0,9.0,0.319701,300.0,11.578333333333331,10.0
1624214328.0,366864850.0,37.847256,-122.454168,9.180522,-0.662927,-0.748684,60.0,19.0,10.0,0.58366,1624214328.0,367145450.0,37.823928,-122.479341,5.058924,-0.956668,0.29118,60.0,16.0,9.0,0.317546,300.0,11.58,10.0
1624214329.0,366864850.0,37.847224,-122.454203,9.152432,-0.66422,-0.747537,60.0,19.0,10.0,0.579097,1624214329.0,367145450.0,37.823935,-122.479369,5.087866,-0.955648,0.294511,60.0,16.0,9.0,0.31538,300.0,11.581666666666669,10.0
1624214330.0,366864850.0,37.847193,-122.454239,9.121609,-0.665514,-0.746386,60.0,19.0,10.0,0.574547,1624214330.0,367145450.0,37.823942,-122.479397,5.116334,-0.954655,0.297714,60.0,16.0,9.0,0.313203,300.0,11.583333333333334,10.0
1624214331.0,366864850.0,37.847161,-122.454274,9.088054,-0.666809,-0.745228,60.0,19.0,10.0,0.570011,1624214331.0,367145450.0,37.823949,-122.479426,5.144323,-0.953689,0.300793,60.0,16.0,9.0,0.311015,300.0,11.585,10.0
1624214332.0,366864850.0,37.84713,-122.45431,9.052389,-0.668098,-0.744073,60.0,19.0,10.0,0.56549,1624214332.0,367145450.0,37.823956,-122.479455,5.171829,-0.952752,0.303751,60.0,16.0,9.0,0.308815,300.0,11.586666666666666,10.0
