Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924918.0,367155780.0,37.816406,-122.467038,4.487495,-0.988181,-0.153292,60.0,21.0,9.0,0.262543,1622924918.0,431009000.0,37.822152,-122.473153,13.650116,-0.90828,-0.418363,70.0,199.0,37.0,0.381141,294.0611111111112,9.18777777777778,10.0
1622924919.0,367155780.0,37.816403,-122.467064,4.479558,-0.989181,-0.146703,60.0,21.0,9.0,0.259783,1622924919.0,431009000.0,37.822126,-122.473226,13.647687,-0.908303,-0.418312,70.0,199.0,37.0,0.378177,294.05833333333334,9.188333333333333,10.0
1622924920.0,367155780.0,37.8164,-122.46709,4.471799,-0.990172,-0.139855,60.0,21.0,9.0,0.257026,1622924920.0,431009000.0,37.822099,-122.473299,13.645334,-0.90833,-0.418255,70.0,199.0,37.0,0.375213,294.05555555555554,9.188888888888888,10.0
1622924921.0,367155780.0,37.816397,-122.467116,4.463904,-0.991122,-0.132959,60.0,21.0,9.0,0.254272,1622924921.0,431009000.0,37.822073,-122.473371,13.643056,-0.908359,-0.418191,70.0,199.0,37.0,0.372249,294.0527777777778,9.189444444444444,10.0
1622924922.0,367155780.0,37.816394,-122.467142,4.455791,-0.992022,-0.126066,60.0,21.0,9.0,0.25152,1622924922.0,431009000.0,37.822047,-122.473444,13.640854,-0.908391,-0.418121,70.0,199.0,37.0,0.369285,294.05,9.19,10.0
1622924923.0,367155780.0,37.816392,-122.467168,4.447456,-0.992873,-0.119174,60.0,21.0,9.0,0.248772,1622924923.0,431009000.0,37.82202,-122.473516,13.638728,-0.908426,-0.418045,70.0,199.0,37.0,0.366323,294.0472222222222,9.190555555555555,10.0
1622924924.0,367155780.0,37.816389,-122.467194,4.4389,-0.993676,-0.112284,60.0,21.0,9.0,0.246026,1622924924.0,431009000.0,37.821994,-122.473589,13.636678,-0.908465,-0.417962,70.0,199.0,37.0,0.36336,294.0444444444444,9.19111111111111,10.0
1622924925.0,367155780.0,37.816387,-122.467219,4.430119,-0.994431,-0.105393,60.0,21.0,9.0,0.243285,1622924925.0,431009000.0,37.821968,-122.473662,13.634703,-0.908506,-0.417873,70.0,199.0,37.0,0.360398,294.0416666666667,9.191666666666666,10.0
1622924926.0,367155780.0,37.816385,-122.467245,4.421112,-0.995137,-0.098501,60.0,21.0,9.0,0.240546,1622924926.0,431009000.0,37.821941,-122.473734,13.632804,-0.90855,-0.417777,70.0,199.0,37.0,0.357437,294.0388888888889,9.192222222222222,10.0
1622924927.0,367155780.0,37.816383,-122.467271,4.411878,-0.995795,-0.091607,60.0,21.0,9.0,0.237812,1622924927.0,431009000.0,37.821915,-122.473807,13.630981,-0.908597,-0.417675,70.0,199.0,37.0,0.354475,294.0361111111111,9.192777777777778,10.0
1622924928.0,367155780.0,37.816381,-122.467297,4.402414,-0.996406,-0.08471,60.0,21.0,9.0,0.235082,1622924928.0,431009000.0,37.821888,-122.473879,13.629234,-0.908647,-0.417566,70.0,199.0,37.0,0.351514,294.03333333333336,9.193333333333332,10.0
1622924929.0,367155780.0,37.816379,-122.467322,4.392721,-0.996968,-0.077808,60.0,21.0,9.0,0.232356,1622924929.0,431009000.0,37.821862,-122.473952,13.627562,-0.9087,-0.417451,70.0,199.0,37.0,0.348554,294.0305555555556,9.193888888888887,10.0
1622924930.0,367155780.0,37.816378,-122.467348,4.382795,-0.997483,-0.070901,60.0,21.0,9.0,0.229635,1622924930.0,431009000.0,37.821836,-122.474024,13.625967,-0.908756,-0.417329,70.0,199.0,37.0,0.345594,294.02777777777777,9.194444444444445,10.0
1622924931.0,367155780.0,37.816376,-122.467374,4.372637,-0.997951,-0.063988,60.0,21.0,9.0,0.226919,1622924931.0,431009000.0,37.82181,-122.474097,13.624448,-0.908814,-0.417201,70.0,199.0,37.0,0.342634,294.025,9.195,10.0
1622924932.0,367155780.0,37.816375,-122.467399,4.362244,-0.99837,-0.057067,60.0,21.0,9.0,0.224208,1622924932.0,431009000.0,37.821783,-122.474169,13.623004,-0.908876,-0.417066,70.0,199.0,37.0,0.339674,294.02222222222224,9.195555555555556,10.0
1622924933.0,367155780.0,37.816374,-122.467425,4.351617,-0.998742,-0.050137,60.0,21.0,9.0,0.221503,1622924933.0,431009000.0,37.821757,-122.474242,13.621637,-0.908941,-0.416925,70.0,199.0,37.0,0.336714,294.01944444444445,9.196111111111112,10.0
1622924934.0,367155780.0,37.816373,-122.46745,4.340753,-0.999067,-0.043197,60.0,21.0,9.0,0.218803,1622924934.0,431009000.0,37.821731,-122.474314,13.620346,-0.909009,-0.416777,70.0,199.0,37.0,0.333755,294.01666666666665,9.196666666666667,10.0
1622924935.0,367155780.0,37.816372,-122.467476,4.329653,-0.999343,-0.036246,60.0,21.0,9.0,0.216109,1622924935.0,431009000.0,37.821704,-122.474387,13.619131,-0.909079,-0.416623,70.0,199.0,37.0,0.330796,294.0138888888889,9.197222222222225,10.0
1622924936.0,367155780.0,37.816371,-122.467501,4.318315,-0.999571,-0.029282,60.0,21.0,9.0,0.213421,1622924936.0,431009000.0,37.821678,-122.474459,13.617992,-0.909153,-0.416463,70.0,199.0,37.0,0.327837,294.0111111111111,9.197777777777778,10.0
1622924937.0,367155780.0,37.816371,-122.467526,4.306739,-0.999751,-0.022305,60.0,21.0,9.0,0.210739,1622924937.0,431009000.0,37.821652,-122.474532,13.61693,-0.909229,-0.416296,70.0,199.0,37.0,0.324878,294.0083333333333,9.198333333333334,10.0
1622924938.0,367155780.0,37.81637,-122.467551,4.294925,-0.999883,-0.015313,60.0,21.0,9.0,0.208065,1622924938.0,431009000.0,37.821626,-122.474604,13.615943,-0.909309,-0.416122,70.0,199.0,37.0,0.32192,294.0055555555556,9.198888888888888,10.0
1622924939.0,367155780.0,37.81637,-122.467577,4.282871,-0.999966,-0.008305,60.0,21.0,9.0,0.205397,1622924939.0,431009000.0,37.821599,-122.474677,13.615033,-0.909391,-0.415942,70.0,199.0,37.0,0.318961,294.0027777777778,9.199444444444444,10.0
1622924940.0,367155780.0,37.81637,-122.467602,4.270578,-0.999999,-0.001279,60.0,21.0,9.0,0.202736,1622924940.0,431009000.0,37.821573,-122.474749,13.6142,-0.909476,-0.415756,70.0,199.0,37.0,0.316003,294.0,9.2,10.0
1622924941.0,367155780.0,37.81637,-122.467627,4.258045,-0.999983,0.005766,60.0,21.0,9.0,0.200082,1622924941.0,431009000.0,37.821547,-122.474822,13.613443,-0.909564,-0.415563,70.0,199.0,37.0,0.313045,293.9972222222222,9.200555555555557,10.0
1622924942.0,367155780.0,37.81637,-122.467652,4.245273,-0.999918,0.012831,60.0,21.0,9.0,0.197436,1622924942.0,431009000.0,37.821521,-122.474894,13.612763,-0.909655,-0.415364,70.0,199.0,37.0,0.310087,293.99444444444447,9.20111111111111,10.0
1622924943.0,367155780.0,37.81637,-122.467676,4.232261,-0.999802,0.019917,60.0,21.0,9.0,0.194798,1622924943.0,431009000.0,37.821495,-122.474967,13.612159,-0.909749,-0.415158,70.0,199.0,37.0,0.307129,293.9916666666667,9.201666666666666,10.0
1622924944.0,367155780.0,37.81637,-122.467701,4.21901,-0.999635,0.027027,60.0,21.0,9.0,0.192168,1622924944.0,431009000.0,37.821469,-122.47504,13.611632,-0.909846,-0.414946,70.0,199.0,37.0,0.304171,293.9888888888889,9.202222222222222,10.0
1622924945.0,367155780.0,37.816371,-122.467726,4.205519,-0.999416,0.034161,60.0,21.0,9.0,0.189546,1622924945.0,431009000.0,37.821442,-122.475112,13.611181,-0.909946,-0.414727,70.0,199.0,37.0,0.301212,293.9861111111111,9.202777777777778,10.0
1622924946.0,367155780.0,37.816372,-122.467751,4.191789,-0.999146,0.041321,60.0,21.0,9.0,0.186932,1622924946.0,431009000.0,37.821416,-122.475185,13.610808,-0.910049,-0.414501,70.0,199.0,37.0,0.298254,293.9833333333333,9.203333333333331,10.0
1622924947.0,367155780.0,37.816372,-122.467775,4.177821,-0.998823,0.048508,60.0,21.0,9.0,0.184328,1622924947.0,431009000.0,37.82139,-122.475257,13.610511,-0.910154,-0.41427,70.0,199.0,37.0,0.295296,293.98055555555555,9.203888888888889,10.0
1622924948.0,367155780.0,37.816373,-122.4678,4.163615,-0.998446,0.055725,60.0,21.0,9.0,0.181732,1622924948.0,431009000.0,37.821364,-122.47533,13.610291,-0.910263,-0.414031,70.0,199.0,37.0,0.292338,293.97777777777776,9.204444444444444,10.0
1622924949.0,367155780.0,37.816374,-122.467824,4.149172,-0.998015,0.062971,60.0,21.0,9.0,0.179146,1622924949.0,431009000.0,37.821338,-122.475402,13.610149,-0.910374,-0.413787,70.0,199.0,37.0,0.28938,293.975,9.205,10.0
1622924950.0,367155780.0,37.816376,-122.467848,4.134493,-0.997529,0.07025,60.0,21.0,9.0,0.176569,1622924950.0,431009000.0,37.821312,-122.475475,13.610083,-0.910488,-0.413536,70.0,199.0,37.0,0.286422,293.97222222222223,9.205555555555556,10.0
1622924951.0,367155780.0,37.816377,-122.467872,4.119578,-0.996988,0.077562,60.0,21.0,9.0,0.174002,1622924951.0,431009000.0,37.821286,-122.475547,13.610094,-0.910605,-0.413278,70.0,199.0,37.0,0.283463,293.96944444444443,9.206111111111111,10.0
1622924952.0,367155780.0,37.816378,-122.467896,4.104428,-0.996389,0.084909,60.0,21.0,9.0,0.171444,1622924952.0,431009000.0,37.82126,-122.47562,13.610166,-0.910724,-0.413016,70.0,199.0,37.0,0.280505,293.96666666666664,9.206666666666669,10.0
1622924953.0,367155780.0,37.81638,-122.46792,4.089046,-0.995732,0.092294,60.0,21.0,9.0,0.168897,1622924953.0,431009000.0,37.821234,-122.475693,13.610232,-0.91084,-0.41276,70.0,199.0,37.0,0.277546,293.9638888888889,9.207222222222224,10.0
1622924954.0,367155780.0,37.816382,-122.467944,4.073432,-0.995016,0.099716,60.0,21.0,9.0,0.16636,1622924954.0,431009000.0,37.821208,-122.475765,13.610273,-0.910952,-0.412511,70.0,199.0,37.0,0.274587,293.9611111111111,9.207777777777778,10.0
1622924955.0,367155780.0,37.816384,-122.467968,4.057588,-0.99424,0.107179,60.0,21.0,9.0,0.163834,1622924955.0,431009000.0,37.821182,-122.475838,13.61029,-0.911062,-0.41227,70.0,199.0,37.0,0.271628,293.9583333333333,9.208333333333334,10.0
1622924956.0,367155780.0,37.816386,-122.467991,4.041515,-0.993402,0.114683,60.0,21.0,9.0,0.161319,1622924956.0,431009000.0,37.821156,-122.47591,13.610283,-0.911167,-0.412037,70.0,199.0,37.0,0.268669,293.9555555555556,9.20888888888889,10.0
1622924957.0,367155780.0,37.816388,-122.468015,4.025215,-0.992502,0.122231,60.0,21.0,9.0,0.158814,1622924957.0,431009000.0,37.82113,-122.475983,13.610252,-0.911269,-0.411812,70.0,199.0,37.0,0.26571,293.9527777777778,9.209444444444443,10.0
1622924958.0,367155780.0,37.81639,-122.468038,4.00869,-0.991537,0.129825,60.0,21.0,9.0,0.156321,1622924958.0,431009000.0,37.821104,-122.476056,13.610197,-0.911367,-0.411594,70.0,199.0,37.0,0.26275,293.95,9.21,10.0
1622924959.0,367155780.0,37.816393,-122.468062,3.991943,-0.990507,0.137465,60.0,21.0,9.0,0.15384,1622924959.0,431009000.0,37.821078,-122.476128,13.610118,-0.911462,-0.411384,70.0,199.0,37.0,0.259791,293.9472222222222,9.210555555555556,10.0
1622924960.0,367155780.0,37.816395,-122.468085,3.974975,-0.989409,0.145154,60.0,21.0,9.0,0.15137,1622924960.0,431009000.0,37.821052,-122.476201,13.610014,-0.911553,-0.411182,70.0,199.0,37.0,0.256831,293.94444444444446,9.21111111111111,10.0
1622924961.0,367155780.0,37.816398,-122.468108,3.957788,-0.988243,0.152894,60.0,21.0,9.0,0.148912,1622924961.0,431009000.0,37.821026,-122.476274,13.609886,-0.911641,-0.410988,70.0,199.0,37.0,0.253872,293.94166666666666,9.211666666666666,10.0
1622924962.0,367155780.0,37.816401,-122.468131,3.940386,-0.987006,0.160686,60.0,21.0,9.0,0.146467,1622924962.0,431009000.0,37.821001,-122.476346,13.609733,-0.911725,-0.410801,70.0,199.0,37.0,0.250912,293.93888888888887,9.212222222222222,10.0
1622924963.0,367155780.0,37.816403,-122.468154,3.922771,-0.985696,0.168533,60.0,21.0,9.0,0.144033,1622924963.0,431009000.0,37.820975,-122.476419,13.609556,-0.911806,-0.410622,70.0,199.0,37.0,0.247953,293.9361111111112,9.212777777777776,10.0
1622924964.0,367155780.0,37.816407,-122.468176,3.904946,-0.984312,0.176436,60.0,21.0,9.0,0.141613,1622924964.0,431009000.0,37.820949,-122.476492,13.609354,-0.911883,-0.410451,70.0,199.0,37.0,0.244993,293.93333333333334,9.213333333333331,10.0
1622924965.0,367155780.0,37.81641,-122.468199,3.886914,-0.982852,0.184397,60.0,21.0,9.0,0.139205,1622924965.0,431009000.0,37.820923,-122.476564,13.609127,-0.911956,-0.410287,70.0,199.0,37.0,0.242033,293.93055555555554,9.213888888888889,10.0
1622924966.0,367155780.0,37.816413,-122.468221,3.868678,-0.981313,0.192419,60.0,21.0,9.0,0.13681,1622924966.0,431009000.0,37.820897,-122.476637,13.608875,-0.912026,-0.410132,70.0,199.0,37.0,0.239073,293.9277777777778,9.214444444444444,10.0
1622924967.0,367155780.0,37.816416,-122.468243,3.850242,-0.979693,0.200502,60.0,21.0,9.0,0.134428,1622924967.0,431009000.0,37.820871,-122.47671,13.608599,-0.912093,-0.409984,70.0,199.0,37.0,0.236113,293.925,9.215,10.0
1622924968.0,367155780.0,37.81642,-122.468265,3.83161,-0.977991,0.208649,60.0,21.0,9.0,0.13206,1622924968.0,431009000.0,37.820846,-122.476782,13.608297,-0.912156,-0.409843,70.0,199.0,37.0,0.233154,293.9222222222222,9.215555555555556,10.0
1622924969.0,367155780.0,37.816424,-122.468287,3.812785,-0.976202,0.216863,60.0,21.0,9.0,0.129705,1622924969.0,431009000.0,37.82082,-122.476855,13.607971,-0.912215,-0.409711,70.0,199.0,37.0,0.230194,293.9194444444444,9.216111111111111,10.0
1622924970.0,367155780.0,37.816428,-122.468309,3.793772,-0.974325,0.225144,60.0,21.0,9.0,0.127364,1622924970.0,431009000.0,37.820794,-122.476928,13.60762,-0.912271,-0.409586,70.0,199.0,37.0,0.227234,293.9166666666667,9.216666666666669,10.0
1622924971.0,367155780.0,37.816432,-122.468331,3.774574,-0.972358,0.233495,60.0,21.0,9.0,0.125038,1622924971.0,431009000.0,37.820768,-122.477001,13.607243,-0.912324,-0.409469,70.0,199.0,37.0,0.224274,293.9138888888889,9.217222222222222,10.0
1622924972.0,367155780.0,37.816436,-122.468352,3.755197,-0.970297,0.241919,60.0,21.0,9.0,0.122725,1622924972.0,431009000.0,37.820742,-122.477073,13.606842,-0.912373,-0.40936,70.0,199.0,37.0,0.221314,293.9111111111111,9.217777777777778,10.0
1622924973.0,367155780.0,37.81644,-122.468374,3.735645,-0.968138,0.250416,60.0,21.0,9.0,0.120427,1622924973.0,431009000.0,37.820717,-122.477146,13.606415,-0.912418,-0.409259,70.0,199.0,37.0,0.218355,293.90833333333336,9.218333333333334,10.0
1622924974.0,367155780.0,37.816444,-122.468395,3.715923,-0.96588,0.25899,60.0,21.0,9.0,0.118143,1622924974.0,431009000.0,37.820691,-122.477219,13.605963,-0.91246,-0.409165,70.0,199.0,37.0,0.215395,293.9055555555556,9.21888888888889,10.0
1622924975.0,367155780.0,37.816449,-122.468416,3.696036,-0.963519,0.267641,60.0,21.0,9.0,0.115874,1622924975.0,431009000.0,37.820665,-122.477291,13.605486,-0.912499,-0.409079,70.0,199.0,37.0,0.212435,293.90277777777777,9.219444444444443,10.0
1622924976.0,367155780.0,37.816453,-122.468437,3.675991,-0.961051,0.276372,60.0,21.0,9.0,0.11362,1622924976.0,431009000.0,37.820639,-122.477364,13.604984,-0.912534,-0.409001,70.0,199.0,37.0,0.209476,293.9,9.22,10.0
1622924977.0,367155780.0,37.816458,-122.468457,3.655793,-0.958472,0.285186,60.0,21.0,9.0,0.111382,1622924977.0,431009000.0,37.820614,-122.477437,13.604456,-0.912566,-0.408931,70.0,199.0,37.0,0.206516,293.89722222222224,9.220555555555556,10.0
1622924978.0,367155780.0,37.816463,-122.468478,3.635447,-0.95578,0.294083,60.0,21.0,9.0,0.109158,1622924978.0,431009000.0,37.820588,-122.47751,13.603903,-0.912594,-0.408868,70.0,199.0,37.0,0.203557,293.89444444444445,9.22111111111111,10.0
1622924979.0,367155780.0,37.816468,-122.468498,3.614961,-0.952969,0.303067,60.0,21.0,9.0,0.10695,1622924979.0,431009000.0,37.820562,-122.477582,13.603325,-0.912618,-0.408813,70.0,199.0,37.0,0.200598,293.89166666666665,9.221666666666668,10.0
1622924980.0,367155780.0,37.816473,-122.468518,3.594341,-0.950037,0.312139,60.0,21.0,9.0,0.104758,1622924980.0,431009000.0,37.820536,-122.477655,13.602721,-0.912639,-0.408766,70.0,199.0,37.0,0.197638,293.8888888888889,9.22222222222222,10.0
1622924981.0,367155780.0,37.816478,-122.468538,3.573595,-0.946977,0.3213,60.0,21.0,9.0,0.102582,1622924981.0,431009000.0,37.820511,-122.477728,13.602092,-0.912657,-0.408727,70.0,199.0,37.0,0.194679,293.8861111111111,9.222777777777775,10.0
1622924982.0,367155780.0,37.816483,-122.468558,3.552729,-0.943787,0.330553,60.0,21.0,9.0,0.100421,1622924982.0,431009000.0,37.820485,-122.4778,13.601438,-0.912671,-0.408695,70.0,199.0,37.0,0.19172,293.8833333333333,9.223333333333333,10.0
1622924983.0,367155780.0,37.816489,-122.468578,3.531751,-0.940462,0.3399,60.0,21.0,9.0,0.098277,1622924983.0,431009000.0,37.820459,-122.477873,13.600758,-0.912682,-0.408671,70.0,199.0,37.0,0.188761,293.8805555555556,9.223888888888888,10.0
1622924984.0,367155780.0,37.816494,-122.468597,3.510669,-0.936995,0.349342,60.0,21.0,9.0,0.096149,1622924984.0,431009000.0,37.820434,-122.477946,13.600053,-0.912689,-0.408655,70.0,199.0,37.0,0.185803,293.8777777777778,9.224444444444444,10.0
1622924985.0,367155780.0,37.8165,-122.468617,3.489493,-0.933384,0.35888,60.0,21.0,9.0,0.094037,1622924985.0,431009000.0,37.820408,-122.478018,13.599322,-0.912692,-0.408647,70.0,199.0,37.0,0.182844,293.875,9.225,10.0
1622924986.0,367155780.0,37.816506,-122.468636,3.46823,-0.929621,0.368518,60.0,21.0,9.0,0.091942,1622924986.0,431009000.0,37.820382,-122.478091,13.598566,-0.912693,-0.408647,70.0,199.0,37.0,0.179886,293.8722222222222,9.225555555555555,10.0
1622924987.0,367155780.0,37.816512,-122.468655,3.446889,-0.925701,0.378256,60.0,21.0,9.0,0.089864,1622924987.0,431009000.0,37.820356,-122.478164,13.597784,-0.912689,-0.408654,70.0,199.0,37.0,0.176927,293.86944444444447,9.226111111111113,10.0
1622924988.0,367155780.0,37.816518,-122.468673,3.425482,-0.921619,0.388095,60.0,21.0,9.0,0.087802,1622924988.0,431009000.0,37.820331,-122.478237,13.596978,-0.912683,-0.408669,70.0,199.0,37.0,0.173969,293.8666666666667,9.226666666666668,10.0
1622924989.0,367155780.0,37.816524,-122.468692,3.404016,-0.917369,0.398038,60.0,21.0,9.0,0.085758,1622924989.0,431009000.0,37.820305,-122.478309,13.596145,-0.912672,-0.408692,70.0,199.0,37.0,0.171011,293.8638888888889,9.227222222222222,10.0
1622924990.0,367155780.0,37.81653,-122.46871,3.38241,-0.912946,0.408081,60.0,21.0,9.0,0.083731,1622924990.0,431009000.0,37.820279,-122.478382,13.595287,-0.912659,-0.408723,70.0,199.0,37.0,0.168054,293.8611111111111,9.227777777777778,10.0
1622924991.0,367155780.0,37.816536,-122.468728,3.360298,-0.908347,0.418218,60.0,21.0,9.0,0.08172,1622924991.0,431009000.0,37.820254,-122.478455,13.594404,-0.912641,-0.408761,70.0,199.0,37.0,0.165096,293.8583333333333,9.228333333333332,10.0
1622924992.0,367155780.0,37.816543,-122.468746,3.337596,-0.903565,0.42845,60.0,21.0,9.0,0.079728,1622924992.0,431009000.0,37.820228,-122.478527,13.593496,-0.912621,-0.408808,70.0,199.0,37.0,0.162139,293.85555555555555,9.22888888888889,10.0
1622924993.0,367155780.0,37.81655,-122.468764,3.314314,-0.898592,0.438784,60.0,21.0,9.0,0.077754,1622924993.0,431009000.0,37.820202,-122.4786,13.592562,-0.912596,-0.408862,70.0,199.0,37.0,0.159182,293.85277777777776,9.229444444444445,10.0
1622924994.0,367155780.0,37.816556,-122.468781,3.290464,-0.893418,0.449227,60.0,21.0,9.0,0.075798,1622924994.0,431009000.0,37.820176,-122.478673,13.591603,-0.912569,-0.408923,70.0,199.0,37.0,0.156225,293.85,9.23,10.0
1622924995.0,367155780.0,37.816563,-122.468798,3.266059,-0.888031,0.459783,60.0,21.0,9.0,0.073861,1622924995.0,431009000.0,37.820151,-122.478745,13.590618,-0.912537,-0.408993,70.0,199.0,37.0,0.153268,293.84722222222223,9.230555555555556,10.0
1622924996.0,367155780.0,37.81657,-122.468815,3.241111,-0.882422,0.470459,60.0,21.0,9.0,0.071944,1622924996.0,431009000.0,37.820125,-122.478818,13.589608,-0.912503,-0.40907,70.0,199.0,37.0,0.150312,293.84444444444443,9.231111111111112,10.0
1622924997.0,367155780.0,37.816577,-122.468832,3.215635,-0.876577,0.481262,60.0,21.0,9.0,0.070047,1622924997.0,431009000.0,37.820099,-122.47889,13.588573,-0.912465,-0.409156,70.0,199.0,37.0,0.147356,293.84166666666664,9.231666666666667,10.0
1622924998.0,367155780.0,37.816584,-122.468849,3.189646,-0.870484,0.492196,60.0,21.0,9.0,0.068169,1622924998.0,431009000.0,37.820074,-122.478963,13.587513,-0.912423,-0.409249,70.0,199.0,37.0,0.1444,293.8388888888889,9.232222222222225,10.0
1622924999.0,367155780.0,37.816591,-122.468865,3.163162,-0.86413,0.503269,60.0,21.0,9.0,0.066312,1622924999.0,431009000.0,37.820048,-122.479036,13.586427,-0.912378,-0.409349,70.0,199.0,37.0,0.141444,293.8361111111111,9.232777777777777,10.0
1622925000.0,367155780.0,37.816599,-122.468881,3.136202,-0.857499,0.514485,60.0,21.0,9.0,0.064476,1622925000.0,431009000.0,37.820022,-122.479108,13.585317,-0.912329,-0.409458,70.0,199.0,37.0,0.138489,293.8333333333333,9.233333333333334,10.0
1622925001.0,367155780.0,37.816606,-122.468897,3.108783,-0.850577,0.525851,60.0,21.0,9.0,0.062662,1622925001.0,431009000.0,37.819996,-122.479181,13.584181,-0.912277,-0.409574,70.0,199.0,37.0,0.135534,293.8305555555556,9.233888888888888,10.0
1622925002.0,367155780.0,37.816614,-122.468912,3.080928,-0.843346,0.537371,60.0,21.0,9.0,0.060868,1622925002.0,431009000.0,37.819971,-122.479253,13.58302,-0.912221,-0.409699,70.0,199.0,37.0,0.13258,293.8277777777778,9.234444444444444,10.0
1622925003.0,367155780.0,37.816622,-122.468927,3.052659,-0.835789,0.549051,60.0,21.0,9.0,0.059097,1622925003.0,431009000.0,37.819945,-122.479326,13.581834,-0.912162,-0.409831,70.0,199.0,37.0,0.129625,293.825,9.235,10.0
1622925004.0,367155780.0,37.816629,-122.468942,3.024001,-0.827886,0.560896,60.0,21.0,9.0,0.057347,1622925004.0,431009000.0,37.819919,-122.479399,13.580623,-0.912099,-0.40997,70.0,199.0,37.0,0.126671,293.8222222222222,9.235555555555557,10.0
1622925005.0,367155780.0,37.816637,-122.468957,2.994979,-0.819619,0.572909,60.0,21.0,9.0,0.05562,1622925005.0,431009000.0,37.819893,-122.479471,13.579387,-0.912033,-0.410118,70.0,199.0,37.0,0.123717,293.81944444444446,9.23611111111111,10.0
1622925006.0,367155780.0,37.816645,-122.468971,2.965622,-0.810964,0.585096,60.0,21.0,9.0,0.053915,1622925006.0,431009000.0,37.819868,-122.479544,13.578127,-0.911963,-0.410273,70.0,199.0,37.0,0.120764,293.81666666666666,9.236666666666666,10.0
1622925007.0,367155780.0,37.816653,-122.468985,2.93596,-0.8019,0.597458,60.0,21.0,9.0,0.052233,1622925007.0,431009000.0,37.819842,-122.479616,13.576841,-0.911889,-0.410436,70.0,199.0,37.0,0.117811,293.81388888888887,9.237222222222222,10.0
1622925008.0,367155780.0,37.816661,-122.468999,2.906025,-0.792403,0.609999,60.0,21.0,9.0,0.050574,1622925008.0,431009000.0,37.819816,-122.479689,13.575531,-0.911812,-0.410607,70.0,199.0,37.0,0.114858,293.8111111111112,9.237777777777778,10.0
1622925009.0,367155780.0,37.816669,-122.469013,2.875852,-0.782445,0.622719,60.0,21.0,9.0,0.048938,1622925009.0,431009000.0,37.81979,-122.479761,13.574196,-0.911732,-0.410786,70.0,199.0,37.0,0.111906,293.80833333333334,9.238333333333332,10.0
1622925010.0,367155780.0,37.816678,-122.469026,2.845478,-0.772001,0.635621,60.0,21.0,9.0,0.047325,1622925010.0,431009000.0,37.819764,-122.479834,13.572837,-0.911648,-0.410973,70.0,199.0,37.0,0.108954,293.80555555555554,9.238888888888887,10.0
1622925011.0,367155780.0,37.816686,-122.469039,2.814943,-0.761042,0.648702,60.0,21.0,9.0,0.045734,1622925011.0,431009000.0,37.819739,-122.479906,13.571453,-0.91156,-0.411167,70.0,199.0,37.0,0.106003,293.8027777777778,9.239444444444445,10.0
1622925012.0,367155780.0,37.816695,-122.469051,2.784289,-0.749537,0.661962,60.0,21.0,9.0,0.044167,1622925012.0,431009000.0,37.819713,-122.479979,13.570044,-0.911469,-0.411369,70.0,199.0,37.0,0.103052,293.8,9.24,10.0
1622925013.0,367155780.0,37.816703,-122.469063,2.753563,-0.737455,0.675397,60.0,21.0,9.0,0.042623,1622925013.0,431009000.0,37.819687,-122.480051,13.568612,-0.911374,-0.411579,70.0,199.0,37.0,0.100101,293.7972222222222,9.240555555555556,10.0
1622925014.0,367155780.0,37.816712,-122.469075,2.722812,-0.724761,0.689001,60.0,21.0,9.0,0.041102,1622925014.0,431009000.0,37.819661,-122.480123,13.567155,-0.911276,-0.411797,70.0,199.0,37.0,0.097151,293.7944444444444,9.241111111111111,10.0
1622925015.0,367155780.0,37.81672,-122.469087,2.692089,-0.711421,0.702766,60.0,21.0,9.0,0.039604,1622925015.0,431009000.0,37.819635,-122.480196,13.565673,-0.911174,-0.412023,70.0,199.0,37.0,0.094201,293.7916666666667,9.241666666666667,10.0
1622925016.0,367155780.0,37.816729,-122.469098,2.66145,-0.697398,0.716684,60.0,21.0,9.0,0.038129,1622925016.0,431009000.0,37.819609,-122.480268,13.564168,-0.911068,-0.412256,70.0,199.0,37.0,0.091251,293.7888888888889,9.242222222222225,10.0
1622925017.0,367155780.0,37.816738,-122.469109,2.630954,-0.682654,0.730742,60.0,21.0,9.0,0.036676,1622925017.0,431009000.0,37.819584,-122.480341,13.562638,-0.910959,-0.412498,70.0,199.0,37.0,0.088302,293.7861111111111,9.242777777777778,10.0
1622925018.0,367155780.0,37.816747,-122.469119,2.600665,-0.667151,0.744923,60.0,21.0,9.0,0.035246,1622925018.0,431009000.0,37.819558,-122.480413,13.561085,-0.910846,-0.412747,70.0,199.0,37.0,0.085354,293.78333333333336,9.243333333333334,10.0
1622925019.0,367155780.0,37.816756,-122.46913,2.570651,-0.650847,0.759209,60.0,21.0,9.0,0.033837,1622925019.0,431009000.0,37.819532,-122.480485,13.559507,-0.910729,-0.413004,70.0,199.0,37.0,0.082406,293.7805555555556,9.24388888888889,10.0
1622925020.0,367155780.0,37.816765,-122.469139,2.540982,-0.633702,0.773577,60.0,21.0,9.0,0.03245,1622925020.0,431009000.0,37.819506,-122.480558,13.557906,-0.910609,-0.413268,70.0,199.0,37.0,0.079458,293.77777777777777,9.244444444444444,10.0
