Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090880.0,366981360.0,37.816912,-122.473657,11.03783,0.960905,0.27688,60.0,21.0,7.0,0.771756,1628090880.0,367533950.0,37.848668,-122.475896,4.324061,0.644405,-0.764685,60.0,24.0,6.0,0.698294,268.75,6.0,10.0
1628090881.0,366981360.0,37.816926,-122.473594,10.996581,0.959997,0.280009,60.0,21.0,7.0,0.769169,1628090881.0,367533950.0,37.848653,-122.47588,4.336683,0.648982,-0.760803,60.0,24.0,6.0,0.696645,268.75416666666666,6.0,10.0
1628090882.0,366981360.0,37.81694,-122.473533,10.956626,0.9591,0.283068,60.0,21.0,7.0,0.766592,1628090882.0,367533950.0,37.848638,-122.475864,4.349311,0.653342,-0.757063,60.0,24.0,6.0,0.694992,268.7583333333333,6.0,10.0
1628090883.0,366981360.0,37.816955,-122.473471,10.917955,0.958213,0.286056,60.0,21.0,7.0,0.764026,1628090883.0,367533950.0,37.848623,-122.475847,4.361926,0.657487,-0.753466,60.0,24.0,6.0,0.693334,268.7625,6.0,10.0
1628090884.0,366981360.0,37.816969,-122.47341,10.88056,0.957338,0.288971,60.0,21.0,7.0,0.761469,1628090884.0,367533950.0,37.848607,-122.47583,4.374513,0.661423,-0.750013,60.0,24.0,6.0,0.691672,268.76666666666665,6.0,10.0
1628090885.0,366981360.0,37.816984,-122.473349,10.844433,0.956476,0.291811,60.0,21.0,7.0,0.758921,1628090885.0,367533950.0,37.848592,-122.475813,4.387053,0.665154,-0.746707,60.0,24.0,6.0,0.690005,268.7708333333333,6.0,10.0
1628090886.0,366981360.0,37.816998,-122.473288,10.809565,0.955628,0.294576,60.0,21.0,7.0,0.756383,1628090886.0,367533950.0,37.848577,-122.475796,4.399533,0.668683,-0.743547,60.0,24.0,6.0,0.688333,268.775,6.0,10.0
1628090887.0,366981360.0,37.817013,-122.473228,10.775948,0.954796,0.297263,60.0,21.0,7.0,0.753854,1628090887.0,367533950.0,37.848562,-122.475779,4.411937,0.672017,-0.740536,60.0,24.0,6.0,0.686658,268.77916666666664,6.0,10.0
1628090888.0,366981360.0,37.817028,-122.473167,10.743574,0.95398,0.299871,60.0,21.0,7.0,0.751334,1628090888.0,367533950.0,37.848547,-122.475762,4.424253,0.675157,-0.737674,60.0,24.0,6.0,0.684978,268.78333333333336,6.0,10.0
1628090889.0,366981360.0,37.817043,-122.473107,10.712435,0.953181,0.3024,60.0,21.0,7.0,0.748821,1628090889.0,367533950.0,37.848532,-122.475744,4.436466,0.678108,-0.734962,60.0,24.0,6.0,0.683294,268.7875,6.0,10.0
1628090890.0,366981360.0,37.817058,-122.473047,10.682524,0.952402,0.304846,60.0,21.0,7.0,0.746317,1628090890.0,367533950.0,37.848517,-122.475726,4.448564,0.680873,-0.732401,60.0,24.0,6.0,0.681606,268.7916666666667,6.0,10.0
1628090891.0,366981360.0,37.817073,-122.472988,10.653832,0.951642,0.30721,60.0,21.0,7.0,0.743821,1628090891.0,367533950.0,37.848502,-122.475709,4.460537,0.683457,-0.729991,60.0,24.0,6.0,0.679914,268.7958333333333,6.0,10.0
1628090892.0,366981360.0,37.817088,-122.472928,10.626354,0.950903,0.309489,60.0,21.0,7.0,0.741332,1628090892.0,367533950.0,37.848487,-122.475691,4.472373,0.685862,-0.727732,60.0,24.0,6.0,0.678218,268.8,6.0,10.0
1628090893.0,366981360.0,37.817103,-122.472869,10.600081,0.950186,0.311683,60.0,21.0,7.0,0.73885,1628090893.0,367533950.0,37.848471,-122.475673,4.484063,0.688091,-0.725624,60.0,24.0,6.0,0.676518,268.8041666666667,6.0,10.0
1628090894.0,366981360.0,37.817118,-122.47281,10.575006,0.949492,0.31379,60.0,21.0,7.0,0.736375,1628090894.0,367533950.0,37.848456,-122.475655,4.495598,0.690148,-0.723668,60.0,24.0,6.0,0.674814,268.80833333333334,6.0,10.0
1628090895.0,366981360.0,37.817134,-122.472751,10.551123,0.948823,0.31581,60.0,21.0,7.0,0.733906,1628090895.0,367533950.0,37.848441,-122.475637,4.506969,0.692035,-0.721864,60.0,24.0,6.0,0.673106,268.8125,6.0,10.0
1628090896.0,366981360.0,37.817149,-122.472693,10.528425,0.948178,0.317741,60.0,21.0,7.0,0.731444,1628090896.0,367533950.0,37.848426,-122.475618,4.518168,0.693755,-0.720211,60.0,24.0,6.0,0.671395,268.81666666666666,6.0,10.0
1628090897.0,366981360.0,37.817165,-122.472634,10.506907,0.947559,0.319581,60.0,21.0,7.0,0.728987,1628090897.0,367533950.0,37.848411,-122.4756,4.529188,0.695311,-0.718709,60.0,24.0,6.0,0.66968,268.8208333333333,6.0,10.0
1628090898.0,366981360.0,37.81718,-122.472576,10.486561,0.946967,0.321331,60.0,21.0,7.0,0.726536,1628090898.0,367533950.0,37.848396,-122.475581,4.540023,0.696704,-0.717359,60.0,24.0,6.0,0.667962,268.825,6.0,10.0
1628090899.0,366981360.0,37.817196,-122.472518,10.467383,0.946403,0.32299,60.0,21.0,7.0,0.724091,1628090899.0,367533950.0,37.848381,-122.475563,4.550667,0.697938,-0.716159,60.0,24.0,6.0,0.666241,268.82916666666665,6.0,10.0
1628090900.0,366981360.0,37.817212,-122.47246,10.449366,0.945867,0.324555,60.0,21.0,7.0,0.721651,1628090900.0,367533950.0,37.848366,-122.475544,4.561115,0.699013,-0.715109,60.0,24.0,6.0,0.664515,268.8333333333333,6.0,10.0
1628090901.0,366981360.0,37.817227,-122.472402,10.432506,0.94536,0.326027,60.0,21.0,7.0,0.719215,1628090901.0,367533950.0,37.848351,-122.475526,4.571363,0.699933,-0.714209,60.0,24.0,6.0,0.662787,268.8375,6.0,10.0
1628090902.0,366981360.0,37.817243,-122.472344,10.416798,0.944884,0.327405,60.0,21.0,7.0,0.716784,1628090902.0,367533950.0,37.848336,-122.475507,4.581407,0.700698,-0.713458,60.0,24.0,6.0,0.661055,268.84166666666664,6.0,10.0
1628090903.0,366981360.0,37.817259,-122.472287,10.402237,0.944439,0.328687,60.0,21.0,7.0,0.714357,1628090903.0,367533950.0,37.848321,-122.475488,4.591244,0.70131,-0.712856,60.0,24.0,6.0,0.659321,268.84583333333336,6.0,10.0
1628090904.0,366981360.0,37.817275,-122.472229,10.388818,0.944025,0.329874,60.0,21.0,7.0,0.711934,1628090904.0,367533950.0,37.848306,-122.475469,4.600872,0.701772,-0.712402,60.0,24.0,6.0,0.657583,268.85,6.0,10.0
1628090905.0,366981360.0,37.81729,-122.472172,10.376538,0.943643,0.330965,60.0,21.0,7.0,0.709514,1628090905.0,367533950.0,37.84829,-122.47545,4.610287,0.702083,-0.712095,60.0,24.0,6.0,0.655842,268.8541666666667,6.0,10.0
1628090906.0,366981360.0,37.817306,-122.472114,10.365393,0.943294,0.331958,60.0,21.0,7.0,0.707098,1628090906.0,367533950.0,37.848275,-122.475431,4.61949,0.702245,-0.711935,60.0,24.0,6.0,0.654098,268.8583333333333,6.0,10.0
1628090907.0,366981360.0,37.817322,-122.472057,10.35538,0.942978,0.332854,60.0,21.0,7.0,0.704685,1628090907.0,367533950.0,37.84826,-122.475412,4.62848,0.70226,-0.71192,60.0,24.0,6.0,0.652351,268.8625,6.0,10.0
1628090908.0,366981360.0,37.817338,-122.472,10.346495,0.942696,0.333652,60.0,21.0,7.0,0.702274,1628090908.0,367533950.0,37.848245,-122.475393,4.637256,0.702128,-0.712051,60.0,24.0,6.0,0.650601,268.8666666666667,6.0,10.0
1628090909.0,366981360.0,37.817354,-122.471943,10.338736,0.942448,0.334352,60.0,21.0,7.0,0.699866,1628090909.0,367533950.0,37.848229,-122.475374,4.645819,0.70185,-0.712325,60.0,24.0,6.0,0.648848,268.87083333333334,6.0,10.0
1628090910.0,366981360.0,37.81737,-122.471886,10.3321,0.942235,0.334952,60.0,21.0,7.0,0.697459,1628090910.0,367533950.0,37.848214,-122.475355,4.654171,0.701426,-0.712743,60.0,24.0,6.0,0.647093,268.875,6.0,10.0
1628090911.0,366981360.0,37.817386,-122.471829,10.326585,0.942057,0.335454,60.0,21.0,7.0,0.695055,1628090911.0,367533950.0,37.848199,-122.475336,4.662312,0.700857,-0.713302,60.0,24.0,6.0,0.645334,268.87916666666666,6.0,10.0
1628090912.0,366981360.0,37.817402,-122.471772,10.32219,0.941913,0.335856,60.0,21.0,7.0,0.692652,1628090912.0,367533950.0,37.848183,-122.475317,4.670246,0.700143,-0.714003,60.0,24.0,6.0,0.643573,268.8833333333333,6.0,10.0
1628090913.0,366981360.0,37.817418,-122.471715,10.318912,0.941805,0.336159,60.0,21.0,7.0,0.69025,1628090913.0,367533950.0,37.848168,-122.475298,4.677974,0.699284,-0.714844,60.0,24.0,6.0,0.64181,268.8875,6.0,10.0
1628090914.0,366981360.0,37.817434,-122.471658,10.316752,0.941733,0.336362,60.0,21.0,7.0,0.687849,1628090914.0,367533950.0,37.848153,-122.475279,4.685501,0.698281,-0.715823,60.0,24.0,6.0,0.640044,268.89166666666665,6.0,10.0
1628090915.0,366981360.0,37.81745,-122.471601,10.315708,0.941696,0.336466,60.0,21.0,7.0,0.685449,1628090915.0,367533950.0,37.848137,-122.475259,4.69283,0.697134,-0.716941,60.0,24.0,6.0,0.638275,268.8958333333333,6.0,10.0
1628090916.0,366981360.0,37.817466,-122.471544,10.31578,0.941695,0.336469,60.0,21.0,7.0,0.683049,1628090916.0,367533950.0,37.848121,-122.47524,4.699966,0.695842,-0.718195,60.0,24.0,6.0,0.636504,268.9,6.0,10.0
1628090917.0,366981360.0,37.817482,-122.471487,10.316968,0.941729,0.336372,60.0,21.0,7.0,0.680649,1628090917.0,367533950.0,37.848106,-122.475221,4.706915,0.694405,-0.719584,60.0,24.0,6.0,0.63473,268.90416666666664,6.0,10.0
1628090918.0,366981360.0,37.817498,-122.47143,10.319273,0.941799,0.336176,60.0,21.0,7.0,0.678249,1628090918.0,367533950.0,37.84809,-122.475202,4.713681,0.692823,-0.721107,60.0,24.0,6.0,0.632954,268.90833333333336,6.0,10.0
1628090919.0,366981360.0,37.817515,-122.471373,10.322694,0.941905,0.33588,60.0,21.0,7.0,0.675848,1628090919.0,367533950.0,37.848074,-122.475183,4.72027,0.691095,-0.722764,60.0,24.0,6.0,0.631176,268.9125,6.0,10.0
1628090920.0,366981360.0,37.817531,-122.471316,10.327233,0.942046,0.335484,60.0,21.0,7.0,0.673446,1628090920.0,367533950.0,37.848059,-122.475164,4.726691,0.689221,-0.724551,60.0,24.0,6.0,0.629395,268.9166666666667,6.0,10.0
1628090921.0,366981360.0,37.817547,-122.471259,10.332892,0.942222,0.334989,60.0,21.0,7.0,0.671043,1628090921.0,367533950.0,37.848043,-122.475145,4.73295,0.6872,-0.726468,60.0,24.0,6.0,0.627612,268.9208333333333,6.0,10.0
1628090922.0,366981360.0,37.817563,-122.471202,10.339672,0.942433,0.334395,60.0,21.0,7.0,0.668638,1628090922.0,367533950.0,37.848027,-122.475125,4.739054,0.685031,-0.728514,60.0,24.0,6.0,0.625827,268.925,6.0,10.0
1628090923.0,366981360.0,37.817579,-122.471145,10.347574,0.942678,0.333702,60.0,21.0,7.0,0.666232,1628090923.0,367533950.0,37.848011,-122.475106,4.745013,0.682714,-0.730686,60.0,24.0,6.0,0.62404,268.9291666666667,6.0,10.0
1628090924.0,366981360.0,37.817595,-122.471088,10.356603,0.942958,0.332911,60.0,21.0,7.0,0.663824,1628090924.0,367533950.0,37.847995,-122.475087,4.750836,0.680247,-0.732983,60.0,24.0,6.0,0.62225,268.93333333333334,6.0,10.0
1628090925.0,366981360.0,37.817611,-122.471031,10.366759,0.943272,0.332022,60.0,21.0,7.0,0.661413,1628090925.0,367533950.0,37.847979,-122.475069,4.756531,0.67763,-0.735403,60.0,24.0,6.0,0.620459,268.9375,6.0,10.0
1628090926.0,366981360.0,37.817626,-122.470974,10.378047,0.943618,0.331035,60.0,21.0,7.0,0.658999,1628090926.0,367533950.0,37.847963,-122.47505,4.762109,0.67486,-0.737945,60.0,24.0,6.0,0.618665,268.94166666666666,6.0,10.0
1628090927.0,366981360.0,37.817642,-122.470916,10.39047,0.943998,0.329952,60.0,21.0,7.0,0.656583,1628090927.0,367533950.0,37.847946,-122.475031,4.76758,0.671939,-0.740607,60.0,24.0,6.0,0.616869,268.9458333333333,6.0,10.0
1628090928.0,366981360.0,37.817658,-122.470859,10.404031,0.944409,0.328772,60.0,21.0,7.0,0.654163,1628090928.0,367533950.0,37.84793,-122.475012,4.772957,0.668863,-0.743386,60.0,24.0,6.0,0.615071,268.95,6.0,10.0
1628090929.0,366981360.0,37.817674,-122.470801,10.418734,0.944853,0.327496,60.0,21.0,7.0,0.65174,1628090929.0,367533950.0,37.847914,-122.474993,4.77825,0.665631,-0.746281,60.0,24.0,6.0,0.613271,268.95416666666665,6.0,10.0
1628090930.0,366981360.0,37.81769,-122.470744,10.434584,0.945326,0.326125,60.0,21.0,7.0,0.649312,1628090930.0,367533950.0,37.847897,-122.474975,4.783471,0.662243,-0.749289,60.0,24.0,6.0,0.611469,268.9583333333333,6.0,10.0
1628090931.0,366981360.0,37.817706,-122.470686,10.451586,0.945831,0.324661,60.0,21.0,7.0,0.646881,1628090931.0,367533950.0,37.847881,-122.474956,4.788635,0.658697,-0.752408,60.0,24.0,6.0,0.609665,268.9625,6.0,10.0
1628090932.0,366981360.0,37.817721,-122.470628,10.469743,0.946364,0.323102,60.0,21.0,7.0,0.644445,1628090932.0,367533950.0,37.847864,-122.474938,4.793753,0.654992,-0.755636,60.0,24.0,6.0,0.607859,268.96666666666664,6.0,10.0
1628090933.0,366981360.0,37.817737,-122.47057,10.489062,0.946926,0.321451,60.0,21.0,7.0,0.642004,1628090933.0,367533950.0,37.847847,-122.474919,4.79884,0.651125,-0.758971,60.0,24.0,6.0,0.606051,268.97083333333336,6.0,10.0
1628090934.0,366981360.0,37.817752,-122.470512,10.509548,0.947516,0.319708,60.0,21.0,7.0,0.639558,1628090934.0,367533950.0,37.84783,-122.474901,4.80391,0.647096,-0.762409,60.0,24.0,6.0,0.604242,268.975,6.0,10.0
1628090935.0,366981360.0,37.817768,-122.470454,10.531206,0.948133,0.317874,60.0,21.0,7.0,0.637107,1628090935.0,367533950.0,37.847813,-122.474883,4.808978,0.642902,-0.765948,60.0,24.0,6.0,0.60243,268.9791666666667,6.0,10.0
1628090936.0,366981360.0,37.817784,-122.470395,10.554043,0.948776,0.315951,60.0,21.0,7.0,0.63465,1628090936.0,367533950.0,37.847796,-122.474865,4.814061,0.638544,-0.769586,60.0,24.0,6.0,0.600617,268.9833333333333,6.0,10.0
1628090937.0,366981360.0,37.817799,-122.470336,10.578065,0.949443,0.313938,60.0,21.0,7.0,0.632187,1628090937.0,367533950.0,37.847779,-122.474847,4.819173,0.634018,-0.773319,60.0,24.0,6.0,0.598801,268.9875,6.0,10.0
1628090938.0,366981360.0,37.817814,-122.470278,10.603278,0.950135,0.311838,60.0,21.0,7.0,0.629718,1628090938.0,367533950.0,37.847762,-122.474829,4.824331,0.629323,-0.777144,60.0,24.0,6.0,0.596984,268.9916666666667,6.0,10.0
1628090939.0,366981360.0,37.81783,-122.470219,10.629689,0.95085,0.309652,60.0,21.0,7.0,0.627243,1628090939.0,367533950.0,37.847745,-122.474811,4.829553,0.624458,-0.781058,60.0,24.0,6.0,0.595165,268.99583333333334,6.0,10.0
1628090940.0,366981360.0,37.817845,-122.470159,10.657305,0.951587,0.30738,60.0,21.0,7.0,0.62476,1628090940.0,367533950.0,37.847727,-122.474793,4.834856,0.619421,-0.785059,60.0,24.0,6.0,0.593344,269.0,6.0,10.0
1628090941.0,366981360.0,37.81786,-122.4701,10.685836,0.952337,0.305049,60.0,21.0,7.0,0.62227,1628090941.0,367533950.0,37.84771,-122.474776,4.840258,0.614211,-0.789142,60.0,24.0,6.0,0.591522,269.00416666666666,6.0,10.0
1628090942.0,366981360.0,37.817875,-122.47004,10.714096,0.953067,0.302761,60.0,21.0,7.0,0.619773,1628090942.0,367533950.0,37.847692,-122.474758,4.845778,0.608827,-0.793303,60.0,24.0,6.0,0.589697,269.0083333333333,6.0,10.0
1628090943.0,366981360.0,37.81789,-122.469981,10.741783,0.953769,0.30054,60.0,21.0,7.0,0.617269,1628090943.0,367533950.0,37.847674,-122.474741,4.851435,0.603266,-0.79754,60.0,24.0,6.0,0.587871,269.0125,6.0,10.0
1628090944.0,366981360.0,37.817905,-122.469921,10.768894,0.954445,0.298386,60.0,21.0,7.0,0.614757,1628090944.0,367533950.0,37.847656,-122.474724,4.857248,0.597528,-0.801848,60.0,24.0,6.0,0.586043,269.01666666666665,6.0,10.0
1628090945.0,366981360.0,37.81792,-122.46986,10.795422,0.955095,0.296299,60.0,21.0,7.0,0.612238,1628090945.0,367533950.0,37.847638,-122.474707,4.863239,0.591611,-0.806223,60.0,24.0,6.0,0.584213,269.0208333333333,6.0,10.0
1628090946.0,366981360.0,37.817935,-122.4698,10.821363,0.95572,0.294276,60.0,21.0,7.0,0.609713,1628090946.0,367533950.0,37.84762,-122.47469,4.869475,0.585556,-0.810632,60.0,24.0,6.0,0.582382,269.025,6.0,10.0
1628090947.0,366981360.0,37.817949,-122.469739,10.846714,0.956321,0.292318,60.0,21.0,7.0,0.607181,1628090947.0,367533950.0,37.847602,-122.474673,4.876161,0.579529,-0.814952,60.0,24.0,6.0,0.580549,269.02916666666664,6.0,10.0
1628090948.0,366981360.0,37.817964,-122.469679,10.871469,0.956898,0.290424,60.0,21.0,7.0,0.604642,1628090948.0,367533950.0,37.847583,-122.474657,4.883335,0.573574,-0.819154,60.0,24.0,6.0,0.578714,269.03333333333336,6.0,10.0
1628090949.0,366981360.0,37.817979,-122.469618,10.895624,0.957452,0.288594,60.0,21.0,7.0,0.602097,1628090949.0,367533950.0,37.847565,-122.47464,4.890983,0.567694,-0.823239,60.0,24.0,6.0,0.576877,269.0375,6.0,10.0
1628090950.0,366981360.0,37.817993,-122.469557,10.919177,0.957983,0.286826,60.0,21.0,7.0,0.599546,1628090950.0,367533950.0,37.847546,-122.474624,4.899094,0.561893,-0.82721,60.0,24.0,6.0,0.575038,269.0416666666667,6.0,10.0
1628090951.0,366981360.0,37.818008,-122.469495,10.942122,0.958492,0.28512,60.0,21.0,7.0,0.596989,1628090951.0,367533950.0,37.847527,-122.474608,4.907656,0.556171,-0.831068,60.0,24.0,6.0,0.573197,269.0458333333333,6.0,10.0
1628090952.0,366981360.0,37.818022,-122.469434,10.964456,0.958979,0.283476,60.0,21.0,7.0,0.594426,1628090952.0,367533950.0,37.847509,-122.474592,4.916655,0.550533,-0.834813,60.0,24.0,6.0,0.571353,269.05,6.0,10.0
1628090953.0,366981360.0,37.818037,-122.469372,10.986177,0.959446,0.281893,60.0,21.0,7.0,0.591858,1628090953.0,367533950.0,37.84749,-122.474576,4.926082,0.544981,-0.838449,60.0,24.0,6.0,0.569507,269.0541666666667,6.0,10.0
1628090954.0,366981360.0,37.818051,-122.469311,11.007279,0.959892,0.28037,60.0,21.0,7.0,0.589284,1628090954.0,367533950.0,37.847471,-122.47456,4.935923,0.539516,-0.841976,60.0,24.0,6.0,0.567659,269.05833333333334,6.0,10.0
1628090955.0,366981360.0,37.818065,-122.469249,11.027762,0.960318,0.278908,60.0,21.0,7.0,0.586704,1628090955.0,367533950.0,37.847451,-122.474545,4.946167,0.53414,-0.845396,60.0,24.0,6.0,0.565808,269.0625,6.0,10.0
1628090956.0,366981360.0,37.818079,-122.469187,11.04762,0.960724,0.277504,60.0,21.0,7.0,0.58412,1628090956.0,367533950.0,37.847432,-122.474529,4.956803,0.528857,-0.848711,60.0,24.0,6.0,0.563954,269.06666666666666,6.0,10.0
1628090957.0,366981360.0,37.818094,-122.469125,11.066852,0.961112,0.27616,60.0,21.0,7.0,0.58153,1628090957.0,367533950.0,37.847412,-122.474514,4.96782,0.523667,-0.851923,60.0,24.0,6.0,0.562097,269.0708333333333,6.0,10.0
1628090958.0,366981360.0,37.818108,-122.469062,11.085455,0.96148,0.274874,60.0,21.0,7.0,0.578936,1628090958.0,367533950.0,37.847393,-122.474499,4.979206,0.518572,-0.855034,60.0,24.0,6.0,0.560238,269.075,6.0,10.0
1628090959.0,366981360.0,37.818122,-122.469,11.103426,0.961831,0.273646,60.0,21.0,7.0,0.576337,1628090959.0,367533950.0,37.847373,-122.474484,4.990952,0.513574,-0.858045,60.0,24.0,6.0,0.558375,269.07916666666665,6.0,10.0
1628090960.0,366981360.0,37.818136,-122.468937,11.120762,0.962163,0.272475,60.0,21.0,7.0,0.573734,1628090960.0,367533950.0,37.847353,-122.474469,5.003046,0.508675,-0.860959,60.0,24.0,6.0,0.556509,269.0833333333333,6.0,10.0
1628090961.0,366981360.0,37.81815,-122.468875,11.137462,0.962477,0.271362,60.0,21.0,7.0,0.571126,1628090961.0,367533950.0,37.847333,-122.474454,5.015478,0.503875,-0.863776,60.0,24.0,6.0,0.55464,269.0875,6.0,10.0
1628090962.0,366981360.0,37.818164,-122.468812,11.153523,0.962775,0.270306,60.0,21.0,7.0,0.568514,1628090962.0,367533950.0,37.847313,-122.474439,5.028238,0.499176,-0.8665,60.0,24.0,6.0,0.552768,269.09166666666664,6.0,10.0
1628090963.0,366981360.0,37.818178,-122.468749,11.168942,0.963055,0.269306,60.0,21.0,7.0,0.565898,1628090963.0,367533950.0,37.847293,-122.474424,5.041317,0.49458,-0.869132,60.0,24.0,6.0,0.550892,269.09583333333336,6.0,10.0
1628090964.0,366981360.0,37.818192,-122.468686,11.183719,0.963318,0.268362,60.0,21.0,7.0,0.563278,1628090964.0,367533950.0,37.847273,-122.474409,5.054704,0.490086,-0.871674,60.0,24.0,6.0,0.549013,269.1,6.0,10.0
1628090965.0,366981360.0,37.818206,-122.468623,11.197851,0.963565,0.267474,60.0,21.0,7.0,0.560655,1628090965.0,367533950.0,37.847253,-122.474395,5.06839,0.485696,-0.874128,60.0,24.0,6.0,0.54713,269.1041666666667,6.0,10.0
1628090966.0,366981360.0,37.818219,-122.46856,11.211336,0.963796,0.266641,60.0,21.0,7.0,0.558028,1628090966.0,367533950.0,37.847232,-122.474381,5.082366,0.481411,-0.876495,60.0,24.0,6.0,0.545243,269.1083333333333,6.0,10.0
1628090967.0,366981360.0,37.818233,-122.468496,11.224172,0.964011,0.265863,60.0,21.0,7.0,0.555397,1628090967.0,367533950.0,37.847211,-122.474366,5.096623,0.477231,-0.878778,60.0,24.0,6.0,0.543352,269.1125,6.0,10.0
1628090968.0,366981360.0,37.818247,-122.468433,11.236359,0.96421,0.26514,60.0,21.0,7.0,0.552764,1628090968.0,367533950.0,37.847191,-122.474352,5.111152,0.473158,-0.880978,60.0,24.0,6.0,0.541458,269.1166666666667,6.0,10.0
1628090969.0,366981360.0,37.818261,-122.46837,11.247894,0.964393,0.264472,60.0,21.0,7.0,0.550127,1628090969.0,367533950.0,37.84717,-122.474338,5.125945,0.469191,-0.883097,60.0,24.0,6.0,0.539559,269.12083333333334,6.0,10.0
1628090970.0,366981360.0,37.818275,-122.468306,11.258777,0.964562,0.263857,60.0,21.0,7.0,0.547488,1628090970.0,367533950.0,37.847149,-122.474324,5.140994,0.465331,-0.885137,60.0,24.0,6.0,0.537656,269.125,6.0,10.0
1628090971.0,366981360.0,37.818288,-122.468242,11.269006,0.964715,0.263297,60.0,21.0,7.0,0.544846,1628090971.0,367533950.0,37.847128,-122.47431,5.156291,0.461578,-0.8871,60.0,24.0,6.0,0.53575,269.12916666666666,6.0,10.0
1628090972.0,366981360.0,37.818302,-122.468179,11.27858,0.964853,0.262791,60.0,21.0,7.0,0.542202,1628090972.0,367533950.0,37.847107,-122.474296,5.171828,0.457933,-0.888987,60.0,24.0,6.0,0.533838,269.1333333333333,6.0,10.0
1628090973.0,366981360.0,37.818316,-122.468115,11.287499,0.964976,0.262338,60.0,21.0,7.0,0.539555,1628090973.0,367533950.0,37.847085,-122.474282,5.187597,0.454396,-0.8908,60.0,24.0,6.0,0.531923,269.1375,6.0,10.0
1628090974.0,366981360.0,37.81833,-122.468051,11.29576,0.965084,0.261939,60.0,21.0,7.0,0.536906,1628090974.0,367533950.0,37.847064,-122.474268,5.203591,0.450967,-0.892541,60.0,24.0,6.0,0.530002,269.14166666666665,6.0,10.0
1628090975.0,366981360.0,37.818343,-122.467987,11.303364,0.965178,0.261593,60.0,21.0,7.0,0.534255,1628090975.0,367533950.0,37.847043,-122.474254,5.219804,0.447646,-0.894211,60.0,24.0,6.0,0.528077,269.1458333333333,6.0,10.0
1628090976.0,366981360.0,37.818357,-122.467924,11.31031,0.965258,0.2613,60.0,21.0,7.0,0.531602,1628090976.0,367533950.0,37.847021,-122.474241,5.236228,0.444433,-0.895812,60.0,24.0,6.0,0.526148,269.15,6.0,10.0
1628090977.0,366981360.0,37.818371,-122.46786,11.316598,0.965323,0.26106,60.0,21.0,7.0,0.528948,1628090977.0,367533950.0,37.846999,-122.474227,5.252857,0.441328,-0.897346,60.0,24.0,6.0,0.524214,269.15416666666664,6.0,10.0
1628090978.0,366981360.0,37.818384,-122.467796,11.322226,0.965373,0.260873,60.0,21.0,7.0,0.526292,1628090978.0,367533950.0,37.846978,-122.474213,5.269685,0.43833,-0.898814,60.0,24.0,6.0,0.522275,269.15833333333336,6.0,10.0
1628090979.0,366981360.0,37.818398,-122.467732,11.327194,0.965409,0.260738,60.0,21.0,7.0,0.523634,1628090979.0,367533950.0,37.846956,-122.4742,5.286705,0.435441,-0.900218,60.0,24.0,6.0,0.52033,269.1625,6.0,10.0
1628090980.0,366981360.0,37.818412,-122.467668,11.331503,0.965432,0.260657,60.0,21.0,7.0,0.520976,1628090980.0,367533950.0,37.846934,-122.474186,5.303913,0.432658,-0.901558,60.0,24.0,6.0,0.518381,269.1666666666667,6.0,10.0
1628090981.0,366981360.0,37.818425,-122.467604,11.335151,0.965439,0.260628,60.0,21.0,7.0,0.518316,1628090981.0,367533950.0,37.846911,-122.474173,5.321301,0.429983,-0.902837,60.0,24.0,6.0,0.516427,269.1708333333333,6.0,10.0
1628090982.0,366981360.0,37.818439,-122.467539,11.33814,0.965433,0.260651,60.0,21.0,7.0,0.515656,1628090982.0,367533950.0,37.846889,-122.47416,5.338866,0.427414,-0.904056,60.0,24.0,6.0,0.514467,269.175,6.0,10.0
1628090983.0,366981360.0,37.818453,-122.467475,11.340468,0.965413,0.260727,60.0,21.0,7.0,0.512995,1628090983.0,367533950.0,37.846867,-122.474146,5.356601,0.424952,-0.905216,60.0,24.0,6.0,0.512502,269.1791666666667,6.0,10.0
1628090984.0,366981360.0,37.818466,-122.467411,11.342137,0.965378,0.260855,60.0,21.0,7.0,0.510333,1628090984.0,367533950.0,37.846844,-122.474133,5.374502,0.422595,-0.906319,60.0,24.0,6.0,0.510532,269.18333333333334,6.0,10.0
1628090985.0,366981360.0,37.81848,-122.467347,11.343146,0.965329,0.261036,60.0,21.0,7.0,0.507671,1628090985.0,367533950.0,37.846822,-122.47412,5.392565,0.420344,-0.907365,60.0,24.0,6.0,0.508556,269.1875,6.0,10.0
1628090986.0,366981360.0,37.818494,-122.467283,11.343496,0.965266,0.26127,60.0,21.0,7.0,0.505009,1628090986.0,367533950.0,37.846799,-122.474106,5.410784,0.418198,-0.908356,60.0,24.0,6.0,0.506575,269.19166666666666,6.0,10.0
1628090987.0,366981360.0,37.818507,-122.467219,11.343187,0.965188,0.261556,60.0,21.0,7.0,0.502347,1628090987.0,367533950.0,37.846777,-122.474093,5.429156,0.416156,-0.909293,60.0,24.0,6.0,0.504588,269.1958333333333,6.0,10.0
