Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622736111.0,338087784.0,37.809368,-122.465031,10.559285,-0.83709,0.547066,37.0,0.0,0.0,0.060945,1622736111.0,366864850.0,37.841292,-122.448849,8.90229,-0.798608,0.601852,60.0,19.0,10.0,0.090389,164.07,4.0,10.0
1622736112.0,338087784.0,37.809395,-122.465083,10.511864,-0.833036,0.553218,37.0,0.0,0.0,0.057713,1622736112.0,366864850.0,37.841316,-122.44889,8.91552,-0.798619,0.601837,60.0,19.0,10.0,0.085936,164.04,4.0,10.0
1622736113.0,338087784.0,37.809422,-122.465134,10.464077,-0.828933,0.559347,37.0,0.0,0.0,0.0545,1622736113.0,366864850.0,37.841341,-122.448932,8.928869,-0.798623,0.601831,60.0,19.0,10.0,0.081476,164.01,4.0,10.0
1622736114.0,338087784.0,37.809449,-122.465185,10.415917,-0.82478,0.565453,37.0,0.0,0.0,0.051306,1622736114.0,366864850.0,37.841366,-122.448974,8.942337,-0.798622,0.601833,60.0,19.0,10.0,0.077009,163.98,4.0,10.0
1622736115.0,338087784.0,37.809476,-122.465235,10.36738,-0.820576,0.571537,37.0,0.0,0.0,0.048131,1622736115.0,366864850.0,37.841391,-122.449016,8.955925,-0.798614,0.601843,60.0,19.0,10.0,0.072535,163.95,4.0,10.0
1622736116.0,338087784.0,37.809504,-122.465285,10.31846,-0.816321,0.577599,37.0,0.0,0.0,0.044974,1622736116.0,366864850.0,37.841416,-122.449058,8.969631,-0.7986,0.601862,60.0,19.0,10.0,0.068055,163.92000000000002,4.0,10.0
1622736117.0,338087784.0,37.809531,-122.465334,10.269151,-0.812013,0.58364,37.0,0.0,0.0,0.041837,1622736117.0,366864850.0,37.841441,-122.4491,8.983456,-0.79858,0.601888,60.0,19.0,10.0,0.063567,163.89,4.0,10.0
1622736118.0,338087784.0,37.809559,-122.465383,10.219448,-0.807651,0.58966,37.0,0.0,0.0,0.038718,1622736118.0,366864850.0,37.841466,-122.449142,8.9974,-0.798555,0.601922,60.0,19.0,10.0,0.059073,163.86,4.0,10.0
1622736119.0,338087784.0,37.809587,-122.465432,10.169347,-0.803236,0.595661,37.0,0.0,0.0,0.03562,1622736119.0,366864850.0,37.841491,-122.449184,9.011463,-0.798523,0.601965,60.0,19.0,10.0,0.054572,163.83,4.0,10.0
1622736120.0,338087784.0,37.809615,-122.465479,10.118844,-0.798765,0.601643,37.0,0.0,0.0,0.03254,1622736120.0,366864850.0,37.841516,-122.449226,9.025645,-0.798485,0.602015,60.0,19.0,10.0,0.050064,163.8,4.0,10.0
1622736121.0,338087784.0,37.809643,-122.465527,10.067933,-0.794239,0.607606,37.0,0.0,0.0,0.029481,1622736121.0,366864850.0,37.841541,-122.449268,9.039946,-0.798441,0.602074,60.0,19.0,10.0,0.045549,163.77,4.0,10.0
1622736122.0,338087784.0,37.809671,-122.465574,10.016612,-0.789654,0.613552,37.0,0.0,0.0,0.026441,1622736122.0,366864850.0,37.841566,-122.44931,9.054366,-0.798391,0.60214,60.0,19.0,10.0,0.041027,163.74,4.0,10.0
1622736123.0,338087784.0,37.8097,-122.46562,9.964876,-0.785012,0.619481,37.0,0.0,0.0,0.023421,1622736123.0,366864850.0,37.841592,-122.449353,9.068905,-0.798335,0.602214,60.0,19.0,10.0,0.036497,163.71,4.0,10.0
1622736124.0,338087784.0,37.809728,-122.465666,9.912721,-0.78031,0.625393,37.0,0.0,0.0,0.020421,1622736124.0,366864850.0,37.841617,-122.449395,9.083563,-0.798273,0.602296,60.0,19.0,10.0,0.031961,163.68,4.0,10.0
1622736125.0,338087784.0,37.809757,-122.465711,9.860144,-0.775547,0.63129,37.0,0.0,0.0,0.017442,1622736125.0,366864850.0,37.841642,-122.449438,9.09834,-0.798206,0.602385,60.0,19.0,10.0,0.027417,163.65,4.0,10.0
1622736126.0,338087784.0,37.809786,-122.465756,9.807143,-0.770721,0.637172,37.0,0.0,0.0,0.014483,1622736126.0,366864850.0,37.841668,-122.44948,9.113237,-0.798132,0.602482,60.0,19.0,10.0,0.022866,163.62,4.0,10.0
1622736127.0,338087784.0,37.809815,-122.4658,9.753715,-0.765832,0.64304,37.0,0.0,0.0,0.011545,1622736127.0,366864850.0,37.841693,-122.449523,9.128252,-0.798053,0.602587,60.0,19.0,10.0,0.018308,163.59,4.0,10.0
1622736128.0,338087784.0,37.809844,-122.465844,9.699857,-0.760878,0.648895,37.0,0.0,0.0,0.008627,1622736128.0,366864850.0,37.841718,-122.449565,9.143387,-0.797968,0.6027,60.0,19.0,10.0,0.013742,163.56,4.0,10.0
1622736129.0,338087784.0,37.809873,-122.465887,9.645566,-0.755857,0.654737,37.0,0.0,0.0,0.00573,1622736129.0,366864850.0,37.841744,-122.449608,9.158641,-0.797877,0.60282,60.0,19.0,10.0,0.009169,163.53,4.0,10.0
1622736130.0,338087784.0,37.809902,-122.46593,9.590842,-0.750767,0.660567,37.0,0.0,0.0,0.002855,1622736130.0,366864850.0,37.84177,-122.449651,9.174014,-0.797781,0.602947,60.0,19.0,10.0,0.004588,163.5,4.0,10.0
1622736131.0,338087784.0,37.809931,-122.465972,9.590842,-0.750767,0.660567,37.0,0.0,0.0,0.0,1622736131.0,366864850.0,37.841795,-122.449694,9.174014,-0.797781,0.602947,60.0,19.0,10.0,0.0,163.47,4.0,10.0
