Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962401.0,338398275.0,37.836048,-122.448489,5.782466,-0.155571,-0.987825,36.0,10.0,4.0,0.496716,1626962401.0,366985310.0,37.842313,-122.456278,15.077838,0.587298,-0.809371,60.0,38.0,10.0,0.557797,32.74444444444445,0.5847222222222223,8.233888888888888
1626962402.0,338398275.0,37.836021,-122.448494,5.770071,-0.157827,-0.987467,36.0,10.0,4.0,0.494564,1626962402.0,366985310.0,37.842257,-122.456226,15.071323,0.588594,-0.808429,60.0,38.0,10.0,0.555691,32.82222222222222,0.5861111111111111,8.234444444444444
1626962403.0,338398275.0,37.835995,-122.448499,5.758347,-0.160042,-0.98711,36.0,10.0,4.0,0.492418,1626962403.0,366985310.0,37.842201,-122.456174,15.064648,0.589927,-0.807456,60.0,38.0,10.0,0.553584,32.9,0.5875,8.235
1626962404.0,338398275.0,37.835968,-122.448505,5.747293,-0.162217,-0.986755,36.0,10.0,4.0,0.490276,1626962404.0,366985310.0,37.842144,-122.456122,15.057819,0.591298,-0.806453,60.0,38.0,10.0,0.551478,32.97777777777778,0.5888888888888889,8.235555555555555
1626962405.0,338398275.0,37.835942,-122.44851,5.736906,-0.16435,-0.986402,36.0,10.0,4.0,0.488138,1626962405.0,366985310.0,37.842088,-122.45607,15.050837,0.592705,-0.805419,60.0,38.0,10.0,0.549371,33.05555555555556,0.5902777777777778,8.23611111111111
1626962406.0,338398275.0,37.835916,-122.448516,5.727185,-0.16644,-0.986052,36.0,10.0,4.0,0.486005,1626962406.0,366985310.0,37.842032,-122.456018,15.043708,0.59415,-0.804354,60.0,38.0,10.0,0.547263,33.13333333333333,0.5916666666666667,8.236666666666666
1626962407.0,338398275.0,37.83589,-122.448521,5.718128,-0.168487,-0.985704,36.0,10.0,4.0,0.483875,1626962407.0,366985310.0,37.841976,-122.455966,15.036434,0.595632,-0.803257,60.0,38.0,10.0,0.545156,33.21111111111111,0.5930555555555556,8.237222222222222
1626962408.0,338398275.0,37.835864,-122.448527,5.709734,-0.170488,-0.98536,36.0,10.0,4.0,0.481749,1626962408.0,366985310.0,37.84192,-122.455913,15.02902,0.597152,-0.802128,60.0,38.0,10.0,0.543047,33.28888888888889,0.5944444444444444,8.237777777777778
1626962409.0,338398275.0,37.835838,-122.448533,5.702001,-0.172445,-0.985019,36.0,10.0,4.0,0.479626,1626962409.0,366985310.0,37.841864,-122.45586,15.02147,0.598708,-0.800968,60.0,38.0,10.0,0.540939,33.36666666666667,0.5958333333333333,8.238333333333333
1626962410.0,338398275.0,37.835812,-122.448538,5.694927,-0.174354,-0.984683,36.0,10.0,4.0,0.477507,1626962410.0,366985310.0,37.841809,-122.455808,15.013789,0.600301,-0.799774,60.0,38.0,10.0,0.53883,33.44444444444444,0.5972222222222222,8.238888888888889
1626962411.0,338398275.0,37.835786,-122.448544,5.68851,-0.176217,-0.984351,36.0,10.0,4.0,0.47539,1626962411.0,366985310.0,37.841753,-122.455755,15.005979,0.601931,-0.798548,60.0,38.0,10.0,0.53672,33.522222222222226,0.5986111111111111,8.239444444444445
1626962412.0,338398275.0,37.83576,-122.44855,5.682558,-0.178027,-0.984026,36.0,10.0,4.0,0.473276,1626962412.0,366985310.0,37.841698,-122.455702,14.998046,0.603598,-0.797289,60.0,38.0,10.0,0.53461,33.6,0.6,8.24
1626962413.0,338398275.0,37.835734,-122.448556,5.6763,-0.179765,-0.983709,36.0,10.0,4.0,0.471165,1626962413.0,366985310.0,37.841642,-122.455649,14.989995,0.605302,-0.795996,60.0,38.0,10.0,0.5325,33.67777777777778,0.6013888888888889,8.240555555555556
1626962414.0,338398275.0,37.835708,-122.448562,5.669543,-0.181427,-0.983404,36.0,10.0,4.0,0.469056,1626962414.0,366985310.0,37.841587,-122.455596,14.98183,0.607042,-0.79467,60.0,38.0,10.0,0.530389,33.75555555555555,0.6027777777777777,8.241111111111111
1626962415.0,338398275.0,37.835683,-122.448568,5.662284,-0.183012,-0.983111,36.0,10.0,4.0,0.46695,1626962415.0,366985310.0,37.841532,-122.455543,14.973555,0.608819,-0.79331,60.0,38.0,10.0,0.528277,33.833333333333336,0.6041666666666667,8.241666666666667
1626962416.0,338398275.0,37.835657,-122.448574,5.654521,-0.184521,-0.982829,36.0,10.0,4.0,0.464847,1626962416.0,366985310.0,37.841477,-122.455489,14.965176,0.610632,-0.791915,60.0,38.0,10.0,0.526165,33.91111111111111,0.6055555555555556,8.242222222222223
1626962417.0,338398275.0,37.835631,-122.44858,5.646253,-0.185954,-0.982559,36.0,10.0,4.0,0.462748,1626962417.0,366985310.0,37.841422,-122.455436,14.956698,0.612481,-0.790485,60.0,38.0,10.0,0.524052,33.98888888888889,0.6069444444444445,8.242777777777778
1626962418.0,338398275.0,37.835605,-122.448586,5.637476,-0.18731,-0.982301,36.0,10.0,4.0,0.460652,1626962418.0,366985310.0,37.841368,-122.455382,14.948126,0.614367,-0.78902,60.0,38.0,10.0,0.521938,34.06666666666667,0.6083333333333334,8.243333333333334
1626962419.0,338398275.0,37.83558,-122.448592,5.628189,-0.188591,-0.982056,36.0,10.0,4.0,0.458559,1626962419.0,366985310.0,37.841313,-122.455328,14.939464,0.616289,-0.78752,60.0,38.0,10.0,0.519824,34.144444444444446,0.6097222222222223,8.24388888888889
1626962420.0,338398275.0,37.835554,-122.448599,5.618391,-0.189796,-0.981823,36.0,10.0,4.0,0.45647,1626962420.0,366985310.0,37.841259,-122.455274,14.930719,0.618247,-0.785984,60.0,38.0,10.0,0.517709,34.22222222222222,0.6111111111111112,8.244444444444444
1626962421.0,338398275.0,37.835529,-122.448605,5.608079,-0.190926,-0.981604,36.0,10.0,4.0,0.454385,1626962421.0,366985310.0,37.841204,-122.45522,14.921896,0.62024,-0.784412,60.0,38.0,10.0,0.515593,34.3,0.6125,8.245
1626962422.0,338398275.0,37.835503,-122.448611,5.597253,-0.191979,-0.981399,36.0,10.0,4.0,0.452305,1626962422.0,366985310.0,37.84115,-122.455166,14.913,0.62227,-0.782803,60.0,38.0,10.0,0.513477,34.37777777777778,0.6138888888888889,8.245555555555555
1626962423.0,338398275.0,37.835478,-122.448617,5.585911,-0.192957,-0.981207,36.0,10.0,4.0,0.450229,1626962423.0,366985310.0,37.841096,-122.455112,14.904037,0.624335,-0.781157,60.0,38.0,10.0,0.51136,34.45555555555556,0.6152777777777778,8.24611111111111
1626962424.0,338398275.0,37.835452,-122.448624,5.574051,-0.193858,-0.98103,36.0,10.0,4.0,0.448157,1626962424.0,366985310.0,37.841042,-122.455057,14.895014,0.626435,-0.779474,60.0,38.0,10.0,0.509242,34.53333333333333,0.6166666666666667,8.246666666666666
1626962425.0,338398275.0,37.835427,-122.44863,5.561673,-0.194683,-0.980866,36.0,10.0,4.0,0.44609,1626962425.0,366985310.0,37.840989,-122.455002,14.885935,0.628571,-0.777752,60.0,38.0,10.0,0.507123,34.611111111111114,0.6180555555555556,8.247222222222222
1626962426.0,338398275.0,37.835402,-122.448636,5.548775,-0.195431,-0.980717,36.0,10.0,4.0,0.444028,1626962426.0,366985310.0,37.840935,-122.454948,14.876807,0.630741,-0.775993,60.0,38.0,10.0,0.505003,34.68888888888889,0.6194444444444445,8.247777777777777
1626962427.0,338398275.0,37.835377,-122.448643,5.535356,-0.196102,-0.980583,36.0,10.0,4.0,0.441971,1626962427.0,366985310.0,37.840882,-122.454893,14.867636,0.632947,-0.774195,60.0,38.0,10.0,0.502882,34.766666666666666,0.6208333333333333,8.248333333333333
1626962428.0,338398275.0,37.835352,-122.448649,5.521415,-0.196697,-0.980464,36.0,10.0,4.0,0.43992,1626962428.0,366985310.0,37.840828,-122.454837,14.858429,0.635187,-0.772358,60.0,38.0,10.0,0.50076,34.84444444444445,0.6222222222222222,8.248888888888889
1626962429.0,338398275.0,37.835327,-122.448656,5.506951,-0.197213,-0.980361,36.0,10.0,4.0,0.437873,1626962429.0,366985310.0,37.840775,-122.454782,14.849192,0.637462,-0.770482,60.0,38.0,10.0,0.498637,34.922222222222224,0.6236111111111111,8.249444444444444
1626962430.0,338398275.0,37.835302,-122.448662,5.491965,-0.197652,-0.980272,36.0,10.0,4.0,0.435833,1626962430.0,366985310.0,37.840722,-122.454727,14.839931,0.639771,-0.768565,60.0,38.0,10.0,0.496514,35.0,0.625,8.25
1626962431.0,338398275.0,37.835277,-122.448668,5.476454,-0.198012,-0.9802,36.0,10.0,4.0,0.433799,1626962431.0,366985310.0,37.84067,-122.454671,14.830654,0.642115,-0.766609,60.0,38.0,10.0,0.494389,35.077777777777776,0.6263888888888889,8.250555555555556
1626962432.0,338398275.0,37.835252,-122.448675,5.460419,-0.198293,-0.980143,36.0,10.0,4.0,0.43177,1626962432.0,366985310.0,37.840617,-122.454615,14.821366,0.644492,-0.764611,60.0,38.0,10.0,0.492263,35.15555555555556,0.6277777777777778,8.251111111111111
1626962433.0,338398275.0,37.835227,-122.448681,5.44386,-0.198494,-0.980102,36.0,10.0,4.0,0.429748,1626962433.0,366985310.0,37.840565,-122.454559,14.812075,0.646903,-0.762573,60.0,38.0,10.0,0.490136,35.233333333333334,0.6291666666666667,8.251666666666667
1626962434.0,338398275.0,37.835202,-122.448687,5.426775,-0.198615,-0.980078,36.0,10.0,4.0,0.427732,1626962434.0,366985310.0,37.840512,-122.454503,14.802789,0.649347,-0.760492,60.0,38.0,10.0,0.488008,35.31111111111111,0.6305555555555555,8.252222222222223
1626962435.0,338398275.0,37.835178,-122.448694,5.409165,-0.198655,-0.980069,36.0,10.0,4.0,0.425723,1626962435.0,366985310.0,37.84046,-122.454447,14.793513,0.651824,-0.75837,60.0,38.0,10.0,0.485879,35.38888888888889,0.6319444444444444,8.252777777777778
1626962436.0,338398275.0,37.835153,-122.4487,5.39103,-0.198613,-0.980078,36.0,10.0,4.0,0.42372,1626962436.0,366985310.0,37.840408,-122.45439,14.784257,0.654334,-0.756205,60.0,38.0,10.0,0.483748,35.46666666666667,0.6333333333333333,8.253333333333334
1626962437.0,338398275.0,37.835129,-122.448706,5.37237,-0.198488,-0.980103,36.0,10.0,4.0,0.421725,1626962437.0,366985310.0,37.840357,-122.454334,14.775026,0.656877,-0.753998,60.0,38.0,10.0,0.481616,35.544444444444444,0.6347222222222223,8.25388888888889
1626962438.0,338398275.0,37.835104,-122.448712,5.353185,-0.19828,-0.980145,36.0,10.0,4.0,0.419737,1626962438.0,366985310.0,37.840305,-122.454277,14.765828,0.659452,-0.751747,60.0,38.0,10.0,0.479483,35.62222222222222,0.6361111111111112,8.254444444444445
1626962439.0,338398275.0,37.83508,-122.448719,5.333475,-0.197987,-0.980205,36.0,10.0,4.0,0.417756,1626962439.0,366985310.0,37.840254,-122.45422,14.756672,0.662059,-0.749452,60.0,38.0,10.0,0.477349,35.7,0.6375000000000001,8.255
1626962440.0,338398275.0,37.835056,-122.448725,5.313241,-0.197609,-0.980281,36.0,10.0,4.0,0.415782,1626962440.0,366985310.0,37.840203,-122.454163,14.747565,0.664698,-0.747112,60.0,38.0,10.0,0.475213,35.77777777777778,0.638888888888889,8.255555555555556
1626962441.0,338398275.0,37.835032,-122.448731,5.292483,-0.197144,-0.980375,36.0,10.0,4.0,0.413816,1626962441.0,366985310.0,37.840152,-122.454105,14.738515,0.667368,-0.744728,60.0,38.0,10.0,0.473076,35.855555555555554,0.6402777777777778,8.25611111111111
1626962442.0,338398275.0,37.835008,-122.448737,5.271201,-0.196591,-0.980486,36.0,10.0,4.0,0.411858,1626962442.0,366985310.0,37.840101,-122.454048,14.72953,0.670069,-0.742298,60.0,38.0,10.0,0.470938,35.93333333333334,0.6416666666666667,8.256666666666666
1626962443.0,338398275.0,37.834984,-122.448743,5.249398,-0.195948,-0.980614,36.0,10.0,4.0,0.409908,1626962443.0,366985310.0,37.84005,-122.45399,14.720619,0.672801,-0.739823,60.0,38.0,10.0,0.468798,36.01111111111111,0.6430555555555556,8.257222222222222
1626962444.0,338398275.0,37.83496,-122.448749,5.227073,-0.195216,-0.98076,36.0,10.0,4.0,0.407967,1626962444.0,366985310.0,37.84,-122.453932,14.711789,0.675563,-0.737302,60.0,38.0,10.0,0.466656,36.08888888888889,0.6444444444444445,8.257777777777777
1626962445.0,338398275.0,37.834936,-122.448755,5.204228,-0.194391,-0.980924,36.0,10.0,4.0,0.406033,1626962445.0,366985310.0,37.83995,-122.453873,14.703049,0.678355,-0.734734,60.0,38.0,10.0,0.464513,36.16666666666666,0.6458333333333334,8.258333333333333
1626962446.0,338398275.0,37.834913,-122.448761,5.180864,-0.193473,-0.981106,36.0,10.0,4.0,0.404108,1626962446.0,366985310.0,37.8399,-122.453815,14.694408,0.681177,-0.732119,60.0,38.0,10.0,0.462369,36.24444444444445,0.6472222222222223,8.258888888888889
1626962447.0,338398275.0,37.834889,-122.448767,5.156982,-0.192459,-0.981305,36.0,10.0,4.0,0.402192,1626962447.0,366985310.0,37.83985,-122.453756,14.685874,0.684028,-0.729456,60.0,38.0,10.0,0.460223,36.32222222222222,0.6486111111111111,8.259444444444444
1626962448.0,338398275.0,37.834866,-122.448773,5.132583,-0.19135,-0.981522,36.0,10.0,4.0,0.400285,1626962448.0,366985310.0,37.8398,-122.453698,14.677457,0.686907,-0.726745,60.0,38.0,10.0,0.458075,36.4,0.65,8.26
1626962449.0,338398275.0,37.834843,-122.448779,5.10767,-0.190141,-0.981757,36.0,10.0,4.0,0.398387,1626962449.0,366985310.0,37.839751,-122.453638,14.669165,0.689815,-0.723986,60.0,38.0,10.0,0.455926,36.47777777777778,0.6513888888888889,8.260555555555555
1626962450.0,338398275.0,37.834819,-122.448784,5.082244,-0.188832,-0.982009,36.0,10.0,4.0,0.396498,1626962450.0,366985310.0,37.839702,-122.453579,14.661007,0.69275,-0.721178,60.0,38.0,10.0,0.453775,36.55555555555556,0.6527777777777778,8.261111111111111
1626962451.0,338398275.0,37.834796,-122.44879,5.056307,-0.187421,-0.98228,36.0,10.0,4.0,0.394619,1626962451.0,366985310.0,37.839653,-122.45352,14.652993,0.695713,-0.71832,60.0,38.0,10.0,0.451622,36.63333333333333,0.6541666666666667,8.261666666666667
1626962452.0,338398275.0,37.834773,-122.448795,5.029861,-0.185905,-0.982568,36.0,10.0,4.0,0.392749,1626962452.0,366985310.0,37.839604,-122.45346,14.645132,0.698702,-0.715413,60.0,38.0,10.0,0.449468,36.71111111111111,0.6555555555555556,8.262222222222222
1626962453.0,338398275.0,37.83475,-122.448801,5.002909,-0.184282,-0.982873,36.0,10.0,4.0,0.390889,1626962453.0,366985310.0,37.839556,-122.4534,14.637434,0.701718,-0.712455,60.0,38.0,10.0,0.447312,36.78888888888889,0.6569444444444444,8.262777777777778
1626962454.0,338398275.0,37.834728,-122.448806,4.975452,-0.182551,-0.983196,36.0,10.0,4.0,0.389038,1626962454.0,366985310.0,37.839508,-122.45334,14.629907,0.70476,-0.709446,60.0,38.0,10.0,0.445154,36.86666666666667,0.6583333333333333,8.263333333333334
1626962455.0,338398275.0,37.834705,-122.448812,4.947495,-0.180708,-0.983537,36.0,10.0,4.0,0.387198,1626962455.0,366985310.0,37.83946,-122.453279,14.622562,0.707827,-0.706386,60.0,38.0,10.0,0.442994,36.94444444444444,0.6597222222222222,8.26388888888889
1626962456.0,338398275.0,37.834683,-122.448817,4.919039,-0.178751,-0.983894,36.0,10.0,4.0,0.385368,1626962456.0,366985310.0,37.839412,-122.453219,14.615409,0.710918,-0.703275,60.0,38.0,10.0,0.440832,37.02222222222223,0.6611111111111111,8.264444444444445
1626962457.0,338398275.0,37.83466,-122.448822,4.890087,-0.176677,-0.984269,36.0,10.0,4.0,0.383549,1626962457.0,366985310.0,37.839364,-122.453158,14.608458,0.714034,-0.700111,60.0,38.0,10.0,0.438669,37.1,0.6625,8.265
1626962458.0,338398275.0,37.834638,-122.448827,4.860644,-0.174484,-0.98466,36.0,10.0,4.0,0.38174,1626962458.0,366985310.0,37.839317,-122.453097,14.601718,0.717173,-0.696895,60.0,38.0,10.0,0.436503,37.17777777777778,0.6638888888888889,8.265555555555556
1626962459.0,338398275.0,37.834616,-122.448832,4.830712,-0.172168,-0.985068,36.0,10.0,4.0,0.379942,1626962459.0,366985310.0,37.83927,-122.453036,14.595201,0.720335,-0.693626,60.0,38.0,10.0,0.434335,37.25555555555555,0.6652777777777779,8.266111111111112
1626962460.0,338398275.0,37.834594,-122.448837,4.800295,-0.169727,-0.985491,36.0,10.0,4.0,0.378154,1626962460.0,366985310.0,37.839223,-122.452974,14.588915,0.72352,-0.690304,60.0,38.0,10.0,0.432166,37.333333333333336,0.6666666666666667,8.266666666666667
1626962461.0,338398275.0,37.834572,-122.448842,4.769398,-0.167156,-0.98593,36.0,10.0,4.0,0.376378,1626962461.0,366985310.0,37.839176,-122.452912,14.582873,0.726726,-0.686928,60.0,38.0,10.0,0.429994,37.41111111111111,0.6680555555555556,8.267222222222221
1626962462.0,338398275.0,37.83455,-122.448846,4.738024,-0.164453,-0.986385,36.0,10.0,4.0,0.374613,1626962462.0,366985310.0,37.83913,-122.45285,14.5771,0.729937,-0.683514,60.0,38.0,10.0,0.42782,37.48888888888889,0.6694444444444445,8.267777777777777
1626962463.0,338398275.0,37.834528,-122.448851,4.706179,-0.161614,-0.986854,36.0,10.0,4.0,0.37286,1626962463.0,366985310.0,37.839084,-122.452788,14.571667,0.733091,-0.68013,60.0,38.0,10.0,0.425645,37.56666666666667,0.6708333333333334,8.268333333333333
1626962464.0,338398275.0,37.834507,-122.448855,4.673866,-0.158635,-0.987337,36.0,10.0,4.0,0.371117,1626962464.0,366985310.0,37.839038,-122.452725,14.566573,0.736173,-0.676794,60.0,38.0,10.0,0.423467,37.644444444444446,0.6722222222222223,8.268888888888888
1626962465.0,338398275.0,37.834486,-122.44886,4.641092,-0.155513,-0.987834,36.0,10.0,4.0,0.369387,1626962465.0,366985310.0,37.838992,-122.452662,14.561803,0.739182,-0.673505,60.0,38.0,10.0,0.421287,37.72222222222222,0.6736111111111112,8.269444444444444
1626962466.0,338398275.0,37.834464,-122.448864,4.607862,-0.152242,-0.988343,36.0,10.0,4.0,0.367669,1626962466.0,366985310.0,37.838947,-122.452599,14.557339,0.74212,-0.670267,60.0,38.0,10.0,0.419105,37.8,0.675,8.27
1626962467.0,338398275.0,37.834443,-122.448868,4.57418,-0.148819,-0.988864,36.0,10.0,4.0,0.365962,1626962467.0,366985310.0,37.838902,-122.452536,14.553165,0.744988,-0.667078,60.0,38.0,10.0,0.416921,37.87777777777778,0.6763888888888889,8.270555555555555
1626962468.0,338398275.0,37.834422,-122.448872,4.540055,-0.145239,-0.989397,36.0,10.0,4.0,0.364268,1626962468.0,366985310.0,37.838857,-122.452472,14.549264,0.747785,-0.663941,60.0,38.0,10.0,0.414735,37.95555555555556,0.6777777777777778,8.27111111111111
1626962469.0,338398275.0,37.834402,-122.448876,4.505492,-0.141496,-0.989939,36.0,10.0,4.0,0.362586,1626962469.0,366985310.0,37.838812,-122.452409,14.545622,0.750512,-0.660857,60.0,38.0,10.0,0.412547,38.03333333333333,0.6791666666666667,8.271666666666667
1626962470.0,338398275.0,37.834381,-122.44888,4.470497,-0.137587,-0.99049,36.0,10.0,4.0,0.360917,1626962470.0,366985310.0,37.838768,-122.452345,14.542221,0.75317,-0.657825,60.0,38.0,10.0,0.410358,38.11111111111112,0.6805555555555556,8.272222222222222
1626962471.0,338398275.0,37.834361,-122.448883,4.43508,-0.133506,-0.991048,36.0,10.0,4.0,0.35926,1626962471.0,366985310.0,37.838724,-122.452281,14.539048,0.75576,-0.654848,60.0,38.0,10.0,0.408167,38.18888888888889,0.6819444444444445,8.272777777777778
1626962472.0,338398275.0,37.83434,-122.448887,4.399246,-0.129247,-0.991612,36.0,10.0,4.0,0.357616,1626962472.0,366985310.0,37.83868,-122.452216,14.536087,0.758283,-0.651926,60.0,38.0,10.0,0.405974,38.266666666666666,0.6833333333333333,8.273333333333333
1626962473.0,338398275.0,37.83432,-122.44889,4.363244,-0.124834,-0.992178,36.0,10.0,4.0,0.355985,1626962473.0,366985310.0,37.838636,-122.452152,14.533324,0.760738,-0.64906,60.0,38.0,10.0,0.403779,38.34444444444445,0.6847222222222222,8.273888888888889
1626962474.0,338398275.0,37.8343,-122.448893,4.32803,-0.120382,-0.992728,36.0,10.0,4.0,0.354367,1626962474.0,366985310.0,37.838592,-122.452087,14.530744,0.763126,-0.64625,60.0,38.0,10.0,0.401583,38.422222222222224,0.6861111111111111,8.274444444444445
1626962475.0,338398275.0,37.83428,-122.448896,4.293843,-0.115923,-0.993258,36.0,10.0,4.0,0.352762,1626962475.0,366985310.0,37.838549,-122.452022,14.528333,0.765448,-0.643497,60.0,38.0,10.0,0.399385,38.5,0.6875,8.275
1626962476.0,338398275.0,37.83426,-122.448899,4.260681,-0.111461,-0.993769,36.0,10.0,4.0,0.35117,1626962476.0,366985310.0,37.838505,-122.451957,14.526077,0.767705,-0.640803,60.0,38.0,10.0,0.397185,38.577777777777776,0.6888888888888889,8.275555555555556
1626962477.0,338398275.0,37.834241,-122.448902,4.22854,-0.106998,-0.994259,36.0,10.0,4.0,0.349589,1626962477.0,366985310.0,37.838462,-122.451891,14.523964,0.769898,-0.638167,60.0,38.0,10.0,0.394985,38.65555555555556,0.6902777777777778,8.276111111111112
1626962478.0,338398275.0,37.834221,-122.448905,4.197421,-0.102538,-0.994729,36.0,10.0,4.0,0.348021,1626962478.0,366985310.0,37.838419,-122.451826,14.52198,0.772026,-0.635591,60.0,38.0,10.0,0.392782,38.73333333333333,0.6916666666666667,8.276666666666667
1626962479.0,338398275.0,37.834202,-122.448907,4.167319,-0.098085,-0.995178,36.0,10.0,4.0,0.346463,1626962479.0,366985310.0,37.838377,-122.45176,14.520113,0.774091,-0.633075,60.0,38.0,10.0,0.390578,38.81111111111111,0.6930555555555555,8.277222222222223
1626962480.0,338398275.0,37.834183,-122.44891,4.138232,-0.093641,-0.995606,36.0,10.0,4.0,0.344917,1626962480.0,366985310.0,37.838334,-122.451694,14.51835,0.776092,-0.630619,60.0,38.0,10.0,0.388373,38.88888888888889,0.6944444444444444,8.277777777777779
1626962481.0,338398275.0,37.834164,-122.448912,4.110159,-0.089211,-0.996013,36.0,10.0,4.0,0.343381,1626962481.0,366985310.0,37.838292,-122.451628,14.516679,0.778032,-0.628225,60.0,38.0,10.0,0.386167,38.96666666666667,0.6958333333333334,8.278333333333332
1626962482.0,338398275.0,37.834145,-122.448914,4.083097,-0.084797,-0.996398,36.0,10.0,4.0,0.341856,1626962482.0,366985310.0,37.83825,-122.451562,14.515088,0.779909,-0.625893,60.0,38.0,10.0,0.383959,39.04444444444445,0.6972222222222223,8.278888888888888
1626962483.0,338398275.0,37.834126,-122.448916,4.057042,-0.080405,-0.996762,36.0,10.0,4.0,0.34034,1626962483.0,366985310.0,37.838208,-122.451496,14.513567,0.781725,-0.623623,60.0,38.0,10.0,0.38175,39.12222222222222,0.6986111111111112,8.279444444444444
1626962484.0,338398275.0,37.834107,-122.448918,4.031992,-0.076036,-0.997105,36.0,10.0,4.0,0.338835,1626962484.0,366985310.0,37.838166,-122.451429,14.512103,0.783481,-0.621416,60.0,38.0,10.0,0.379541,39.2,0.7000000000000001,8.28
1626962485.0,338398275.0,37.834089,-122.44892,4.007945,-0.071696,-0.997427,36.0,10.0,4.0,0.337338,1626962485.0,366985310.0,37.838124,-122.451363,14.510687,0.785176,-0.619273,60.0,38.0,10.0,0.377329,39.27777777777778,0.701388888888889,8.280555555555555
1626962486.0,338398275.0,37.83407,-122.448921,3.984896,-0.067388,-0.997727,36.0,10.0,4.0,0.335851,1626962486.0,366985310.0,37.838082,-122.451296,14.509307,0.786812,-0.617193,60.0,38.0,10.0,0.375117,39.355555555555554,0.7027777777777778,8.28111111111111
1626962487.0,338398275.0,37.834052,-122.448923,3.962844,-0.063116,-0.998006,36.0,10.0,4.0,0.334372,1626962487.0,366985310.0,37.838041,-122.451229,14.507954,0.788388,-0.615178,60.0,38.0,10.0,0.372904,39.43333333333334,0.7041666666666667,8.281666666666666
1626962488.0,338398275.0,37.834033,-122.448924,3.941784,-0.058884,-0.998265,36.0,10.0,4.0,0.332901,1626962488.0,366985310.0,37.838,-122.451162,14.506618,0.789906,-0.613228,60.0,38.0,10.0,0.37069,39.51111111111111,0.7055555555555556,8.282222222222222
1626962489.0,338398275.0,37.834015,-122.448926,3.921714,-0.054695,-0.998503,36.0,10.0,4.0,0.331438,1626962489.0,366985310.0,37.837959,-122.451095,14.50529,0.791366,-0.611343,60.0,38.0,10.0,0.368475,39.58888888888889,0.7069444444444445,8.282777777777778
1626962490.0,338398275.0,37.833997,-122.448927,3.902629,-0.050554,-0.998721,36.0,10.0,4.0,0.329983,1626962490.0,366985310.0,37.837918,-122.451028,14.503961,0.792768,-0.609523,60.0,38.0,10.0,0.366259,39.66666666666666,0.7083333333333334,8.283333333333333
1626962491.0,338398275.0,37.833979,-122.448928,3.884528,-0.046464,-0.99892,36.0,10.0,4.0,0.328535,1626962491.0,366985310.0,37.837877,-122.45096,14.502621,0.794113,-0.60777,60.0,38.0,10.0,0.364043,39.74444444444445,0.7097222222222223,8.283888888888889
1626962492.0,338398275.0,37.833961,-122.448929,3.867405,-0.04243,-0.999099,36.0,10.0,4.0,0.327093,1626962492.0,366985310.0,37.837836,-122.450893,14.501263,0.795402,-0.606083,60.0,38.0,10.0,0.361826,39.82222222222222,0.7111111111111111,8.284444444444444
1626962493.0,338398275.0,37.833943,-122.44893,3.851258,-0.038455,-0.99926,36.0,10.0,4.0,0.325659,1626962493.0,366985310.0,37.837795,-122.450825,14.499878,0.796634,-0.604462,60.0,38.0,10.0,0.359608,39.9,0.7125,8.285
1626962494.0,338398275.0,37.833926,-122.448931,3.836083,-0.034543,-0.999403,36.0,10.0,4.0,0.32423,1626962494.0,366985310.0,37.837755,-122.450758,14.498459,0.79781,-0.602909,60.0,38.0,10.0,0.357389,39.97777777777778,0.7138888888888889,8.285555555555556
1626962495.0,338398275.0,37.833908,-122.448932,3.821876,-0.030698,-0.999529,36.0,10.0,4.0,0.322807,1626962495.0,366985310.0,37.837714,-122.45069,14.496998,0.79893,-0.601424,60.0,38.0,10.0,0.35517,40.05555555555556,0.7152777777777778,8.286111111111111
1626962496.0,338398275.0,37.83389,-122.448933,3.808634,-0.026924,-0.999637,36.0,10.0,4.0,0.32139,1626962496.0,366985310.0,37.837674,-122.450622,14.495488,0.799996,-0.600006,60.0,38.0,10.0,0.35295,40.13333333333333,0.7166666666666667,8.286666666666667
1626962497.0,338398275.0,37.833872,-122.448933,3.796353,-0.023223,-0.99973,36.0,10.0,4.0,0.319978,1626962497.0,366985310.0,37.837634,-122.450554,14.493922,0.801007,-0.598655,60.0,38.0,10.0,0.35073,40.21111111111111,0.7180555555555556,8.287222222222223
1626962498.0,338398275.0,37.833855,-122.448934,3.785029,-0.019601,-0.999808,36.0,10.0,4.0,0.318571,1626962498.0,366985310.0,37.837593,-122.450486,14.492294,0.801963,-0.597374,60.0,38.0,10.0,0.348509,40.28888888888889,0.7194444444444444,8.287777777777778
1626962499.0,338398275.0,37.833837,-122.448934,3.774658,-0.016059,-0.999871,36.0,10.0,4.0,0.317168,1626962499.0,366985310.0,37.837553,-122.450418,14.490599,0.802865,-0.59616,60.0,38.0,10.0,0.346289,40.36666666666667,0.7208333333333333,8.288333333333334
1626962500.0,338398275.0,37.83382,-122.448934,3.765237,-0.012602,-0.999921,36.0,10.0,4.0,0.315769,1626962500.0,366985310.0,37.837513,-122.45035,14.488829,0.803714,-0.595016,60.0,38.0,10.0,0.344067,40.44444444444444,0.7222222222222222,8.28888888888889
