Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238118.0,338164337.0,37.82777,-122.465906,18.316862,-0.965616,-0.259973,37.0,8.0,0.0,0.182744,1628238118.0,367369720.0,37.799544,-122.501608,1.502259,-0.932381,-0.361477,31.0,23.0,10.0,0.182419,179.3111111111111,7.41388888888889,10.0
1628238119.0,338164337.0,37.827748,-122.46601,18.30335,-0.965523,-0.260319,37.0,8.0,0.0,0.178853,1628238119.0,367369720.0,37.799541,-122.501616,1.500455,-0.934921,-0.354856,31.0,23.0,10.0,0.178709,179.32222222222222,7.415277777777778,10.0
1628238120.0,338164337.0,37.827726,-122.466113,18.289566,-0.965442,-0.260619,37.0,8.0,0.0,0.174965,1628238120.0,367369720.0,37.799539,-122.501624,1.498717,-0.937455,-0.348107,31.0,23.0,10.0,0.174999,179.33333333333334,7.416666666666667,10.0
1628238121.0,338164337.0,37.827704,-122.466216,18.275508,-0.965373,-0.260872,37.0,8.0,0.0,0.171079,1628238121.0,367369720.0,37.799536,-122.501632,1.497049,-0.939981,-0.341228,31.0,23.0,10.0,0.171287,179.34444444444443,7.418055555555556,10.0
1628238122.0,338164337.0,37.827682,-122.46632,18.261175,-0.965317,-0.261079,37.0,8.0,0.0,0.167197,1628238122.0,367369720.0,37.799534,-122.501641,1.495455,-0.942495,-0.334221,31.0,23.0,10.0,0.167575,179.35555555555555,7.419444444444444,10.0
1628238123.0,338164337.0,37.82766,-122.466423,18.246568,-0.965274,-0.261239,37.0,8.0,0.0,0.163318,1628238123.0,367369720.0,37.799532,-122.501649,1.493938,-0.944995,-0.327084,31.0,23.0,10.0,0.163862,179.36666666666667,7.420833333333333,10.0
1628238124.0,338164337.0,37.827638,-122.466526,18.231686,-0.965244,-0.261352,37.0,8.0,0.0,0.159442,1628238124.0,367369720.0,37.799529,-122.501657,1.492502,-0.947479,-0.319817,31.0,23.0,10.0,0.160147,179.3777777777778,7.4222222222222225,10.0
1628238125.0,338164337.0,37.827616,-122.466629,18.216527,-0.965226,-0.261418,37.0,8.0,0.0,0.15557,1628238125.0,367369720.0,37.799527,-122.501665,1.491151,-0.949943,-0.312422,31.0,23.0,10.0,0.156432,179.38888888888889,7.423611111111111,10.0
1628238126.0,338164337.0,37.827594,-122.466732,18.201093,-0.965221,-0.261437,37.0,8.0,0.0,0.1517,1628238126.0,367369720.0,37.799525,-122.501674,1.489888,-0.952385,-0.304897,31.0,23.0,10.0,0.152714,179.4,7.425000000000001,10.0
1628238127.0,338164337.0,37.827572,-122.466835,18.185384,-0.965228,-0.261408,37.0,8.0,0.0,0.147834,1628238127.0,367369720.0,37.799523,-122.501682,1.488718,-0.954802,-0.297243,31.0,23.0,10.0,0.148995,179.4111111111111,7.426388888888889,10.0
1628238128.0,338164337.0,37.82755,-122.466938,18.169398,-0.965249,-0.261332,37.0,8.0,0.0,0.143971,1628238128.0,367369720.0,37.799521,-122.50169,1.487644,-0.95719,-0.289461,31.0,23.0,10.0,0.145274,179.42222222222222,7.427777777777778,10.0
1628238129.0,338164337.0,37.827528,-122.467041,18.153137,-0.965282,-0.261209,37.0,8.0,0.0,0.140112,1628238129.0,367369720.0,37.799519,-122.501699,1.486671,-0.959546,-0.28155,31.0,23.0,10.0,0.14155,179.43333333333334,7.429166666666667,10.0
1628238130.0,338164337.0,37.827506,-122.467143,18.136601,-0.965328,-0.261038,37.0,8.0,0.0,0.136256,1628238130.0,367369720.0,37.799517,-122.501707,1.485801,-0.961868,-0.273512,31.0,23.0,10.0,0.137824,179.44444444444446,7.430555555555555,10.0
1628238131.0,338164337.0,37.827484,-122.467246,18.11979,-0.965388,-0.26082,37.0,8.0,0.0,0.132404,1628238131.0,367369720.0,37.799515,-122.501715,1.48504,-0.964153,-0.265348,31.0,23.0,10.0,0.134096,179.45555555555555,7.4319444444444445,10.0
1628238132.0,338164337.0,37.827462,-122.467348,18.102704,-0.965459,-0.260553,37.0,8.0,0.0,0.128555,1628238132.0,367369720.0,37.799513,-122.501724,1.484391,-0.966396,-0.257057,31.0,23.0,10.0,0.130365,179.46666666666667,7.433333333333334,10.0
1628238133.0,338164337.0,37.82744,-122.467451,18.085346,-0.965544,-0.260239,37.0,8.0,0.0,0.124709,1628238133.0,367369720.0,37.799511,-122.501732,1.483859,-0.968596,-0.248642,31.0,23.0,10.0,0.12663,179.4777777777778,7.434722222222222,10.0
1628238134.0,338164337.0,37.827419,-122.467553,18.067715,-0.965642,-0.259876,37.0,8.0,0.0,0.120867,1628238134.0,367369720.0,37.79951,-122.501741,1.483447,-0.970747,-0.240103,31.0,23.0,10.0,0.122893,179.48888888888888,7.436111111111112,10.0
1628238135.0,338164337.0,37.827397,-122.467655,18.049812,-0.965753,-0.259465,37.0,8.0,0.0,0.117029,1628238135.0,367369720.0,37.799508,-122.501749,1.483159,-0.972849,-0.231442,31.0,23.0,10.0,0.119152,179.5,7.4375,10.0
1628238136.0,338164337.0,37.827375,-122.467757,18.031639,-0.965876,-0.259005,37.0,8.0,0.0,0.113194,1628238136.0,367369720.0,37.799507,-122.501758,1.483,-0.974896,-0.222659,31.0,23.0,10.0,0.115407,179.51111111111112,7.438888888888889,10.0
1628238137.0,338164337.0,37.827354,-122.467859,18.013197,-0.966012,-0.258496,37.0,8.0,0.0,0.109363,1628238137.0,367369720.0,37.799505,-122.501766,1.482974,-0.976887,-0.213758,31.0,23.0,10.0,0.111658,179.5222222222222,7.440277777777778,10.0
1628238138.0,338164337.0,37.827332,-122.467961,17.994487,-0.966161,-0.257939,37.0,8.0,0.0,0.105536,1628238138.0,367369720.0,37.799504,-122.501774,1.483085,-0.978816,-0.20474,31.0,23.0,10.0,0.107905,179.53333333333333,7.441666666666666,10.0
1628238139.0,338164337.0,37.827311,-122.468063,17.975511,-0.966323,-0.257332,37.0,8.0,0.0,0.101712,1628238139.0,367369720.0,37.799502,-122.501783,1.483337,-0.980683,-0.195606,31.0,23.0,10.0,0.104148,179.54444444444445,7.4430555555555555,10.0
1628238140.0,338164337.0,37.827289,-122.468165,17.956271,-0.966498,-0.256676,37.0,8.0,0.0,0.097893,1628238140.0,367369720.0,37.799501,-122.501792,1.483734,-0.982482,-0.186359,31.0,23.0,10.0,0.100385,179.55555555555554,7.444444444444445,10.0
1628238141.0,338164337.0,37.827268,-122.468266,17.936768,-0.966685,-0.25597,37.0,8.0,0.0,0.094077,1628238141.0,367369720.0,37.799499,-122.5018,1.48428,-0.984211,-0.177,31.0,23.0,10.0,0.096618,179.56666666666666,7.445833333333333,10.0
1628238142.0,338164337.0,37.827247,-122.468368,17.917005,-0.966884,-0.255214,37.0,8.0,0.0,0.090265,1628238142.0,367369720.0,37.799498,-122.501809,1.48498,-0.985866,-0.167534,31.0,23.0,10.0,0.092846,179.57777777777778,7.447222222222223,10.0
1628238143.0,338164337.0,37.827226,-122.46847,17.896983,-0.967097,-0.254409,37.0,8.0,0.0,0.086457,1628238143.0,367369720.0,37.799497,-122.501817,1.485838,-0.987445,-0.157962,31.0,23.0,10.0,0.089068,179.5888888888889,7.448611111111111,10.0
1628238144.0,338164337.0,37.827205,-122.468571,17.876705,-0.967321,-0.253553,37.0,8.0,0.0,0.082653,1628238144.0,367369720.0,37.799496,-122.501826,1.486858,-0.988944,-0.148286,31.0,23.0,10.0,0.085284,179.6,7.45,10.0
1628238145.0,338164337.0,37.827184,-122.468672,17.856173,-0.967559,-0.252647,37.0,8.0,0.0,0.078853,1628238145.0,367369720.0,37.799495,-122.501834,1.488044,-0.990361,-0.138511,31.0,23.0,10.0,0.081495,179.61111111111111,7.451388888888889,10.0
1628238146.0,338164337.0,37.827163,-122.468773,17.83539,-0.967808,-0.25169,37.0,8.0,0.0,0.075056,1628238146.0,367369720.0,37.799494,-122.501843,1.4894,-0.991691,-0.128639,31.0,23.0,10.0,0.077699,179.62222222222223,7.4527777777777775,10.0
1628238147.0,338164337.0,37.827142,-122.468874,17.814359,-0.96807,-0.250681,37.0,8.0,0.0,0.071264,1628238147.0,367369720.0,37.799493,-122.501852,1.49093,-0.992933,-0.118673,31.0,23.0,10.0,0.073896,179.63333333333333,7.454166666666667,10.0
1628238148.0,338164337.0,37.827121,-122.468975,17.793082,-0.968343,-0.249622,37.0,8.0,0.0,0.067476,1628238148.0,367369720.0,37.799492,-122.50186,1.492639,-0.994084,-0.108618,31.0,23.0,10.0,0.070087,179.64444444444445,7.455555555555556,10.0
1628238149.0,338164337.0,37.827101,-122.469076,17.771562,-0.968629,-0.248511,37.0,8.0,0.0,0.063693,1628238149.0,367369720.0,37.799492,-122.501869,1.494529,-0.995139,-0.098476,31.0,23.0,10.0,0.06627,179.65555555555557,7.456944444444444,10.0
1628238150.0,338164337.0,37.82708,-122.469177,17.749803,-0.968927,-0.247348,37.0,8.0,0.0,0.059913,1628238150.0,367369720.0,37.799491,-122.501878,1.496607,-0.996098,-0.088251,31.0,23.0,10.0,0.062446,179.66666666666666,7.458333333333334,10.0
1628238151.0,338164337.0,37.82706,-122.469278,17.727808,-0.969236,-0.246133,37.0,8.0,0.0,0.056137,1628238151.0,367369720.0,37.79949,-122.501886,1.498874,-0.996957,-0.077948,31.0,23.0,10.0,0.058615,179.67777777777778,7.459722222222222,10.0
1628238152.0,338164337.0,37.82704,-122.469379,17.70558,-0.969557,-0.244866,37.0,8.0,0.0,0.052366,1628238152.0,367369720.0,37.79949,-122.501895,1.501335,-0.997715,-0.06757,31.0,23.0,10.0,0.054775,179.6888888888889,7.461111111111111,10.0
1628238153.0,338164337.0,37.82702,-122.469479,17.683123,-0.969889,-0.243546,37.0,8.0,0.0,0.048599,1628238153.0,367369720.0,37.799489,-122.501904,1.503995,-0.998367,-0.057122,31.0,23.0,10.0,0.050927,179.7,7.4625,10.0
1628238154.0,338164337.0,37.827,-122.46958,17.660441,-0.970233,-0.242173,37.0,8.0,0.0,0.044836,1628238154.0,367369720.0,37.799489,-122.501913,1.506856,-0.998913,-0.046608,31.0,23.0,10.0,0.04707,179.7111111111111,7.463888888888889,10.0
1628238155.0,338164337.0,37.82698,-122.46968,17.637687,-0.970582,-0.240769,37.0,8.0,0.0,0.041078,1628238155.0,367369720.0,37.799489,-122.501922,1.509922,-0.999351,-0.036032,31.0,23.0,10.0,0.043205,179.72222222222223,7.465277777777778,10.0
1628238156.0,338164337.0,37.82696,-122.46978,17.615459,-0.970915,-0.239424,37.0,8.0,0.0,0.037324,1628238156.0,367369720.0,37.799488,-122.50193,1.513197,-0.999677,-0.0254,31.0,23.0,10.0,0.03933,179.73333333333335,7.466666666666667,10.0
1628238157.0,338164337.0,37.826941,-122.46988,17.593901,-0.971226,-0.238162,37.0,8.0,0.0,0.033574,1628238157.0,367369720.0,37.799488,-122.501939,1.516685,-0.999892,-0.014716,31.0,23.0,10.0,0.035445,179.74444444444444,7.468055555555555,10.0
1628238158.0,338164337.0,37.826921,-122.469981,17.573008,-0.971514,-0.236982,37.0,8.0,0.0,0.029829,1628238158.0,367369720.0,37.799488,-122.501948,1.52039,-0.999992,-0.003984,31.0,23.0,10.0,0.031551,179.75555555555556,7.469444444444445,10.0
1628238159.0,338164337.0,37.826902,-122.470081,17.552773,-0.971781,-0.235886,37.0,8.0,0.0,0.026087,1628238159.0,367369720.0,37.799488,-122.501957,1.524313,-0.999977,0.00679,31.0,23.0,10.0,0.027647,179.76666666666665,7.470833333333333,10.0
1628238160.0,338164337.0,37.826883,-122.47018,17.533191,-0.972026,-0.234873,37.0,8.0,0.0,0.022349,1628238160.0,367369720.0,37.799488,-122.501966,1.52846,-0.999845,0.017601,31.0,23.0,10.0,0.023731,179.77777777777777,7.472222222222222,10.0
1628238161.0,338164337.0,37.826864,-122.47028,17.514257,-0.97225,-0.233944,37.0,8.0,0.0,0.018616,1628238161.0,367369720.0,37.799488,-122.501975,1.532833,-0.999595,0.028445,31.0,23.0,10.0,0.019805,179.7888888888889,7.473611111111111,10.0
1628238162.0,338164337.0,37.826845,-122.47038,17.495968,-0.972453,-0.2331,37.0,8.0,0.0,0.014885,1628238162.0,367369720.0,37.799488,-122.501984,1.537435,-0.999227,0.039315,31.0,23.0,10.0,0.015868,179.8,7.475,10.0
1628238163.0,338164337.0,37.826826,-122.47048,17.478319,-0.972634,-0.232342,37.0,8.0,0.0,0.011159,1628238163.0,367369720.0,37.799489,-122.501993,1.542269,-0.998739,0.050208,31.0,23.0,10.0,0.011919,179.8111111111111,7.47638888888889,10.0
1628238164.0,338164337.0,37.826807,-122.470579,17.461306,-0.972795,-0.231668,37.0,8.0,0.0,0.007436,1628238164.0,367369720.0,37.799489,-122.502002,1.547339,-0.998131,0.061117,31.0,23.0,10.0,0.007959,179.82222222222222,7.477777777777778,10.0
1628238165.0,338164337.0,37.826789,-122.470679,17.444927,-0.972935,-0.231081,37.0,8.0,0.0,0.003716,1628238165.0,367369720.0,37.799489,-122.502011,1.552646,-0.997402,0.072038,31.0,23.0,10.0,0.003986,179.83333333333334,7.479166666666667,10.0
1628238166.0,338164337.0,37.82677,-122.470778,17.444927,-0.972935,-0.231081,37.0,8.0,0.0,0.0,1628238166.0,367369720.0,37.79949,-122.50202,1.552646,-0.997402,0.072038,31.0,23.0,10.0,0.0,179.84444444444443,7.480555555555556,10.0
