Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611273.0,366985270.0,37.826179,-122.442582,12.658136,0.920504,0.390732,60.0,25.0,9.0,0.053473,1621611273.0,368116880.0,37.84961,-122.441549,8.014979,-0.300049,0.953924,36.0,14.0,4.0,0.051648,266.15,5.6925,10.0
1621611274.0,366985270.0,37.826202,-122.442514,12.661697,0.918828,0.394658,60.0,25.0,9.0,0.04901,1621611274.0,368116880.0,37.849645,-122.441563,8.022903,-0.301127,0.953584,36.0,14.0,4.0,0.047375,266.14444444444445,5.692777777777778,10.0
1621611275.0,366985270.0,37.826225,-122.442445,12.665517,0.917119,0.398614,60.0,25.0,9.0,0.044548,1621611275.0,368116880.0,37.849681,-122.441578,8.031125,-0.302219,0.953238,36.0,14.0,4.0,0.043097,266.1388888888889,5.693055555555556,10.0
1621611276.0,366985270.0,37.826249,-122.442377,12.669604,0.915377,0.402598,60.0,25.0,9.0,0.040088,1621611276.0,368116880.0,37.849716,-122.441592,8.039644,-0.303327,0.952887,36.0,14.0,4.0,0.038814,266.1333333333333,5.693333333333333,10.0
1621611277.0,366985270.0,37.826272,-122.442309,12.673964,0.913602,0.406611,60.0,25.0,9.0,0.035629,1621611277.0,368116880.0,37.849751,-122.441606,8.048461,-0.304448,0.952529,36.0,14.0,4.0,0.034525,266.1277777777778,5.693611111111111,10.0
1621611278.0,366985270.0,37.826296,-122.442242,12.678604,0.911793,0.410651,60.0,25.0,9.0,0.031172,1621611278.0,368116880.0,37.849787,-122.44162,8.057577,-0.305585,0.952165,36.0,14.0,4.0,0.030231,266.1222222222222,5.693888888888889,10.0
1621611279.0,366985270.0,37.82632,-122.442174,12.68353,0.909949,0.414719,60.0,25.0,9.0,0.026715,1621611279.0,368116880.0,37.849822,-122.441635,8.066992,-0.306736,0.951795,36.0,14.0,4.0,0.025931,266.1166666666667,5.694166666666667,10.0
1621611280.0,366985270.0,37.826345,-122.442106,12.68875,0.908072,0.418814,60.0,25.0,9.0,0.02226,1621611280.0,368116880.0,37.849858,-122.441649,8.076706,-0.3079,0.951419,36.0,14.0,4.0,0.021625,266.1111111111111,5.694444444444445,10.0
1621611281.0,366985270.0,37.826369,-122.442039,12.694271,0.90616,0.422935,60.0,25.0,9.0,0.017806,1621611281.0,368116880.0,37.849894,-122.441664,8.086721,-0.309079,0.951036,36.0,14.0,4.0,0.017312,266.10555555555555,5.694722222222223,10.0
1621611282.0,366985270.0,37.826394,-122.441971,12.700099,0.904213,0.427082,60.0,25.0,9.0,0.013353,1621611282.0,368116880.0,37.849929,-122.441679,8.097035,-0.310271,0.950648,36.0,14.0,4.0,0.012994,266.1,5.695,10.0
1621611283.0,366985270.0,37.826419,-122.441904,12.706242,0.90223,0.431254,60.0,25.0,9.0,0.008901,1621611283.0,368116880.0,37.849965,-122.441693,8.107651,-0.311477,0.950254,36.0,14.0,4.0,0.008669,266.09444444444443,5.695277777777778,10.0
1621611284.0,366985270.0,37.826444,-122.441837,12.712706,0.900212,0.435451,60.0,25.0,9.0,0.00445,1621611284.0,368116880.0,37.85,-122.441708,8.118568,-0.312696,0.949853,36.0,14.0,4.0,0.004338,266.0888888888889,5.695555555555556,10.0
1621611285.0,366985270.0,37.82647,-122.44177,12.712706,0.900212,0.435451,60.0,25.0,9.0,0.0,1621611285.0,368116880.0,37.850036,-122.441723,8.118568,-0.312696,0.949853,36.0,14.0,4.0,0.0,266.0833333333333,5.695833333333333,10.0
