Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627378198.0,338213297.0,37.827711,-122.440294,7.912949,0.247148,-0.968978,37.0,0.0,0.0,0.436656,1627378198.0,366742520.0,37.828512,-122.474765,8.945435,-0.632639,-0.774447,60.0,14.0,5.0,0.464282,343.8388888888889,5.3838888888888885,10.0
1627378199.0,338213297.0,37.827675,-122.440282,7.90897,0.247075,-0.968996,37.0,0.0,0.0,0.434806,1627378199.0,366742520.0,37.82848,-122.474799,8.952191,-0.632347,-0.774685,60.0,14.0,5.0,0.462179,343.8361111111111,5.383611111111112,10.0
1627378200.0,338213297.0,37.82764,-122.440271,7.905083,0.247004,-0.969015,37.0,0.0,0.0,0.432958,1627378200.0,366742520.0,37.828448,-122.474832,8.95888,-0.632007,-0.774963,60.0,14.0,5.0,0.460075,343.8333333333333,5.383333333333333,10.0
1627378201.0,338213297.0,37.827605,-122.440259,7.901286,0.246934,-0.969032,37.0,0.0,0.0,0.43111,1627378201.0,366742520.0,37.828415,-122.474865,8.965504,-0.631618,-0.77528,60.0,14.0,5.0,0.457972,343.8305555555556,5.383055555555556,10.0
1627378202.0,338213297.0,37.827569,-122.440248,7.897581,0.246866,-0.96905,37.0,0.0,0.0,0.429263,1627378202.0,366742520.0,37.828383,-122.474898,8.972063,-0.631182,-0.775635,60.0,14.0,5.0,0.455868,343.8277777777778,5.382777777777778,10.0
1627378203.0,338213297.0,37.827534,-122.440236,7.893966,0.246801,-0.969066,37.0,0.0,0.0,0.427417,1627378203.0,366742520.0,37.828351,-122.474931,8.978559,-0.630697,-0.776029,60.0,14.0,5.0,0.453765,343.825,5.3825,10.0
1627378204.0,338213297.0,37.827498,-122.440225,7.890443,0.246737,-0.969083,37.0,0.0,0.0,0.425572,1627378204.0,366742520.0,37.828319,-122.474964,8.984991,-0.630165,-0.776461,60.0,14.0,5.0,0.451662,343.8222222222222,5.382222222222223,10.0
1627378205.0,338213297.0,37.827463,-122.440213,7.88701,0.246674,-0.969098,37.0,0.0,0.0,0.423728,1627378205.0,366742520.0,37.828287,-122.474998,8.991362,-0.629584,-0.776932,60.0,14.0,5.0,0.449559,343.81944444444446,5.381944444444445,10.0
1627378206.0,338213297.0,37.827428,-122.440202,7.883668,0.246614,-0.969114,37.0,0.0,0.0,0.421885,1627378206.0,366742520.0,37.828254,-122.475031,8.997673,-0.628956,-0.777441,60.0,14.0,5.0,0.447457,343.81666666666666,5.381666666666667,10.0
1627378207.0,338213297.0,37.827392,-122.440191,7.880418,0.246556,-0.969129,37.0,0.0,0.0,0.420042,1627378207.0,366742520.0,37.828222,-122.475064,9.003925,-0.628279,-0.777988,60.0,14.0,5.0,0.445355,343.81388888888887,5.381388888888889,10.0
1627378208.0,338213297.0,37.827357,-122.440179,7.877258,0.2465,-0.969143,37.0,0.0,0.0,0.4182,1627378208.0,366742520.0,37.828189,-122.475097,9.010119,-0.627555,-0.778572,60.0,14.0,5.0,0.443254,343.8111111111112,5.381111111111111,10.0
1627378209.0,338213297.0,37.827322,-122.440168,7.874189,0.246445,-0.969157,37.0,0.0,0.0,0.416359,1627378209.0,366742520.0,37.828157,-122.47513,9.016257,-0.626783,-0.779194,60.0,14.0,5.0,0.441154,343.80833333333334,5.380833333333333,10.0
1627378210.0,338213297.0,37.827286,-122.440157,7.871211,0.246392,-0.96917,37.0,0.0,0.0,0.414519,1627378210.0,366742520.0,37.828125,-122.475163,9.022341,-0.625962,-0.779853,60.0,14.0,5.0,0.439054,343.80555555555554,5.380555555555556,10.0
1627378211.0,338213297.0,37.827251,-122.440145,7.868323,0.246342,-0.969183,37.0,0.0,0.0,0.412679,1627378211.0,366742520.0,37.828092,-122.475196,9.028372,-0.625094,-0.78055,60.0,14.0,5.0,0.436956,343.8027777777778,5.380277777777778,10.0
1627378212.0,338213297.0,37.827216,-122.440134,7.865527,0.246293,-0.969195,37.0,0.0,0.0,0.41084,1627378212.0,366742520.0,37.828059,-122.475229,9.034352,-0.624177,-0.781283,60.0,14.0,5.0,0.434859,343.8,5.38,10.0
1627378213.0,338213297.0,37.82718,-122.440123,7.862822,0.246246,-0.969207,37.0,0.0,0.0,0.409002,1627378213.0,366742520.0,37.828027,-122.475262,9.040284,-0.623212,-0.782053,60.0,14.0,5.0,0.432764,343.7972222222222,5.379722222222222,10.0
1627378214.0,338213297.0,37.827145,-122.440111,7.860208,0.246201,-0.969219,37.0,0.0,0.0,0.407164,1627378214.0,366742520.0,37.827994,-122.475295,9.046169,-0.622199,-0.782859,60.0,14.0,5.0,0.43067,343.7944444444444,5.379444444444444,10.0
1627378215.0,338213297.0,37.82711,-122.4401,7.857684,0.246158,-0.96923,37.0,0.0,0.0,0.405327,1627378215.0,366742520.0,37.827961,-122.475328,9.052009,-0.621138,-0.783701,60.0,14.0,5.0,0.428577,343.7916666666667,5.379166666666666,10.0
1627378216.0,338213297.0,37.827075,-122.440089,7.855252,0.246117,-0.96924,37.0,0.0,0.0,0.403491,1627378216.0,366742520.0,37.827928,-122.475361,9.057807,-0.620028,-0.78458,60.0,14.0,5.0,0.426486,343.7888888888889,5.378888888888889,10.0
1627378217.0,338213297.0,37.827039,-122.440077,7.85291,0.246077,-0.96925,37.0,0.0,0.0,0.401655,1627378217.0,366742520.0,37.827896,-122.475394,9.063565,-0.61887,-0.785494,60.0,14.0,5.0,0.424397,343.7861111111111,5.378611111111111,10.0
1627378218.0,338213297.0,37.827004,-122.440066,7.850659,0.24604,-0.96926,37.0,0.0,0.0,0.39982,1627378218.0,366742520.0,37.827863,-122.475427,9.069285,-0.617663,-0.786443,60.0,14.0,5.0,0.42231,343.78333333333336,5.378333333333333,10.0
1627378219.0,338213297.0,37.826969,-122.440055,7.848499,0.246005,-0.969269,37.0,0.0,0.0,0.397985,1627378219.0,366742520.0,37.82783,-122.47546,9.074971,-0.616407,-0.787428,60.0,14.0,5.0,0.420225,343.7805555555556,5.378055555555555,10.0
1627378220.0,338213297.0,37.826934,-122.440043,7.84643,0.245971,-0.969277,37.0,0.0,0.0,0.396151,1627378220.0,366742520.0,37.827797,-122.475493,9.080624,-0.615103,-0.788447,60.0,14.0,5.0,0.418142,343.77777777777777,5.377777777777778,10.0
1627378221.0,338213297.0,37.826899,-122.440032,7.844452,0.24594,-0.969285,37.0,0.0,0.0,0.394317,1627378221.0,366742520.0,37.827763,-122.475525,9.086247,-0.61375,-0.789501,60.0,14.0,5.0,0.416061,343.775,5.3775,10.0
1627378222.0,338213297.0,37.826863,-122.440021,7.842565,0.24591,-0.969293,37.0,0.0,0.0,0.392484,1627378222.0,366742520.0,37.82773,-122.475558,9.091844,-0.612348,-0.790589,60.0,14.0,5.0,0.413983,343.77222222222224,5.377222222222223,10.0
1627378223.0,338213297.0,37.826828,-122.440009,7.840769,0.245882,-0.9693,37.0,0.0,0.0,0.390651,1627378223.0,366742520.0,37.827697,-122.475591,9.097417,-0.610896,-0.791711,60.0,14.0,5.0,0.411908,343.76944444444445,5.376944444444445,10.0
1627378224.0,338213297.0,37.826793,-122.439998,7.839063,0.245857,-0.969306,37.0,0.0,0.0,0.388819,1627378224.0,366742520.0,37.827664,-122.475623,9.102969,-0.609396,-0.792866,60.0,14.0,5.0,0.409836,343.76666666666665,5.376666666666667,10.0
1627378225.0,338213297.0,37.826758,-122.439987,7.837449,0.245833,-0.969312,37.0,0.0,0.0,0.386987,1627378225.0,366742520.0,37.82763,-122.475656,9.108503,-0.607846,-0.794055,60.0,14.0,5.0,0.407766,343.7638888888889,5.376388888888889,10.0
1627378226.0,338213297.0,37.826723,-122.439975,7.835925,0.245811,-0.969318,37.0,0.0,0.0,0.385155,1627378226.0,366742520.0,37.827597,-122.475688,9.114023,-0.606247,-0.795277,60.0,14.0,5.0,0.405699,343.7611111111111,5.376111111111111,10.0
1627378227.0,338213297.0,37.826688,-122.439964,7.834492,0.245791,-0.969323,37.0,0.0,0.0,0.383324,1627378227.0,366742520.0,37.827563,-122.47572,9.119531,-0.604598,-0.796531,60.0,14.0,5.0,0.403636,343.7583333333333,5.3758333333333335,10.0
1627378228.0,338213297.0,37.826653,-122.439953,7.833151,0.245773,-0.969327,37.0,0.0,0.0,0.381493,1627378228.0,366742520.0,37.82753,-122.475753,9.125033,-0.602899,-0.797818,60.0,14.0,5.0,0.401576,343.7555555555556,5.375555555555556,10.0
1627378229.0,338213297.0,37.826617,-122.439942,7.8319,0.245757,-0.969331,37.0,0.0,0.0,0.379663,1627378229.0,366742520.0,37.827496,-122.475785,9.130529,-0.60115,-0.799136,60.0,14.0,5.0,0.39952,343.7527777777778,5.375277777777778,10.0
1627378230.0,338213297.0,37.826582,-122.43993,7.83074,0.245743,-0.969335,37.0,0.0,0.0,0.377832,1627378230.0,366742520.0,37.827462,-122.475817,9.136026,-0.599351,-0.800486,60.0,14.0,5.0,0.397467,343.75,5.375,10.0
1627378231.0,338213297.0,37.826547,-122.439919,7.829671,0.245731,-0.969338,37.0,0.0,0.0,0.376002,1627378231.0,366742520.0,37.827428,-122.475849,9.141525,-0.597502,-0.801867,60.0,14.0,5.0,0.395418,343.7472222222222,5.374722222222222,10.0
1627378232.0,338213297.0,37.826512,-122.439908,7.828692,0.245721,-0.969341,37.0,0.0,0.0,0.374173,1627378232.0,366742520.0,37.827394,-122.475881,9.147032,-0.595603,-0.803279,60.0,14.0,5.0,0.393373,343.74444444444447,5.374444444444444,10.0
1627378233.0,338213297.0,37.826477,-122.439897,7.827805,0.245713,-0.969343,37.0,0.0,0.0,0.372343,1627378233.0,366742520.0,37.82736,-122.475913,9.152549,-0.593653,-0.804721,60.0,14.0,5.0,0.391332,343.7416666666667,5.3741666666666665,10.0
1627378234.0,338213297.0,37.826442,-122.439885,7.827008,0.245707,-0.969344,37.0,0.0,0.0,0.370514,1627378234.0,366742520.0,37.827326,-122.475945,9.158081,-0.591652,-0.806193,60.0,14.0,5.0,0.389296,343.7388888888889,5.373888888888889,10.0
1627378235.0,338213297.0,37.826407,-122.439874,7.826303,0.245703,-0.969345,37.0,0.0,0.0,0.368685,1627378235.0,366742520.0,37.827292,-122.475977,9.163632,-0.589601,-0.807695,60.0,14.0,5.0,0.387264,343.7361111111111,5.373611111111111,10.0
1627378236.0,338213297.0,37.826372,-122.439863,7.825688,0.245701,-0.969346,37.0,0.0,0.0,0.366856,1627378236.0,366742520.0,37.827258,-122.476008,9.169207,-0.587499,-0.809225,60.0,14.0,5.0,0.385237,343.7333333333333,5.373333333333333,10.0
1627378237.0,338213297.0,37.826337,-122.439852,7.825164,0.2457,-0.969346,37.0,0.0,0.0,0.365027,1627378237.0,366742520.0,37.827224,-122.47604,9.174808,-0.585345,-0.810784,60.0,14.0,5.0,0.383214,343.73055555555555,5.373055555555555,10.0
1627378238.0,338213297.0,37.826301,-122.43984,7.824731,0.245702,-0.969345,37.0,0.0,0.0,0.363198,1627378238.0,366742520.0,37.827189,-122.476071,9.180442,-0.58314,-0.812372,60.0,14.0,5.0,0.381197,343.72777777777776,5.372777777777777,10.0
1627378239.0,338213297.0,37.826266,-122.439829,7.824389,0.245706,-0.969345,37.0,0.0,0.0,0.36137,1627378239.0,366742520.0,37.827155,-122.476103,9.186112,-0.580883,-0.813987,60.0,14.0,5.0,0.379184,343.725,5.3725000000000005,10.0
1627378240.0,338213297.0,37.826231,-122.439818,7.824138,0.245711,-0.969343,37.0,0.0,0.0,0.359541,1627378240.0,366742520.0,37.82712,-122.476134,9.191822,-0.578575,-0.815629,60.0,14.0,5.0,0.377177,343.72222222222223,5.372222222222222,10.0
1627378241.0,338213297.0,37.826196,-122.439806,7.823978,0.245719,-0.969341,37.0,0.0,0.0,0.357713,1627378241.0,366742520.0,37.827085,-122.476165,9.197579,-0.576215,-0.817298,60.0,14.0,5.0,0.375176,343.71944444444443,5.371944444444445,10.0
1627378242.0,338213297.0,37.826161,-122.439795,7.823908,0.245728,-0.969339,37.0,0.0,0.0,0.355884,1627378242.0,366742520.0,37.827051,-122.476196,9.203385,-0.573803,-0.818993,60.0,14.0,5.0,0.37318,343.71666666666664,5.371666666666667,10.0
1627378243.0,338213297.0,37.826126,-122.439784,7.82393,0.24574,-0.969336,37.0,0.0,0.0,0.354056,1627378243.0,366742520.0,37.827016,-122.476227,9.209246,-0.571339,-0.820714,60.0,14.0,5.0,0.371191,343.7138888888889,5.371388888888889,10.0
1627378244.0,338213297.0,37.826091,-122.439773,7.824042,0.245753,-0.969332,37.0,0.0,0.0,0.352228,1627378244.0,366742520.0,37.826981,-122.476258,9.215168,-0.568822,-0.822461,60.0,14.0,5.0,0.369207,343.7111111111111,5.371111111111111,10.0
1627378245.0,338213297.0,37.826056,-122.439761,7.824245,0.245769,-0.969329,37.0,0.0,0.0,0.350399,1627378245.0,366742520.0,37.826946,-122.476289,9.221154,-0.566253,-0.824232,60.0,14.0,5.0,0.36723,343.7083333333333,5.370833333333334,10.0
1627378246.0,338213297.0,37.826021,-122.43975,7.824539,0.245786,-0.969324,37.0,0.0,0.0,0.348571,1627378246.0,366742520.0,37.826911,-122.476319,9.227211,-0.563631,-0.826027,60.0,14.0,5.0,0.365259,343.7055555555556,5.370555555555556,10.0
1627378247.0,338213297.0,37.825986,-122.439739,7.824924,0.245805,-0.969319,37.0,0.0,0.0,0.346742,1627378247.0,366742520.0,37.826875,-122.47635,9.233343,-0.560957,-0.827845,60.0,14.0,5.0,0.363295,343.7027777777778,5.370277777777778,10.0
1627378248.0,338213297.0,37.825951,-122.439728,7.8254,0.245827,-0.969314,37.0,0.0,0.0,0.344914,1627378248.0,366742520.0,37.82684,-122.47638,9.239414,-0.558262,-0.829665,60.0,14.0,5.0,0.361337,343.7,5.37,10.0
1627378249.0,338213297.0,37.825916,-122.439716,7.825967,0.24585,-0.969308,37.0,0.0,0.0,0.343085,1627378249.0,366742520.0,37.826805,-122.47641,9.244854,-0.555679,-0.831397,60.0,14.0,5.0,0.359387,343.6972222222222,5.369722222222222,10.0
1627378250.0,338213297.0,37.82588,-122.439705,7.826625,0.245875,-0.969302,37.0,0.0,0.0,0.341256,1627378250.0,366742520.0,37.826769,-122.47644,9.249508,-0.55324,-0.833022,60.0,14.0,5.0,0.357444,343.69444444444446,5.3694444444444445,10.0
1627378251.0,338213297.0,37.825845,-122.439694,7.827373,0.245902,-0.969295,37.0,0.0,0.0,0.339427,1627378251.0,366742520.0,37.826733,-122.47647,9.253362,-0.550946,-0.834541,60.0,14.0,5.0,0.355509,343.69166666666666,5.369166666666667,10.0
1627378252.0,338213297.0,37.82581,-122.439683,7.828213,0.245931,-0.969287,37.0,0.0,0.0,0.337598,1627378252.0,366742520.0,37.826698,-122.4765,9.256401,-0.548796,-0.835956,60.0,14.0,5.0,0.35358,343.68888888888887,5.368888888888889,10.0
1627378253.0,338213297.0,37.825775,-122.439671,7.829143,0.245962,-0.969279,37.0,0.0,0.0,0.335768,1627378253.0,366742520.0,37.826662,-122.47653,9.258614,-0.54679,-0.83727,60.0,14.0,5.0,0.351658,343.6861111111112,5.368611111111111,10.0
1627378254.0,338213297.0,37.82574,-122.43966,7.830151,0.245995,-0.969271,37.0,0.0,0.0,0.333939,1627378254.0,366742520.0,37.826626,-122.47656,9.259988,-0.544929,-0.838482,60.0,14.0,5.0,0.349744,343.68333333333334,5.368333333333333,10.0
1627378255.0,338213297.0,37.825705,-122.439649,7.831185,0.246026,-0.969263,37.0,0.0,0.0,0.332109,1627378255.0,366742520.0,37.82659,-122.476589,9.260513,-0.543213,-0.839595,60.0,14.0,5.0,0.347837,343.68055555555554,5.368055555555555,10.0
1627378256.0,338213297.0,37.82567,-122.439637,7.832232,0.246056,-0.969256,37.0,0.0,0.0,0.330278,1627378256.0,366742520.0,37.826554,-122.476619,9.260178,-0.541641,-0.84061,60.0,14.0,5.0,0.345937,343.6777777777778,5.3677777777777775,10.0
1627378257.0,338213297.0,37.825635,-122.439626,7.833291,0.246085,-0.969248,37.0,0.0,0.0,0.328448,1627378257.0,366742520.0,37.826518,-122.476648,9.258975,-0.540214,-0.841528,60.0,14.0,5.0,0.344044,343.675,5.3675,10.0
1627378258.0,338213297.0,37.8256,-122.439615,7.834362,0.246112,-0.969241,37.0,0.0,0.0,0.326617,1627378258.0,366742520.0,37.826482,-122.476677,9.256896,-0.538931,-0.84235,60.0,14.0,5.0,0.342158,343.6722222222222,5.367222222222222,10.0
1627378259.0,338213297.0,37.825564,-122.439604,7.835446,0.246138,-0.969235,37.0,0.0,0.0,0.324787,1627378259.0,366742520.0,37.826446,-122.476706,9.253932,-0.537794,-0.843076,60.0,14.0,5.0,0.340279,343.6694444444444,5.366944444444444,10.0
1627378260.0,338213297.0,37.825529,-122.439592,7.836543,0.246162,-0.969229,37.0,0.0,0.0,0.322955,1627378260.0,366742520.0,37.82641,-122.476736,9.250079,-0.536802,-0.843708,60.0,14.0,5.0,0.338408,343.6666666666667,5.366666666666667,10.0
1627378261.0,338213297.0,37.825494,-122.439581,7.837652,0.246185,-0.969223,37.0,0.0,0.0,0.321124,1627378261.0,366742520.0,37.826374,-122.476765,9.245329,-0.535956,-0.844246,60.0,14.0,5.0,0.336543,343.6638888888889,5.366388888888888,10.0
1627378262.0,338213297.0,37.825459,-122.43957,7.838773,0.246206,-0.969218,37.0,0.0,0.0,0.319292,1627378262.0,366742520.0,37.826338,-122.476794,9.239678,-0.535255,-0.844691,60.0,14.0,5.0,0.334685,343.6611111111111,5.366111111111112,10.0
1627378263.0,338213297.0,37.825424,-122.439558,7.839907,0.246225,-0.969213,37.0,0.0,0.0,0.31746,1627378263.0,366742520.0,37.826301,-122.476823,9.233122,-0.5347,-0.845042,60.0,14.0,5.0,0.332835,343.65833333333336,5.365833333333334,10.0
1627378264.0,338213297.0,37.825389,-122.439547,7.841054,0.246244,-0.969208,37.0,0.0,0.0,0.315628,1627378264.0,366742520.0,37.826265,-122.476852,9.225658,-0.534292,-0.8453,60.0,14.0,5.0,0.330991,343.6555555555556,5.365555555555556,10.0
1627378265.0,338213297.0,37.825354,-122.439536,7.842213,0.246261,-0.969204,37.0,0.0,0.0,0.313795,1627378265.0,366742520.0,37.826229,-122.47688,9.217284,-0.53403,-0.845466,60.0,14.0,5.0,0.329154,343.65277777777777,5.365277777777778,10.0
1627378266.0,338213297.0,37.825318,-122.439524,7.843385,0.246276,-0.9692,37.0,0.0,0.0,0.311963,1627378266.0,366742520.0,37.826193,-122.476909,9.207998,-0.533915,-0.845538,60.0,14.0,5.0,0.327324,343.65,5.365,10.0
1627378267.0,338213297.0,37.825283,-122.439513,7.84457,0.24629,-0.969196,37.0,0.0,0.0,0.31013,1627378267.0,366742520.0,37.826157,-122.476938,9.197799,-0.533948,-0.845517,60.0,14.0,5.0,0.325501,343.64722222222224,5.364722222222222,10.0
1627378268.0,338213297.0,37.825248,-122.439502,7.845766,0.246302,-0.969193,37.0,0.0,0.0,0.308296,1627378268.0,366742520.0,37.826121,-122.476967,9.186688,-0.534129,-0.845403,60.0,14.0,5.0,0.323684,343.64444444444445,5.364444444444445,10.0
1627378269.0,338213297.0,37.825213,-122.43949,7.846976,0.246313,-0.96919,37.0,0.0,0.0,0.306463,1627378269.0,366742520.0,37.826085,-122.476996,9.174666,-0.534459,-0.845195,60.0,14.0,5.0,0.321874,343.64166666666665,5.364166666666667,10.0
1627378270.0,338213297.0,37.825178,-122.439479,7.848198,0.246323,-0.969188,37.0,0.0,0.0,0.304629,1627378270.0,366742520.0,37.826049,-122.477024,9.161734,-0.534937,-0.844892,60.0,14.0,5.0,0.320071,343.6388888888889,5.363888888888889,10.0
1627378271.0,338213297.0,37.825142,-122.439468,7.849432,0.246331,-0.969186,37.0,0.0,0.0,0.302795,1627378271.0,366742520.0,37.826014,-122.477053,9.147895,-0.535566,-0.844493,60.0,14.0,5.0,0.318274,343.6361111111111,5.363611111111111,10.0
1627378272.0,338213297.0,37.825107,-122.439457,7.850679,0.246337,-0.969184,37.0,0.0,0.0,0.30096,1627378272.0,366742520.0,37.825978,-122.477082,9.133154,-0.536345,-0.843999,60.0,14.0,5.0,0.316483,343.6333333333333,5.363333333333333,10.0
1627378273.0,338213297.0,37.825072,-122.439445,7.851939,0.246342,-0.969183,37.0,0.0,0.0,0.299125,1627378273.0,366742520.0,37.825942,-122.47711,9.117513,-0.537275,-0.843407,60.0,14.0,5.0,0.314699,343.6305555555556,5.363055555555556,10.0
1627378274.0,338213297.0,37.825037,-122.439434,7.853211,0.246346,-0.969182,37.0,0.0,0.0,0.29729,1627378274.0,366742520.0,37.825907,-122.477139,9.10098,-0.538357,-0.842717,60.0,14.0,5.0,0.312921,343.6277777777778,5.362777777777778,10.0
1627378275.0,338213297.0,37.825002,-122.439423,7.854496,0.246348,-0.969181,37.0,0.0,0.0,0.295455,1627378275.0,366742520.0,37.825871,-122.477168,9.08356,-0.539591,-0.841927,60.0,14.0,5.0,0.311149,343.625,5.3625,10.0
1627378276.0,338213297.0,37.824966,-122.439411,7.855793,0.246349,-0.969181,37.0,0.0,0.0,0.293619,1627378276.0,366742520.0,37.825836,-122.477197,9.06526,-0.540979,-0.841036,60.0,14.0,5.0,0.309383,343.6222222222222,5.362222222222222,10.0
1627378277.0,338213297.0,37.824931,-122.4394,7.857103,0.246348,-0.969181,37.0,0.0,0.0,0.291783,1627378277.0,366742520.0,37.825801,-122.477225,9.046088,-0.542522,-0.840042,60.0,14.0,5.0,0.307623,343.61944444444447,5.361944444444444,10.0
1627378278.0,338213297.0,37.824896,-122.439389,7.858425,0.246346,-0.969182,37.0,0.0,0.0,0.289947,1627378278.0,366742520.0,37.825765,-122.477254,9.026054,-0.544219,-0.838943,60.0,14.0,5.0,0.305869,343.6166666666667,5.361666666666666,10.0
1627378279.0,338213297.0,37.824861,-122.439377,7.85976,0.246342,-0.969183,37.0,0.0,0.0,0.28811,1627378279.0,366742520.0,37.82573,-122.477283,9.005168,-0.546073,-0.837738,60.0,14.0,5.0,0.30412,343.6138888888889,5.3613888888888885,10.0
1627378280.0,338213297.0,37.824825,-122.439366,7.861107,0.246337,-0.969184,37.0,0.0,0.0,0.286273,1627378280.0,366742520.0,37.825695,-122.477312,8.98344,-0.548083,-0.836424,60.0,14.0,5.0,0.302377,343.6111111111111,5.361111111111111,10.0
1627378281.0,338213297.0,37.82479,-122.439354,7.862467,0.24633,-0.969186,37.0,0.0,0.0,0.284436,1627378281.0,366742520.0,37.825661,-122.47734,8.960883,-0.550252,-0.834999,60.0,14.0,5.0,0.300639,343.6083333333333,5.360833333333334,10.0
1627378282.0,338213297.0,37.824755,-122.439343,7.863839,0.246322,-0.969188,37.0,0.0,0.0,0.282599,1627378282.0,366742520.0,37.825626,-122.477369,8.937509,-0.55258,-0.83346,60.0,14.0,5.0,0.298907,343.60555555555555,5.360555555555555,10.0
1627378283.0,338213297.0,37.82472,-122.439332,7.865224,0.246313,-0.96919,37.0,0.0,0.0,0.280761,1627378283.0,366742520.0,37.825592,-122.477398,8.913334,-0.555067,-0.831805,60.0,14.0,5.0,0.297179,343.60277777777776,5.360277777777778,10.0
1627378284.0,338213297.0,37.824684,-122.43932,7.866622,0.246302,-0.969193,37.0,0.0,0.0,0.278923,1627378284.0,366742520.0,37.825557,-122.477427,8.888372,-0.557716,-0.830032,60.0,14.0,5.0,0.295457,343.6,5.36,10.0
1627378285.0,338213297.0,37.824649,-122.439309,7.868032,0.24629,-0.969196,37.0,0.0,0.0,0.277084,1627378285.0,366742520.0,37.825523,-122.477456,8.86264,-0.560527,-0.828136,60.0,14.0,5.0,0.293739,343.59722222222223,5.359722222222223,10.0
1627378286.0,338213297.0,37.824614,-122.439298,7.869454,0.246276,-0.9692,37.0,0.0,0.0,0.275245,1627378286.0,366742520.0,37.825489,-122.477485,8.836154,-0.563501,-0.826116,60.0,14.0,5.0,0.292025,343.59444444444443,5.359444444444445,10.0
1627378287.0,338213297.0,37.824579,-122.439286,7.870889,0.24626,-0.969204,37.0,0.0,0.0,0.273406,1627378287.0,366742520.0,37.825455,-122.477514,8.808935,-0.566638,-0.823967,60.0,14.0,5.0,0.290317,343.59166666666664,5.359166666666667,10.0
1627378288.0,338213297.0,37.824543,-122.439275,7.872337,0.246244,-0.969208,37.0,0.0,0.0,0.271567,1627378288.0,366742520.0,37.825422,-122.477544,8.781001,-0.569942,-0.821685,60.0,14.0,5.0,0.288612,343.5888888888889,5.358888888888889,10.0
1627378289.0,338213297.0,37.824508,-122.439264,7.873797,0.246225,-0.969213,37.0,0.0,0.0,0.269727,1627378289.0,366742520.0,37.825388,-122.477573,8.752374,-0.573411,-0.819268,60.0,14.0,5.0,0.286911,343.5861111111111,5.358611111111111,10.0
1627378290.0,338213297.0,37.824473,-122.439252,7.87527,0.246206,-0.969218,37.0,0.0,0.0,0.267887,1627378290.0,366742520.0,37.825355,-122.477602,8.723077,-0.577047,-0.816711,60.0,14.0,5.0,0.285214,343.5833333333333,5.358333333333333,10.0
1627378291.0,338213297.0,37.824437,-122.439241,7.876755,0.246185,-0.969223,37.0,0.0,0.0,0.266046,1627378291.0,366742520.0,37.825322,-122.477632,8.693132,-0.580851,-0.81401,60.0,14.0,5.0,0.283521,343.5805555555556,5.358055555555556,10.0
1627378292.0,338213297.0,37.824402,-122.43923,7.878253,0.246162,-0.969229,37.0,0.0,0.0,0.264206,1627378292.0,366742520.0,37.82529,-122.477661,8.662566,-0.584825,-0.81116,60.0,14.0,5.0,0.281831,343.5777777777778,5.357777777777778,10.0
1627378293.0,338213297.0,37.824367,-122.439218,7.879763,0.246138,-0.969235,37.0,0.0,0.0,0.262364,1627378293.0,366742520.0,37.825257,-122.477691,8.631404,-0.588968,-0.808156,60.0,14.0,5.0,0.280144,343.575,5.3575,10.0
1627378294.0,338213297.0,37.824331,-122.439207,7.881286,0.246113,-0.969241,37.0,0.0,0.0,0.260523,1627378294.0,366742520.0,37.825225,-122.477721,8.599676,-0.593282,-0.804995,60.0,14.0,5.0,0.278461,343.5722222222222,5.357222222222222,10.0
1627378295.0,338213297.0,37.824296,-122.439196,7.882822,0.246086,-0.969248,37.0,0.0,0.0,0.258681,1627378295.0,366742520.0,37.825193,-122.477751,8.567409,-0.597767,-0.80167,60.0,14.0,5.0,0.276779,343.56944444444446,5.356944444444444,10.0
1627378296.0,338213297.0,37.824261,-122.439184,7.88437,0.246057,-0.969255,37.0,0.0,0.0,0.256839,1627378296.0,366742520.0,37.825161,-122.477781,8.534636,-0.602424,-0.798176,60.0,14.0,5.0,0.275101,343.56666666666666,5.3566666666666665,10.0
1627378297.0,338213297.0,37.824225,-122.439173,7.88593,0.246027,-0.969263,37.0,0.0,0.0,0.254996,1627378297.0,366742520.0,37.825129,-122.477811,8.501388,-0.607253,-0.794508,60.0,14.0,5.0,0.273424,343.56388888888887,5.356388888888889,10.0
1627378298.0,338213297.0,37.82419,-122.439161,7.887503,0.245996,-0.969271,37.0,0.0,0.0,0.253153,1627378298.0,366742520.0,37.825098,-122.477841,8.467701,-0.612255,-0.79066,60.0,14.0,5.0,0.27175,343.5611111111112,5.356111111111111,10.0
1627378299.0,338213297.0,37.824155,-122.43915,7.889089,0.245964,-0.969279,37.0,0.0,0.0,0.25131,1627378299.0,366742520.0,37.825067,-122.477872,8.43361,-0.61743,-0.786626,60.0,14.0,5.0,0.270077,343.55833333333334,5.355833333333333,10.0
1627378300.0,338213297.0,37.824119,-122.439139,7.890687,0.245929,-0.969288,37.0,0.0,0.0,0.249466,1627378300.0,366742520.0,37.825037,-122.477902,8.399152,-0.622778,-0.782398,60.0,14.0,5.0,0.268405,343.55555555555554,5.355555555555555,10.0
