Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626867161.0,366976780.0,37.824525,-122.461161,10.076363,0.775944,0.630802,60.0,21.0,7.0,0.576867,1626867161.0,367145450.0,37.818763,-122.44721,8.162206,0.913789,-0.406189,60.0,16.0,9.0,0.505339,124.8111111111111,4.693055555555556,10.0
1626867162.0,366976780.0,37.824554,-122.461115,10.07574,0.776734,0.629829,60.0,21.0,7.0,0.574958,1626867162.0,367145450.0,37.818748,-122.447166,8.171299,0.914864,-0.403763,60.0,16.0,9.0,0.503104,124.73333333333332,4.691666666666666,10.0
1626867163.0,366976780.0,37.824584,-122.461069,10.074897,0.777639,0.628712,60.0,21.0,7.0,0.573049,1626867163.0,367145450.0,37.818733,-122.447122,8.180569,0.915884,-0.401444,60.0,16.0,9.0,0.500866,124.65555555555557,4.690277777777778,10.0
1626867164.0,366976780.0,37.824613,-122.461023,10.073842,0.778657,0.62745,60.0,21.0,7.0,0.571138,1626867164.0,367145450.0,37.818718,-122.447078,8.190006,0.91685,-0.399233,60.0,16.0,9.0,0.498624,124.57777777777778,4.688888888888888,10.0
1626867165.0,366976780.0,37.824642,-122.460977,10.072585,0.779788,0.626044,60.0,21.0,7.0,0.569227,1626867165.0,367145450.0,37.818703,-122.447034,8.199605,0.917762,-0.39713,60.0,16.0,9.0,0.496379,124.5,4.6875,10.0
1626867166.0,366976780.0,37.824672,-122.460931,10.071136,0.781031,0.624492,60.0,21.0,7.0,0.567316,1626867166.0,367145450.0,37.818688,-122.44699,8.20936,0.918623,-0.395135,60.0,16.0,9.0,0.494132,124.42222222222222,4.686111111111111,10.0
1626867167.0,366976780.0,37.824701,-122.460885,10.069505,0.782386,0.622794,60.0,21.0,7.0,0.565403,1626867167.0,367145450.0,37.818672,-122.446946,8.219262,0.919432,-0.393249,60.0,16.0,9.0,0.491882,124.34444444444443,4.684722222222222,10.0
1626867168.0,366976780.0,37.82473,-122.460839,10.067705,0.783852,0.620948,60.0,21.0,7.0,0.563489,1626867168.0,367145450.0,37.818658,-122.446902,8.229308,0.920191,-0.39147,60.0,16.0,9.0,0.48963,124.26666666666664,4.683333333333334,10.0
1626867169.0,366976780.0,37.824759,-122.460793,10.065749,0.785427,0.618954,60.0,21.0,7.0,0.561574,1626867169.0,367145450.0,37.818643,-122.446857,8.239491,0.9209,-0.389799,60.0,16.0,9.0,0.487375,124.1888888888889,4.6819444444444445,10.0
1626867170.0,366976780.0,37.824787,-122.460747,10.06365,0.787112,0.61681,60.0,21.0,7.0,0.559657,1626867170.0,367145450.0,37.818628,-122.446813,8.249806,0.92156,-0.388237,60.0,16.0,9.0,0.485118,124.11111111111111,4.680555555555555,10.0
1626867171.0,366976780.0,37.824816,-122.4607,10.061425,0.788904,0.614516,60.0,21.0,7.0,0.557739,1626867171.0,367145450.0,37.818613,-122.446768,8.260248,0.922171,-0.386782,60.0,16.0,9.0,0.482859,124.03333333333332,4.679166666666667,10.0
1626867172.0,366976780.0,37.824845,-122.460654,10.059089,0.790803,0.61207,60.0,21.0,7.0,0.55582,1626867172.0,367145450.0,37.818598,-122.446724,8.270812,0.922735,-0.385435,60.0,16.0,9.0,0.480599,123.95555555555556,4.677777777777777,10.0
1626867173.0,366976780.0,37.824873,-122.460607,10.056659,0.792808,0.609472,60.0,21.0,7.0,0.553898,1626867173.0,367145450.0,37.818583,-122.446679,8.281495,0.923252,-0.384195,60.0,16.0,9.0,0.478336,123.87777777777777,4.676388888888889,10.0
1626867174.0,366976780.0,37.824902,-122.46056,10.054155,0.794917,0.606719,60.0,21.0,7.0,0.551975,1626867174.0,367145450.0,37.818569,-122.446634,8.292292,0.923722,-0.383063,60.0,16.0,9.0,0.476073,123.79999999999998,4.675,10.0
1626867175.0,366976780.0,37.82493,-122.460514,10.051594,0.797128,0.60381,60.0,21.0,7.0,0.550051,1626867175.0,367145450.0,37.818554,-122.446589,8.303201,0.924146,-0.382038,60.0,16.0,9.0,0.473807,123.72222222222224,4.673611111111111,10.0
1626867176.0,366976780.0,37.824958,-122.460467,10.048998,0.799441,0.600745,60.0,21.0,7.0,0.548124,1626867176.0,367145450.0,37.818539,-122.446545,8.314217,0.924525,-0.38112,60.0,16.0,9.0,0.471541,123.64444444444445,4.672222222222223,10.0
1626867177.0,366976780.0,37.824986,-122.46042,10.046389,0.801853,0.597521,60.0,21.0,7.0,0.546195,1626867177.0,367145450.0,37.818525,-122.4465,8.325338,0.924859,-0.380309,60.0,16.0,9.0,0.469273,123.56666666666666,4.670833333333333,10.0
1626867178.0,366976780.0,37.825014,-122.460372,10.043787,0.804364,0.594137,60.0,21.0,7.0,0.544263,1626867178.0,367145450.0,37.81851,-122.446454,8.336562,0.925149,-0.379604,60.0,16.0,9.0,0.467005,123.48888888888888,4.669444444444444,10.0
1626867179.0,366976780.0,37.825041,-122.460325,10.041218,0.80697,0.590592,60.0,21.0,7.0,0.54233,1626867179.0,367145450.0,37.818495,-122.446409,8.347886,0.925394,-0.379005,60.0,16.0,9.0,0.464736,123.4111111111111,4.668055555555556,10.0
1626867180.0,366976780.0,37.825069,-122.460278,10.038706,0.809671,0.586884,60.0,21.0,7.0,0.540394,1626867180.0,367145450.0,37.818481,-122.446364,8.359309,0.925596,-0.378512,60.0,16.0,9.0,0.462467,123.33333333333334,4.666666666666666,10.0
1626867181.0,366976780.0,37.825096,-122.46023,10.036277,0.812463,0.583012,60.0,21.0,7.0,0.538455,1626867181.0,367145450.0,37.818466,-122.446319,8.370829,0.925755,-0.378125,60.0,16.0,9.0,0.460197,123.25555555555556,4.665277777777778,10.0
1626867182.0,366976780.0,37.825123,-122.460182,10.033956,0.815346,0.578974,60.0,21.0,7.0,0.536514,1626867182.0,367145450.0,37.818451,-122.446273,8.382444,0.92587,-0.377842,60.0,16.0,9.0,0.457928,123.17777777777778,4.663888888888889,10.0
1626867183.0,366976780.0,37.82515,-122.460134,10.031773,0.818316,0.574768,60.0,21.0,7.0,0.534569,1626867183.0,367145450.0,37.818437,-122.446228,8.394154,0.925943,-0.377664,60.0,16.0,9.0,0.455658,123.1,4.6625,10.0
1626867184.0,366976780.0,37.825177,-122.460086,10.029755,0.821372,0.570393,60.0,21.0,7.0,0.532622,1626867184.0,367145450.0,37.818422,-122.446182,8.405959,0.925973,-0.37759,60.0,16.0,9.0,0.453389,123.0222222222222,4.661111111111111,10.0
1626867185.0,366976780.0,37.825203,-122.460038,10.027934,0.82451,0.565847,60.0,21.0,7.0,0.530672,1626867185.0,367145450.0,37.818407,-122.446137,8.417858,0.92596,-0.377621,60.0,16.0,9.0,0.45112,122.94444444444444,4.659722222222221,10.0
1626867186.0,366976780.0,37.825229,-122.45999,10.026339,0.827728,0.561129,60.0,21.0,7.0,0.528718,1626867186.0,367145450.0,37.818393,-122.446091,8.429851,0.925906,-0.377754,60.0,16.0,9.0,0.448852,122.86666666666667,4.658333333333333,10.0
1626867187.0,366976780.0,37.825255,-122.459941,10.025003,0.831024,0.556237,60.0,21.0,7.0,0.526762,1626867187.0,367145450.0,37.818378,-122.446045,8.441939,0.925809,-0.377991,60.0,16.0,9.0,0.446585,122.78888888888888,4.656944444444444,10.0
1626867188.0,366976780.0,37.825281,-122.459892,10.023959,0.834393,0.55117,60.0,21.0,7.0,0.524801,1626867188.0,367145450.0,37.818363,-122.446,8.454122,0.925671,-0.37833,60.0,16.0,9.0,0.444319,122.71111111111112,4.655555555555555,10.0
1626867189.0,366976780.0,37.825307,-122.459843,10.023241,0.837833,0.545926,60.0,21.0,7.0,0.522838,1626867189.0,367145450.0,37.818348,-122.445954,8.466401,0.925491,-0.37877,60.0,16.0,9.0,0.442055,122.63333333333333,4.654166666666667,10.0
1626867190.0,366976780.0,37.825332,-122.459794,10.022884,0.841341,0.540504,60.0,21.0,7.0,0.52087,1626867190.0,367145450.0,37.818334,-122.445908,8.478778,0.925269,-0.379313,60.0,16.0,9.0,0.439792,122.55555555555554,4.652777777777778,10.0
1626867191.0,366976780.0,37.825357,-122.459745,10.022925,0.844914,0.534902,60.0,21.0,7.0,0.518899,1626867191.0,367145450.0,37.818319,-122.445862,8.491255,0.925005,-0.379956,60.0,16.0,9.0,0.437531,122.4777777777778,4.651388888888889,10.0
1626867192.0,366976780.0,37.825382,-122.459695,10.023399,0.848547,0.52912,60.0,21.0,7.0,0.516923,1626867192.0,367145450.0,37.818304,-122.445816,8.503833,0.924699,-0.380699,60.0,16.0,9.0,0.435272,122.4,4.65,10.0
1626867193.0,366976780.0,37.825406,-122.459645,10.024346,0.852238,0.523155,60.0,21.0,7.0,0.514944,1626867193.0,367145450.0,37.818289,-122.44577,8.516514,0.924351,-0.381543,60.0,16.0,9.0,0.433015,122.32222222222222,4.64861111111111,10.0
1626867194.0,366976780.0,37.825431,-122.459595,10.025804,0.855981,0.517007,60.0,21.0,7.0,0.512961,1626867194.0,367145450.0,37.818274,-122.445724,8.529302,0.923962,-0.382485,60.0,16.0,9.0,0.430761,122.24444444444444,4.647222222222222,10.0
1626867195.0,366976780.0,37.825455,-122.459545,10.027813,0.859774,0.510675,60.0,21.0,7.0,0.510973,1626867195.0,367145450.0,37.818259,-122.445678,8.542199,0.92353,-0.383526,60.0,16.0,9.0,0.428509,122.16666666666666,4.645833333333333,10.0
1626867196.0,366976780.0,37.825478,-122.459494,10.030414,0.863612,0.504158,60.0,21.0,7.0,0.50898,1626867196.0,367145450.0,37.818244,-122.445631,8.555207,0.923056,-0.384665,60.0,16.0,9.0,0.426261,122.08888888888887,4.644444444444444,10.0
1626867197.0,366976780.0,37.825502,-122.459444,10.03365,0.86749,0.497454,60.0,21.0,7.0,0.506984,1626867197.0,367145450.0,37.818228,-122.445585,8.568331,0.92254,-0.385901,60.0,16.0,9.0,0.424016,122.01111111111112,4.643055555555556,10.0
1626867198.0,366976780.0,37.825525,-122.459393,10.037561,0.871405,0.490565,60.0,21.0,7.0,0.504982,1626867198.0,367145450.0,37.818213,-122.445539,8.581575,0.921981,-0.387234,60.0,16.0,9.0,0.421774,121.93333333333334,4.641666666666667,10.0
1626867199.0,366976780.0,37.825548,-122.459341,10.042193,0.875351,0.483488,60.0,21.0,7.0,0.502976,1626867199.0,367145450.0,37.818198,-122.445493,8.594942,0.92138,-0.388663,60.0,16.0,9.0,0.419537,121.85555555555555,4.6402777777777775,10.0
1626867200.0,366976780.0,37.82557,-122.45929,10.047561,0.879296,0.476276,60.0,21.0,7.0,0.500964,1626867200.0,367145450.0,37.818182,-122.445446,8.608436,0.920736,-0.390187,60.0,16.0,9.0,0.417303,121.77777777777776,4.638888888888889,10.0
1626867201.0,366976780.0,37.825592,-122.459238,10.053559,0.883128,0.469133,60.0,21.0,7.0,0.498948,1626867201.0,367145450.0,37.818167,-122.4454,8.622062,0.920048,-0.391806,60.0,16.0,9.0,0.415074,121.7,4.637499999999999,10.0
1626867202.0,366976780.0,37.825614,-122.459186,10.060123,0.88682,0.462114,60.0,21.0,7.0,0.496927,1626867202.0,367145450.0,37.818151,-122.445353,8.635825,0.919317,-0.393518,60.0,16.0,9.0,0.41285,121.6222222222222,4.636111111111111,10.0
1626867203.0,366976780.0,37.825635,-122.459134,10.067213,0.890378,0.455223,60.0,21.0,7.0,0.494901,1626867203.0,367145450.0,37.818135,-122.445307,8.64973,0.918542,-0.395324,60.0,16.0,9.0,0.41063,121.54444444444444,4.634722222222222,10.0
1626867204.0,366976780.0,37.825657,-122.459081,10.074787,0.893803,0.44846,60.0,21.0,7.0,0.49287,1626867204.0,367145450.0,37.818119,-122.44526,8.663783,0.917723,-0.397221,60.0,16.0,9.0,0.408416,121.46666666666668,4.633333333333333,10.0
1626867205.0,366976780.0,37.825678,-122.459029,10.082809,0.897099,0.44183,60.0,21.0,7.0,0.490834,1626867205.0,367145450.0,37.818104,-122.445214,8.677988,0.916859,-0.39921,60.0,16.0,9.0,0.406207,121.38888888888889,4.631944444444445,10.0
1626867206.0,366976780.0,37.825698,-122.458976,10.091238,0.900269,0.435334,60.0,21.0,7.0,0.488793,1626867206.0,367145450.0,37.818088,-122.445167,8.692353,0.915951,-0.40129,60.0,16.0,9.0,0.404005,121.3111111111111,4.630555555555556,10.0
1626867207.0,366976780.0,37.825719,-122.458923,10.100039,0.903317,0.428973,60.0,21.0,7.0,0.486749,1626867207.0,367145450.0,37.818071,-122.44512,8.706882,0.914998,-0.403459,60.0,16.0,9.0,0.401808,121.23333333333332,4.629166666666666,10.0
1626867208.0,366976780.0,37.825739,-122.458869,10.109175,0.906246,0.422751,60.0,21.0,7.0,0.484699,1626867208.0,367145450.0,37.818055,-122.445074,8.721584,0.913998,-0.405718,60.0,16.0,9.0,0.399618,121.15555555555557,4.627777777777778,10.0
1626867209.0,366976780.0,37.825758,-122.458815,10.118611,0.909059,0.416668,60.0,21.0,7.0,0.482645,1626867209.0,367145450.0,37.818039,-122.445027,8.736463,0.912953,-0.408064,60.0,16.0,9.0,0.397435,121.07777777777778,4.626388888888888,10.0
1626867210.0,366976780.0,37.825778,-122.458762,10.128312,0.911759,0.410726,60.0,21.0,7.0,0.480587,1626867210.0,367145450.0,37.818022,-122.44498,8.751528,0.911862,-0.410497,60.0,16.0,9.0,0.395259,121.0,4.625,10.0
1626867211.0,366976780.0,37.825797,-122.458707,10.138244,0.914349,0.404927,60.0,21.0,7.0,0.478525,1626867211.0,367145450.0,37.818006,-122.444934,8.766785,0.910723,-0.413017,60.0,16.0,9.0,0.39309,120.92222222222222,4.623611111111111,10.0
1626867212.0,366976780.0,37.825816,-122.458653,10.148377,0.916832,0.399272,60.0,21.0,7.0,0.476459,1626867212.0,367145450.0,37.817989,-122.444887,8.782241,0.909538,-0.415622,60.0,16.0,9.0,0.39093,120.84444444444443,4.622222222222222,10.0
1626867213.0,366976780.0,37.825835,-122.458599,10.158676,0.919212,0.393762,60.0,21.0,7.0,0.474388,1626867213.0,367145450.0,37.817972,-122.44484,8.797906,0.908304,-0.41831,60.0,16.0,9.0,0.388777,120.76666666666664,4.620833333333334,10.0
1626867214.0,366976780.0,37.825853,-122.458544,10.169113,0.921492,0.388398,60.0,21.0,7.0,0.472314,1626867214.0,367145450.0,37.817955,-122.444793,8.813785,0.907022,-0.421082,60.0,16.0,9.0,0.386634,120.6888888888889,4.6194444444444445,10.0
1626867215.0,366976780.0,37.825872,-122.458489,10.179657,0.923674,0.38318,60.0,21.0,7.0,0.470236,1626867215.0,367145450.0,37.817938,-122.444747,8.829889,0.905692,-0.423937,60.0,16.0,9.0,0.384499,120.61111111111111,4.618055555555555,10.0
1626867216.0,366976780.0,37.82589,-122.458434,10.190279,0.925761,0.37811,60.0,21.0,7.0,0.468154,1626867216.0,367145450.0,37.817921,-122.4447,8.846224,0.904312,-0.426872,60.0,16.0,9.0,0.382374,120.53333333333332,4.616666666666667,10.0
1626867217.0,366976780.0,37.825907,-122.458379,10.200951,0.927755,0.373189,60.0,21.0,7.0,0.466068,1626867217.0,367145450.0,37.817903,-122.444653,8.862799,0.902883,-0.429887,60.0,16.0,9.0,0.380258,120.45555555555556,4.615277777777777,10.0
1626867218.0,366976780.0,37.825925,-122.458323,10.211647,0.929661,0.368416,60.0,21.0,7.0,0.463979,1626867218.0,367145450.0,37.817885,-122.444606,8.879624,0.901403,-0.432981,60.0,16.0,9.0,0.378153,120.37777777777777,4.613888888888889,10.0
1626867219.0,366976780.0,37.825942,-122.458268,10.22234,0.93148,0.363793,60.0,21.0,7.0,0.461886,1626867219.0,367145450.0,37.817868,-122.444559,8.896707,0.899873,-0.436152,60.0,16.0,9.0,0.376058,120.29999999999998,4.6125,10.0
1626867220.0,366976780.0,37.82596,-122.458212,10.233006,0.933215,0.359319,60.0,21.0,7.0,0.45979,1626867220.0,367145450.0,37.81785,-122.444512,8.914057,0.898291,-0.439401,60.0,16.0,9.0,0.373974,120.22222222222224,4.611111111111111,10.0
1626867221.0,366976780.0,37.825977,-122.458156,10.243619,0.934868,0.354996,60.0,21.0,7.0,0.457691,1626867221.0,367145450.0,37.817832,-122.444465,8.931685,0.896658,-0.442724,60.0,16.0,9.0,0.371902,120.14444444444445,4.609722222222223,10.0
1626867222.0,366976780.0,37.825994,-122.4581,10.254156,0.936442,0.350823,60.0,21.0,7.0,0.455589,1626867222.0,367145450.0,37.817813,-122.444418,8.949599,0.894972,-0.446122,60.0,16.0,9.0,0.369842,120.06666666666666,4.608333333333333,10.0
1626867223.0,366976780.0,37.82601,-122.458044,10.264596,0.937939,0.346801,60.0,21.0,7.0,0.453483,1626867223.0,367145450.0,37.817795,-122.444371,8.96781,0.893234,-0.449592,60.0,16.0,9.0,0.367793,119.98888888888888,4.606944444444444,10.0
1626867224.0,366976780.0,37.826027,-122.457987,10.274916,0.939361,0.342929,60.0,21.0,7.0,0.451375,1626867224.0,367145450.0,37.817776,-122.444325,8.986327,0.891443,-0.453134,60.0,16.0,9.0,0.365758,119.9111111111111,4.605555555555556,10.0
1626867225.0,366976780.0,37.826043,-122.457931,10.285096,0.940711,0.339208,60.0,21.0,7.0,0.449264,1626867225.0,367145450.0,37.817757,-122.444278,9.005161,0.889597,-0.456746,60.0,16.0,9.0,0.363736,119.83333333333334,4.604166666666666,10.0
1626867226.0,366976780.0,37.826059,-122.457874,10.295116,0.941991,0.335639,60.0,21.0,7.0,0.44715,1626867226.0,367145450.0,37.817738,-122.444231,9.024322,0.887698,-0.460426,60.0,16.0,9.0,0.361728,119.75555555555556,4.602777777777778,10.0
1626867227.0,366976780.0,37.826075,-122.457817,10.304958,0.943202,0.33222,60.0,21.0,7.0,0.445033,1626867227.0,367145450.0,37.817719,-122.444184,9.04382,0.885744,-0.464175,60.0,16.0,9.0,0.359734,119.67777777777778,4.601388888888889,10.0
1626867228.0,366976780.0,37.826091,-122.45776,10.314602,0.944347,0.328951,60.0,21.0,7.0,0.442913,1626867228.0,367145450.0,37.8177,-122.444137,9.063667,0.883734,-0.467989,60.0,16.0,9.0,0.357754,119.6,4.6,10.0
1626867229.0,366976780.0,37.826107,-122.457703,10.324031,0.945427,0.325834,60.0,21.0,7.0,0.440792,1626867229.0,367145450.0,37.81768,-122.44409,9.083469,0.881699,-0.471812,60.0,16.0,9.0,0.35579,119.5222222222222,4.598611111111111,10.0
1626867230.0,366976780.0,37.826122,-122.457646,10.333231,0.946444,0.322867,60.0,21.0,7.0,0.438667,1626867230.0,367145450.0,37.81766,-122.444043,9.101603,0.879758,-0.475422,60.0,16.0,9.0,0.353841,119.44444444444444,4.597222222222221,10.0
1626867231.0,366976780.0,37.826138,-122.457589,10.342184,0.9474,0.320051,60.0,21.0,7.0,0.436541,1626867231.0,367145450.0,37.81764,-122.443996,9.117635,0.877941,-0.478768,60.0,16.0,9.0,0.351909,119.36666666666667,4.595833333333333,10.0
1626867232.0,366976780.0,37.826153,-122.457531,10.350876,0.948297,0.317386,60.0,21.0,7.0,0.434412,1626867232.0,367145450.0,37.81762,-122.443949,9.131537,0.87625,-0.481856,60.0,16.0,9.0,0.349993,119.28888888888888,4.594444444444444,10.0
1626867233.0,366976780.0,37.826168,-122.457474,10.359293,0.949135,0.31487,60.0,21.0,7.0,0.432281,1626867233.0,367145450.0,37.8176,-122.443902,9.14328,0.874686,-0.484691,60.0,16.0,9.0,0.348093,119.21111111111112,4.593055555555555,10.0
1626867234.0,366976780.0,37.826183,-122.457416,10.367423,0.949916,0.312505,60.0,21.0,7.0,0.430148,1626867234.0,367145450.0,37.817579,-122.443856,9.15284,0.873248,-0.487275,60.0,16.0,9.0,0.34621,119.13333333333333,4.591666666666667,10.0
1626867235.0,366976780.0,37.826198,-122.457359,10.375253,0.950642,0.31029,60.0,21.0,7.0,0.428014,1626867235.0,367145450.0,37.817558,-122.443809,9.160195,0.871939,-0.489615,60.0,16.0,9.0,0.344344,119.05555555555554,4.590277777777778,10.0
1626867236.0,366976780.0,37.826213,-122.457301,10.382771,0.951314,0.308224,60.0,21.0,7.0,0.425877,1626867236.0,367145450.0,37.817538,-122.443762,9.165326,0.870758,-0.491712,60.0,16.0,9.0,0.342495,118.9777777777778,4.588888888888889,10.0
1626867237.0,366976780.0,37.826228,-122.457243,10.389967,0.951932,0.306308,60.0,21.0,7.0,0.423739,1626867237.0,367145450.0,37.817517,-122.443715,9.168213,0.869706,-0.49357,60.0,16.0,9.0,0.340663,118.9,4.5875,10.0
1626867238.0,366976780.0,37.826243,-122.457185,10.396832,0.952499,0.304541,60.0,21.0,7.0,0.421599,1626867238.0,367145450.0,37.817496,-122.443669,9.168841,0.868784,-0.495191,60.0,16.0,9.0,0.338849,118.82222222222222,4.58611111111111,10.0
1626867239.0,366976780.0,37.826257,-122.457127,10.403355,0.953015,0.302924,60.0,21.0,7.0,0.419458,1626867239.0,367145450.0,37.817475,-122.443622,9.167196,0.867993,-0.496577,60.0,16.0,9.0,0.337052,118.74444444444444,4.584722222222222,10.0
1626867240.0,366976780.0,37.826272,-122.457069,10.409529,0.95348,0.301455,60.0,21.0,7.0,0.417315,1626867240.0,367145450.0,37.817454,-122.443575,9.163267,0.867332,-0.49773,60.0,16.0,9.0,0.335273,118.66666666666666,4.583333333333333,10.0
1626867241.0,366976780.0,37.826286,-122.457011,10.415346,0.953897,0.300135,60.0,21.0,7.0,0.415171,1626867241.0,367145450.0,37.817433,-122.443529,9.157044,0.866803,-0.498651,60.0,16.0,9.0,0.333511,118.58888888888887,4.581944444444444,10.0
1626867242.0,366976780.0,37.826301,-122.456953,10.4208,0.954264,0.298964,60.0,21.0,7.0,0.413026,1626867242.0,367145450.0,37.817412,-122.443482,9.148518,0.866406,-0.49934,60.0,16.0,9.0,0.331768,118.51111111111112,4.580555555555556,10.0
1626867243.0,366976780.0,37.826315,-122.456895,10.425884,0.954584,0.297941,60.0,21.0,7.0,0.410879,1626867243.0,367145450.0,37.81739,-122.443436,9.137684,0.866142,-0.499798,60.0,16.0,9.0,0.330042,118.43333333333334,4.579166666666667,10.0
1626867244.0,366976780.0,37.82633,-122.456836,10.430593,0.954857,0.297066,60.0,21.0,7.0,0.408732,1626867244.0,367145450.0,37.817369,-122.44339,9.124539,0.866011,-0.500024,60.0,16.0,9.0,0.328335,118.35555555555555,4.5777777777777775,10.0
1626867245.0,366976780.0,37.826344,-122.456778,10.434924,0.955083,0.296339,60.0,21.0,7.0,0.406584,1626867245.0,367145450.0,37.817348,-122.443343,9.109079,0.866015,-0.500018,60.0,16.0,9.0,0.326645,118.27777777777776,4.576388888888889,10.0
1626867246.0,366976780.0,37.826358,-122.456719,10.438871,0.955262,0.29576,60.0,21.0,7.0,0.404434,1626867246.0,367145450.0,37.817327,-122.443297,9.091306,0.866153,-0.499778,60.0,16.0,9.0,0.324973,118.2,4.574999999999999,10.0
1626867247.0,366976780.0,37.826373,-122.456661,10.442433,0.955396,0.295329,60.0,21.0,7.0,0.402285,1626867247.0,367145450.0,37.817306,-122.443251,9.071221,0.866427,-0.499303,60.0,16.0,9.0,0.323319,118.1222222222222,4.573611111111111,10.0
1626867248.0,366976780.0,37.826387,-122.456603,10.445607,0.955483,0.295045,60.0,21.0,7.0,0.400134,1626867248.0,367145450.0,37.817285,-122.443205,9.048828,0.866837,-0.498591,60.0,16.0,9.0,0.321683,118.04444444444444,4.572222222222222,10.0
1626867249.0,366976780.0,37.826401,-122.456544,10.448391,0.955525,0.294909,60.0,21.0,7.0,0.397983,1626867249.0,367145450.0,37.817264,-122.443159,9.024134,0.867384,-0.497639,60.0,16.0,9.0,0.320065,117.96666666666668,4.570833333333333,10.0
1626867250.0,366976780.0,37.826415,-122.456486,10.450786,0.955522,0.29492,60.0,21.0,7.0,0.395831,1626867250.0,367145450.0,37.817244,-122.443113,8.997147,0.868069,-0.496444,60.0,16.0,9.0,0.318464,117.88888888888889,4.569444444444445,10.0
1626867251.0,366976780.0,37.82643,-122.456427,10.45279,0.955473,0.295078,60.0,21.0,7.0,0.393679,1626867251.0,367145450.0,37.817223,-122.443067,8.967876,0.868892,-0.495001,60.0,16.0,9.0,0.316881,117.8111111111111,4.568055555555556,10.0
1626867252.0,366976780.0,37.826444,-122.456369,10.454406,0.955379,0.295383,60.0,21.0,7.0,0.391527,1626867252.0,367145450.0,37.817202,-122.443022,8.936335,0.869855,-0.493308,60.0,16.0,9.0,0.315316,117.73333333333332,4.566666666666666,10.0
1626867253.0,366976780.0,37.826458,-122.45631,10.455633,0.955239,0.295836,60.0,21.0,7.0,0.389374,1626867253.0,367145450.0,37.817182,-122.442976,8.902538,0.870957,-0.491359,60.0,16.0,9.0,0.313768,117.65555555555557,4.565277777777778,10.0
1626867254.0,366976780.0,37.826472,-122.456252,10.456475,0.955053,0.296435,60.0,21.0,7.0,0.387222,1626867254.0,367145450.0,37.817162,-122.442931,8.866503,0.872201,-0.489148,60.0,16.0,9.0,0.312236,117.57777777777778,4.563888888888888,10.0
1626867255.0,366976780.0,37.826487,-122.456193,10.456935,0.954821,0.297181,60.0,21.0,7.0,0.385069,1626867255.0,367145450.0,37.817142,-122.442886,8.828248,0.873585,-0.486671,60.0,16.0,9.0,0.310722,117.5,4.5625,10.0
1626867256.0,366976780.0,37.826501,-122.456135,10.457017,0.954543,0.298075,60.0,21.0,7.0,0.382917,1626867256.0,367145450.0,37.817122,-122.44284,8.787796,0.875113,-0.48392,60.0,16.0,9.0,0.309224,117.42222222222222,4.561111111111111,10.0
1626867257.0,366976780.0,37.826516,-122.456076,10.456724,0.954217,0.299115,60.0,21.0,7.0,0.380764,1626867257.0,367145450.0,37.817102,-122.442795,8.745172,0.876782,-0.480887,60.0,16.0,9.0,0.307742,117.34444444444443,4.559722222222222,10.0
1626867258.0,366976780.0,37.82653,-122.456018,10.456062,0.953844,0.300302,60.0,21.0,7.0,0.378612,1626867258.0,367145450.0,37.817083,-122.44275,8.700403,0.878596,-0.477566,60.0,16.0,9.0,0.306276,117.26666666666664,4.558333333333334,10.0
1626867259.0,366976780.0,37.826545,-122.455959,10.455038,0.953423,0.301635,60.0,21.0,7.0,0.37646,1626867259.0,367145450.0,37.817063,-122.442706,8.65352,0.880553,-0.473947,60.0,16.0,9.0,0.304826,117.1888888888889,4.5569444444444445,10.0
1626867260.0,366976780.0,37.826559,-122.455901,10.453658,0.952954,0.303116,60.0,21.0,7.0,0.374309,1626867260.0,367145450.0,37.817044,-122.442661,8.604556,0.882655,-0.470022,60.0,16.0,9.0,0.303391,117.11111111111111,4.555555555555555,10.0
1626867261.0,366976780.0,37.826574,-122.455843,10.451929,0.952435,0.304743,60.0,21.0,7.0,0.372158,1626867261.0,367145450.0,37.817026,-122.442617,8.553547,0.884901,-0.465779,60.0,16.0,9.0,0.301972,117.03333333333332,4.554166666666667,10.0
1626867262.0,366976780.0,37.826589,-122.455784,10.44986,0.951865,0.306517,60.0,21.0,7.0,0.370008,1626867262.0,367145450.0,37.817007,-122.442572,8.500534,0.887292,-0.461209,60.0,16.0,9.0,0.300566,116.95555555555556,4.552777777777777,10.0
1626867263.0,366976780.0,37.826603,-122.455726,10.44746,0.951244,0.308438,60.0,21.0,7.0,0.367858,1626867263.0,367145450.0,37.816989,-122.442528,8.445561,0.889827,-0.456299,60.0,16.0,9.0,0.299175,116.87777777777777,4.551388888888889,10.0
1626867264.0,366976780.0,37.826618,-122.455668,10.444739,0.950571,0.310506,60.0,21.0,7.0,0.36571,1626867264.0,367145450.0,37.816971,-122.442484,8.388674,0.892506,-0.451036,60.0,16.0,9.0,0.297797,116.79999999999998,4.55,10.0
