Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623403905.0,338404000.0,37.849842,-122.472771,4.649448,0.553177,-0.833064,36.0,26.0,4.0,0.505535,1623403905.0,368102240.0,37.849456,-122.446944,2.229337,0.519533,0.85445,30.0,18.0,5.0,0.441837,263.5416666666667,7.354166666666667,10.0
1623403906.0,338404000.0,37.849824,-122.472756,4.657146,0.554596,-0.83212,36.0,26.0,4.0,0.502247,1623403906.0,368102240.0,37.849465,-122.446937,2.232749,0.519453,0.854499,30.0,18.0,5.0,0.438876,263.5388888888889,7.353888888888889,10.0
1623403907.0,338404000.0,37.849806,-122.47274,4.664701,0.555958,-0.83121,36.0,26.0,4.0,0.498955,1623403907.0,368102240.0,37.849474,-122.44693,2.235853,0.519543,0.854444,30.0,18.0,5.0,0.435912,263.5361111111111,7.353611111111111,10.0
1623403908.0,338404000.0,37.849788,-122.472725,4.67211,0.557264,-0.830335,36.0,26.0,4.0,0.49566,1623403908.0,368102240.0,37.849483,-122.446923,2.238648,0.519802,0.854287,30.0,18.0,5.0,0.432945,263.53333333333336,7.353333333333333,10.0
1623403909.0,338404000.0,37.84977,-122.47271,4.679286,0.558544,-0.829475,36.0,26.0,4.0,0.492362,1623403909.0,368102240.0,37.849492,-122.446916,2.241135,0.52023,0.854026,30.0,18.0,5.0,0.429976,263.5305555555556,7.353055555555556,10.0
1623403910.0,338404000.0,37.849752,-122.472695,4.685873,0.559908,-0.828554,36.0,26.0,4.0,0.489062,1623403910.0,368102240.0,37.8495,-122.44691,2.243314,0.520826,0.853663,30.0,18.0,5.0,0.427005,263.52777777777777,7.352777777777778,10.0
1623403911.0,338404000.0,37.849734,-122.472679,4.691786,0.561387,-0.827553,36.0,26.0,4.0,0.485761,1623403911.0,368102240.0,37.849509,-122.446903,2.245186,0.521589,0.853197,30.0,18.0,5.0,0.424031,263.525,7.3525,10.0
1623403912.0,338404000.0,37.849716,-122.472664,4.697028,0.562979,-0.826471,36.0,26.0,4.0,0.482458,1623403912.0,368102240.0,37.849518,-122.446896,2.246752,0.522519,0.852628,30.0,18.0,5.0,0.421055,263.52222222222224,7.352222222222222,10.0
1623403913.0,338404000.0,37.849698,-122.472648,4.701604,0.564684,-0.825307,36.0,26.0,4.0,0.479153,1623403913.0,368102240.0,37.849527,-122.446889,2.248015,0.523616,0.851954,30.0,18.0,5.0,0.418077,263.51944444444445,7.351944444444444,10.0
1623403914.0,338404000.0,37.84968,-122.472633,4.705518,0.566503,-0.82406,36.0,26.0,4.0,0.475847,1623403914.0,368102240.0,37.849536,-122.446882,2.248975,0.52488,0.851176,30.0,18.0,5.0,0.415098,263.51666666666665,7.351666666666667,10.0
1623403915.0,338404000.0,37.849662,-122.472617,4.708774,0.568435,-0.822728,36.0,26.0,4.0,0.472539,1623403915.0,368102240.0,37.849545,-122.446875,2.249634,0.526311,0.850292,30.0,18.0,5.0,0.412116,263.5138888888889,7.351388888888889,10.0
1623403916.0,338404000.0,37.849644,-122.472602,4.711377,0.570479,-0.821312,36.0,26.0,4.0,0.469231,1623403916.0,368102240.0,37.849554,-122.446868,2.249995,0.527907,0.849302,30.0,18.0,5.0,0.409133,263.5111111111111,7.351111111111111,10.0
1623403917.0,338404000.0,37.849626,-122.472586,4.713331,0.572637,-0.819809,36.0,26.0,4.0,0.465922,1623403917.0,368102240.0,37.849562,-122.446861,2.250061,0.52967,0.848204,30.0,18.0,5.0,0.406148,263.5083333333333,7.350833333333333,10.0
1623403918.0,338404000.0,37.849609,-122.47257,4.714642,0.574909,-0.818218,36.0,26.0,4.0,0.462612,1623403918.0,368102240.0,37.849571,-122.446854,2.249833,0.5316,0.846996,30.0,18.0,5.0,0.403161,263.5055555555556,7.350555555555555,10.0
1623403919.0,338404000.0,37.849591,-122.472554,4.715317,0.577294,-0.816537,36.0,26.0,4.0,0.459301,1623403919.0,368102240.0,37.84958,-122.446847,2.249316,0.533695,0.845677,30.0,18.0,5.0,0.400173,263.5027777777778,7.3502777777777775,10.0
1623403920.0,338404000.0,37.849573,-122.472538,4.71536,0.579792,-0.814765,36.0,26.0,4.0,0.455991,1623403920.0,368102240.0,37.849589,-122.44684,2.248512,0.535958,0.844245,30.0,18.0,5.0,0.397184,263.5,7.35,10.0
1623403921.0,338404000.0,37.849555,-122.472522,4.714778,0.582404,-0.812899,36.0,26.0,4.0,0.452679,1623403921.0,368102240.0,37.849598,-122.446833,2.247426,0.538387,0.842698,30.0,18.0,5.0,0.394193,263.4972222222222,7.349722222222223,10.0
1623403922.0,338404000.0,37.849537,-122.472506,4.713579,0.585131,-0.810939,36.0,26.0,4.0,0.449368,1623403922.0,368102240.0,37.849606,-122.446826,2.24606,0.540983,0.841034,30.0,18.0,5.0,0.391201,263.49444444444447,7.349444444444444,10.0
1623403923.0,338404000.0,37.84952,-122.47249,4.711768,0.587971,-0.808882,36.0,26.0,4.0,0.446057,1623403923.0,368102240.0,37.849615,-122.446819,2.24442,0.543746,0.83925,30.0,18.0,5.0,0.388207,263.4916666666667,7.349166666666667,10.0
1623403924.0,338404000.0,37.849502,-122.472474,4.709353,0.590927,-0.806725,36.0,26.0,4.0,0.442745,1623403924.0,368102240.0,37.849624,-122.446812,2.242509,0.546676,0.837344,30.0,18.0,5.0,0.385213,263.4888888888889,7.348888888888889,10.0
1623403925.0,338404000.0,37.849485,-122.472457,4.706342,0.593997,-0.804467,36.0,26.0,4.0,0.439434,1623403925.0,368102240.0,37.849633,-122.446805,2.240333,0.549775,0.835313,30.0,18.0,5.0,0.382217,263.4861111111111,7.348611111111111,10.0
1623403926.0,338404000.0,37.849467,-122.472441,4.702744,0.597183,-0.802105,36.0,26.0,4.0,0.436123,1623403926.0,368102240.0,37.849641,-122.446797,2.237897,0.553041,0.833154,30.0,18.0,5.0,0.37922,263.4833333333333,7.348333333333334,10.0
1623403927.0,338404000.0,37.84945,-122.472425,4.698566,0.600484,-0.799637,36.0,26.0,4.0,0.432812,1623403927.0,368102240.0,37.84965,-122.44679,2.235205,0.556476,0.830863,30.0,18.0,5.0,0.376221,263.48055555555555,7.348055555555556,10.0
1623403928.0,338404000.0,37.849432,-122.472408,4.693818,0.603902,-0.797059,36.0,26.0,4.0,0.429502,1623403928.0,368102240.0,37.849658,-122.446783,2.232265,0.56008,0.828439,30.0,18.0,5.0,0.373222,263.47777777777776,7.347777777777778,10.0
1623403929.0,338404000.0,37.849415,-122.472391,4.688509,0.607436,-0.794369,36.0,26.0,4.0,0.426192,1623403929.0,368102240.0,37.849667,-122.446776,2.229082,0.563853,0.825875,30.0,18.0,5.0,0.370222,263.475,7.3475,10.0
1623403930.0,338404000.0,37.849398,-122.472375,4.682648,0.611087,-0.791563,36.0,26.0,4.0,0.422882,1623403930.0,368102240.0,37.849675,-122.446768,2.225662,0.567795,0.82317,30.0,18.0,5.0,0.36722,263.47222222222223,7.347222222222222,10.0
1623403931.0,338404000.0,37.84938,-122.472358,4.676247,0.614855,-0.78864,36.0,26.0,4.0,0.419573,1623403931.0,368102240.0,37.849684,-122.446761,2.222013,0.571907,0.820319,30.0,18.0,5.0,0.364217,263.46944444444443,7.3469444444444445,10.0
1623403932.0,338404000.0,37.849363,-122.472341,4.669315,0.618741,-0.785595,36.0,26.0,4.0,0.416264,1623403932.0,368102240.0,37.849692,-122.446753,2.218142,0.576189,0.817317,30.0,18.0,5.0,0.361214,263.46666666666664,7.346666666666667,10.0
1623403933.0,338404000.0,37.849346,-122.472324,4.661864,0.622746,-0.782424,36.0,26.0,4.0,0.412955,1623403933.0,368102240.0,37.849701,-122.446746,2.214055,0.580641,0.81416,30.0,18.0,5.0,0.358209,263.4638888888889,7.346388888888889,10.0
1623403934.0,338404000.0,37.84933,-122.472307,4.653906,0.626868,-0.779126,36.0,26.0,4.0,0.409647,1623403934.0,368102240.0,37.849709,-122.446738,2.209762,0.585263,0.810844,30.0,18.0,5.0,0.355203,263.4611111111111,7.346111111111111,10.0
1623403935.0,338404000.0,37.849313,-122.47229,4.645453,0.631109,-0.775694,36.0,26.0,4.0,0.40634,1623403935.0,368102240.0,37.849717,-122.446731,2.205271,0.590055,0.807363,30.0,18.0,5.0,0.352195,263.4583333333333,7.345833333333333,10.0
1623403936.0,338404000.0,37.849296,-122.472273,4.636517,0.635469,-0.772127,36.0,26.0,4.0,0.403032,1623403936.0,368102240.0,37.849726,-122.446723,2.200589,0.595018,0.803712,30.0,18.0,5.0,0.349187,263.4555555555556,7.345555555555555,10.0
1623403937.0,338404000.0,37.84928,-122.472256,4.627112,0.639948,-0.768418,36.0,26.0,4.0,0.399725,1623403937.0,368102240.0,37.849734,-122.446715,2.195728,0.600151,0.799887,30.0,18.0,5.0,0.346177,263.4527777777778,7.345277777777778,10.0
1623403938.0,338404000.0,37.849263,-122.472238,4.617251,0.644546,-0.764565,36.0,26.0,4.0,0.396418,1623403938.0,368102240.0,37.849742,-122.446708,2.190695,0.605454,0.795881,30.0,18.0,5.0,0.343166,263.45,7.345,10.0
1623403939.0,338404000.0,37.849247,-122.472221,4.606949,0.649264,-0.760563,36.0,26.0,4.0,0.393111,1623403939.0,368102240.0,37.84975,-122.4467,2.185556,0.610887,0.791718,30.0,18.0,5.0,0.340153,263.4472222222222,7.344722222222222,10.0
1623403940.0,338404000.0,37.849231,-122.472203,4.596222,0.654101,-0.756407,36.0,26.0,4.0,0.389805,1623403940.0,368102240.0,37.849758,-122.446692,2.180534,0.616298,0.787513,30.0,18.0,5.0,0.337139,263.44444444444446,7.344444444444444,10.0
1623403941.0,338404000.0,37.849214,-122.472186,4.585084,0.659058,-0.752092,36.0,26.0,4.0,0.386498,1623403941.0,368102240.0,37.849766,-122.446684,2.175682,0.621645,0.783299,30.0,18.0,5.0,0.334124,263.44166666666666,7.344166666666666,10.0
1623403942.0,338404000.0,37.849199,-122.472168,4.573551,0.664134,-0.747614,36.0,26.0,4.0,0.383191,1623403942.0,368102240.0,37.849774,-122.446676,2.170995,0.626929,0.779076,30.0,18.0,5.0,0.331107,263.43888888888887,7.343888888888889,10.0
1623403943.0,338404000.0,37.849183,-122.47215,4.561642,0.669329,-0.742967,36.0,26.0,4.0,0.379884,1623403943.0,368102240.0,37.849782,-122.446668,2.166474,0.632149,0.774847,30.0,18.0,5.0,0.328088,263.4361111111112,7.343611111111111,10.0
1623403944.0,338404000.0,37.849167,-122.472132,4.549373,0.674642,-0.738145,36.0,26.0,4.0,0.376576,1623403944.0,368102240.0,37.849789,-122.44666,2.162113,0.637303,0.770613,30.0,18.0,5.0,0.325067,263.43333333333334,7.343333333333334,10.0
1623403945.0,338404000.0,37.849151,-122.472114,4.536762,0.680073,-0.733144,36.0,26.0,4.0,0.373268,1623403945.0,368102240.0,37.849797,-122.446652,2.157911,0.642391,0.766377,30.0,18.0,5.0,0.322045,263.43055555555554,7.343055555555556,10.0
1623403946.0,338404000.0,37.849136,-122.472096,4.52383,0.685622,-0.727958,36.0,26.0,4.0,0.369959,1623403946.0,368102240.0,37.849805,-122.446644,2.153865,0.647412,0.76214,30.0,18.0,5.0,0.319021,263.4277777777778,7.342777777777778,10.0
1623403947.0,338404000.0,37.849121,-122.472078,4.510595,0.691287,-0.72258,36.0,26.0,4.0,0.366649,1623403947.0,368102240.0,37.849812,-122.446636,2.149973,0.652366,0.757904,30.0,18.0,5.0,0.315995,263.425,7.3425,10.0
1623403948.0,338404000.0,37.849106,-122.47206,4.497079,0.697068,-0.717005,36.0,26.0,4.0,0.363338,1623403948.0,368102240.0,37.84982,-122.446628,2.146231,0.657252,0.753671,30.0,18.0,5.0,0.312966,263.4222222222222,7.342222222222222,10.0
1623403949.0,338404000.0,37.849091,-122.472041,4.483302,0.702963,-0.711227,36.0,26.0,4.0,0.360025,1623403949.0,368102240.0,37.849827,-122.44662,2.142637,0.662069,0.749443,30.0,18.0,5.0,0.309936,263.4194444444444,7.341944444444445,10.0
1623403950.0,338404000.0,37.849076,-122.472023,4.469288,0.70897,-0.705238,36.0,26.0,4.0,0.356711,1623403950.0,368102240.0,37.849835,-122.446611,2.139188,0.666818,0.745221,30.0,18.0,5.0,0.306904,263.4166666666667,7.341666666666667,10.0
1623403951.0,338404000.0,37.849062,-122.472004,4.455059,0.715089,-0.699033,36.0,26.0,4.0,0.353395,1623403951.0,368102240.0,37.849842,-122.446603,2.135881,0.671496,0.741008,30.0,18.0,5.0,0.303869,263.4138888888889,7.341388888888889,10.0
1623403952.0,338404000.0,37.849047,-122.471986,4.440639,0.721317,-0.692605,36.0,26.0,4.0,0.350078,1623403952.0,368102240.0,37.84985,-122.446594,2.132714,0.676105,0.736805,30.0,18.0,5.0,0.300832,263.4111111111111,7.341111111111111,10.0
1623403953.0,338404000.0,37.849033,-122.471967,4.426054,0.727652,-0.685946,36.0,26.0,4.0,0.346758,1623403953.0,368102240.0,37.849857,-122.446586,2.129684,0.680644,0.732614,30.0,18.0,5.0,0.297793,263.40833333333336,7.340833333333333,10.0
1623403954.0,338404000.0,37.849019,-122.471948,4.411329,0.734092,-0.67905,36.0,26.0,4.0,0.343435,1623403954.0,368102240.0,37.849864,-122.446578,2.126788,0.685112,0.728438,30.0,18.0,5.0,0.294751,263.4055555555556,7.3405555555555555,10.0
1623403955.0,338404000.0,37.849005,-122.471929,4.396491,0.740632,-0.67191,36.0,26.0,4.0,0.340109,1623403955.0,368102240.0,37.849871,-122.446569,2.124024,0.689509,0.724277,30.0,18.0,5.0,0.291707,263.40277777777777,7.340277777777778,10.0
1623403956.0,338404000.0,37.848991,-122.47191,4.381568,0.747272,-0.664519,36.0,26.0,4.0,0.336781,1623403956.0,368102240.0,37.849878,-122.44656,2.121388,0.693836,0.720133,30.0,18.0,5.0,0.28866,263.4,7.34,10.0
1623403957.0,338404000.0,37.848978,-122.471891,4.366589,0.754005,-0.656868,36.0,26.0,4.0,0.333448,1623403957.0,368102240.0,37.849885,-122.446552,2.118879,0.698091,0.716009,30.0,18.0,5.0,0.285611,263.39722222222224,7.339722222222222,10.0
1623403958.0,338404000.0,37.848965,-122.471872,4.351583,0.76083,-0.648951,36.0,26.0,4.0,0.330112,1623403958.0,368102240.0,37.849892,-122.446543,2.116492,0.702275,0.711906,30.0,18.0,5.0,0.282559,263.39444444444445,7.339444444444444,10.0
1623403959.0,338404000.0,37.848952,-122.471852,4.336583,0.767741,-0.64076,36.0,26.0,4.0,0.326772,1623403959.0,368102240.0,37.849899,-122.446534,2.114227,0.706388,0.707825,30.0,18.0,5.0,0.279505,263.39166666666665,7.339166666666666,10.0
1623403960.0,338404000.0,37.848939,-122.471833,4.321618,0.774733,-0.632288,36.0,26.0,4.0,0.323427,1623403960.0,368102240.0,37.849906,-122.446526,2.112079,0.710429,0.703769,30.0,18.0,5.0,0.276448,263.3888888888889,7.338888888888889,10.0
1623403961.0,338404000.0,37.848926,-122.471813,4.306724,0.781802,-0.623527,36.0,26.0,4.0,0.320078,1623403961.0,368102240.0,37.849913,-122.446517,2.110046,0.714399,0.699739,30.0,18.0,5.0,0.273388,263.3861111111111,7.338611111111111,10.0
1623403962.0,338404000.0,37.848914,-122.471793,4.291934,0.788941,-0.61447,36.0,26.0,4.0,0.316723,1623403962.0,368102240.0,37.84992,-122.446508,2.108125,0.718298,0.695736,30.0,18.0,5.0,0.270325,263.3833333333333,7.338333333333333,10.0
1623403963.0,338404000.0,37.848901,-122.471773,4.277283,0.796143,-0.605108,36.0,26.0,4.0,0.313362,1623403963.0,368102240.0,37.849927,-122.446499,2.106315,0.722125,0.691762,30.0,18.0,5.0,0.26726,263.3805555555556,7.338055555555556,10.0
1623403964.0,338404000.0,37.848889,-122.471754,4.262808,0.803403,-0.595436,36.0,26.0,4.0,0.309995,1623403964.0,368102240.0,37.849934,-122.44649,2.104612,0.725882,0.687819,30.0,18.0,5.0,0.264192,263.3777777777778,7.337777777777777,10.0
1623403965.0,338404000.0,37.848878,-122.471733,4.248547,0.810712,-0.585445,36.0,26.0,4.0,0.306622,1623403965.0,368102240.0,37.84994,-122.446481,2.103013,0.729568,0.683909,30.0,18.0,5.0,0.261121,263.375,7.3375,10.0
1623403966.0,338404000.0,37.848866,-122.471713,4.234538,0.818062,-0.57513,36.0,26.0,4.0,0.303241,1623403966.0,368102240.0,37.849947,-122.446472,2.101516,0.733182,0.680032,30.0,18.0,5.0,0.258048,263.3722222222222,7.3372222222222225,10.0
1623403967.0,338404000.0,37.848855,-122.471693,4.22082,0.825445,-0.564482,36.0,26.0,4.0,0.299854,1623403967.0,368102240.0,37.849953,-122.446463,2.100119,0.736727,0.67619,30.0,18.0,5.0,0.254971,263.36944444444447,7.336944444444445,10.0
1623403968.0,338404000.0,37.848844,-122.471673,4.207436,0.832852,-0.553496,36.0,26.0,4.0,0.296458,1623403968.0,368102240.0,37.84996,-122.446454,2.098819,0.740201,0.672385,30.0,18.0,5.0,0.251892,263.3666666666667,7.336666666666667,10.0
1623403969.0,338404000.0,37.848833,-122.471652,4.194427,0.840272,-0.542165,36.0,26.0,4.0,0.293054,1623403969.0,368102240.0,37.849967,-122.446445,2.097613,0.743606,0.668618,30.0,18.0,5.0,0.24881,263.3638888888889,7.336388888888889,10.0
1623403970.0,338404000.0,37.848823,-122.471631,4.181837,0.847695,-0.530485,36.0,26.0,4.0,0.289641,1623403970.0,368102240.0,37.849973,-122.446436,2.096498,0.74694,0.664891,30.0,18.0,5.0,0.245725,263.3611111111111,7.336111111111111,10.0
1623403971.0,338404000.0,37.848812,-122.471611,4.169709,0.855109,-0.518449,36.0,26.0,4.0,0.286219,1623403971.0,368102240.0,37.84998,-122.446427,2.095474,0.750206,0.661204,30.0,18.0,5.0,0.242636,263.3583333333333,7.335833333333333,10.0
1623403972.0,338404000.0,37.848802,-122.47159,4.158089,0.862502,-0.506053,36.0,26.0,4.0,0.282787,1623403972.0,368102240.0,37.849986,-122.446418,2.094535,0.753402,0.65756,30.0,18.0,5.0,0.239545,263.35555555555555,7.335555555555556,10.0
1623403973.0,338404000.0,37.848793,-122.471569,4.147023,0.869863,-0.493294,36.0,26.0,4.0,0.279344,1623403973.0,368102240.0,37.849992,-122.446408,2.093682,0.756531,0.653958,30.0,18.0,5.0,0.236451,263.35277777777776,7.335277777777778,10.0
1623403974.0,338404000.0,37.848783,-122.471548,4.136559,0.877177,-0.480167,36.0,26.0,4.0,0.27589,1623403974.0,368102240.0,37.849999,-122.446399,2.09291,0.75959,0.650402,30.0,18.0,5.0,0.233354,263.35,7.335,10.0
1623403975.0,338404000.0,37.848774,-122.471526,4.126745,0.884431,-0.466671,36.0,26.0,4.0,0.272425,1623403975.0,368102240.0,37.850005,-122.44639,2.092219,0.762583,0.646891,30.0,18.0,5.0,0.230254,263.34722222222223,7.334722222222222,10.0
1623403976.0,338404000.0,37.848765,-122.471505,4.117629,0.89161,-0.452804,36.0,26.0,4.0,0.268948,1623403976.0,368102240.0,37.850011,-122.44638,2.091604,0.765508,0.643427,30.0,18.0,5.0,0.227151,263.34444444444443,7.334444444444444,10.0
1623403977.0,338404000.0,37.848756,-122.471483,4.109262,0.8987,-0.438565,36.0,26.0,4.0,0.265458,1623403977.0,368102240.0,37.850017,-122.446371,2.091065,0.768366,0.640011,30.0,18.0,5.0,0.224045,263.34166666666664,7.334166666666666,10.0
1623403978.0,338404000.0,37.848748,-122.471462,4.101694,0.905684,-0.423954,36.0,26.0,4.0,0.261955,1623403978.0,368102240.0,37.850024,-122.446362,2.090598,0.771158,0.636644,30.0,18.0,5.0,0.220936,263.3388888888889,7.333888888888889,10.0
1623403979.0,338404000.0,37.84874,-122.47144,4.09497,0.912517,-0.409039,36.0,26.0,4.0,0.258439,1623403979.0,368102240.0,37.85003,-122.446352,2.090202,0.773884,0.633327,30.0,18.0,5.0,0.217824,263.3361111111111,7.333611111111111,10.0
1623403980.0,338404000.0,37.848732,-122.471418,4.089091,0.919072,-0.394089,36.0,26.0,4.0,0.254907,1623403980.0,368102240.0,37.850036,-122.446343,2.089874,0.776545,0.630062,30.0,18.0,5.0,0.214709,263.3333333333333,7.333333333333333,10.0
1623403981.0,338404000.0,37.848725,-122.471396,4.084017,0.925321,-0.379184,36.0,26.0,4.0,0.251362,1623403981.0,368102240.0,37.850042,-122.446333,2.089613,0.779141,0.626849,30.0,18.0,5.0,0.211591,263.3305555555556,7.333055555555555,10.0
1623403982.0,338404000.0,37.848718,-122.471374,4.079714,0.931268,-0.364334,36.0,26.0,4.0,0.247802,1623403982.0,368102240.0,37.850048,-122.446324,2.089415,0.781673,0.623689,30.0,18.0,5.0,0.20847,263.3277777777778,7.332777777777777,10.0
1623403983.0,338404000.0,37.848711,-122.471352,4.076145,0.936917,-0.349553,36.0,26.0,4.0,0.244229,1623403983.0,368102240.0,37.850054,-122.446314,2.08928,0.784141,0.620583,30.0,18.0,5.0,0.205346,263.325,7.3325,10.0
1623403984.0,338404000.0,37.848704,-122.471329,4.073274,0.942271,-0.334851,36.0,26.0,4.0,0.240641,1623403984.0,368102240.0,37.85006,-122.446304,2.089205,0.786545,0.617533,30.0,18.0,5.0,0.202219,263.3222222222222,7.332222222222223,10.0
1623403985.0,338404000.0,37.848698,-122.471307,4.071063,0.947337,-0.320238,36.0,26.0,4.0,0.237039,1623403985.0,368102240.0,37.850066,-122.446295,2.089187,0.788887,0.614538,30.0,18.0,5.0,0.199089,263.31944444444446,7.331944444444445,10.0
1623403986.0,338404000.0,37.848692,-122.471284,4.069477,0.95212,-0.305725,36.0,26.0,4.0,0.233424,1623403986.0,368102240.0,37.850072,-122.446285,2.089225,0.791167,0.6116,30.0,18.0,5.0,0.195956,263.31666666666666,7.331666666666667,10.0
1623403987.0,338404000.0,37.848686,-122.471262,4.06848,0.956625,-0.291321,36.0,26.0,4.0,0.229796,1623403987.0,368102240.0,37.850078,-122.446275,2.089318,0.793386,0.608719,30.0,18.0,5.0,0.19282,263.31388888888887,7.331388888888889,10.0
1623403988.0,338404000.0,37.848681,-122.471239,4.068036,0.96086,-0.277035,36.0,26.0,4.0,0.226154,1623403988.0,368102240.0,37.850084,-122.446266,2.089462,0.795543,0.605897,30.0,18.0,5.0,0.189681,263.3111111111112,7.331111111111111,10.0
1623403989.0,338404000.0,37.848675,-122.471216,4.06811,0.96483,-0.262874,36.0,26.0,4.0,0.222499,1623403989.0,368102240.0,37.85009,-122.446256,2.089657,0.79764,0.603133,30.0,18.0,5.0,0.186539,263.30833333333334,7.330833333333333,10.0
1623403990.0,338404000.0,37.84867,-122.471193,4.068667,0.968543,-0.248848,36.0,26.0,4.0,0.218832,1623403990.0,368102240.0,37.850095,-122.446246,2.0899,0.799678,0.60043,30.0,18.0,5.0,0.183394,263.30555555555554,7.330555555555556,10.0
1623403991.0,338404000.0,37.848666,-122.47117,4.069671,0.972005,-0.234961,36.0,26.0,4.0,0.215151,1623403991.0,368102240.0,37.850101,-122.446236,2.09019,0.801656,0.597786,30.0,18.0,5.0,0.180246,263.3027777777778,7.330277777777778,10.0
1623403992.0,338404000.0,37.848661,-122.471147,4.07109,0.975224,-0.221222,36.0,26.0,4.0,0.211459,1623403992.0,368102240.0,37.850107,-122.446227,2.090525,0.803575,0.595204,30.0,18.0,5.0,0.177095,263.3,7.33,10.0
1623403993.0,338404000.0,37.848657,-122.471123,4.072889,0.978206,-0.207634,36.0,26.0,4.0,0.207754,1623403993.0,368102240.0,37.850113,-122.446217,2.090903,0.805436,0.592683,30.0,18.0,5.0,0.173942,263.2972222222222,7.329722222222222,10.0
1623403994.0,338404000.0,37.848653,-122.4711,4.075035,0.980961,-0.194205,36.0,26.0,4.0,0.204038,1623403994.0,368102240.0,37.850119,-122.446207,2.091323,0.807239,0.590225,30.0,18.0,5.0,0.170785,263.2944444444444,7.329444444444444,10.0
1623403995.0,338404000.0,37.84865,-122.471077,4.077495,0.983495,-0.180938,36.0,26.0,4.0,0.20031,1623403995.0,368102240.0,37.850124,-122.446197,2.091783,0.808985,0.587829,30.0,18.0,5.0,0.167626,263.2916666666667,7.329166666666667,10.0
1623403996.0,338404000.0,37.848646,-122.471053,4.080237,0.985815,-0.167837,36.0,26.0,4.0,0.196571,1623403996.0,368102240.0,37.85013,-122.446187,2.092281,0.810674,0.585497,30.0,18.0,5.0,0.164463,263.2888888888889,7.328888888888889,10.0
1623403997.0,338404000.0,37.848643,-122.471029,4.083231,0.987929,-0.154906,36.0,26.0,4.0,0.19282,1623403997.0,368102240.0,37.850136,-122.446177,2.092817,0.812308,0.583229,30.0,18.0,5.0,0.161298,263.2861111111111,7.328611111111111,10.0
1623403998.0,338404000.0,37.84864,-122.471006,4.086444,0.989845,-0.142149,36.0,26.0,4.0,0.189059,1623403998.0,368102240.0,37.850141,-122.446167,2.093387,0.813886,0.581025,30.0,18.0,5.0,0.15813,263.28333333333336,7.328333333333333,10.0
1623403999.0,338404000.0,37.848637,-122.470982,4.089848,0.991571,-0.129567,36.0,26.0,4.0,0.185288,1623403999.0,368102240.0,37.850147,-122.446157,2.093992,0.815409,0.578885,30.0,18.0,5.0,0.15496,263.2805555555556,7.328055555555555,10.0
1623404000.0,338404000.0,37.848635,-122.470958,4.093411,0.993113,-0.117163,36.0,26.0,4.0,0.181507,1623404000.0,368102240.0,37.850152,-122.446147,2.09463,0.816878,0.576811,30.0,18.0,5.0,0.151786,263.27777777777777,7.3277777777777775,10.0
1623404001.0,338404000.0,37.848633,-122.470935,4.097106,0.994479,-0.104938,36.0,26.0,4.0,0.177715,1623404001.0,368102240.0,37.850158,-122.446137,2.095298,0.818292,0.574802,30.0,18.0,5.0,0.14861,263.275,7.3275,10.0
1623404002.0,338404000.0,37.848631,-122.470911,4.100903,0.995676,-0.092894,36.0,26.0,4.0,0.173915,1623404002.0,368102240.0,37.850164,-122.446127,2.095997,0.819653,0.57286,30.0,18.0,5.0,0.145431,263.27222222222224,7.327222222222222,10.0
1623404003.0,338404000.0,37.848629,-122.470887,4.104776,0.996711,-0.081033,36.0,26.0,4.0,0.170105,1623404003.0,368102240.0,37.850169,-122.446117,2.096725,0.820962,0.570983,30.0,18.0,5.0,0.142249,263.26944444444445,7.326944444444445,10.0
1623404004.0,338404000.0,37.848627,-122.470863,4.108698,0.997592,-0.069353,36.0,26.0,4.0,0.166287,1623404004.0,368102240.0,37.850175,-122.446107,2.09748,0.822217,0.569174,30.0,18.0,5.0,0.139064,263.26666666666665,7.326666666666666,10.0
1623404005.0,338404000.0,37.848626,-122.470839,4.112641,0.998325,-0.057856,36.0,26.0,4.0,0.16246,1623404005.0,368102240.0,37.85018,-122.446097,2.098262,0.823421,0.567431,30.0,18.0,5.0,0.135877,263.2638888888889,7.326388888888889,10.0
1623404006.0,338404000.0,37.848625,-122.470815,4.116581,0.998916,-0.046542,36.0,26.0,4.0,0.158626,1623404006.0,368102240.0,37.850186,-122.446087,2.099069,0.824573,0.565756,30.0,18.0,5.0,0.132688,263.2611111111111,7.326111111111111,10.0
1623404007.0,338404000.0,37.848624,-122.470791,4.120492,0.999373,-0.035411,36.0,26.0,4.0,0.154784,1623404007.0,368102240.0,37.850191,-122.446077,2.0999,0.825674,0.564148,30.0,18.0,5.0,0.129495,263.2583333333333,7.325833333333334,10.0
1623404008.0,338404000.0,37.848623,-122.470766,4.12435,0.999701,-0.024461,36.0,26.0,4.0,0.150934,1623404008.0,368102240.0,37.850197,-122.446067,2.100754,0.826724,0.562608,30.0,18.0,5.0,0.1263,263.2555555555556,7.325555555555556,10.0
