Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622926086.0,220565000.0,37.810634,-122.507161,13.896149,-0.874436,-0.48514,80.0,183.0,32.0,0.406108,1622926086.0,477694600.0,37.807056,-122.501861,12.323268,-0.860142,-0.510055,70.0,179.0,29.0,0.403641,290.81666666666666,9.836666666666666,10.0
1622926087.0,220565000.0,37.810603,-122.507232,13.906144,-0.874607,-0.484833,80.0,183.0,32.0,0.404139,1622926087.0,477694600.0,37.807027,-122.501923,12.319582,-0.859998,-0.510297,70.0,179.0,29.0,0.401664,290.81388888888887,9.837222222222222,10.0
1622926088.0,220565000.0,37.810572,-122.507304,13.916454,-0.87479,-0.484502,80.0,183.0,32.0,0.402169,1622926088.0,477694600.0,37.806998,-122.501985,12.316083,-0.859857,-0.510534,70.0,179.0,29.0,0.399688,290.8111111111112,9.837777777777776,10.0
1622926089.0,220565000.0,37.810541,-122.507375,13.927079,-0.874987,-0.484146,80.0,183.0,32.0,0.400197,1622926089.0,477694600.0,37.806969,-122.502047,12.312769,-0.85972,-0.510766,70.0,179.0,29.0,0.397712,290.80833333333334,9.838333333333331,10.0
1622926090.0,220565000.0,37.810509,-122.507446,13.938019,-0.875197,-0.483767,80.0,183.0,32.0,0.398224,1622926090.0,477694600.0,37.80694,-122.502109,12.309641,-0.859585,-0.510994,70.0,179.0,29.0,0.395737,290.80555555555554,9.838888888888889,10.0
1622926091.0,220565000.0,37.810478,-122.507518,13.949274,-0.87542,-0.483363,80.0,183.0,32.0,0.396249,1622926091.0,477694600.0,37.806911,-122.502171,12.3067,-0.859453,-0.511215,70.0,179.0,29.0,0.393763,290.8027777777778,9.839444444444444,10.0
1622926092.0,220565000.0,37.810447,-122.507589,13.960846,-0.875656,-0.482935,80.0,183.0,32.0,0.394272,1622926092.0,477694600.0,37.806882,-122.502233,12.303945,-0.859324,-0.511432,70.0,179.0,29.0,0.391789,290.8,9.84,10.0
1622926093.0,220565000.0,37.810416,-122.507661,13.972735,-0.875905,-0.482483,80.0,183.0,32.0,0.392293,1622926093.0,477694600.0,37.806853,-122.502295,12.301375,-0.859198,-0.511644,70.0,179.0,29.0,0.389816,290.7972222222222,9.840555555555556,10.0
1622926094.0,220565000.0,37.810385,-122.507732,13.984941,-0.876167,-0.482008,80.0,183.0,32.0,0.390312,1622926094.0,477694600.0,37.806823,-122.502357,12.298991,-0.859075,-0.511851,70.0,179.0,29.0,0.387843,290.7944444444444,9.841111111111111,10.0
1622926095.0,220565000.0,37.810354,-122.507804,13.997465,-0.876441,-0.481509,80.0,183.0,32.0,0.38833,1622926095.0,477694600.0,37.806794,-122.502419,12.296794,-0.858955,-0.512052,70.0,179.0,29.0,0.385871,290.7916666666667,9.841666666666669,10.0
1622926096.0,220565000.0,37.810322,-122.507876,14.010308,-0.876728,-0.480986,80.0,183.0,32.0,0.386345,1622926096.0,477694600.0,37.806765,-122.502481,12.294782,-0.858838,-0.512248,70.0,179.0,29.0,0.383899,290.7888888888889,9.842222222222222,10.0
1622926097.0,220565000.0,37.810291,-122.507948,14.023471,-0.877028,-0.480439,80.0,183.0,32.0,0.384359,1622926097.0,477694600.0,37.806736,-122.502542,12.292955,-0.858724,-0.512439,70.0,179.0,29.0,0.381927,290.7861111111111,9.842777777777778,10.0
1622926098.0,220565000.0,37.81026,-122.50802,14.036836,-0.877337,-0.479875,80.0,183.0,32.0,0.38237,1622926098.0,477694600.0,37.806707,-122.502604,12.291315,-0.858613,-0.512625,70.0,179.0,29.0,0.379956,290.78333333333336,9.843333333333334,10.0
1622926099.0,220565000.0,37.810229,-122.508092,14.049935,-0.877641,-0.479318,80.0,183.0,32.0,0.380379,1622926099.0,477694600.0,37.806678,-122.502666,12.28986,-0.858505,-0.512806,70.0,179.0,29.0,0.377986,290.7805555555556,9.84388888888889,10.0
1622926100.0,220565000.0,37.810198,-122.508164,14.062651,-0.877937,-0.478775,80.0,183.0,32.0,0.378387,1622926100.0,477694600.0,37.806649,-122.502728,12.288591,-0.8584,-0.512981,70.0,179.0,29.0,0.376015,290.77777777777777,9.844444444444443,10.0
1622926101.0,220565000.0,37.810167,-122.508237,14.074982,-0.878226,-0.478246,80.0,183.0,32.0,0.376392,1622926101.0,477694600.0,37.806619,-122.50279,12.287507,-0.858298,-0.513151,70.0,179.0,29.0,0.374045,290.775,9.845,10.0
1622926102.0,220565000.0,37.810135,-122.508309,14.08693,-0.878507,-0.47773,80.0,183.0,32.0,0.374395,1622926102.0,477694600.0,37.80659,-122.502851,12.286609,-0.858199,-0.513316,70.0,179.0,29.0,0.372075,290.77222222222224,9.845555555555556,10.0
1622926103.0,220565000.0,37.810104,-122.508381,14.098493,-0.87878,-0.477227,80.0,183.0,32.0,0.372396,1622926103.0,477694600.0,37.806561,-122.502913,12.285896,-0.858104,-0.513476,70.0,179.0,29.0,0.370106,290.76944444444445,9.84611111111111,10.0
1622926104.0,220565000.0,37.810073,-122.508454,14.10967,-0.879046,-0.476737,80.0,183.0,32.0,0.370396,1622926104.0,477694600.0,37.806532,-122.502975,12.285368,-0.858011,-0.513631,70.0,179.0,29.0,0.368136,290.76666666666665,9.846666666666668,10.0
1622926105.0,220565000.0,37.810042,-122.508527,14.120463,-0.879304,-0.476261,80.0,183.0,32.0,0.368393,1622926105.0,477694600.0,37.806503,-122.503037,12.285026,-0.857922,-0.51378,70.0,179.0,29.0,0.366167,290.7638888888889,9.84722222222222,10.0
1622926106.0,220565000.0,37.810011,-122.508599,14.130869,-0.879554,-0.475798,80.0,183.0,32.0,0.366389,1622926106.0,477694600.0,37.806474,-122.503098,12.28487,-0.857836,-0.513924,70.0,179.0,29.0,0.364198,290.7611111111111,9.847777777777775,10.0
1622926107.0,220565000.0,37.80998,-122.508672,14.14089,-0.879798,-0.475348,80.0,183.0,32.0,0.364384,1622926107.0,477694600.0,37.806444,-122.50316,12.284898,-0.857752,-0.514063,70.0,179.0,29.0,0.362228,290.7583333333333,9.848333333333333,10.0
1622926108.0,220565000.0,37.809949,-122.508745,14.150524,-0.880034,-0.474911,80.0,183.0,32.0,0.362377,1622926108.0,477694600.0,37.806415,-122.503222,12.285112,-0.857672,-0.514197,70.0,179.0,29.0,0.360259,290.7555555555556,9.848888888888888,10.0
1622926109.0,220565000.0,37.809918,-122.508818,14.159771,-0.880262,-0.474488,80.0,183.0,32.0,0.360368,1622926109.0,477694600.0,37.806386,-122.503283,12.285511,-0.857595,-0.514325,70.0,179.0,29.0,0.35829,290.7527777777778,9.849444444444444,10.0
1622926110.0,220565000.0,37.809887,-122.508891,14.168632,-0.880483,-0.474077,80.0,183.0,32.0,0.358357,1622926110.0,477694600.0,37.806357,-122.503345,12.286096,-0.857521,-0.514448,70.0,179.0,29.0,0.356321,290.75,9.85,10.0
1622926111.0,220565000.0,37.809855,-122.508964,14.177105,-0.880698,-0.473679,80.0,183.0,32.0,0.356346,1622926111.0,477694600.0,37.806327,-122.503407,12.286865,-0.857451,-0.514566,70.0,179.0,29.0,0.354352,290.7472222222222,9.850555555555555,10.0
1622926112.0,220565000.0,37.809824,-122.509037,14.18519,-0.880905,-0.473294,80.0,183.0,32.0,0.354333,1622926112.0,477694600.0,37.806298,-122.503468,12.28782,-0.857383,-0.514679,70.0,179.0,29.0,0.352383,290.74444444444447,9.851111111111113,10.0
1622926113.0,220565000.0,37.809793,-122.50911,14.192888,-0.881104,-0.472922,80.0,183.0,32.0,0.352318,1622926113.0,477694600.0,37.806269,-122.50353,12.288959,-0.857319,-0.514786,70.0,179.0,29.0,0.350414,290.7416666666667,9.851666666666668,10.0
1622926114.0,220565000.0,37.809762,-122.509184,14.200198,-0.881297,-0.472562,80.0,183.0,32.0,0.350303,1622926114.0,477694600.0,37.80624,-122.503592,12.290284,-0.857257,-0.514888,70.0,179.0,29.0,0.348445,290.7388888888889,9.852222222222222,10.0
1622926115.0,220565000.0,37.809731,-122.509257,14.207119,-0.881483,-0.472216,80.0,183.0,32.0,0.348286,1622926115.0,477694600.0,37.80621,-122.503654,12.291794,-0.857199,-0.514985,70.0,179.0,29.0,0.346475,290.7361111111111,9.852777777777778,10.0
1622926116.0,220565000.0,37.8097,-122.50933,14.213652,-0.881662,-0.471882,80.0,183.0,32.0,0.346268,1622926116.0,477694600.0,37.806181,-122.503715,12.293489,-0.857144,-0.515076,70.0,179.0,29.0,0.344506,290.7333333333333,9.853333333333332,10.0
1622926117.0,220565000.0,37.809669,-122.509404,14.219796,-0.881834,-0.47156,80.0,183.0,32.0,0.34425,1622926117.0,477694600.0,37.806152,-122.503777,12.295369,-0.857092,-0.515163,70.0,179.0,29.0,0.342536,290.73055555555555,9.85388888888889,10.0
1622926118.0,220565000.0,37.809638,-122.509477,14.225551,-0.881999,-0.471252,80.0,183.0,32.0,0.34223,1622926118.0,477694600.0,37.806122,-122.503839,12.297434,-0.857044,-0.515244,70.0,179.0,29.0,0.340565,290.72777777777776,9.854444444444445,10.0
1622926119.0,220565000.0,37.809607,-122.50955,14.230916,-0.882157,-0.470956,80.0,183.0,32.0,0.340209,1622926119.0,477694600.0,37.806093,-122.5039,12.299683,-0.856998,-0.515319,70.0,179.0,29.0,0.338595,290.725,9.855,10.0
1622926120.0,220565000.0,37.809576,-122.509624,14.235893,-0.882308,-0.470672,80.0,183.0,32.0,0.338187,1622926120.0,477694600.0,37.806064,-122.503962,12.302118,-0.856956,-0.51539,70.0,179.0,29.0,0.336624,290.72222222222223,9.855555555555556,10.0
1622926121.0,220565000.0,37.809545,-122.509697,14.240479,-0.882453,-0.470401,80.0,183.0,32.0,0.336165,1622926121.0,477694600.0,37.806034,-122.504024,12.304738,-0.856917,-0.515455,70.0,179.0,29.0,0.334653,290.71944444444443,9.856111111111112,10.0
1622926122.0,220565000.0,37.809514,-122.509771,14.244676,-0.88259,-0.470143,80.0,183.0,32.0,0.334141,1622926122.0,477694600.0,37.806005,-122.504086,12.307542,-0.856881,-0.515515,70.0,179.0,29.0,0.332682,290.71666666666664,9.856666666666667,10.0
1622926123.0,220565000.0,37.809483,-122.509845,14.248483,-0.882721,-0.469897,80.0,183.0,32.0,0.332118,1622926123.0,477694600.0,37.805976,-122.504147,12.310532,-0.856848,-0.515569,70.0,179.0,29.0,0.33071,290.7138888888889,9.857222222222225,10.0
1622926124.0,220565000.0,37.809452,-122.509918,14.251899,-0.882845,-0.469664,80.0,183.0,32.0,0.330093,1622926124.0,477694600.0,37.805946,-122.504209,12.313706,-0.856818,-0.515619,70.0,179.0,29.0,0.328737,290.7111111111111,9.857777777777777,10.0
1622926125.0,220565000.0,37.809421,-122.509992,14.254925,-0.882963,-0.469443,80.0,183.0,32.0,0.328068,1622926125.0,477694600.0,37.805917,-122.504271,12.317065,-0.856792,-0.515663,70.0,179.0,29.0,0.326764,290.7083333333333,9.858333333333334,10.0
1622926126.0,220565000.0,37.80939,-122.510066,14.257561,-0.883074,-0.469234,80.0,183.0,32.0,0.326042,1622926126.0,477694600.0,37.805888,-122.504333,12.320609,-0.856768,-0.515701,70.0,179.0,29.0,0.324791,290.7055555555556,9.858888888888888,10.0
1622926127.0,220565000.0,37.809359,-122.510139,14.259806,-0.883178,-0.469038,80.0,183.0,32.0,0.324016,1622926127.0,477694600.0,37.805858,-122.504394,12.324338,-0.856748,-0.515735,70.0,179.0,29.0,0.322817,290.7027777777778,9.859444444444444,10.0
1622926128.0,220565000.0,37.809328,-122.510213,14.26166,-0.883276,-0.468854,80.0,183.0,32.0,0.32199,1622926128.0,477694600.0,37.805829,-122.504456,12.328252,-0.856731,-0.515763,70.0,179.0,29.0,0.320843,290.7,9.86,10.0
1622926129.0,220565000.0,37.809297,-122.510287,14.263124,-0.883367,-0.468682,80.0,183.0,32.0,0.319963,1622926129.0,477694600.0,37.805799,-122.504518,12.332351,-0.856717,-0.515786,70.0,179.0,29.0,0.318867,290.6972222222222,9.860555555555557,10.0
1622926130.0,220565000.0,37.809266,-122.510361,14.264196,-0.883451,-0.468523,80.0,183.0,32.0,0.317936,1622926130.0,477694600.0,37.80577,-122.50458,12.336581,-0.856706,-0.515804,70.0,179.0,29.0,0.316892,290.69444444444446,9.86111111111111,10.0
1622926131.0,220565000.0,37.809236,-122.510435,14.264877,-0.883529,-0.468377,80.0,183.0,32.0,0.315909,1622926131.0,477694600.0,37.805741,-122.504642,12.340731,-0.856698,-0.515819,70.0,179.0,29.0,0.314915,290.69166666666666,9.861666666666666,10.0
1622926132.0,220565000.0,37.809205,-122.510508,14.265167,-0.8836,-0.468242,80.0,183.0,32.0,0.313881,1622926132.0,477694600.0,37.805711,-122.504704,12.344748,-0.856691,-0.51583,70.0,179.0,29.0,0.312938,290.68888888888887,9.862222222222222,10.0
1622926133.0,220565000.0,37.809174,-122.510582,14.265066,-0.883665,-0.46812,80.0,183.0,32.0,0.311854,1622926133.0,477694600.0,37.805682,-122.504766,12.348631,-0.856686,-0.515838,70.0,179.0,29.0,0.310961,290.6861111111112,9.862777777777778,10.0
1622926134.0,220565000.0,37.809143,-122.510656,14.264574,-0.883723,-0.46801,80.0,183.0,32.0,0.309826,1622926134.0,477694600.0,37.805652,-122.504828,12.352381,-0.856684,-0.515842,70.0,179.0,29.0,0.308982,290.68333333333334,9.863333333333332,10.0
1622926135.0,220565000.0,37.809112,-122.51073,14.26369,-0.883775,-0.467913,80.0,183.0,32.0,0.307799,1622926135.0,477694600.0,37.805623,-122.50489,12.355998,-0.856683,-0.515844,70.0,179.0,29.0,0.307003,290.68055555555554,9.863888888888887,10.0
1622926136.0,220565000.0,37.809081,-122.510804,14.262414,-0.88382,-0.467828,80.0,183.0,32.0,0.305771,1622926136.0,477694600.0,37.805593,-122.504952,12.359482,-0.856684,-0.515842,70.0,179.0,29.0,0.305024,290.6777777777778,9.864444444444445,10.0
1622926137.0,220565000.0,37.80905,-122.510877,14.260747,-0.883858,-0.467755,80.0,183.0,32.0,0.303744,1622926137.0,477694600.0,37.805564,-122.505014,12.362832,-0.856687,-0.515836,70.0,179.0,29.0,0.303044,290.675,9.865,10.0
1622926138.0,220565000.0,37.809019,-122.510951,14.258688,-0.88389,-0.467694,80.0,183.0,32.0,0.301717,1622926138.0,477694600.0,37.805534,-122.505076,12.366049,-0.856692,-0.515828,70.0,179.0,29.0,0.301063,290.6722222222222,9.865555555555556,10.0
1622926139.0,220565000.0,37.808988,-122.511025,14.256237,-0.883916,-0.467646,80.0,183.0,32.0,0.29969,1622926139.0,477694600.0,37.805505,-122.505138,12.369133,-0.856699,-0.515816,70.0,179.0,29.0,0.299082,290.6694444444444,9.866111111111111,10.0
1622926140.0,220565000.0,37.808958,-122.511099,14.253395,-0.883935,-0.46761,80.0,183.0,32.0,0.297664,1622926140.0,477694600.0,37.805475,-122.5052,12.372083,-0.856708,-0.515801,70.0,179.0,29.0,0.297101,290.6666666666667,9.866666666666667,10.0
1622926141.0,220565000.0,37.808927,-122.511173,14.250161,-0.883948,-0.467586,80.0,183.0,32.0,0.295638,1622926141.0,477694600.0,37.805446,-122.505262,12.3749,-0.85672,-0.515782,70.0,179.0,29.0,0.295119,290.6638888888889,9.867222222222225,10.0
1622926142.0,220565000.0,37.808896,-122.511246,14.246535,-0.883954,-0.467575,80.0,183.0,32.0,0.293612,1622926142.0,477694600.0,37.805416,-122.505324,12.377584,-0.856733,-0.515761,70.0,179.0,29.0,0.293136,290.6611111111111,9.867777777777778,10.0
1622926143.0,220565000.0,37.808865,-122.51132,14.242518,-0.883953,-0.467576,80.0,183.0,32.0,0.291587,1622926143.0,477694600.0,37.805387,-122.505386,12.380135,-0.856748,-0.515736,70.0,179.0,29.0,0.291153,290.65833333333336,9.868333333333334,10.0
1622926144.0,220565000.0,37.808834,-122.511394,14.238109,-0.883946,-0.467589,80.0,183.0,32.0,0.289563,1622926144.0,477694600.0,37.805357,-122.505448,12.382552,-0.856765,-0.515708,70.0,179.0,29.0,0.28917,290.6555555555556,9.86888888888889,10.0
1622926145.0,220565000.0,37.808804,-122.511468,14.233308,-0.883932,-0.467615,80.0,183.0,32.0,0.287539,1622926145.0,477694600.0,37.805328,-122.50551,12.384836,-0.856784,-0.515676,70.0,179.0,29.0,0.287186,290.65277777777777,9.869444444444444,10.0
1622926146.0,220565000.0,37.808773,-122.511541,14.228115,-0.883912,-0.467653,80.0,183.0,32.0,0.285516,1622926146.0,477694600.0,37.805298,-122.505572,12.386987,-0.856804,-0.515641,70.0,179.0,29.0,0.285202,290.65,9.87,10.0
1622926147.0,220565000.0,37.808742,-122.511615,14.22253,-0.883886,-0.467703,80.0,183.0,32.0,0.283493,1622926147.0,477694600.0,37.805268,-122.505634,12.389004,-0.856827,-0.515603,70.0,179.0,29.0,0.283217,290.64722222222224,9.870555555555557,10.0
1622926148.0,220565000.0,37.808711,-122.511688,14.216554,-0.883852,-0.467766,80.0,183.0,32.0,0.281472,1622926148.0,477694600.0,37.805239,-122.505697,12.390888,-0.856852,-0.515562,70.0,179.0,29.0,0.281233,290.64444444444445,9.87111111111111,10.0
1622926149.0,220565000.0,37.80868,-122.511762,14.210187,-0.883812,-0.467841,80.0,183.0,32.0,0.279451,1622926149.0,477694600.0,37.805209,-122.505759,12.392639,-0.856879,-0.515518,70.0,179.0,29.0,0.279248,290.64166666666665,9.871666666666666,10.0
1622926150.0,220565000.0,37.80865,-122.511836,14.203427,-0.883766,-0.467929,80.0,183.0,32.0,0.277431,1622926150.0,477694600.0,37.80518,-122.505821,12.394257,-0.856908,-0.51547,70.0,179.0,29.0,0.277262,290.6388888888889,9.872222222222222,10.0
1622926151.0,220565000.0,37.808619,-122.511909,14.196276,-0.883713,-0.468029,80.0,183.0,32.0,0.275412,1622926151.0,477694600.0,37.80515,-122.505883,12.395741,-0.856939,-0.515419,70.0,179.0,29.0,0.275276,290.6361111111111,9.872777777777776,10.0
1622926152.0,220565000.0,37.808588,-122.511983,14.188734,-0.883653,-0.468142,80.0,183.0,32.0,0.273395,1622926152.0,477694600.0,37.805121,-122.505945,12.397093,-0.856971,-0.515364,70.0,179.0,29.0,0.27329,290.6333333333333,9.873333333333331,10.0
1622926153.0,220565000.0,37.808557,-122.512056,14.1808,-0.883587,-0.468267,80.0,183.0,32.0,0.271378,1622926153.0,477694600.0,37.805091,-122.506008,12.398311,-0.857006,-0.515307,70.0,179.0,29.0,0.271304,290.6305555555556,9.873888888888889,10.0
1622926154.0,220565000.0,37.808527,-122.512129,14.172475,-0.883514,-0.468405,80.0,183.0,32.0,0.269363,1622926154.0,477694600.0,37.805062,-122.50607,12.399395,-0.857043,-0.515246,70.0,179.0,29.0,0.269318,290.6277777777778,9.874444444444444,10.0
1622926155.0,220565000.0,37.808496,-122.512203,14.163759,-0.883434,-0.468555,80.0,183.0,32.0,0.267349,1622926155.0,477694600.0,37.805032,-122.506132,12.400347,-0.857081,-0.515181,70.0,179.0,29.0,0.267331,290.625,9.875,10.0
1622926156.0,220565000.0,37.808465,-122.512276,14.154652,-0.883348,-0.468718,80.0,183.0,32.0,0.265336,1622926156.0,477694600.0,37.805002,-122.506194,12.401166,-0.857122,-0.515114,70.0,179.0,29.0,0.265345,290.6222222222222,9.875555555555556,10.0
1622926157.0,220565000.0,37.808435,-122.512349,14.145153,-0.883255,-0.468893,80.0,183.0,32.0,0.263324,1622926157.0,477694600.0,37.804973,-122.506256,12.401851,-0.857164,-0.515043,70.0,179.0,29.0,0.263358,290.61944444444447,9.876111111111111,10.0
1622926158.0,220565000.0,37.808404,-122.512422,14.135264,-0.883155,-0.469081,80.0,183.0,32.0,0.261314,1622926158.0,477694600.0,37.804943,-122.506319,12.402403,-0.857209,-0.514969,70.0,179.0,29.0,0.261371,290.6166666666667,9.876666666666669,10.0
1622926159.0,220565000.0,37.808373,-122.512495,14.124984,-0.883048,-0.469282,80.0,183.0,32.0,0.259305,1622926159.0,477694600.0,37.804914,-122.506381,12.402822,-0.857255,-0.514892,70.0,179.0,29.0,0.259383,290.6138888888889,9.877222222222224,10.0
1622926160.0,220565000.0,37.808343,-122.512569,14.114314,-0.882935,-0.469496,80.0,183.0,32.0,0.257298,1622926160.0,477694600.0,37.804884,-122.506443,12.403107,-0.857304,-0.514811,70.0,179.0,29.0,0.257396,290.6111111111111,9.877777777777778,10.0
1622926161.0,220565000.0,37.808312,-122.512641,14.103253,-0.882814,-0.469722,80.0,183.0,32.0,0.255293,1622926161.0,477694600.0,37.804855,-122.506506,12.40326,-0.857354,-0.514727,70.0,179.0,29.0,0.255409,290.6083333333333,9.878333333333334,10.0
1622926162.0,220565000.0,37.808281,-122.512714,14.091802,-0.882687,-0.469962,80.0,183.0,32.0,0.253289,1622926162.0,477694600.0,37.804825,-122.506568,12.40328,-0.857406,-0.51464,70.0,179.0,29.0,0.253421,290.60555555555555,9.87888888888889,10.0
1622926163.0,220565000.0,37.808251,-122.512787,14.07996,-0.882553,-0.470214,80.0,183.0,32.0,0.251287,1622926163.0,477694600.0,37.804796,-122.50663,12.403166,-0.857461,-0.51455,70.0,179.0,29.0,0.251434,290.60277777777776,9.879444444444443,10.0
1622926164.0,220565000.0,37.80822,-122.51286,14.067828,-0.882412,-0.470477,80.0,183.0,32.0,0.249286,1622926164.0,477694600.0,37.804766,-122.506692,12.402919,-0.857517,-0.514456,70.0,179.0,29.0,0.249447,290.6,9.88,10.0
1622926165.0,220565000.0,37.808189,-122.512933,14.055805,-0.882271,-0.470741,80.0,183.0,32.0,0.247288,1622926165.0,477694600.0,37.804737,-122.506755,12.40254,-0.857575,-0.514359,70.0,179.0,29.0,0.247459,290.59722222222223,9.880555555555556,10.0
1622926166.0,220565000.0,37.808159,-122.513005,14.04399,-0.88213,-0.471006,80.0,183.0,32.0,0.245291,1622926166.0,477694600.0,37.804707,-122.506817,12.402027,-0.857635,-0.514258,70.0,179.0,29.0,0.245472,290.59444444444443,9.88111111111111,10.0
1622926167.0,220565000.0,37.808128,-122.513078,14.032384,-0.881989,-0.47127,80.0,183.0,32.0,0.243296,1622926167.0,477694600.0,37.804678,-122.506879,12.401381,-0.857697,-0.514155,70.0,179.0,29.0,0.243484,290.59166666666664,9.881666666666666,10.0
1622926168.0,220565000.0,37.808098,-122.51315,14.020985,-0.881848,-0.471533,80.0,183.0,32.0,0.241303,1622926168.0,477694600.0,37.804648,-122.506941,12.400602,-0.857762,-0.514048,70.0,179.0,29.0,0.241497,290.5888888888889,9.882222222222222,10.0
1622926169.0,220565000.0,37.808067,-122.513223,14.009795,-0.881708,-0.471796,80.0,183.0,32.0,0.239311,1622926169.0,477694600.0,37.804619,-122.507004,12.39969,-0.857828,-0.513937,70.0,179.0,29.0,0.23951,290.5861111111111,9.882777777777775,10.0
1622926170.0,220565000.0,37.808036,-122.513295,13.998813,-0.881567,-0.472059,80.0,183.0,32.0,0.237322,1622926170.0,477694600.0,37.804589,-122.507066,12.398646,-0.857896,-0.513824,70.0,179.0,29.0,0.237523,290.5833333333333,9.883333333333333,10.0
1622926171.0,220565000.0,37.808006,-122.513367,13.98804,-0.881427,-0.472321,80.0,183.0,32.0,0.235334,1622926171.0,477694600.0,37.80456,-122.507128,12.397468,-0.857966,-0.513707,70.0,179.0,29.0,0.235536,290.5805555555556,9.883888888888889,10.0
1622926172.0,220565000.0,37.807975,-122.51344,13.977474,-0.881287,-0.472582,80.0,183.0,32.0,0.233347,1622926172.0,477694600.0,37.80453,-122.507191,12.396157,-0.858038,-0.513586,70.0,179.0,29.0,0.233549,290.5777777777778,9.884444444444444,10.0
1622926173.0,220565000.0,37.807945,-122.513512,13.967117,-0.881146,-0.472843,80.0,183.0,32.0,0.231362,1622926173.0,477694600.0,37.804501,-122.507253,12.394713,-0.858112,-0.513463,70.0,179.0,29.0,0.231562,290.575,9.885,10.0
1622926174.0,220565000.0,37.807914,-122.513584,13.956968,-0.881007,-0.473104,80.0,183.0,32.0,0.229379,1622926174.0,477694600.0,37.804471,-122.507315,12.393137,-0.858188,-0.513336,70.0,179.0,29.0,0.229576,290.5722222222222,9.885555555555555,10.0
1622926175.0,220565000.0,37.807884,-122.513656,13.947027,-0.880867,-0.473364,80.0,183.0,32.0,0.227397,1622926175.0,477694600.0,37.804442,-122.507377,12.391427,-0.858266,-0.513205,70.0,179.0,29.0,0.227589,290.56944444444446,9.886111111111113,10.0
1622926176.0,220565000.0,37.807853,-122.513728,13.937295,-0.880727,-0.473624,80.0,183.0,32.0,0.225417,1622926176.0,477694600.0,37.804412,-122.50744,12.389585,-0.858346,-0.513072,70.0,179.0,29.0,0.225603,290.56666666666666,9.886666666666668,10.0
1622926177.0,220565000.0,37.807823,-122.5138,13.92777,-0.880588,-0.473883,80.0,183.0,32.0,0.223438,1622926177.0,477694600.0,37.804383,-122.507502,12.38761,-0.858428,-0.512934,70.0,179.0,29.0,0.223618,290.56388888888887,9.887222222222222,10.0
1622926178.0,220565000.0,37.807792,-122.513871,13.918454,-0.880449,-0.474141,80.0,183.0,32.0,0.22146,1622926178.0,477694600.0,37.804354,-122.507564,12.385502,-0.858512,-0.512794,70.0,179.0,29.0,0.221632,290.5611111111112,9.887777777777778,10.0
1622926179.0,220565000.0,37.807761,-122.513943,13.909346,-0.88031,-0.474399,80.0,183.0,32.0,0.219484,1622926179.0,477694600.0,37.804324,-122.507627,12.383261,-0.858598,-0.51265,70.0,179.0,29.0,0.219647,290.55833333333334,9.888333333333334,10.0
1622926180.0,220565000.0,37.807731,-122.514015,13.900446,-0.880171,-0.474657,80.0,183.0,32.0,0.21751,1622926180.0,477694600.0,37.804295,-122.507689,12.380888,-0.858686,-0.512503,70.0,179.0,29.0,0.217662,290.55555555555554,9.88888888888889,10.0
1622926181.0,220565000.0,37.8077,-122.514086,13.891754,-0.880032,-0.474914,80.0,183.0,32.0,0.215537,1622926181.0,477694600.0,37.804265,-122.507751,12.378381,-0.858775,-0.512352,70.0,179.0,29.0,0.215677,290.5527777777778,9.889444444444443,10.0
1622926182.0,220565000.0,37.80767,-122.514158,13.88327,-0.879894,-0.47517,80.0,183.0,32.0,0.213565,1622926182.0,477694600.0,37.804236,-122.507813,12.375742,-0.858867,-0.512198,70.0,179.0,29.0,0.213693,290.55,9.89,10.0
1622926183.0,220565000.0,37.807639,-122.51423,13.874994,-0.879756,-0.475425,80.0,183.0,32.0,0.211594,1622926183.0,477694600.0,37.804207,-122.507876,12.372971,-0.858961,-0.512041,70.0,179.0,29.0,0.211709,290.5472222222222,9.890555555555556,10.0
1622926184.0,220565000.0,37.807609,-122.514301,13.866927,-0.879618,-0.47568,80.0,183.0,32.0,0.209625,1622926184.0,477694600.0,37.804177,-122.507938,12.370066,-0.859057,-0.51188,70.0,179.0,29.0,0.209725,290.5444444444444,9.891111111111112,10.0
1622926185.0,220565000.0,37.807578,-122.514373,13.859068,-0.879481,-0.475935,80.0,183.0,32.0,0.207657,1622926185.0,477694600.0,37.804148,-122.508,12.367029,-0.859155,-0.511715,70.0,179.0,29.0,0.207742,290.5416666666667,9.891666666666666,10.0
1622926186.0,220565000.0,37.807548,-122.514444,13.851416,-0.879343,-0.476188,80.0,183.0,32.0,0.20569,1622926186.0,477694600.0,37.804119,-122.508062,12.363859,-0.859255,-0.511548,70.0,179.0,29.0,0.205759,290.5388888888889,9.892222222222223,10.0
1622926187.0,220565000.0,37.807517,-122.514515,13.843973,-0.879206,-0.476441,80.0,183.0,32.0,0.203724,1622926187.0,477694600.0,37.80409,-122.508124,12.360557,-0.859357,-0.511376,70.0,179.0,29.0,0.203777,290.5361111111111,9.892777777777775,10.0
