Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622214643.0,367080950.0,37.83197,-122.445048,7.025776,0.228566,-0.973528,37.0,12.0,4.0,0.502902,1622214643.0,368052630.0,37.822871,-122.477,8.633448,0.993358,0.115068,60.0,42.0,10.0,0.812018,282.5309523809524,4.493809523809524,10.0
1622214644.0,367080950.0,37.831938,-122.445038,7.014934,0.227765,-0.973716,37.0,12.0,4.0,0.500578,1622214644.0,368052630.0,37.822875,-122.47695,8.746044,0.993322,0.115374,60.0,42.0,10.0,0.809501,282.53333333333336,4.493333333333333,10.0
1622214645.0,367080950.0,37.831906,-122.445029,7.004093,0.226965,-0.973903,37.0,12.0,4.0,0.498258,1622214645.0,368052630.0,37.82288,-122.476899,8.859835,0.993272,0.115806,60.0,42.0,10.0,0.80695,282.5357142857143,4.492857142857143,10.0
1622214646.0,367080950.0,37.831875,-122.44502,6.993252,0.226165,-0.974089,37.0,12.0,4.0,0.495942,1622214646.0,368052630.0,37.822885,-122.476848,8.974821,0.993207,0.116358,60.0,42.0,10.0,0.804367,282.53809523809525,4.492380952380953,10.0
1622214647.0,367080950.0,37.831843,-122.44501,6.982412,0.225365,-0.974274,37.0,12.0,4.0,0.49363,1622214647.0,368052630.0,37.82289,-122.476796,9.091005,0.993129,0.117027,60.0,42.0,10.0,0.80175,282.54047619047617,4.491904761904762,10.0
1622214648.0,367080950.0,37.831812,-122.445001,6.971572,0.224565,-0.974459,37.0,12.0,4.0,0.491321,1622214648.0,368052630.0,37.822895,-122.476743,9.208389,0.993036,0.117808,60.0,42.0,10.0,0.799099,282.54285714285714,4.491428571428571,10.0
1622214649.0,367080950.0,37.83178,-122.444992,6.960732,0.223765,-0.974643,37.0,12.0,4.0,0.489016,1622214649.0,368052630.0,37.8229,-122.476689,9.326975,0.992931,0.118695,60.0,42.0,10.0,0.796414,282.5452380952381,4.490952380952381,10.0
1622214650.0,367080950.0,37.831749,-122.444983,6.949893,0.222966,-0.974826,37.0,12.0,4.0,0.486715,1622214650.0,368052630.0,37.822905,-122.476635,9.446766,0.992812,0.119685,60.0,42.0,10.0,0.793695,282.54761904761904,4.490476190476191,10.0
1622214651.0,367080950.0,37.831718,-122.444974,6.939054,0.222166,-0.975009,37.0,12.0,4.0,0.484417,1622214651.0,368052630.0,37.82291,-122.47658,9.567171,0.992683,0.120751,60.0,42.0,10.0,0.790941,282.55,4.49,10.0
1622214652.0,367080950.0,37.831686,-122.444965,6.928215,0.221367,-0.975191,37.0,12.0,4.0,0.482124,1622214652.0,368052630.0,37.822915,-122.476524,9.68581,0.992555,0.121801,60.0,42.0,10.0,0.788151,282.55238095238093,4.48952380952381,10.0
1622214653.0,367080950.0,37.831655,-122.444956,6.917377,0.220568,-0.975372,37.0,12.0,4.0,0.479834,1622214653.0,368052630.0,37.822921,-122.476468,9.802087,0.99243,0.122815,60.0,42.0,10.0,0.785328,282.5547619047619,4.489047619047619,10.0
1622214654.0,367080950.0,37.831624,-122.444947,6.906538,0.21977,-0.975552,37.0,12.0,4.0,0.477547,1622214654.0,368052630.0,37.822926,-122.476411,9.916001,0.992308,0.123795,60.0,42.0,10.0,0.78247,282.5571428571429,4.488571428571428,10.0
1622214655.0,367080950.0,37.831593,-122.444938,6.895701,0.218971,-0.975731,37.0,12.0,4.0,0.475265,1622214655.0,368052630.0,37.822932,-122.476353,10.027553,0.992189,0.124743,60.0,42.0,10.0,0.77958,282.5595238095238,4.488095238095238,10.0
1622214656.0,367080950.0,37.831562,-122.444929,6.884863,0.218173,-0.97591,37.0,12.0,4.0,0.472986,1622214656.0,368052630.0,37.822938,-122.476295,10.136742,0.992073,0.12566,60.0,42.0,10.0,0.776656,282.5619047619048,4.487619047619048,10.0
1622214657.0,367080950.0,37.83153,-122.44492,6.874025,0.217375,-0.976088,37.0,12.0,4.0,0.470711,1622214657.0,368052630.0,37.822944,-122.476236,10.243566,0.99196,0.126548,60.0,42.0,10.0,0.773702,282.5642857142857,4.487142857142857,10.0
1622214658.0,367080950.0,37.831499,-122.444912,6.863188,0.216577,-0.976266,37.0,12.0,4.0,0.468439,1622214658.0,368052630.0,37.82295,-122.476177,10.348026,0.99185,0.127409,60.0,42.0,10.0,0.770716,282.56666666666666,4.486666666666666,10.0
1622214659.0,367080950.0,37.831468,-122.444903,6.85235,0.215779,-0.976442,37.0,12.0,4.0,0.466172,1622214659.0,368052630.0,37.822956,-122.476117,10.45012,0.991743,0.128244,60.0,42.0,10.0,0.7677,282.56904761904764,4.486190476190476,10.0
1622214660.0,367080950.0,37.831437,-122.444894,6.841513,0.214982,-0.976618,37.0,12.0,4.0,0.463908,1622214660.0,368052630.0,37.822962,-122.476056,10.549849,0.991638,0.129054,60.0,42.0,10.0,0.764654,282.57142857142856,4.485714285714286,10.0
1622214661.0,367080950.0,37.831407,-122.444886,6.830675,0.214184,-0.976793,37.0,12.0,4.0,0.461648,1622214661.0,368052630.0,37.822968,-122.475995,10.647212,0.991535,0.129841,60.0,42.0,10.0,0.761579,282.5738095238096,4.485238095238096,10.0
1622214662.0,367080950.0,37.831376,-122.444877,6.819838,0.213387,-0.976968,37.0,12.0,4.0,0.459391,1622214662.0,368052630.0,37.822975,-122.475933,10.742209,0.991434,0.130605,60.0,42.0,10.0,0.758476,282.5761904761905,4.484761904761905,10.0
1622214663.0,367080950.0,37.831345,-122.444868,6.809001,0.21259,-0.977141,37.0,12.0,4.0,0.457139,1622214663.0,368052630.0,37.822981,-122.47587,10.834839,0.991336,0.131349,60.0,42.0,10.0,0.755345,282.5785714285714,4.484285714285714,10.0
1622214664.0,367080950.0,37.831314,-122.44486,6.798163,0.211794,-0.977314,37.0,12.0,4.0,0.45489,1622214664.0,368052630.0,37.822988,-122.475808,10.925102,0.99124,0.132072,60.0,42.0,10.0,0.752188,282.5809523809524,4.483809523809524,10.0
1622214665.0,367080950.0,37.831283,-122.444852,6.787326,0.210997,-0.977487,37.0,12.0,4.0,0.452644,1622214665.0,368052630.0,37.822994,-122.475744,11.012997,0.991146,0.132776,60.0,42.0,10.0,0.749004,282.5833333333333,4.483333333333333,10.0
1622214666.0,367080950.0,37.831253,-122.444843,6.776488,0.210201,-0.977658,37.0,12.0,4.0,0.450403,1622214666.0,368052630.0,37.823001,-122.47568,11.098525,0.991054,0.133461,60.0,42.0,10.0,0.745794,282.5857142857143,4.482857142857143,10.0
1622214667.0,367080950.0,37.831222,-122.444835,6.765651,0.209405,-0.977829,37.0,12.0,4.0,0.448165,1622214667.0,368052630.0,37.823008,-122.475616,11.181685,0.990964,0.13413,60.0,42.0,10.0,0.74256,282.58809523809526,4.482380952380952,10.0
1622214668.0,367080950.0,37.831191,-122.444827,6.754813,0.208609,-0.977999,37.0,12.0,4.0,0.445931,1622214668.0,368052630.0,37.823015,-122.475551,11.262477,0.990875,0.134781,60.0,42.0,10.0,0.739302,282.5904761904762,4.481904761904762,10.0
1622214669.0,367080950.0,37.831161,-122.444818,6.743975,0.207814,-0.978168,37.0,12.0,4.0,0.443701,1622214669.0,368052630.0,37.823022,-122.475486,11.3409,0.990789,0.135417,60.0,42.0,10.0,0.73602,282.5928571428572,4.481428571428571,10.0
1622214670.0,367080950.0,37.83113,-122.44481,6.733137,0.207018,-0.978337,37.0,12.0,4.0,0.441474,1622214670.0,368052630.0,37.823029,-122.47542,11.416954,0.990704,0.136037,60.0,42.0,10.0,0.732716,282.5952380952381,4.480952380952381,10.0
1622214671.0,367080950.0,37.8311,-122.444802,6.722298,0.206223,-0.978505,37.0,12.0,4.0,0.439251,1622214671.0,368052630.0,37.823036,-122.475353,11.490639,0.99062,0.136644,60.0,42.0,10.0,0.729389,282.59761904761905,4.480476190476191,10.0
1622214672.0,367080950.0,37.831069,-122.444794,6.71146,0.205428,-0.978672,37.0,12.0,4.0,0.437032,1622214672.0,368052630.0,37.823044,-122.475287,11.561956,0.990538,0.137236,60.0,42.0,10.0,0.726041,282.6,4.48,10.0
1622214673.0,367080950.0,37.831039,-122.444786,6.700621,0.204634,-0.978839,37.0,12.0,4.0,0.434817,1622214673.0,368052630.0,37.823051,-122.47522,11.630902,0.990458,0.137815,60.0,42.0,10.0,0.722673,282.60238095238094,4.479523809523809,10.0
1622214674.0,367080950.0,37.831009,-122.444778,6.689781,0.203839,-0.979004,37.0,12.0,4.0,0.432605,1622214674.0,368052630.0,37.823058,-122.475152,11.697479,0.990379,0.138382,60.0,42.0,10.0,0.719284,282.6047619047619,4.479047619047619,10.0
1622214675.0,367080950.0,37.830978,-122.44477,6.678942,0.203045,-0.979169,37.0,12.0,4.0,0.430397,1622214675.0,368052630.0,37.823066,-122.475084,11.761687,0.990301,0.138937,60.0,42.0,10.0,0.715876,282.60714285714283,4.478571428571429,10.0
1622214676.0,367080950.0,37.830948,-122.444762,6.668102,0.202251,-0.979334,37.0,12.0,4.0,0.428193,1622214676.0,368052630.0,37.823073,-122.475016,11.823524,0.990225,0.13948,60.0,42.0,10.0,0.71245,282.6095238095238,4.478095238095238,10.0
1622214677.0,367080950.0,37.830918,-122.444754,6.657261,0.201458,-0.979497,37.0,12.0,4.0,0.425992,1622214677.0,368052630.0,37.823081,-122.474948,11.882991,0.99015,0.140012,60.0,42.0,10.0,0.709005,282.6119047619048,4.477619047619047,10.0
1622214678.0,367080950.0,37.830888,-122.444746,6.64642,0.200664,-0.97966,37.0,12.0,4.0,0.423796,1622214678.0,368052630.0,37.823089,-122.474879,11.940088,0.990076,0.140533,60.0,42.0,10.0,0.705543,282.6142857142857,4.477142857142857,10.0
1622214679.0,367080950.0,37.830858,-122.444738,6.635579,0.199871,-0.979822,37.0,12.0,4.0,0.421603,1622214679.0,368052630.0,37.823097,-122.474809,11.994815,0.990003,0.141045,60.0,42.0,10.0,0.702065,282.6166666666667,4.476666666666667,10.0
1622214680.0,367080950.0,37.830828,-122.44473,6.624737,0.199078,-0.979984,37.0,12.0,4.0,0.419413,1622214680.0,368052630.0,37.823104,-122.47474,12.047171,0.989932,0.141547,60.0,42.0,10.0,0.698571,282.6190476190476,4.476190476190476,10.0
1622214681.0,367080950.0,37.830797,-122.444723,6.613895,0.198285,-0.980144,37.0,12.0,4.0,0.417228,1622214681.0,368052630.0,37.823112,-122.47467,12.097156,0.989861,0.14204,60.0,42.0,10.0,0.695062,282.62142857142857,4.475714285714286,10.0
1622214682.0,367080950.0,37.830768,-122.444715,6.603052,0.197493,-0.980304,37.0,12.0,4.0,0.415046,1622214682.0,368052630.0,37.82312,-122.4746,12.144771,0.989791,0.142524,60.0,42.0,10.0,0.691538,282.62380952380954,4.475238095238096,10.0
1622214683.0,367080950.0,37.830738,-122.444707,6.592209,0.196701,-0.980464,37.0,12.0,4.0,0.412868,1622214683.0,368052630.0,37.823128,-122.474529,12.190015,0.989723,0.143,60.0,42.0,10.0,0.688001,282.62619047619046,4.4747619047619045,10.0
1622214684.0,367080950.0,37.830708,-122.4447,6.581365,0.195909,-0.980622,37.0,12.0,4.0,0.410693,1622214684.0,368052630.0,37.823136,-122.474459,12.232887,0.989655,0.143467,60.0,42.0,10.0,0.68445,282.62857142857143,4.474285714285714,10.0
1622214685.0,367080950.0,37.830678,-122.444692,6.57052,0.195117,-0.98078,37.0,12.0,4.0,0.408523,1622214685.0,368052630.0,37.823144,-122.474388,12.273389,0.989588,0.143927,60.0,42.0,10.0,0.680887,282.6309523809524,4.473809523809524,10.0
1622214686.0,367080950.0,37.830648,-122.444685,6.559675,0.194325,-0.980937,37.0,12.0,4.0,0.406356,1622214686.0,368052630.0,37.823153,-122.474317,12.311519,0.989522,0.14438,60.0,42.0,10.0,0.677312,282.6333333333333,4.473333333333334,10.0
1622214687.0,367080950.0,37.830618,-122.444677,6.548829,0.193534,-0.981094,37.0,12.0,4.0,0.404193,1622214687.0,368052630.0,37.823161,-122.474245,12.347278,0.989457,0.144826,60.0,42.0,10.0,0.673727,282.6357142857143,4.472857142857142,10.0
1622214688.0,367080950.0,37.830588,-122.44467,6.537982,0.192743,-0.981249,37.0,12.0,4.0,0.402033,1622214688.0,368052630.0,37.823169,-122.474174,12.380665,0.989393,0.145265,60.0,42.0,10.0,0.670131,282.6380952380952,4.472380952380952,10.0
1622214689.0,367080950.0,37.830559,-122.444662,6.527135,0.191953,-0.981404,37.0,12.0,4.0,0.399877,1622214689.0,368052630.0,37.823177,-122.474102,12.411681,0.989329,0.145697,60.0,42.0,10.0,0.666525,282.6404761904762,4.471904761904762,10.0
1622214690.0,367080950.0,37.830529,-122.444655,6.516286,0.191162,-0.981558,37.0,12.0,4.0,0.397726,1622214690.0,368052630.0,37.823186,-122.47403,12.440325,0.989266,0.146124,60.0,42.0,10.0,0.66291,282.6428571428572,4.471428571428572,10.0
1622214691.0,367080950.0,37.8305,-122.444648,6.505438,0.190372,-0.981712,37.0,12.0,4.0,0.395577,1622214691.0,368052630.0,37.823194,-122.473958,12.466598,0.989204,0.146545,60.0,42.0,10.0,0.659287,282.6452380952381,4.470952380952381,10.0
1622214692.0,367080950.0,37.83047,-122.444641,6.494588,0.189582,-0.981865,37.0,12.0,4.0,0.393433,1622214692.0,368052630.0,37.823203,-122.473886,12.490499,0.989142,0.14696,60.0,42.0,10.0,0.655657,282.64761904761906,4.470476190476191,10.0
1622214693.0,367080950.0,37.830441,-122.444633,6.483737,0.188793,-0.982017,37.0,12.0,4.0,0.391292,1622214693.0,368052630.0,37.823211,-122.473814,12.512028,0.989081,0.14737,60.0,42.0,10.0,0.65202,282.65,4.47,10.0
1622214694.0,367080950.0,37.830411,-122.444626,6.472886,0.188003,-0.982168,37.0,12.0,4.0,0.389155,1622214694.0,368052630.0,37.82322,-122.473741,12.531185,0.989021,0.147775,60.0,42.0,10.0,0.648376,282.6523809523809,4.4695238095238095,10.0
1622214695.0,367080950.0,37.830382,-122.444619,6.462033,0.187214,-0.982319,37.0,12.0,4.0,0.387022,1622214695.0,368052630.0,37.823228,-122.473668,12.54797,0.988961,0.148176,60.0,42.0,10.0,0.644727,282.6547619047619,4.469047619047619,10.0
1622214696.0,367080950.0,37.830352,-122.444612,6.45118,0.186425,-0.982469,37.0,12.0,4.0,0.384892,1622214696.0,368052630.0,37.823237,-122.473596,12.562383,0.988902,0.148571,60.0,42.0,10.0,0.641073,282.65714285714284,4.468571428571429,10.0
1622214697.0,367080950.0,37.830323,-122.444605,6.440326,0.185637,-0.982618,37.0,12.0,4.0,0.382766,1622214697.0,368052630.0,37.823245,-122.473523,12.574424,0.988843,0.148963,60.0,42.0,10.0,0.637415,282.6595238095238,4.468095238095238,10.0
1622214698.0,367080950.0,37.830294,-122.444598,6.429471,0.184849,-0.982767,37.0,12.0,4.0,0.380644,1622214698.0,368052630.0,37.823254,-122.47345,12.584093,0.988784,0.149351,60.0,42.0,10.0,0.633754,282.66190476190474,4.467619047619047,10.0
1622214699.0,367080950.0,37.830264,-122.444591,6.418614,0.184061,-0.982915,37.0,12.0,4.0,0.378526,1622214699.0,368052630.0,37.823263,-122.473377,12.59139,0.988726,0.149735,60.0,42.0,10.0,0.63009,282.6642857142857,4.467142857142857,10.0
1622214700.0,367080950.0,37.830235,-122.444584,6.407757,0.183273,-0.983062,37.0,12.0,4.0,0.376411,1622214700.0,368052630.0,37.823271,-122.473304,12.596314,0.988669,0.150115,60.0,42.0,10.0,0.626424,282.6666666666667,4.466666666666667,10.0
1622214701.0,367080950.0,37.830206,-122.444577,6.396899,0.182486,-0.983209,37.0,12.0,4.0,0.3743,1622214701.0,368052630.0,37.82328,-122.473231,12.598867,0.988611,0.150492,60.0,42.0,10.0,0.622756,282.6690476190476,4.4661904761904765,10.0
1622214702.0,367080950.0,37.830177,-122.44457,6.386039,0.181699,-0.983354,37.0,12.0,4.0,0.372193,1622214702.0,368052630.0,37.823289,-122.473159,12.599047,0.988554,0.150866,60.0,42.0,10.0,0.619088,282.6714285714286,4.465714285714286,10.0
1622214703.0,367080950.0,37.830148,-122.444563,6.375179,0.180912,-0.983499,37.0,12.0,4.0,0.37009,1622214703.0,368052630.0,37.823298,-122.473086,12.596854,0.988498,0.151237,60.0,42.0,10.0,0.61542,282.6738095238095,4.465238095238095,10.0
1622214704.0,367080950.0,37.830119,-122.444557,6.364317,0.180125,-0.983644,37.0,12.0,4.0,0.36799,1622214704.0,368052630.0,37.823307,-122.473013,12.592289,0.988441,0.151605,60.0,42.0,10.0,0.611753,282.67619047619047,4.464761904761905,10.0
1622214705.0,367080950.0,37.83009,-122.44455,6.353505,0.17934,-0.983787,37.0,12.0,4.0,0.365894,1622214705.0,368052630.0,37.823315,-122.47294,12.585352,0.988385,0.151971,60.0,42.0,10.0,0.608087,282.67857142857144,4.464285714285714,10.0
1622214706.0,367080950.0,37.830061,-122.444543,6.342942,0.178563,-0.983929,37.0,12.0,4.0,0.363802,1622214706.0,368052630.0,37.823324,-122.472867,12.576042,0.988329,0.152334,60.0,42.0,10.0,0.604423,282.6809523809524,4.463809523809524,10.0
1622214707.0,367080950.0,37.830032,-122.444537,6.33268,0.177793,-0.984068,37.0,12.0,4.0,0.361714,1622214707.0,368052630.0,37.823333,-122.472794,12.56436,0.988273,0.152696,60.0,42.0,10.0,0.600762,282.68333333333334,4.463333333333333,10.0
1622214708.0,367080950.0,37.830003,-122.44453,6.322717,0.177032,-0.984205,37.0,12.0,4.0,0.359629,1622214708.0,368052630.0,37.823342,-122.472721,12.550305,0.988218,0.153055,60.0,42.0,10.0,0.597104,282.6857142857143,4.462857142857143,10.0
1622214709.0,367080950.0,37.829975,-122.444524,6.313054,0.176281,-0.98434,37.0,12.0,4.0,0.357547,1622214709.0,368052630.0,37.823351,-122.472649,12.533877,0.988162,0.153413,60.0,42.0,10.0,0.593451,282.68809523809523,4.462380952380952,10.0
1622214710.0,367080950.0,37.829946,-122.444517,6.303691,0.175538,-0.984473,37.0,12.0,4.0,0.355469,1622214710.0,368052630.0,37.82336,-122.472576,12.515077,0.988107,0.15377,60.0,42.0,10.0,0.589802,282.6904761904762,4.461904761904762,10.0
1622214711.0,367080950.0,37.829917,-122.444511,6.294628,0.174804,-0.984603,37.0,12.0,4.0,0.353394,1622214711.0,368052630.0,37.823369,-122.472504,12.493904,0.988051,0.154125,60.0,42.0,10.0,0.586159,282.6928571428571,4.461428571428572,10.0
1622214712.0,367080950.0,37.829888,-122.444504,6.285863,0.174079,-0.984732,37.0,12.0,4.0,0.351322,1622214712.0,368052630.0,37.823378,-122.472431,12.470359,0.987996,0.154479,60.0,42.0,10.0,0.582523,282.6952380952381,4.460952380952381,10.0
1622214713.0,367080950.0,37.82986,-122.444498,6.277398,0.173364,-0.984858,37.0,12.0,4.0,0.349254,1622214713.0,368052630.0,37.823387,-122.472359,12.444441,0.987941,0.154832,60.0,42.0,10.0,0.578893,282.69761904761907,4.46047619047619,10.0
1622214714.0,367080950.0,37.829831,-122.444491,6.269232,0.172658,-0.984982,37.0,12.0,4.0,0.347188,1622214714.0,368052630.0,37.823395,-122.472287,12.41615,0.987886,0.155184,60.0,42.0,10.0,0.575271,282.7,4.46,10.0
1622214715.0,367080950.0,37.829803,-122.444485,6.261365,0.171963,-0.985103,37.0,12.0,4.0,0.345125,1622214715.0,368052630.0,37.823404,-122.472215,12.385487,0.98783,0.155536,60.0,42.0,10.0,0.571657,282.70238095238096,4.45952380952381,10.0
1622214716.0,367080950.0,37.829774,-122.444479,6.253796,0.171276,-0.985223,37.0,12.0,4.0,0.343065,1622214716.0,368052630.0,37.823413,-122.472144,12.352451,0.987775,0.155888,60.0,42.0,10.0,0.568052,282.7047619047619,4.459047619047619,10.0
1622214717.0,367080950.0,37.829746,-122.444472,6.246527,0.1706,-0.98534,37.0,12.0,4.0,0.341007,1622214717.0,368052630.0,37.823422,-122.472072,12.317042,0.987719,0.156239,60.0,42.0,10.0,0.564457,282.70714285714286,4.458571428571428,10.0
1622214718.0,367080950.0,37.829717,-122.444466,6.239555,0.169934,-0.985455,37.0,12.0,4.0,0.338952,1622214718.0,368052630.0,37.823431,-122.472001,12.27926,0.987664,0.156591,60.0,42.0,10.0,0.560872,282.70952380952383,4.458095238095238,10.0
1622214719.0,367080950.0,37.829689,-122.44446,6.232882,0.169279,-0.985568,37.0,12.0,4.0,0.336899,1622214719.0,368052630.0,37.82344,-122.47193,12.239657,0.987608,0.156939,60.0,42.0,10.0,0.557298,282.71190476190475,4.457619047619048,10.0
1622214720.0,367080950.0,37.82966,-122.444454,6.226507,0.168633,-0.985679,37.0,12.0,4.0,0.334849,1622214720.0,368052630.0,37.823449,-122.471859,12.200433,0.987556,0.157269,60.0,42.0,10.0,0.553736,282.7142857142857,4.457142857142857,10.0
1622214721.0,367080950.0,37.829632,-122.444448,6.220431,0.167998,-0.985787,37.0,12.0,4.0,0.332801,1622214721.0,368052630.0,37.823458,-122.471789,12.162141,0.987507,0.157578,60.0,42.0,10.0,0.550186,282.71666666666664,4.456666666666667,10.0
1622214722.0,367080950.0,37.829603,-122.444441,6.214652,0.167374,-0.985893,37.0,12.0,4.0,0.330755,1622214722.0,368052630.0,37.823467,-122.471718,12.124778,0.987461,0.157864,60.0,42.0,10.0,0.546646,282.7190476190476,4.456190476190476,10.0
1622214723.0,367080950.0,37.829575,-122.444435,6.209171,0.166761,-0.985997,37.0,12.0,4.0,0.328712,1622214723.0,368052630.0,37.823475,-122.471648,12.088347,0.987419,0.158128,60.0,42.0,10.0,0.543118,282.7214285714286,4.4557142857142855,10.0
1622214724.0,367080950.0,37.829547,-122.444429,6.203987,0.166158,-0.986099,37.0,12.0,4.0,0.32667,1622214724.0,368052630.0,37.823484,-122.471578,12.052845,0.98738,0.158369,60.0,42.0,10.0,0.5396,282.7238095238095,4.455238095238095,10.0
1622214725.0,367080950.0,37.829519,-122.444423,6.199101,0.165566,-0.986199,37.0,12.0,4.0,0.32463,1622214725.0,368052630.0,37.823493,-122.471509,12.018273,0.987345,0.158588,60.0,42.0,10.0,0.536093,282.7261904761905,4.454761904761905,10.0
1622214726.0,367080950.0,37.82949,-122.444417,6.194513,0.164986,-0.986296,37.0,12.0,4.0,0.322592,1622214726.0,368052630.0,37.823502,-122.471439,11.984631,0.987313,0.158783,60.0,42.0,10.0,0.532596,282.72857142857146,4.454285714285715,10.0
1622214727.0,367080950.0,37.829462,-122.444411,6.190222,0.164417,-0.986391,37.0,12.0,4.0,0.320555,1622214727.0,368052630.0,37.823511,-122.47137,11.951918,0.987286,0.158955,60.0,42.0,10.0,0.529108,282.7309523809524,4.453809523809523,10.0
1622214728.0,367080950.0,37.829434,-122.444405,6.186227,0.163859,-0.986484,37.0,12.0,4.0,0.31852,1622214728.0,368052630.0,37.82352,-122.471301,11.920134,0.987262,0.159104,60.0,42.0,10.0,0.525631,282.7333333333333,4.453333333333333,10.0
1622214729.0,367080950.0,37.829405,-122.444399,6.18253,0.163312,-0.986574,37.0,12.0,4.0,0.316486,1622214729.0,368052630.0,37.823528,-122.471232,11.88928,0.987242,0.159228,60.0,42.0,10.0,0.522162,282.73571428571427,4.452857142857143,10.0
1622214730.0,367080950.0,37.829377,-122.444393,6.17913,0.162777,-0.986663,37.0,12.0,4.0,0.314454,1622214730.0,368052630.0,37.823537,-122.471163,11.859354,0.987226,0.159329,60.0,42.0,10.0,0.518703,282.73809523809524,4.4523809523809526,10.0
1622214731.0,367080950.0,37.829349,-122.444388,6.176026,0.162254,-0.986749,37.0,12.0,4.0,0.312423,1622214731.0,368052630.0,37.823546,-122.471094,11.830358,0.987213,0.159405,60.0,42.0,10.0,0.515252,282.7404761904762,4.451904761904762,10.0
1622214732.0,367080950.0,37.829321,-122.444382,6.173219,0.161742,-0.986833,37.0,12.0,4.0,0.310393,1622214732.0,368052630.0,37.823555,-122.471026,11.80229,0.987205,0.159457,60.0,42.0,10.0,0.51181,282.74285714285713,4.451428571428571,10.0
1622214733.0,367080950.0,37.829293,-122.444376,6.170709,0.161242,-0.986915,37.0,12.0,4.0,0.308365,1622214733.0,368052630.0,37.823563,-122.470958,11.775152,0.987201,0.159484,60.0,42.0,10.0,0.508375,282.7452380952381,4.450952380952381,10.0
1622214734.0,367080950.0,37.829265,-122.44437,6.168495,0.160754,-0.986994,37.0,12.0,4.0,0.306337,1622214734.0,368052630.0,37.823572,-122.47089,11.748942,0.9872,0.159486,60.0,42.0,10.0,0.504949,282.747619047619,4.450476190476191,10.0
1622214735.0,367080950.0,37.829236,-122.444364,6.166577,0.160279,-0.987072,37.0,12.0,4.0,0.30431,1622214735.0,368052630.0,37.823581,-122.470822,11.723661,0.987204,0.159463,60.0,42.0,10.0,0.501531,282.75,4.45,10.0
1622214736.0,367080950.0,37.829208,-122.444358,6.164956,0.159815,-0.987147,37.0,12.0,4.0,0.302284,1622214736.0,368052630.0,37.823589,-122.470754,11.699309,0.987212,0.159416,60.0,42.0,10.0,0.498119,282.752380952381,4.44952380952381,10.0
1622214737.0,367080950.0,37.82918,-122.444353,6.16363,0.159363,-0.98722,37.0,12.0,4.0,0.300258,1622214737.0,368052630.0,37.823598,-122.470686,11.675886,0.987223,0.159343,60.0,42.0,10.0,0.494715,282.7547619047619,4.449047619047619,10.0
1622214738.0,367080950.0,37.829152,-122.444347,6.162601,0.158924,-0.987291,37.0,12.0,4.0,0.298233,1622214738.0,368052630.0,37.823607,-122.470619,11.653392,0.987239,0.159244,60.0,42.0,10.0,0.491318,282.75714285714287,4.448571428571428,10.0
1622214739.0,367080950.0,37.829124,-122.444341,6.161867,0.158497,-0.98736,37.0,12.0,4.0,0.296209,1622214739.0,368052630.0,37.823615,-122.470551,11.631826,0.987259,0.15912,60.0,42.0,10.0,0.487927,282.7595238095238,4.448095238095238,10.0
1622214740.0,367080950.0,37.829096,-122.444335,6.161429,0.158082,-0.987426,37.0,12.0,4.0,0.294185,1622214740.0,368052630.0,37.823624,-122.470484,11.61119,0.987283,0.15897,60.0,42.0,10.0,0.484542,282.7619047619048,4.447619047619048,10.0
1622214741.0,367080950.0,37.829067,-122.44433,6.161287,0.157679,-0.98749,37.0,12.0,4.0,0.292161,1622214741.0,368052630.0,37.823632,-122.470417,11.591484,0.987312,0.158795,60.0,42.0,10.0,0.481164,282.76428571428573,4.4471428571428575,10.0
1622214742.0,367080950.0,37.829039,-122.444324,6.16144,0.15729,-0.987553,37.0,12.0,4.0,0.290137,1622214742.0,368052630.0,37.823641,-122.47035,11.572706,0.987344,0.158594,60.0,42.0,10.0,0.477791,282.76666666666665,4.446666666666666,10.0
1622214743.0,367080950.0,37.829011,-122.444318,6.161889,0.156912,-0.987613,37.0,12.0,4.0,0.288113,1622214743.0,368052630.0,37.823649,-122.470283,11.554859,0.98738,0.158367,60.0,42.0,10.0,0.474423,282.7690476190476,4.446190476190476,10.0
1622214744.0,367080950.0,37.828983,-122.444313,6.162633,0.156548,-0.98767,37.0,12.0,4.0,0.28609,1622214744.0,368052630.0,37.823658,-122.470216,11.537941,0.987421,0.158113,60.0,42.0,10.0,0.471061,282.77142857142854,4.445714285714286,10.0
1622214745.0,367080950.0,37.828955,-122.444307,6.163673,0.156196,-0.987726,37.0,12.0,4.0,0.284066,1622214745.0,368052630.0,37.823666,-122.470149,11.521953,0.987466,0.157834,60.0,42.0,10.0,0.467704,282.7738095238095,4.445238095238095,10.0
1622214746.0,367080950.0,37.828927,-122.444301,6.165008,0.155857,-0.98778,37.0,12.0,4.0,0.282042,1622214746.0,368052630.0,37.823675,-122.470083,11.506896,0.987514,0.157529,60.0,42.0,10.0,0.464351,282.7761904761905,4.444761904761905,10.0
