Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624140962.0,338031362.0,37.845914,-122.462294,6.108276,0.389797,0.920901,31.0,0.0,0.0,0.5705,1624140962.0,538004306.0,37.839515,-122.450328,10.246922,-0.794837,-0.606823,70.0,180.0,30.0,0.58012,300.0,18.61611111111111,8.616111111111111
1624140963.0,338031362.0,37.84594,-122.46228,6.112708,0.391673,0.920105,31.0,0.0,0.0,0.568532,1624140963.0,538004306.0,37.839486,-122.450376,10.248082,-0.791861,-0.610702,70.0,180.0,30.0,0.578178,300.0,18.61583333333333,8.615833333333333
1624140964.0,338031362.0,37.845966,-122.462266,6.116469,0.393599,0.919282,31.0,0.0,0.0,0.566562,1624140964.0,538004306.0,37.839457,-122.450423,10.249519,-0.788936,-0.614476,70.0,180.0,30.0,0.576236,300.0,18.61555555555556,8.615555555555556
1624140965.0,338031362.0,37.845992,-122.462252,6.119561,0.395575,0.918434,31.0,0.0,0.0,0.564589,1624140965.0,538004306.0,37.839428,-122.450471,10.251217,-0.786064,-0.618145,70.0,180.0,30.0,0.574296,300.0,18.615277777777777,8.615277777777777
1624140966.0,338031362.0,37.846018,-122.462238,6.121987,0.397603,0.917558,31.0,0.0,0.0,0.562614,1624140966.0,538004306.0,37.839399,-122.450518,10.253158,-0.783248,-0.62171,70.0,180.0,30.0,0.572357,300.0,18.615,8.615
1624140967.0,338031362.0,37.846044,-122.462224,6.12375,0.399681,0.916654,31.0,0.0,0.0,0.560637,1624140967.0,538004306.0,37.839369,-122.450565,10.255327,-0.780487,-0.625172,70.0,180.0,30.0,0.570418,300.0,18.614722222222223,8.614722222222222
1624140968.0,338031362.0,37.84607,-122.462209,6.124851,0.401811,0.915723,31.0,0.0,0.0,0.558657,1624140968.0,538004306.0,37.83934,-122.450612,10.257709,-0.777784,-0.628532,70.0,180.0,30.0,0.568481,300.0,18.614444444444445,8.614444444444445
1624140969.0,338031362.0,37.846096,-122.462195,6.125294,0.403993,0.914762,31.0,0.0,0.0,0.556676,1624140969.0,538004306.0,37.83931,-122.450659,10.260288,-0.77514,-0.63179,70.0,180.0,30.0,0.566544,300.0,18.614166666666662,8.614166666666666
1624140970.0,338031362.0,37.846122,-122.46218,6.12508,0.406228,0.913772,31.0,0.0,0.0,0.554693,1624140970.0,538004306.0,37.83928,-122.450705,10.263049,-0.772556,-0.634947,70.0,180.0,30.0,0.564609,300.0,18.613888888888887,8.613888888888889
1624140971.0,338031362.0,37.846148,-122.462166,6.124213,0.408517,0.912751,31.0,0.0,0.0,0.552709,1624140971.0,538004306.0,37.83925,-122.450752,10.265977,-0.770032,-0.638005,70.0,180.0,30.0,0.562674,300.0,18.613611111111112,8.613611111111112
1624140972.0,338031362.0,37.846174,-122.462151,6.122695,0.410859,0.911699,31.0,0.0,0.0,0.550723,1624140972.0,538004306.0,37.839219,-122.450798,10.26906,-0.767572,-0.640963,70.0,180.0,30.0,0.56074,300.0,18.613333333333333,8.613333333333333
1624140973.0,338031362.0,37.8462,-122.462136,6.12053,0.413255,0.910615,31.0,0.0,0.0,0.548736,1624140973.0,538004306.0,37.839189,-122.450844,10.272282,-0.765174,-0.643823,70.0,180.0,30.0,0.558806,300.0,18.613055555555555,8.613055555555556
1624140974.0,338031362.0,37.846226,-122.462121,6.117719,0.415707,0.909499,31.0,0.0,0.0,0.546747,1624140974.0,538004306.0,37.839158,-122.45089,10.275632,-0.762841,-0.646586,70.0,180.0,30.0,0.556873,300.0,18.61277777777778,8.612777777777778
1624140975.0,338031362.0,37.846251,-122.462107,6.114267,0.418214,0.908349,31.0,0.0,0.0,0.544759,1624140975.0,538004306.0,37.839128,-122.450936,10.279095,-0.760574,-0.649252,70.0,180.0,30.0,0.554941,300.0,18.6125,8.6125
1624140976.0,338031362.0,37.846277,-122.462092,6.110177,0.420777,0.907164,31.0,0.0,0.0,0.542769,1624140976.0,538004306.0,37.839097,-122.450982,10.282661,-0.758372,-0.651821,70.0,180.0,30.0,0.553009,300.0,18.612222222222226,8.612222222222222
1624140977.0,338031362.0,37.846303,-122.462077,6.105452,0.423397,0.905944,31.0,0.0,0.0,0.540779,1624140977.0,538004306.0,37.839066,-122.451028,10.286316,-0.756238,-0.654296,70.0,180.0,30.0,0.551078,300.0,18.611944444444443,8.611944444444445
1624140978.0,338031362.0,37.846328,-122.462061,6.100095,0.426075,0.904688,31.0,0.0,0.0,0.538788,1624140978.0,538004306.0,37.839035,-122.451073,10.290049,-0.754172,-0.656677,70.0,180.0,30.0,0.549148,300.0,18.611666666666668,8.611666666666666
1624140979.0,338031362.0,37.846354,-122.462046,6.09411,0.428812,0.903394,31.0,0.0,0.0,0.536798,1624140979.0,538004306.0,37.839003,-122.451119,10.293849,-0.752175,-0.658964,70.0,180.0,30.0,0.547218,300.0,18.61138888888889,8.61138888888889
1624140980.0,338031362.0,37.846379,-122.462031,6.087501,0.431608,0.902061,31.0,0.0,0.0,0.534808,1624140980.0,538004306.0,37.838972,-122.451164,10.297706,-0.750247,-0.661158,70.0,180.0,30.0,0.545288,300.0,18.61111111111111,8.61111111111111
1624140981.0,338031362.0,37.846405,-122.462015,6.080271,0.434463,0.900689,31.0,0.0,0.0,0.532817,1624140981.0,538004306.0,37.83894,-122.451209,10.301609,-0.748389,-0.66326,70.0,180.0,30.0,0.543359,300.0,18.61083333333333,8.610833333333334
1624140982.0,338031362.0,37.84643,-122.462,6.072555,0.437359,0.899287,31.0,0.0,0.0,0.530827,1624140982.0,538004306.0,37.838909,-122.451254,10.305547,-0.746603,-0.66527,70.0,180.0,30.0,0.54143,300.0,18.61055555555556,8.610555555555555
1624140983.0,338031362.0,37.846455,-122.461984,6.064878,0.440208,0.897896,31.0,0.0,0.0,0.528838,1624140983.0,538004306.0,37.838877,-122.451299,10.309512,-0.744887,-0.66719,70.0,180.0,30.0,0.539501,300.0,18.61027777777777,8.610277777777778
1624140984.0,338031362.0,37.84648,-122.461969,6.057367,0.442992,0.896526,31.0,0.0,0.0,0.526849,1624140984.0,538004306.0,37.838845,-122.451344,10.313495,-0.743244,-0.66902,70.0,180.0,30.0,0.537573,300.0,18.61,8.61
1624140985.0,338031362.0,37.846506,-122.461953,6.050018,0.445708,0.895179,31.0,0.0,0.0,0.524861,1624140985.0,538004306.0,37.838813,-122.451389,10.317486,-0.741674,-0.670761,70.0,180.0,30.0,0.535645,300.0,18.60972222222222,8.609722222222222
1624140986.0,338031362.0,37.846531,-122.461937,6.042826,0.448356,0.893855,31.0,0.0,0.0,0.522873,1624140986.0,538004306.0,37.838781,-122.451434,10.321478,-0.740177,-0.672413,70.0,180.0,30.0,0.533717,300.0,18.60944444444445,8.609444444444444
1624140987.0,338031362.0,37.846556,-122.461921,6.035788,0.450938,0.892555,31.0,0.0,0.0,0.520886,1624140987.0,538004306.0,37.838749,-122.451479,10.325463,-0.738753,-0.673976,70.0,180.0,30.0,0.53179,300.0,18.609166666666667,8.609166666666667
1624140988.0,338031362.0,37.846581,-122.461905,6.0289,0.453452,0.891281,31.0,0.0,0.0,0.5189,1624140988.0,538004306.0,37.838717,-122.451524,10.329432,-0.737403,-0.675453,70.0,180.0,30.0,0.529862,300.0,18.608888888888888,8.608888888888888
1624140989.0,338031362.0,37.846605,-122.461889,6.022157,0.455899,0.890032,31.0,0.0,0.0,0.516914,1624140989.0,538004306.0,37.838685,-122.451568,10.33338,-0.736128,-0.676842,70.0,180.0,30.0,0.527935,300.0,18.60861111111111,8.608611111111111
1624140990.0,338031362.0,37.84663,-122.461873,6.015557,0.458278,0.888809,31.0,0.0,0.0,0.514929,1624140990.0,538004306.0,37.838652,-122.451613,10.337299,-0.734928,-0.678145,70.0,180.0,30.0,0.526007,300.0,18.60833333333333,8.608333333333333
1624140991.0,338031362.0,37.846655,-122.461857,6.009096,0.460589,0.887614,31.0,0.0,0.0,0.512944,1624140991.0,538004306.0,37.83862,-122.451657,10.341184,-0.733803,-0.679362,70.0,180.0,30.0,0.52408,300.0,18.60805555555556,8.608055555555556
1624140992.0,338031362.0,37.84668,-122.461841,6.002769,0.462832,0.886446,31.0,0.0,0.0,0.51096,1624140992.0,538004306.0,37.838587,-122.451702,10.345028,-0.732754,-0.680494,70.0,180.0,30.0,0.522153,300.0,18.607777777777777,8.607777777777779
1624140993.0,338031362.0,37.846704,-122.461825,5.996574,0.465007,0.885307,31.0,0.0,0.0,0.508977,1624140993.0,538004306.0,37.838555,-122.451746,10.348825,-0.73178,-0.681541,70.0,180.0,30.0,0.520225,300.0,18.6075,8.6075
1624140994.0,338031362.0,37.846729,-122.461808,5.990508,0.467114,0.884197,31.0,0.0,0.0,0.506995,1624140994.0,538004306.0,37.838522,-122.451791,10.352572,-0.730883,-0.682503,70.0,180.0,30.0,0.518298,300.0,18.607222222222223,8.607222222222223
1624140995.0,338031362.0,37.846753,-122.461792,5.984566,0.469153,0.883117,31.0,0.0,0.0,0.505013,1624140995.0,538004306.0,37.83849,-122.451835,10.356263,-0.730062,-0.683381,70.0,180.0,30.0,0.51637,300.0,18.606944444444444,8.606944444444444
1624140996.0,338031362.0,37.846778,-122.461776,5.978746,0.471124,0.882067,31.0,0.0,0.0,0.503031,1624140996.0,538004306.0,37.838457,-122.451879,10.359895,-0.729317,-0.684176,70.0,180.0,30.0,0.514442,300.0,18.606666666666666,8.606666666666667
1624140997.0,338031362.0,37.846802,-122.461759,5.973044,0.473026,0.881048,31.0,0.0,0.0,0.501051,1624140997.0,538004306.0,37.838424,-122.451923,10.363462,-0.728649,-0.684887,70.0,180.0,30.0,0.512514,300.0,18.60638888888889,8.606388888888889
1624140998.0,338031362.0,37.846827,-122.461742,5.967458,0.47486,0.880061,31.0,0.0,0.0,0.499071,1624140998.0,538004306.0,37.838391,-122.451968,10.366963,-0.728058,-0.685515,70.0,180.0,30.0,0.510586,300.0,18.60611111111111,8.606111111111112
1624140999.0,338031362.0,37.846851,-122.461726,5.961985,0.476626,0.879106,31.0,0.0,0.0,0.497092,1624140999.0,538004306.0,37.838358,-122.452012,10.370393,-0.727544,-0.686061,70.0,180.0,30.0,0.508658,300.0,18.605833333333333,8.605833333333333
1624141000.0,338031362.0,37.846875,-122.461709,5.956622,0.478323,0.878184,31.0,0.0,0.0,0.495113,1624141000.0,538004306.0,37.838325,-122.452056,10.373751,-0.727107,-0.686524,70.0,180.0,30.0,0.506729,300.0,18.605555555555554,8.605555555555556
1624141001.0,338031362.0,37.846899,-122.461693,5.951367,0.479951,0.877295,31.0,0.0,0.0,0.493135,1624141001.0,538004306.0,37.838292,-122.4521,10.377033,-0.726747,-0.686905,70.0,180.0,30.0,0.5048,300.0,18.60527777777778,8.605277777777777
1624141002.0,338031362.0,37.846923,-122.461676,5.946216,0.481511,0.87644,31.0,0.0,0.0,0.491158,1624141002.0,538004306.0,37.838259,-122.452144,10.380239,-0.726464,-0.687204,70.0,180.0,30.0,0.50287,300.0,18.605,8.605
1624141003.0,338031362.0,37.846948,-122.461659,5.941167,0.483001,0.87562,31.0,0.0,0.0,0.489182,1624141003.0,538004306.0,37.838226,-122.452189,10.383367,-0.726259,-0.687421,70.0,180.0,30.0,0.500941,300.0,18.60472222222222,8.604722222222222
1624141004.0,338031362.0,37.846972,-122.461642,5.936218,0.484424,0.874834,31.0,0.0,0.0,0.487207,1624141004.0,538004306.0,37.838193,-122.452233,10.386415,-0.726131,-0.687557,70.0,180.0,30.0,0.49901,300.0,18.604444444444443,8.604444444444445
1624141005.0,338031362.0,37.846996,-122.461625,5.931367,0.485777,0.874083,31.0,0.0,0.0,0.485232,1624141005.0,538004306.0,37.83816,-122.452277,10.389383,-0.726079,-0.687611,70.0,180.0,30.0,0.497079,300.0,18.604166666666668,8.604166666666666
1624141006.0,338031362.0,37.84702,-122.461608,5.926611,0.487061,0.873368,31.0,0.0,0.0,0.483258,1624141006.0,538004306.0,37.838127,-122.452321,10.392271,-0.726105,-0.687583,70.0,180.0,30.0,0.495148,300.0,18.60388888888889,8.60388888888889
1624141007.0,338031362.0,37.847044,-122.461592,5.921949,0.488277,0.872689,31.0,0.0,0.0,0.481285,1624141007.0,538004306.0,37.838094,-122.452365,10.395079,-0.726209,-0.687474,70.0,180.0,30.0,0.493216,300.0,18.60361111111111,8.60361111111111
1624141008.0,338031362.0,37.847067,-122.461575,5.917378,0.489423,0.872046,31.0,0.0,0.0,0.479313,1624141008.0,538004306.0,37.838061,-122.45241,10.397807,-0.726389,-0.687284,70.0,180.0,30.0,0.491284,300.0,18.60333333333333,8.603333333333333
1624141009.0,338031362.0,37.847091,-122.461558,5.912897,0.490501,0.871441,31.0,0.0,0.0,0.477342,1624141009.0,538004306.0,37.838028,-122.452454,10.400457,-0.726645,-0.687013,70.0,180.0,30.0,0.489351,300.0,18.60305555555556,8.603055555555555
1624141010.0,338031362.0,37.847115,-122.461541,5.908503,0.491509,0.870873,31.0,0.0,0.0,0.475371,1624141010.0,538004306.0,37.837995,-122.452498,10.403029,-0.726979,-0.68666,70.0,180.0,30.0,0.487417,300.0,18.60277777777777,8.602777777777778
1624141011.0,338031362.0,37.847139,-122.461524,5.904196,0.492448,0.870342,31.0,0.0,0.0,0.473402,1624141011.0,538004306.0,37.837962,-122.452542,10.405526,-0.727389,-0.686225,70.0,180.0,30.0,0.485483,300.0,18.6025,8.6025
1624141012.0,338031362.0,37.847163,-122.461507,5.899973,0.493318,0.869849,31.0,0.0,0.0,0.471433,1624141012.0,538004306.0,37.837929,-122.452587,10.407949,-0.727876,-0.685709,70.0,180.0,30.0,0.483547,300.0,18.602222222222224,8.602222222222222
1624141013.0,338031362.0,37.847186,-122.46149,5.895834,0.494118,0.869395,31.0,0.0,0.0,0.469465,1624141013.0,538004306.0,37.837896,-122.452631,10.410301,-0.728438,-0.685111,70.0,180.0,30.0,0.481612,300.0,18.601944444444445,8.601944444444445
1624141014.0,338031362.0,37.84721,-122.461472,5.891777,0.494849,0.868979,31.0,0.0,0.0,0.467499,1624141014.0,538004306.0,37.837863,-122.452676,10.412584,-0.729077,-0.684432,70.0,180.0,30.0,0.479675,300.0,18.601666666666667,8.601666666666667
1624141015.0,338031362.0,37.847234,-122.461455,5.8878,0.495511,0.868602,31.0,0.0,0.0,0.465533,1624141015.0,538004306.0,37.83783,-122.45272,10.414823,-0.729775,-0.683687,70.0,180.0,30.0,0.477737,300.0,18.601388888888888,8.60138888888889
1624141016.0,338031362.0,37.847258,-122.461438,5.883903,0.496103,0.868264,31.0,0.0,0.0,0.463568,1624141016.0,538004306.0,37.837797,-122.452765,10.417099,-0.730472,-0.682942,70.0,180.0,30.0,0.475799,300.0,18.60111111111112,8.601111111111111
1624141017.0,338031362.0,37.847281,-122.461421,5.880085,0.496625,0.867965,31.0,0.0,0.0,0.461604,1624141017.0,538004306.0,37.837764,-122.452809,10.419431,-0.731152,-0.682214,70.0,180.0,30.0,0.473859,300.0,18.60083333333333,8.600833333333334
1624141018.0,338031362.0,37.847305,-122.461404,5.876344,0.497078,0.867706,31.0,0.0,0.0,0.459641,1624141018.0,538004306.0,37.837731,-122.452854,10.421819,-0.731815,-0.681503,70.0,180.0,30.0,0.471919,300.0,18.600555555555555,8.600555555555555
1624141019.0,338031362.0,37.847328,-122.461387,5.872681,0.497461,0.867487,31.0,0.0,0.0,0.457678,1624141019.0,538004306.0,37.837698,-122.452898,10.424262,-0.732461,-0.680809,70.0,180.0,30.0,0.469978,300.0,18.600277777777777,8.600277777777778
1624141020.0,338031362.0,37.847352,-122.46137,5.869095,0.497774,0.867307,31.0,0.0,0.0,0.455717,1624141020.0,538004306.0,37.837666,-122.452943,10.42676,-0.73309,-0.680132,70.0,180.0,30.0,0.468036,300.0,18.6,8.6
1624141021.0,338031362.0,37.847376,-122.461353,5.865584,0.498017,0.867168,31.0,0.0,0.0,0.453757,1624141021.0,538004306.0,37.837633,-122.452988,10.429311,-0.733701,-0.679472,70.0,180.0,30.0,0.466093,300.0,18.599722222222223,8.599722222222223
1624141022.0,338031362.0,37.847399,-122.461336,5.862149,0.498189,0.867068,31.0,0.0,0.0,0.451798,1624141022.0,538004306.0,37.8376,-122.453033,10.431915,-0.734296,-0.678829,70.0,180.0,30.0,0.46415,300.0,18.599444444444444,8.599444444444444
1624141023.0,338031362.0,37.847423,-122.461319,5.858789,0.498292,0.867009,31.0,0.0,0.0,0.44984,1624141023.0,538004306.0,37.837567,-122.453078,10.434571,-0.734875,-0.678203,70.0,180.0,30.0,0.462205,300.0,18.599166666666665,8.599166666666667
1624141024.0,338031362.0,37.847446,-122.461301,5.855505,0.498324,0.866991,31.0,0.0,0.0,0.447884,1624141024.0,538004306.0,37.837534,-122.453123,10.437279,-0.735436,-0.677594,70.0,180.0,30.0,0.46026,300.0,18.59888888888889,8.598888888888888
1624141025.0,338031362.0,37.84747,-122.461284,5.852295,0.498286,0.867013,31.0,0.0,0.0,0.445928,1624141025.0,538004306.0,37.837502,-122.453168,10.440039,-0.735981,-0.677002,70.0,180.0,30.0,0.458313,300.0,18.59861111111111,8.598611111111111
1624141026.0,338031362.0,37.847493,-122.461267,5.849161,0.498178,0.867075,31.0,0.0,0.0,0.443973,1624141026.0,538004306.0,37.837469,-122.453213,10.442848,-0.736509,-0.676428,70.0,180.0,30.0,0.456366,300.0,18.598333333333333,8.598333333333333
1624141027.0,338031362.0,37.847516,-122.46125,5.846102,0.497998,0.867178,31.0,0.0,0.0,0.44202,1624141027.0,538004306.0,37.837436,-122.453258,10.445708,-0.73702,-0.67587,70.0,180.0,30.0,0.454418,300.0,18.59805555555556,8.598055555555556
1624141028.0,338031362.0,37.84754,-122.461233,5.843118,0.497748,0.867322,31.0,0.0,0.0,0.440067,1624141028.0,538004306.0,37.837404,-122.453303,10.448617,-0.737515,-0.67533,70.0,180.0,30.0,0.452469,300.0,18.59777777777778,8.597777777777777
1624141029.0,338031362.0,37.847563,-122.461216,5.840211,0.497427,0.867506,31.0,0.0,0.0,0.438116,1624141029.0,538004306.0,37.837371,-122.453348,10.451575,-0.737994,-0.674808,70.0,180.0,30.0,0.45052,300.0,18.5975,8.5975
1624141030.0,338031362.0,37.847587,-122.461199,5.83738,0.497035,0.86773,31.0,0.0,0.0,0.436166,1624141030.0,538004306.0,37.837338,-122.453393,10.454581,-0.738456,-0.674302,70.0,180.0,30.0,0.448569,300.0,18.59722222222222,8.597222222222221
1624141031.0,338031362.0,37.84761,-122.461182,5.834627,0.496572,0.867996,31.0,0.0,0.0,0.434217,1624141031.0,538004306.0,37.837306,-122.453438,10.457635,-0.738901,-0.673814,70.0,180.0,30.0,0.446618,300.0,18.596944444444443,8.596944444444444
1624141032.0,338031362.0,37.847634,-122.461165,5.831951,0.496037,0.868301,31.0,0.0,0.0,0.432269,1624141032.0,538004306.0,37.837273,-122.453483,10.460736,-0.73933,-0.673343,70.0,180.0,30.0,0.444665,300.0,18.596666666666668,8.596666666666668
1624141033.0,338031362.0,37.847657,-122.461148,5.829354,0.495431,0.868647,31.0,0.0,0.0,0.430322,1624141033.0,538004306.0,37.837241,-122.453529,10.463884,-0.739743,-0.67289,70.0,180.0,30.0,0.442712,300.0,18.59638888888889,8.596388888888889
1624141034.0,338031362.0,37.847681,-122.461131,5.826838,0.494753,0.869034,31.0,0.0,0.0,0.428377,1624141034.0,538004306.0,37.837208,-122.453574,10.467078,-0.740139,-0.672454,70.0,180.0,30.0,0.440758,300.0,18.59611111111111,8.596111111111112
1624141035.0,338031362.0,37.847704,-122.461114,5.824402,0.494003,0.86946,31.0,0.0,0.0,0.426433,1624141035.0,538004306.0,37.837175,-122.45362,10.470318,-0.740519,-0.672035,70.0,180.0,30.0,0.438803,300.0,18.59583333333333,8.595833333333333
1624141036.0,338031362.0,37.847727,-122.461097,5.822048,0.493181,0.869926,31.0,0.0,0.0,0.42449,1624141036.0,538004306.0,37.837143,-122.453665,10.473604,-0.740883,-0.671634,70.0,180.0,30.0,0.436848,300.0,18.59555555555556,8.595555555555556
1624141037.0,338031362.0,37.847751,-122.461081,5.819778,0.492288,0.870433,31.0,0.0,0.0,0.422549,1624141037.0,538004306.0,37.83711,-122.45371,10.476935,-0.741231,-0.67125,70.0,180.0,30.0,0.434891,300.0,18.595277777777778,8.595277777777778
1624141038.0,338031362.0,37.847774,-122.461064,5.817593,0.491321,0.870978,31.0,0.0,0.0,0.420608,1624141038.0,538004306.0,37.837078,-122.453756,10.48031,-0.741562,-0.670884,70.0,180.0,30.0,0.432934,300.0,18.595,8.595
1624141039.0,338031362.0,37.847798,-122.461047,5.815495,0.490283,0.871563,31.0,0.0,0.0,0.41867,1624141039.0,538004306.0,37.837045,-122.453801,10.48373,-0.741878,-0.670535,70.0,180.0,30.0,0.430976,300.0,18.594722222222224,8.594722222222222
1624141040.0,338031362.0,37.847821,-122.46103,5.813485,0.489171,0.872188,31.0,0.0,0.0,0.416732,1624141040.0,538004306.0,37.837013,-122.453847,10.487194,-0.742177,-0.670204,70.0,180.0,30.0,0.429017,300.0,18.594444444444445,8.594444444444445
1624141041.0,338031362.0,37.847845,-122.461014,5.811565,0.487987,0.872851,31.0,0.0,0.0,0.414796,1624141041.0,538004306.0,37.83698,-122.453893,10.490702,-0.742461,-0.66989,70.0,180.0,30.0,0.427057,300.0,18.594166666666663,8.594166666666666
1624141042.0,338031362.0,37.847868,-122.460997,5.809737,0.48673,0.873553,31.0,0.0,0.0,0.412861,1624141042.0,538004306.0,37.836948,-122.453938,10.494253,-0.742728,-0.669593,70.0,180.0,30.0,0.425096,300.0,18.593888888888888,8.59388888888889
1624141043.0,338031362.0,37.847892,-122.460981,5.808003,0.485399,0.874293,31.0,0.0,0.0,0.410927,1624141043.0,538004306.0,37.836915,-122.453984,10.497846,-0.742979,-0.669315,70.0,180.0,30.0,0.423135,300.0,18.593611111111112,8.59361111111111
1624141044.0,338031362.0,37.847915,-122.460964,5.806366,0.483995,0.875071,31.0,0.0,0.0,0.408995,1624141044.0,538004306.0,37.836883,-122.45403,10.501483,-0.743215,-0.669053,70.0,180.0,30.0,0.421173,300.0,18.593333333333334,8.593333333333334
1624141045.0,338031362.0,37.847939,-122.460948,5.804827,0.482518,0.875886,31.0,0.0,0.0,0.407064,1624141045.0,538004306.0,37.83685,-122.454075,10.505162,-0.743434,-0.668809,70.0,180.0,30.0,0.41921,300.0,18.593055555555555,8.593055555555555
1624141046.0,338031362.0,37.847962,-122.460931,5.80339,0.480966,0.876739,31.0,0.0,0.0,0.405135,1624141046.0,538004306.0,37.836818,-122.454121,10.508884,-0.743638,-0.668583,70.0,180.0,30.0,0.417246,300.0,18.592777777777776,8.592777777777778
1624141047.0,338031362.0,37.847986,-122.460915,5.802056,0.479341,0.877629,31.0,0.0,0.0,0.403207,1624141047.0,538004306.0,37.836785,-122.454167,10.512647,-0.743825,-0.668374,70.0,180.0,30.0,0.415281,300.0,18.5925,8.5925
1624141048.0,338031362.0,37.848009,-122.460899,5.800828,0.477642,0.878555,31.0,0.0,0.0,0.401281,1624141048.0,538004306.0,37.836753,-122.454213,10.516453,-0.743997,-0.668183,70.0,180.0,30.0,0.413315,300.0,18.592222222222222,8.592222222222222
1624141049.0,338031362.0,37.848033,-122.460882,5.79971,0.475868,0.879517,31.0,0.0,0.0,0.399356,1624141049.0,538004306.0,37.83672,-122.454258,10.5203,-0.744153,-0.668009,70.0,180.0,30.0,0.411349,300.0,18.591944444444444,8.591944444444444
1624141050.0,338031362.0,37.848056,-122.460866,5.798703,0.47402,0.880514,31.0,0.0,0.0,0.397433,1624141050.0,538004306.0,37.836688,-122.454304,10.524188,-0.744294,-0.667852,70.0,180.0,30.0,0.409382,300.0,18.591666666666665,8.591666666666667
1624141051.0,338031362.0,37.84808,-122.46085,5.797807,0.472123,0.881533,31.0,0.0,0.0,0.395511,1624141051.0,538004306.0,37.836655,-122.45435,10.528118,-0.744418,-0.667714,70.0,180.0,30.0,0.407414,300.0,18.59138888888889,8.591388888888888
1624141052.0,338031362.0,37.848104,-122.460834,5.797004,0.470283,0.882516,31.0,0.0,0.0,0.393591,1624141052.0,538004306.0,37.836623,-122.454396,10.532089,-0.744527,-0.667592,70.0,180.0,30.0,0.405445,300.0,18.59111111111111,8.591111111111111
1624141053.0,338031362.0,37.848127,-122.460818,5.796287,0.468525,0.88345,31.0,0.0,0.0,0.391672,1624141053.0,538004306.0,37.83659,-122.454442,10.536101,-0.74462,-0.667488,70.0,180.0,30.0,0.403475,300.0,18.59083333333333,8.590833333333332
1624141054.0,338031362.0,37.848151,-122.460802,5.795653,0.46685,0.884337,31.0,0.0,0.0,0.389755,1624141054.0,538004306.0,37.836558,-122.454488,10.540154,-0.744698,-0.667402,70.0,180.0,30.0,0.401505,300.0,18.59055555555556,8.590555555555556
1624141055.0,338031362.0,37.848175,-122.460786,5.795099,0.465259,0.885175,31.0,0.0,0.0,0.387839,1624141055.0,538004306.0,37.836525,-122.454534,10.544248,-0.74476,-0.667332,70.0,180.0,30.0,0.399534,300.0,18.59027777777778,8.590277777777779
1624141056.0,338031362.0,37.848198,-122.46077,5.794621,0.463751,0.885966,31.0,0.0,0.0,0.385924,1624141056.0,538004306.0,37.836492,-122.45458,10.548383,-0.744806,-0.667281,70.0,180.0,30.0,0.397562,300.0,18.59,8.59
1624141057.0,338031362.0,37.848222,-122.460755,5.794216,0.462327,0.886709,31.0,0.0,0.0,0.38401,1624141057.0,538004306.0,37.83646,-122.454626,10.552558,-0.744837,-0.667246,70.0,180.0,30.0,0.395589,300.0,18.58972222222222,8.589722222222223
1624141058.0,338031362.0,37.848246,-122.460739,5.793883,0.460988,0.887407,31.0,0.0,0.0,0.382098,1624141058.0,538004306.0,37.836427,-122.454672,10.556774,-0.744852,-0.66723,70.0,180.0,30.0,0.393615,300.0,18.58944444444445,8.589444444444444
1624141059.0,338031362.0,37.84827,-122.460723,5.793618,0.459733,0.888057,31.0,0.0,0.0,0.380187,1624141059.0,538004306.0,37.836395,-122.454718,10.561031,-0.744852,-0.66723,70.0,180.0,30.0,0.391641,300.0,18.589166666666667,8.589166666666667
1624141060.0,338031362.0,37.848294,-122.460708,5.793419,0.458563,0.888662,31.0,0.0,0.0,0.378276,1624141060.0,538004306.0,37.836362,-122.454764,10.565328,-0.744836,-0.667248,70.0,180.0,30.0,0.389666,300.0,18.58888888888889,8.588888888888889
1624141061.0,338031362.0,37.848317,-122.460692,5.793284,0.457478,0.889221,31.0,0.0,0.0,0.376367,1624141061.0,538004306.0,37.83633,-122.45481,10.569667,-0.744804,-0.667283,70.0,180.0,30.0,0.38769,300.0,18.58861111111111,8.588611111111112
1624141062.0,338031362.0,37.848341,-122.460677,5.793211,0.456478,0.889735,31.0,0.0,0.0,0.374458,1624141062.0,538004306.0,37.836297,-122.454856,10.574046,-0.744757,-0.667335,70.0,180.0,30.0,0.385713,300.0,18.58833333333333,8.588333333333333
1624141063.0,338031362.0,37.848365,-122.460661,5.793198,0.455564,0.890203,31.0,0.0,0.0,0.37255,1624141063.0,538004306.0,37.836264,-122.454903,10.578465,-0.744695,-0.667405,70.0,180.0,30.0,0.383736,300.0,18.58805555555556,8.588055555555556
1624141064.0,338031362.0,37.848389,-122.460646,5.793243,0.454735,0.890627,31.0,0.0,0.0,0.370643,1624141064.0,538004306.0,37.836232,-122.454949,10.582926,-0.744617,-0.667492,70.0,180.0,30.0,0.381757,300.0,18.587777777777777,8.587777777777777
1624141065.0,338031362.0,37.848413,-122.46063,5.793345,0.453992,0.891006,31.0,0.0,0.0,0.368737,1624141065.0,538004306.0,37.836199,-122.454995,10.587428,-0.744524,-0.667596,70.0,180.0,30.0,0.379778,300.0,18.5875,8.5875
