Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612501550.0,338205367.0,37.813887,-122.514201,11.107677,-0.970875,-0.239586,30.0,14.0,5.0,0.234972,1612501550.0,366808340.0,37.807729,-122.503389,14.553825,0.894228,0.447611,90.0,31.0,9.0,0.239808,55.02777777777778,2.3583333333333334,10.0
1612501551.0,338205367.0,37.813875,-122.514264,11.103924,-0.970629,-0.240581,30.0,14.0,5.0,0.231291,1612501551.0,366808340.0,37.80776,-122.503312,14.555636,0.893897,0.448273,90.0,31.0,9.0,0.236076,55.00833333333333,2.3575,10.0
1612501552.0,338205367.0,37.813862,-122.514327,11.100101,-0.970382,-0.241574,30.0,14.0,5.0,0.227612,1612501552.0,366808340.0,37.80779,-122.503236,14.55744,0.893558,0.448949,90.0,31.0,9.0,0.232345,54.98888888888889,2.3566666666666665,10.0
1612501553.0,338205367.0,37.81385,-122.51439,11.096208,-0.970135,-0.242564,30.0,14.0,5.0,0.223934,1612501553.0,366808340.0,37.80782,-122.50316,14.559188,0.893213,0.449634,90.0,31.0,9.0,0.228613,54.96944444444445,2.355833333333333,10.0
1612501554.0,338205367.0,37.813838,-122.514453,11.092245,-0.969888,-0.243551,30.0,14.0,5.0,0.220258,1612501554.0,366808340.0,37.80785,-122.503084,14.560689,0.892871,0.450312,90.0,31.0,9.0,0.224881,54.95,2.355,10.0
1612501555.0,338205367.0,37.813825,-122.514516,11.088212,-0.96964,-0.244536,30.0,14.0,5.0,0.216584,1612501555.0,366808340.0,37.807881,-122.503008,14.561894,0.892535,0.450978,90.0,31.0,9.0,0.22115,54.93055555555556,2.3541666666666665,10.0
1612501556.0,338205367.0,37.813813,-122.514579,11.084109,-0.969392,-0.245518,30.0,14.0,5.0,0.212911,1612501556.0,366808340.0,37.807911,-122.502932,14.562804,0.892205,0.451631,90.0,31.0,9.0,0.217418,54.91111111111111,2.353333333333333,10.0
1612501557.0,338205367.0,37.8138,-122.514642,11.079935,-0.969143,-0.246498,30.0,14.0,5.0,0.20924,1612501557.0,366808340.0,37.807941,-122.502856,14.563417,0.89188,0.452273,90.0,31.0,9.0,0.213687,54.891666666666666,2.3525,10.0
1612501558.0,338205367.0,37.813787,-122.514705,11.075691,-0.968894,-0.247475,30.0,14.0,5.0,0.20557,1612501558.0,366808340.0,37.807972,-122.502779,14.563734,0.89156,0.452903,90.0,31.0,9.0,0.209956,54.87222222222222,2.3516666666666666,10.0
1612501559.0,338205367.0,37.813775,-122.514768,11.071377,-0.968645,-0.248449,30.0,14.0,5.0,0.201903,1612501559.0,366808340.0,37.808002,-122.502703,14.563753,0.891246,0.453521,90.0,31.0,9.0,0.206225,54.852777777777774,2.350833333333333,10.0
1612501560.0,338205367.0,37.813762,-122.51483,11.066992,-0.968395,-0.249421,30.0,14.0,5.0,0.198237,1612501560.0,366808340.0,37.808033,-122.502627,14.563475,0.890937,0.454127,90.0,31.0,9.0,0.202495,54.833333333333336,2.35,10.0
1612501561.0,338205367.0,37.813749,-122.514893,11.062537,-0.968145,-0.250391,30.0,14.0,5.0,0.194573,1612501561.0,366808340.0,37.808064,-122.502551,14.562899,0.890634,0.454721,90.0,31.0,9.0,0.198765,54.81388888888889,2.349166666666666,10.0
1612501562.0,338205367.0,37.813736,-122.514956,11.058011,-0.967894,-0.251358,30.0,14.0,5.0,0.19091,1612501562.0,366808340.0,37.808094,-122.502475,14.562025,0.890336,0.455303,90.0,31.0,9.0,0.195036,54.79444444444445,2.348333333333333,10.0
1612501563.0,338205367.0,37.813723,-122.515019,11.053414,-0.967643,-0.252322,30.0,14.0,5.0,0.18725,1612501563.0,366808340.0,37.808125,-122.5024,14.560852,0.890044,0.455874,90.0,31.0,9.0,0.191308,54.775,2.3475,10.0
1612501564.0,338205367.0,37.813711,-122.515081,11.048746,-0.967392,-0.253284,30.0,14.0,5.0,0.183591,1612501564.0,366808340.0,37.808156,-122.502324,14.55938,0.889758,0.456433,90.0,31.0,9.0,0.18758,54.75555555555555,2.3466666666666667,10.0
1612501565.0,338205367.0,37.813698,-122.515144,11.044007,-0.96714,-0.254244,30.0,14.0,5.0,0.179934,1612501565.0,366808340.0,37.808186,-122.502248,14.557608,0.889477,0.456981,90.0,31.0,9.0,0.183853,54.73611111111112,2.345833333333333,10.0
1612501566.0,338205367.0,37.813685,-122.515206,11.039197,-0.966888,-0.255201,30.0,14.0,5.0,0.176279,1612501566.0,366808340.0,37.808217,-122.502172,14.555537,0.889201,0.457517,90.0,31.0,9.0,0.180126,54.71666666666667,2.345,10.0
1612501567.0,338205367.0,37.813672,-122.515269,11.034316,-0.966636,-0.256155,30.0,14.0,5.0,0.172626,1612501567.0,366808340.0,37.808248,-122.502096,14.553166,0.888931,0.458041,90.0,31.0,9.0,0.176401,54.69722222222222,2.3441666666666667,10.0
1612501568.0,338205367.0,37.813658,-122.515331,11.029364,-0.966383,-0.257108,30.0,14.0,5.0,0.168975,1612501568.0,366808340.0,37.808279,-122.50202,14.550494,0.888667,0.458554,90.0,31.0,9.0,0.172676,54.67777777777778,2.3433333333333333,10.0
1612501569.0,338205367.0,37.813645,-122.515394,11.02434,-0.96613,-0.258057,30.0,14.0,5.0,0.165325,1612501569.0,366808340.0,37.80831,-122.501945,14.547522,0.888408,0.459056,90.0,31.0,9.0,0.168953,54.65833333333333,2.3425,10.0
1612501570.0,338205367.0,37.813632,-122.515456,11.019245,-0.965876,-0.259005,30.0,14.0,5.0,0.161678,1612501570.0,366808340.0,37.808341,-122.501869,14.544248,0.888154,0.459546,90.0,31.0,9.0,0.16523,54.638888888888886,2.341666666666667,10.0
1612501571.0,338205367.0,37.813619,-122.515519,11.014079,-0.965622,-0.25995,30.0,14.0,5.0,0.158033,1612501571.0,366808340.0,37.808371,-122.501793,14.540673,0.887906,0.460024,90.0,31.0,9.0,0.161509,54.61944444444444,2.3408333333333333,10.0
1612501572.0,338205367.0,37.813606,-122.515581,11.008841,-0.965368,-0.260893,30.0,14.0,5.0,0.15439,1612501572.0,366808340.0,37.808402,-122.501718,14.536797,0.887664,0.460492,90.0,31.0,9.0,0.157789,54.6,2.34,10.0
1612501573.0,338205367.0,37.813592,-122.515643,11.003531,-0.965113,-0.261833,30.0,14.0,5.0,0.150748,1612501573.0,366808340.0,37.808433,-122.501642,14.532619,0.887427,0.460948,90.0,31.0,9.0,0.154071,54.58055555555556,2.3391666666666664,10.0
1612501574.0,338205367.0,37.813579,-122.515705,10.998149,-0.964858,-0.262772,30.0,14.0,5.0,0.147109,1612501574.0,366808340.0,37.808464,-122.501567,14.528138,0.887196,0.461392,90.0,31.0,9.0,0.150353,54.56111111111111,2.3383333333333334,10.0
1612501575.0,338205367.0,37.813566,-122.515767,10.992696,-0.964603,-0.263708,30.0,14.0,5.0,0.143472,1612501575.0,366808340.0,37.808495,-122.501491,14.523355,0.886971,0.461826,90.0,31.0,9.0,0.146637,54.54166666666666,2.3375,10.0
1612501576.0,338205367.0,37.813552,-122.515829,10.987171,-0.964347,-0.264641,30.0,14.0,5.0,0.139838,1612501576.0,366808340.0,37.808526,-122.501416,14.518269,0.886751,0.462248,90.0,31.0,9.0,0.142923,54.52222222222223,2.336666666666667,10.0
1612501577.0,338205367.0,37.813539,-122.515892,10.981573,-0.964091,-0.265573,30.0,14.0,5.0,0.136205,1612501577.0,366808340.0,37.808557,-122.50134,14.51288,0.886537,0.462659,90.0,31.0,9.0,0.13921,54.50277777777778,2.335833333333333,10.0
1612501578.0,338205367.0,37.813525,-122.515954,10.975904,-0.963834,-0.266502,30.0,14.0,5.0,0.132574,1612501578.0,366808340.0,37.808589,-122.501265,14.507188,0.886328,0.463058,90.0,31.0,9.0,0.135499,54.48333333333333,2.335,10.0
1612501579.0,338205367.0,37.813512,-122.516015,10.970162,-0.963578,-0.267429,30.0,14.0,5.0,0.128946,1612501579.0,366808340.0,37.80862,-122.50119,14.501192,0.886125,0.463447,90.0,31.0,9.0,0.13179,54.46388888888889,2.3341666666666665,10.0
1612501580.0,338205367.0,37.813498,-122.516077,10.964348,-0.96332,-0.268354,30.0,14.0,5.0,0.12532,1612501580.0,366808340.0,37.808651,-122.501115,14.494892,0.885927,0.463824,90.0,31.0,9.0,0.128083,54.44444444444444,2.333333333333333,10.0
1612501581.0,338205367.0,37.813485,-122.516139,10.958462,-0.963063,-0.269276,30.0,14.0,5.0,0.121696,1612501581.0,366808340.0,37.808682,-122.501039,14.488289,0.885735,0.46419,90.0,31.0,9.0,0.124377,54.425,2.3325,10.0
1612501582.0,338205367.0,37.813471,-122.516201,10.952504,-0.962805,-0.270197,30.0,14.0,5.0,0.118074,1612501582.0,366808340.0,37.808713,-122.500964,14.481381,0.885549,0.464545,90.0,31.0,9.0,0.120673,54.40555555555555,2.3316666666666666,10.0
1612501583.0,338205367.0,37.813457,-122.516263,10.946473,-0.962547,-0.271115,30.0,14.0,5.0,0.114455,1612501583.0,366808340.0,37.808744,-122.500889,14.474169,0.885369,0.464889,90.0,31.0,9.0,0.116971,54.38611111111111,2.330833333333333,10.0
1612501584.0,338205367.0,37.813444,-122.516324,10.940369,-0.962288,-0.272031,30.0,14.0,5.0,0.110838,1612501584.0,366808340.0,37.808775,-122.500814,14.466652,0.885194,0.465222,90.0,31.0,9.0,0.113272,54.36666666666667,2.33,10.0
1612501585.0,338205367.0,37.81343,-122.516386,10.934193,-0.96203,-0.272945,30.0,14.0,5.0,0.107224,1612501585.0,366808340.0,37.808806,-122.500739,14.45883,0.885025,0.465544,90.0,31.0,9.0,0.109574,54.34722222222222,2.3291666666666666,10.0
1612501586.0,338205367.0,37.813416,-122.516448,10.927944,-0.96177,-0.273857,30.0,14.0,5.0,0.103611,1612501586.0,366808340.0,37.808837,-122.500664,14.450703,0.884861,0.465854,90.0,31.0,9.0,0.105879,54.327777777777776,2.328333333333333,10.0
1612501587.0,338205367.0,37.813402,-122.516509,10.921622,-0.961511,-0.274767,30.0,14.0,5.0,0.100002,1612501587.0,366808340.0,37.808869,-122.500589,14.44227,0.884704,0.466154,90.0,31.0,9.0,0.102186,54.30833333333334,2.3275,10.0
1612501588.0,338205367.0,37.813388,-122.516571,10.915227,-0.961251,-0.275675,30.0,14.0,5.0,0.096394,1612501588.0,366808340.0,37.8089,-122.500514,14.433533,0.884552,0.466442,90.0,31.0,9.0,0.098496,54.28888888888889,2.3266666666666667,10.0
1612501589.0,338205367.0,37.813374,-122.516632,10.90876,-0.960991,-0.276581,30.0,14.0,5.0,0.092789,1612501589.0,366808340.0,37.808931,-122.50044,14.424489,0.884405,0.46672,90.0,31.0,9.0,0.094807,54.269444444444446,2.325833333333333,10.0
1612501590.0,338205367.0,37.81336,-122.516694,10.902219,-0.96073,-0.277485,30.0,14.0,5.0,0.089187,1612501590.0,366808340.0,37.808962,-122.500365,14.41514,0.884265,0.466986,90.0,31.0,9.0,0.091122,54.25,2.325,10.0
1612501591.0,338205367.0,37.813346,-122.516755,10.895605,-0.960469,-0.278386,30.0,14.0,5.0,0.085587,1612501591.0,366808340.0,37.808993,-122.50029,14.405485,0.88413,0.467241,90.0,31.0,9.0,0.087439,54.230555555555554,2.3241666666666667,10.0
1612501592.0,338205367.0,37.813332,-122.516816,10.888918,-0.960208,-0.279286,30.0,14.0,5.0,0.081989,1612501592.0,366808340.0,37.809024,-122.500216,14.395524,0.884001,0.467485,90.0,31.0,9.0,0.083758,54.21111111111111,2.3233333333333333,10.0
1612501593.0,338205367.0,37.813318,-122.516877,10.882158,-0.959946,-0.280184,30.0,14.0,5.0,0.078394,1612501593.0,366808340.0,37.809055,-122.500141,14.385256,0.883877,0.467719,90.0,31.0,9.0,0.08008,54.19166666666666,2.3225,10.0
1612501594.0,338205367.0,37.813304,-122.516939,10.875325,-0.959684,-0.28108,30.0,14.0,5.0,0.074802,1612501594.0,366808340.0,37.809087,-122.500067,14.374682,0.88376,0.467941,90.0,31.0,9.0,0.076406,54.172222222222224,2.3216666666666668,10.0
1612501595.0,338205367.0,37.81329,-122.517,10.868418,-0.959422,-0.281974,30.0,14.0,5.0,0.071212,1612501595.0,366808340.0,37.809118,-122.499992,14.363801,0.883648,0.468151,90.0,31.0,9.0,0.072733,54.15277777777778,2.3208333333333333,10.0
1612501596.0,338205367.0,37.813276,-122.517061,10.861438,-0.95916,-0.282866,30.0,14.0,5.0,0.067625,1612501596.0,366808340.0,37.809149,-122.499918,14.352614,0.883542,0.468351,90.0,31.0,9.0,0.069064,54.13333333333333,2.32,10.0
1612501597.0,338205367.0,37.813262,-122.517122,10.854384,-0.958897,-0.283756,30.0,14.0,5.0,0.06404,1612501597.0,366808340.0,37.80918,-122.499844,14.34112,0.883442,0.46854,90.0,31.0,9.0,0.065398,54.11388888888889,2.319166666666667,10.0
1612501598.0,338205367.0,37.813247,-122.517183,10.847257,-0.958633,-0.284644,30.0,14.0,5.0,0.060459,1612501598.0,366808340.0,37.809211,-122.49977,14.329319,0.883348,0.468718,90.0,31.0,9.0,0.061735,54.09444444444445,2.3183333333333334,10.0
1612501599.0,338205367.0,37.813233,-122.517244,10.840055,-0.95837,-0.28553,30.0,14.0,5.0,0.05688,1612501599.0,366808340.0,37.809242,-122.499695,14.31721,0.88326,0.468884,90.0,31.0,9.0,0.058075,54.075,2.3175,10.0
1612501600.0,338205367.0,37.813219,-122.517305,10.832781,-0.958106,-0.286415,30.0,14.0,5.0,0.053303,1612501600.0,366808340.0,37.809273,-122.499621,14.304795,0.883177,0.469039,90.0,31.0,9.0,0.054418,54.05555555555556,2.3166666666666664,10.0
1612501601.0,338205367.0,37.813204,-122.517365,10.825432,-0.957842,-0.287297,30.0,14.0,5.0,0.049729,1612501601.0,366808340.0,37.809304,-122.499547,14.292072,0.883101,0.469183,90.0,31.0,9.0,0.050765,54.03611111111111,2.3158333333333334,10.0
1612501602.0,338205367.0,37.81319,-122.517426,10.818009,-0.957577,-0.288178,30.0,14.0,5.0,0.046159,1612501602.0,366808340.0,37.809335,-122.499474,14.279043,0.88303,0.469316,90.0,31.0,9.0,0.047115,54.016666666666666,2.315,10.0
1612501603.0,338205367.0,37.813176,-122.517487,10.810513,-0.957312,-0.289057,30.0,14.0,5.0,0.04259,1612501603.0,366808340.0,37.809366,-122.4994,14.265705,0.882965,0.469438,90.0,31.0,9.0,0.043468,53.99722222222222,2.3141666666666665,10.0
1612501604.0,338205367.0,37.813161,-122.517547,10.802942,-0.957047,-0.289934,30.0,14.0,5.0,0.039025,1612501604.0,366808340.0,37.809397,-122.499326,14.25206,0.882907,0.469549,90.0,31.0,9.0,0.039825,53.977777777777774,2.313333333333333,10.0
1612501605.0,338205367.0,37.813147,-122.517608,10.795298,-0.956781,-0.290809,30.0,14.0,5.0,0.035463,1612501605.0,366808340.0,37.809428,-122.499252,14.238108,0.882854,0.469648,90.0,31.0,9.0,0.036185,53.95833333333333,2.3125,10.0
1612501606.0,338205367.0,37.813132,-122.517668,10.787579,-0.956515,-0.291683,30.0,14.0,5.0,0.031903,1612501606.0,366808340.0,37.809459,-122.499179,14.223848,0.882807,0.469736,90.0,31.0,9.0,0.032549,53.93888888888889,2.3116666666666665,10.0
1612501607.0,338205367.0,37.813118,-122.517729,10.779786,-0.956249,-0.292554,30.0,14.0,5.0,0.028346,1612501607.0,366808340.0,37.80949,-122.499105,14.20928,0.882766,0.469813,90.0,31.0,9.0,0.028917,53.91944444444445,2.310833333333333,10.0
1612501608.0,338205367.0,37.813103,-122.517789,10.771919,-0.955982,-0.293424,30.0,14.0,5.0,0.024793,1612501608.0,366808340.0,37.809521,-122.499032,14.194405,0.882731,0.469879,90.0,31.0,9.0,0.025288,53.9,2.31,10.0
1612501609.0,338205367.0,37.813088,-122.517849,10.763978,-0.955715,-0.294293,30.0,14.0,5.0,0.021242,1612501609.0,366808340.0,37.809552,-122.498958,14.179222,0.882702,0.469933,90.0,31.0,9.0,0.021664,53.88055555555556,2.3091666666666666,10.0
1612501610.0,338205367.0,37.813074,-122.51791,10.755962,-0.955448,-0.295159,30.0,14.0,5.0,0.017694,1612501610.0,366808340.0,37.809583,-122.498885,14.163731,0.88268,0.469975,90.0,31.0,9.0,0.018043,53.86111111111112,2.308333333333333,10.0
1612501611.0,338205367.0,37.813059,-122.51797,10.747871,-0.95518,-0.296024,30.0,14.0,5.0,0.014149,1612501611.0,366808340.0,37.809613,-122.498812,14.147932,0.882663,0.470007,90.0,31.0,9.0,0.014426,53.84166666666667,2.3075,10.0
1612501612.0,338205367.0,37.813044,-122.51803,10.739706,-0.954912,-0.296888,30.0,14.0,5.0,0.010607,1612501612.0,366808340.0,37.809644,-122.498739,14.131825,0.882652,0.470027,90.0,31.0,9.0,0.010813,53.82222222222222,2.306666666666666,10.0
1612501613.0,338205367.0,37.81303,-122.51809,10.731467,-0.954644,-0.297749,30.0,14.0,5.0,0.007068,1612501613.0,366808340.0,37.809675,-122.498666,14.11541,0.882648,0.470035,90.0,31.0,9.0,0.007205,53.80277777777778,2.305833333333333,10.0
1612501614.0,338205367.0,37.813015,-122.51815,10.723152,-0.954375,-0.298609,30.0,14.0,5.0,0.003533,1612501614.0,366808340.0,37.809706,-122.498593,14.098688,0.882649,0.470032,90.0,31.0,9.0,0.0036,53.78333333333333,2.305,10.0
1612501615.0,338205367.0,37.813,-122.51821,10.723152,-0.954375,-0.298609,30.0,14.0,5.0,0.0,1612501615.0,366808340.0,37.809736,-122.49852,14.098688,0.882649,0.470032,90.0,31.0,9.0,0.0,53.763888888888886,2.3041666666666667,10.0
