Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359167.0,338323237.0,37.848177,-122.457124,4.162212,0.288173,-0.957578,36.0,17.0,5.0,0.162154,1621359167.0,366985270.0,37.825923,-122.447718,13.171112,0.883698,0.468058,60.0,25.0,9.0,0.189924,250.0,5.0,10.0
1621359168.0,338323237.0,37.848158,-122.457117,4.128576,0.291233,-0.956652,36.0,17.0,5.0,0.158722,1621359168.0,366985270.0,37.825951,-122.44765,13.173525,0.883169,0.469054,60.0,25.0,9.0,0.186269,250.0,5.0,10.0
1621359169.0,338323237.0,37.84814,-122.45711,4.094743,0.29434,-0.955701,36.0,17.0,5.0,0.155315,1621359169.0,366985270.0,37.82598,-122.447582,13.17587,0.882656,0.470019,60.0,25.0,9.0,0.182615,250.0,5.0,10.0
1621359170.0,338323237.0,37.848122,-122.457103,4.061863,0.297355,-0.954767,36.0,17.0,5.0,0.151935,1621359170.0,366985270.0,37.826009,-122.447514,13.178147,0.882159,0.470952,60.0,25.0,9.0,0.17896,250.0,5.0,10.0
1621359171.0,338323237.0,37.848104,-122.457096,4.030218,0.300241,-0.953863,36.0,17.0,5.0,0.14858,1621359171.0,366985270.0,37.826037,-122.447446,13.180353,0.881676,0.471854,60.0,25.0,9.0,0.175305,250.0,5.0,10.0
1621359172.0,338323237.0,37.848086,-122.457089,3.999803,0.302991,-0.952994,36.0,17.0,5.0,0.145249,1621359172.0,366985270.0,37.826066,-122.447378,13.182488,0.88121,0.472726,60.0,25.0,9.0,0.171651,250.0,5.0,10.0
1621359173.0,338323237.0,37.848069,-122.457082,3.970611,0.3056,-0.95216,36.0,17.0,5.0,0.141943,1621359173.0,366985270.0,37.826095,-122.44731,13.18455,0.880758,0.473566,60.0,25.0,9.0,0.167996,250.0,5.0,10.0
1621359174.0,338323237.0,37.848051,-122.457075,3.942637,0.308062,-0.951366,36.0,17.0,5.0,0.138658,1621359174.0,366985270.0,37.826124,-122.447242,13.186538,0.880323,0.474375,60.0,25.0,9.0,0.164341,250.0,5.0,10.0
1621359175.0,338323237.0,37.848034,-122.457067,3.915876,0.310374,-0.950614,36.0,17.0,5.0,0.135396,1621359175.0,366985270.0,37.826153,-122.447174,13.18845,0.879903,0.475154,60.0,25.0,9.0,0.160686,250.0,5.0,10.0
1621359176.0,338323237.0,37.848016,-122.45706,3.890323,0.31253,-0.949908,36.0,17.0,5.0,0.132154,1621359176.0,366985270.0,37.826182,-122.447106,13.190285,0.879498,0.475902,60.0,25.0,9.0,0.157032,250.0,5.0,10.0
1621359177.0,338323237.0,37.847999,-122.457053,3.865973,0.314526,-0.949249,36.0,17.0,5.0,0.128933,1621359177.0,366985270.0,37.826211,-122.447038,13.192043,0.87911,0.476619,60.0,25.0,9.0,0.153377,250.0,5.0,10.0
1621359178.0,338323237.0,37.847982,-122.457046,3.842821,0.316356,-0.948641,36.0,17.0,5.0,0.125731,1621359178.0,366985270.0,37.82624,-122.44697,13.193728,0.878735,0.47731,60.0,25.0,9.0,0.149722,250.0,5.0,10.0
1621359179.0,338323237.0,37.847966,-122.457039,3.820863,0.318017,-0.948085,36.0,17.0,5.0,0.122547,1621359179.0,366985270.0,37.826269,-122.446902,13.195366,0.878364,0.477992,60.0,25.0,9.0,0.146068,250.0,5.0,10.0
1621359180.0,338323237.0,37.847949,-122.457032,3.800096,0.319504,-0.947585,36.0,17.0,5.0,0.11938,1621359180.0,366985270.0,37.826298,-122.446834,13.196964,0.877995,0.47867,60.0,25.0,9.0,0.142413,250.0,5.0,10.0
1621359181.0,338323237.0,37.847932,-122.457025,3.780516,0.320813,-0.947143,36.0,17.0,5.0,0.11623,1621359181.0,366985270.0,37.826328,-122.446766,13.19852,0.877627,0.479343,60.0,25.0,9.0,0.138758,250.0,5.0,10.0
1621359182.0,338323237.0,37.847916,-122.457018,3.762119,0.321941,-0.94676,36.0,17.0,5.0,0.113096,1621359182.0,366985270.0,37.826357,-122.446698,13.200036,0.877262,0.480013,60.0,25.0,9.0,0.135104,250.0,5.0,10.0
1621359183.0,338323237.0,37.847899,-122.457011,3.744904,0.322883,-0.946439,36.0,17.0,5.0,0.109977,1621359183.0,366985270.0,37.826386,-122.446631,13.201511,0.876897,0.480678,60.0,25.0,9.0,0.131449,250.0,5.0,10.0
1621359184.0,338323237.0,37.847883,-122.457003,3.728868,0.323638,-0.946181,36.0,17.0,5.0,0.106871,1621359184.0,366985270.0,37.826415,-122.446563,13.202945,0.876535,0.481338,60.0,25.0,9.0,0.127795,250.0,5.0,10.0
1621359185.0,338323237.0,37.847866,-122.456996,3.714009,0.324201,-0.945988,36.0,17.0,5.0,0.103779,1621359185.0,366985270.0,37.826445,-122.446495,13.204337,0.876174,0.481995,60.0,25.0,9.0,0.12414,250.0,5.0,10.0
1621359186.0,338323237.0,37.84785,-122.456989,3.700326,0.324571,-0.945861,36.0,17.0,5.0,0.100698,1621359186.0,366985270.0,37.826474,-122.446427,13.205688,0.875815,0.482647,60.0,25.0,9.0,0.120486,250.0,5.0,10.0
1621359187.0,338323237.0,37.847834,-122.456982,3.687818,0.324744,-0.945802,36.0,17.0,5.0,0.09763,1621359187.0,366985270.0,37.826504,-122.44636,13.206998,0.875458,0.483295,60.0,25.0,9.0,0.116832,250.0,5.0,10.0
1621359188.0,338323237.0,37.847818,-122.456975,3.676484,0.324718,-0.945811,36.0,17.0,5.0,0.094571,1621359188.0,366985270.0,37.826533,-122.446292,13.208266,0.875102,0.483939,60.0,25.0,9.0,0.113178,250.0,5.0,10.0
1621359189.0,338323237.0,37.847802,-122.456968,3.666325,0.324493,-0.945888,36.0,17.0,5.0,0.091522,1621359189.0,366985270.0,37.826563,-122.446224,13.209492,0.874748,0.484578,60.0,25.0,9.0,0.109524,250.0,5.0,10.0
1621359190.0,338323237.0,37.847786,-122.456961,3.657341,0.324065,-0.946035,36.0,17.0,5.0,0.088482,1621359190.0,366985270.0,37.826593,-122.446156,13.210676,0.874396,0.485214,60.0,25.0,9.0,0.10587,250.0,5.0,10.0
1621359191.0,338323237.0,37.84777,-122.456954,3.649533,0.323434,-0.946251,36.0,17.0,5.0,0.08545,1621359191.0,366985270.0,37.826622,-122.446089,13.211818,0.874045,0.485845,60.0,25.0,9.0,0.102216,250.0,5.0,10.0
1621359192.0,338323237.0,37.847754,-122.456947,3.642903,0.3226,-0.946535,36.0,17.0,5.0,0.082424,1621359192.0,366985270.0,37.826652,-122.446021,13.212918,0.873696,0.486472,60.0,25.0,9.0,0.098562,250.0,5.0,10.0
1621359193.0,338323237.0,37.847738,-122.456941,3.637453,0.321561,-0.946889,36.0,17.0,5.0,0.079405,1621359193.0,366985270.0,37.826682,-122.445954,13.213975,0.873349,0.487095,60.0,25.0,9.0,0.094909,250.0,5.0,10.0
1621359194.0,338323237.0,37.847722,-122.456934,3.633185,0.320318,-0.94731,36.0,17.0,5.0,0.076391,1621359194.0,366985270.0,37.826711,-122.445886,13.21499,0.873004,0.487713,60.0,25.0,9.0,0.091255,250.0,5.0,10.0
1621359195.0,338323237.0,37.847706,-122.456927,3.630102,0.31887,-0.947798,36.0,17.0,5.0,0.073381,1621359195.0,366985270.0,37.826741,-122.445818,13.215963,0.87266,0.488328,60.0,25.0,9.0,0.087602,250.0,5.0,10.0
1621359196.0,338323237.0,37.84769,-122.45692,3.628208,0.317219,-0.948352,36.0,17.0,5.0,0.070374,1621359196.0,366985270.0,37.826771,-122.445751,13.216893,0.872318,0.488938,60.0,25.0,9.0,0.083949,250.0,5.0,10.0
1621359197.0,338323237.0,37.847674,-122.456913,3.627508,0.315365,-0.94897,36.0,17.0,5.0,0.06737,1621359197.0,366985270.0,37.826801,-122.445683,13.21778,0.871978,0.489545,60.0,25.0,9.0,0.080296,250.0,5.0,10.0
1621359198.0,338323237.0,37.847658,-122.456907,3.628005,0.31331,-0.949651,36.0,17.0,5.0,0.064367,1621359198.0,366985270.0,37.826831,-122.445616,13.218624,0.87164,0.490147,60.0,25.0,9.0,0.076643,250.0,5.0,10.0
1621359199.0,338323237.0,37.847642,-122.4569,3.629704,0.311055,-0.950392,36.0,17.0,5.0,0.061365,1621359199.0,366985270.0,37.826861,-122.445548,13.219425,0.871303,0.490745,60.0,25.0,9.0,0.072991,250.0,5.0,10.0
1621359200.0,338323237.0,37.847626,-122.456893,3.632611,0.308603,-0.951191,36.0,17.0,5.0,0.058363,1621359200.0,366985270.0,37.826891,-122.445481,13.220183,0.870968,0.491339,60.0,25.0,9.0,0.069339,250.0,5.0,10.0
1621359201.0,338323237.0,37.84761,-122.456887,3.636731,0.305955,-0.952046,36.0,17.0,5.0,0.055359,1621359201.0,366985270.0,37.826921,-122.445413,13.220897,0.870635,0.491929,60.0,25.0,9.0,0.065687,250.0,5.0,10.0
1621359202.0,338323237.0,37.847594,-122.45688,3.642072,0.303115,-0.952954,36.0,17.0,5.0,0.052354,1621359202.0,366985270.0,37.826951,-122.445346,13.221568,0.870304,0.492515,60.0,25.0,9.0,0.062035,250.0,5.0,10.0
1621359203.0,338323237.0,37.847578,-122.456874,3.648638,0.300085,-0.953912,36.0,17.0,5.0,0.049345,1621359203.0,366985270.0,37.826981,-122.445279,13.222196,0.869974,0.493097,60.0,25.0,9.0,0.058383,250.0,5.0,10.0
1621359204.0,338323237.0,37.847562,-122.456867,3.656438,0.29687,-0.954918,36.0,17.0,5.0,0.046332,1621359204.0,366985270.0,37.827011,-122.445211,13.22278,0.869647,0.493675,60.0,25.0,9.0,0.054732,250.0,5.0,10.0
1621359205.0,338323237.0,37.847546,-122.456861,3.665479,0.293473,-0.955967,36.0,17.0,5.0,0.043314,1621359205.0,366985270.0,37.827042,-122.445144,13.22332,0.869321,0.494249,60.0,25.0,9.0,0.051081,250.0,5.0,10.0
1621359206.0,338323237.0,37.84753,-122.456855,3.675768,0.289899,-0.957057,36.0,17.0,5.0,0.040291,1621359206.0,366985270.0,37.827072,-122.445076,13.223817,0.868996,0.494818,60.0,25.0,9.0,0.04743,250.0,5.0,10.0
1621359207.0,338323237.0,37.847513,-122.456848,3.687312,0.286151,-0.958185,36.0,17.0,5.0,0.03726,1621359207.0,366985270.0,37.827102,-122.445009,13.224269,0.868674,0.495384,60.0,25.0,9.0,0.04378,250.0,5.0,10.0
1621359208.0,338323237.0,37.847497,-122.456842,3.700121,0.282235,-0.959345,36.0,17.0,5.0,0.034222,1621359208.0,366985270.0,37.827132,-122.444942,13.224678,0.868353,0.495946,60.0,25.0,9.0,0.04013,250.0,5.0,10.0
1621359209.0,338323237.0,37.847481,-122.456836,3.714201,0.278155,-0.960536,36.0,17.0,5.0,0.031175,1621359209.0,366985270.0,37.827163,-122.444875,13.225042,0.868035,0.496504,60.0,25.0,9.0,0.03648,250.0,5.0,10.0
1621359210.0,338323237.0,37.847464,-122.45683,3.729562,0.273918,-0.961753,36.0,17.0,5.0,0.028118,1621359210.0,366985270.0,37.827193,-122.444807,13.225362,0.867718,0.497058,60.0,25.0,9.0,0.03283,250.0,5.0,10.0
1621359211.0,338323237.0,37.847447,-122.456824,3.746213,0.269529,-0.962992,36.0,17.0,5.0,0.02505,1621359211.0,366985270.0,37.827223,-122.44474,13.225637,0.867402,0.497608,60.0,25.0,9.0,0.029181,250.0,5.0,10.0
1621359212.0,338323237.0,37.847431,-122.456818,3.764161,0.264993,-0.96425,36.0,17.0,5.0,0.021971,1621359212.0,366985270.0,37.827254,-122.444673,13.225868,0.867089,0.498153,60.0,25.0,9.0,0.025532,250.0,5.0,10.0
1621359213.0,338323237.0,37.847414,-122.456812,3.783415,0.260317,-0.965523,36.0,17.0,5.0,0.018878,1621359213.0,366985270.0,37.827284,-122.444606,13.226054,0.866777,0.498695,60.0,25.0,9.0,0.021884,250.0,5.0,10.0
1621359214.0,338323237.0,37.847397,-122.456807,3.803985,0.255508,-0.966807,36.0,17.0,5.0,0.015772,1621359214.0,366985270.0,37.827315,-122.444539,13.226196,0.866468,0.499233,60.0,25.0,9.0,0.018235,250.0,5.0,10.0
1621359215.0,338323237.0,37.84738,-122.456801,3.825879,0.250571,-0.968098,36.0,17.0,5.0,0.012652,1621359215.0,366985270.0,37.827345,-122.444472,13.226292,0.86616,0.499768,60.0,25.0,9.0,0.014587,250.0,5.0,10.0
1621359216.0,338323237.0,37.847363,-122.456795,3.849106,0.245514,-0.969393,36.0,17.0,5.0,0.009515,1621359216.0,366985270.0,37.827376,-122.444404,13.226344,0.865853,0.500298,60.0,25.0,9.0,0.01094,250.0,5.0,10.0
1621359217.0,338323237.0,37.847346,-122.45679,3.873675,0.240343,-0.970688,36.0,17.0,5.0,0.006362,1621359217.0,366985270.0,37.827407,-122.444337,13.226351,0.865549,0.500824,60.0,25.0,9.0,0.007293,250.0,5.0,10.0
1621359218.0,338323237.0,37.847328,-122.456784,3.899594,0.235065,-0.97198,36.0,17.0,5.0,0.00319,1621359218.0,366985270.0,37.827437,-122.44427,13.226312,0.865247,0.501346,60.0,25.0,9.0,0.003646,250.0,5.0,10.0
1621359219.0,338323237.0,37.847311,-122.456779,3.899594,0.235065,-0.97198,36.0,17.0,5.0,0.0,1621359219.0,366985270.0,37.827468,-122.444203,13.226312,0.865247,0.501346,60.0,25.0,9.0,0.0,250.0,5.0,10.0
