Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168527.0,367715120.0,37.833347,-122.441868,1.85349,0.97839,0.206769,30.0,11.0,4.0,0.452239,1624168527.0,367760340.0,37.822355,-122.486395,12.855975,-0.961575,-0.274544,60.0,0.0,0.0,0.682587,320.0,9.918333333333331,9.0
1624168528.0,367715120.0,37.833349,-122.441858,1.87128,0.977163,0.212492,30.0,11.0,4.0,0.450055,1624168528.0,367760340.0,37.822339,-122.486467,12.868705,-0.961638,-0.274321,60.0,0.0,0.0,0.680918,320.0,9.917777777777776,9.0
1624168529.0,367715120.0,37.833351,-122.441847,1.889719,0.975977,0.217875,30.0,11.0,4.0,0.447849,1624168529.0,367760340.0,37.822322,-122.486539,12.881379,-0.961695,-0.274121,60.0,0.0,0.0,0.679247,320.0,9.917222222222222,9.0
1624168530.0,367715120.0,37.833353,-122.441836,1.908799,0.974836,0.222923,30.0,11.0,4.0,0.44562,1624168530.0,367760340.0,37.822306,-122.486612,12.893999,-0.961746,-0.273942,60.0,0.0,0.0,0.677574,320.0,9.916666666666666,9.0
1624168531.0,367715120.0,37.833355,-122.441825,1.928512,0.973745,0.227642,30.0,11.0,4.0,0.443369,1624168531.0,367760340.0,37.82229,-122.486685,12.906564,-0.961791,-0.273786,60.0,0.0,0.0,0.6759,320.0,9.91611111111111,9.0
1624168532.0,367715120.0,37.833357,-122.441814,1.94885,0.972707,0.232038,30.0,11.0,4.0,0.441094,1624168532.0,367760340.0,37.822273,-122.486757,12.919073,-0.961829,-0.273651,60.0,0.0,0.0,0.674224,320.0,9.915555555555557,9.0
1624168533.0,367715120.0,37.833359,-122.441803,1.969805,0.971724,0.236118,30.0,11.0,4.0,0.438796,1624168533.0,367760340.0,37.822257,-122.48683,12.931528,-0.961861,-0.273539,60.0,0.0,0.0,0.672546,320.0,9.915,9.0
1624168534.0,367715120.0,37.833361,-122.441792,1.991371,0.970801,0.239888,30.0,11.0,4.0,0.436474,1624168534.0,367760340.0,37.822241,-122.486903,12.943927,-0.961887,-0.273448,60.0,0.0,0.0,0.670867,320.0,9.914444444444444,9.0
1624168535.0,367715120.0,37.833363,-122.441781,2.013541,0.969937,0.243357,30.0,11.0,4.0,0.434127,1624168535.0,367760340.0,37.822224,-122.486976,12.95627,-0.961906,-0.27338,60.0,0.0,0.0,0.669186,320.0,9.91388888888889,9.0
1624168536.0,367715120.0,37.833365,-122.441769,2.03631,0.969135,0.246531,30.0,11.0,4.0,0.431756,1624168536.0,367760340.0,37.822208,-122.487049,12.968558,-0.96192,-0.273332,60.0,0.0,0.0,0.667503,320.0,9.913333333333334,9.0
1624168537.0,367715120.0,37.833368,-122.441758,2.059673,0.968396,0.249418,30.0,11.0,4.0,0.42936,1624168537.0,367760340.0,37.822192,-122.487122,12.98079,-0.961927,-0.273307,60.0,0.0,0.0,0.665819,320.0,9.912777777777778,9.0
1624168538.0,367715120.0,37.83337,-122.441746,2.083625,0.96772,0.252026,30.0,11.0,4.0,0.426939,1624168538.0,367760340.0,37.822175,-122.487195,12.992966,-0.961928,-0.273303,60.0,0.0,0.0,0.664133,320.0,9.912222222222224,9.0
1624168539.0,367715120.0,37.833372,-122.441734,2.108162,0.967109,0.254363,30.0,11.0,4.0,0.424493,1624168539.0,367760340.0,37.822159,-122.487268,13.005087,-0.961923,-0.273321,60.0,0.0,0.0,0.662446,320.0,9.911666666666669,9.0
1624168540.0,367715120.0,37.833375,-122.441722,2.133279,0.966561,0.256436,30.0,11.0,4.0,0.422021,1624168540.0,367760340.0,37.822142,-122.487341,13.017152,-0.961912,-0.27336,60.0,0.0,0.0,0.660757,320.0,9.911111111111111,9.0
1624168541.0,367715120.0,37.833377,-122.44171,2.158975,0.966077,0.258254,30.0,11.0,4.0,0.419523,1624168541.0,367760340.0,37.822126,-122.487415,13.029162,-0.961895,-0.27342,60.0,0.0,0.0,0.659067,320.0,9.910555555555556,9.0
1624168542.0,367715120.0,37.83338,-122.441698,2.185245,0.965656,0.259825,30.0,11.0,4.0,0.417,1624168542.0,367760340.0,37.822109,-122.487488,13.041116,-0.961871,-0.273502,60.0,0.0,0.0,0.657375,320.0,9.91,9.0
1624168543.0,367715120.0,37.833383,-122.441686,2.212088,0.965297,0.261156,30.0,11.0,4.0,0.414451,1624168543.0,367760340.0,37.822093,-122.487562,13.053015,-0.961842,-0.273605,60.0,0.0,0.0,0.655681,320.0,9.909444444444444,9.0
1624168544.0,367715120.0,37.833385,-122.441673,2.239501,0.964999,0.262255,30.0,11.0,4.0,0.411875,1624168544.0,367760340.0,37.822076,-122.487635,13.064858,-0.961807,-0.27373,60.0,0.0,0.0,0.653986,320.0,9.908888888888889,9.0
1624168545.0,367715120.0,37.833388,-122.44166,2.267483,0.964761,0.26313,30.0,11.0,4.0,0.409273,1624168545.0,367760340.0,37.82206,-122.487709,13.076646,-0.961765,-0.273875,60.0,0.0,0.0,0.65229,320.0,9.908333333333331,9.0
1624168546.0,367715120.0,37.833391,-122.441648,2.296032,0.964581,0.263788,30.0,11.0,4.0,0.406645,1624168546.0,367760340.0,37.822043,-122.487782,13.088379,-0.961718,-0.274042,60.0,0.0,0.0,0.650592,320.0,9.907777777777778,9.0
1624168547.0,367715120.0,37.833394,-122.441635,2.325148,0.964458,0.264238,30.0,11.0,4.0,0.403991,1624168547.0,367760340.0,37.822027,-122.487856,13.100057,-0.961664,-0.274229,60.0,0.0,0.0,0.648892,320.0,9.907222222222222,9.0
1624168548.0,367715120.0,37.833396,-122.441622,2.354829,0.964389,0.264486,30.0,11.0,4.0,0.401311,1624168548.0,367760340.0,37.82201,-122.48793,13.111655,-0.961605,-0.274437,60.0,0.0,0.0,0.647191,320.0,9.906666666666666,9.0
1624168549.0,367715120.0,37.833399,-122.441608,2.385076,0.964374,0.264541,30.0,11.0,4.0,0.398604,1624168549.0,367760340.0,37.821993,-122.488004,13.12307,-0.961542,-0.274659,60.0,0.0,0.0,0.645488,320.0,9.90611111111111,9.0
1624168550.0,367715120.0,37.833402,-122.441595,2.415888,0.964411,0.264409,30.0,11.0,4.0,0.395871,1624168550.0,367760340.0,37.821977,-122.488078,13.134279,-0.961474,-0.274896,60.0,0.0,0.0,0.643785,320.0,9.905555555555557,9.0
1624168551.0,367715120.0,37.833405,-122.441581,2.447265,0.964496,0.264098,30.0,11.0,4.0,0.393113,1624168551.0,367760340.0,37.82196,-122.488152,13.14528,-0.961403,-0.275145,60.0,0.0,0.0,0.642079,320.0,9.905,9.0
1624168552.0,367715120.0,37.833408,-122.441567,2.479208,0.964628,0.263614,30.0,11.0,4.0,0.390328,1624168552.0,367760340.0,37.821943,-122.488226,13.156075,-0.961327,-0.275409,60.0,0.0,0.0,0.640372,320.0,9.904444444444444,9.0
1624168553.0,367715120.0,37.833411,-122.441553,2.511717,0.964806,0.262964,30.0,11.0,4.0,0.387518,1624168553.0,367760340.0,37.821926,-122.4883,13.166663,-0.961248,-0.275686,60.0,0.0,0.0,0.638664,320.0,9.903888888888888,9.0
1624168554.0,367715120.0,37.833414,-122.441539,2.544795,0.965026,0.262155,30.0,11.0,4.0,0.384682,1624168554.0,367760340.0,37.82191,-122.488374,13.177044,-0.961164,-0.275976,60.0,0.0,0.0,0.636955,320.0,9.903333333333334,9.0
1624168555.0,367715120.0,37.833417,-122.441525,2.57844,0.965286,0.261194,30.0,11.0,4.0,0.381821,1624168555.0,367760340.0,37.821893,-122.488448,13.187218,-0.961077,-0.276281,60.0,0.0,0.0,0.635244,320.0,9.90277777777778,9.0
1624168556.0,367715120.0,37.83342,-122.44151,2.612655,0.965585,0.260087,30.0,11.0,4.0,0.378936,1624168556.0,367760340.0,37.821876,-122.488522,13.197187,-0.960986,-0.276598,60.0,0.0,0.0,0.633532,320.0,9.902222222222225,9.0
1624168557.0,367715120.0,37.833424,-122.441495,2.647442,0.96592,0.25884,30.0,11.0,4.0,0.376026,1624168557.0,367760340.0,37.821859,-122.488597,13.206949,-0.96089,-0.27693,60.0,0.0,0.0,0.631819,320.0,9.901666666666667,9.0
1624168558.0,367715120.0,37.833427,-122.44148,2.682802,0.966289,0.257459,30.0,11.0,4.0,0.373092,1624168558.0,367760340.0,37.821842,-122.488671,13.216506,-0.960791,-0.277275,60.0,0.0,0.0,0.630104,320.0,9.901111111111112,9.0
1624168559.0,367715120.0,37.83343,-122.441465,2.718736,0.96669,0.25595,30.0,11.0,4.0,0.370135,1624168559.0,367760340.0,37.821825,-122.488745,13.225856,-0.960687,-0.277633,60.0,0.0,0.0,0.628389,320.0,9.900555555555556,9.0
1624168560.0,367715120.0,37.833433,-122.44145,2.755246,0.96712,0.254319,30.0,11.0,4.0,0.367155,1624168560.0,367760340.0,37.821808,-122.48882,13.235002,-0.96058,-0.278005,60.0,0.0,0.0,0.626672,320.0,9.9,9.0
1624168561.0,367715120.0,37.833436,-122.441434,2.792335,0.967578,0.252572,30.0,11.0,4.0,0.364154,1624168561.0,367760340.0,37.821791,-122.488894,13.243942,-0.960468,-0.27839,60.0,0.0,0.0,0.624954,320.0,9.899444444444445,9.0
1624168562.0,367715120.0,37.83344,-122.441418,2.830005,0.968061,0.250714,30.0,11.0,4.0,0.36113,1624168562.0,367760340.0,37.821774,-122.488969,13.252677,-0.960352,-0.278789,60.0,0.0,0.0,0.623235,320.0,9.898888888888887,9.0
1624168563.0,367715120.0,37.833443,-122.441402,2.868258,0.968568,0.24875,30.0,11.0,4.0,0.358087,1624168563.0,367760340.0,37.821757,-122.489043,13.261207,-0.960233,-0.279201,60.0,0.0,0.0,0.621515,320.0,9.898333333333332,9.0
1624168564.0,367715120.0,37.833446,-122.441386,2.907095,0.969095,0.246686,30.0,11.0,4.0,0.355024,1624168564.0,367760340.0,37.82174,-122.489118,13.269533,-0.960109,-0.279626,60.0,0.0,0.0,0.619794,320.0,9.897777777777778,9.0
1624168565.0,367715120.0,37.83345,-122.441369,2.94652,0.969643,0.244526,30.0,11.0,4.0,0.351942,1624168565.0,367760340.0,37.821723,-122.489192,13.277654,-0.959981,-0.280065,60.0,0.0,0.0,0.618072,320.0,9.897222222222222,9.0
1624168566.0,367715120.0,37.833453,-122.441353,2.986536,0.970207,0.242276,30.0,11.0,4.0,0.348843,1624168566.0,367760340.0,37.821706,-122.489267,13.285572,-0.959849,-0.280518,60.0,0.0,0.0,0.616348,320.0,9.896666666666668,9.0
1624168567.0,367715120.0,37.833456,-122.441336,3.027143,0.970788,0.239939,30.0,11.0,4.0,0.345727,1624168567.0,367760340.0,37.821688,-122.489342,13.293285,-0.959713,-0.280984,60.0,0.0,0.0,0.614624,320.0,9.89611111111111,9.0
1624168568.0,367715120.0,37.83346,-122.441319,3.068346,0.971382,0.237522,30.0,11.0,4.0,0.342597,1624168568.0,367760340.0,37.821671,-122.489417,13.300795,-0.959572,-0.281463,60.0,0.0,0.0,0.612899,320.0,9.895555555555555,9.0
1624168569.0,367715120.0,37.833463,-122.441301,3.110146,0.971989,0.235027,30.0,11.0,4.0,0.339453,1624168569.0,367760340.0,37.821654,-122.489491,13.308102,-0.959427,-0.281955,60.0,0.0,0.0,0.611174,320.0,9.895,9.0
1624168570.0,367715120.0,37.833466,-122.441283,3.152546,0.972606,0.23246,30.0,11.0,4.0,0.336298,1624168570.0,367760340.0,37.821636,-122.489566,13.315206,-0.959279,-0.282461,60.0,0.0,0.0,0.609447,320.0,9.894444444444444,9.0
1624168571.0,367715120.0,37.83347,-122.441265,3.195549,0.973232,0.229824,30.0,11.0,4.0,0.333132,1624168571.0,367760340.0,37.821619,-122.489641,13.322108,-0.959126,-0.282981,60.0,0.0,0.0,0.607719,320.0,9.893888888888888,9.0
1624168572.0,367715120.0,37.833473,-122.441247,3.239158,0.973866,0.227124,30.0,11.0,4.0,0.329958,1624168572.0,367760340.0,37.821602,-122.489716,13.328807,-0.958968,-0.283513,60.0,0.0,0.0,0.605991,320.0,9.893333333333333,9.0
1624168573.0,367715120.0,37.833477,-122.441229,3.283375,0.974506,0.224363,30.0,11.0,4.0,0.326777,1624168573.0,367760340.0,37.821584,-122.489791,13.335304,-0.958807,-0.284059,60.0,0.0,0.0,0.604262,320.0,9.892777777777775,9.0
1624168574.0,367715120.0,37.83348,-122.44121,3.327753,0.97514,0.221591,30.0,11.0,4.0,0.323592,1624168574.0,367760340.0,37.821567,-122.489865,13.3416,-0.958641,-0.284619,60.0,0.0,0.0,0.602532,320.0,9.89222222222222,9.0
1624168575.0,367715120.0,37.833483,-122.441191,3.370496,0.975727,0.21899,30.0,11.0,4.0,0.320406,1624168575.0,367760340.0,37.821549,-122.48994,13.347694,-0.958471,-0.285192,60.0,0.0,0.0,0.600802,320.0,9.891666666666667,9.0
1624168576.0,367715120.0,37.833487,-122.441172,3.41115,0.976262,0.216595,30.0,11.0,4.0,0.317222,1624168576.0,367760340.0,37.821531,-122.490015,13.353587,-0.958296,-0.285778,60.0,0.0,0.0,0.59907,320.0,9.891111111111112,9.0
1624168577.0,367715120.0,37.83349,-122.441152,3.44971,0.976747,0.214393,30.0,11.0,4.0,0.314045,1624168577.0,367760340.0,37.821514,-122.49009,13.35928,-0.958117,-0.286377,60.0,0.0,0.0,0.597338,320.0,9.890555555555556,9.0
1624168578.0,367715120.0,37.833494,-122.441132,3.486173,0.977188,0.212375,30.0,11.0,4.0,0.310879,1624168578.0,367760340.0,37.821496,-122.490165,13.364772,-0.957934,-0.28699,60.0,0.0,0.0,0.595606,320.0,9.89,9.0
1624168579.0,367715120.0,37.833497,-122.441113,3.520535,0.977587,0.210532,30.0,11.0,4.0,0.307729,1624168579.0,367760340.0,37.821478,-122.49024,13.370064,-0.957746,-0.287616,60.0,0.0,0.0,0.593873,320.0,9.889444444444443,9.0
1624168580.0,367715120.0,37.833501,-122.441092,3.552792,0.977946,0.208856,30.0,11.0,4.0,0.304599,1624168580.0,367760340.0,37.82146,-122.490315,13.375157,-0.957553,-0.288256,60.0,0.0,0.0,0.592139,320.0,9.88888888888889,9.0
1624168581.0,367715120.0,37.833504,-122.441072,3.582943,0.978269,0.207338,30.0,11.0,4.0,0.301494,1624168581.0,367760340.0,37.821443,-122.49039,13.380051,-0.957357,-0.288909,60.0,0.0,0.0,0.590405,320.0,9.888333333333334,9.0
1624168582.0,367715120.0,37.833507,-122.441051,3.610984,0.978557,0.205974,30.0,11.0,4.0,0.298418,1624168582.0,367760340.0,37.821425,-122.490465,13.384746,-0.957155,-0.289575,60.0,0.0,0.0,0.58867,320.0,9.887777777777778,9.0
1624168583.0,367715120.0,37.833511,-122.441031,3.636914,0.978813,0.204756,30.0,11.0,4.0,0.295375,1624168583.0,367760340.0,37.821407,-122.49054,13.389243,-0.956949,-0.290255,60.0,0.0,0.0,0.586935,320.0,9.887222222222222,9.0
1624168584.0,367715120.0,37.833514,-122.44101,3.66073,0.979037,0.20368,30.0,11.0,4.0,0.29237,1624168584.0,367760340.0,37.821389,-122.490615,13.393542,-0.956739,-0.290948,60.0,0.0,0.0,0.585199,320.0,9.886666666666668,9.0
1624168585.0,367715120.0,37.833518,-122.440989,3.682432,0.979232,0.202742,30.0,11.0,4.0,0.289408,1624168585.0,367760340.0,37.821371,-122.49069,13.397643,-0.956524,-0.291655,60.0,0.0,0.0,0.583463,320.0,9.886111111111113,9.0
1624168586.0,367715120.0,37.833521,-122.440968,3.702017,0.979399,0.201937,30.0,11.0,4.0,0.286492,1624168586.0,367760340.0,37.821353,-122.490765,13.401547,-0.956304,-0.292375,60.0,0.0,0.0,0.581727,320.0,9.885555555555555,9.0
1624168587.0,367715120.0,37.833525,-122.440947,3.719484,0.979538,0.201261,30.0,11.0,4.0,0.283627,1624168587.0,367760340.0,37.821335,-122.49084,13.405255,-0.956079,-0.293108,60.0,0.0,0.0,0.57999,320.0,9.885,9.0
1624168588.0,367715120.0,37.833528,-122.440925,3.734833,0.97965,0.200713,30.0,11.0,4.0,0.280818,1624168588.0,367760340.0,37.821316,-122.490916,13.408766,-0.95585,-0.293855,60.0,0.0,0.0,0.578253,320.0,9.884444444444444,9.0
1624168589.0,367715120.0,37.833532,-122.440904,3.748062,0.979737,0.20029,30.0,11.0,4.0,0.278068,1624168589.0,367760340.0,37.821298,-122.490991,13.412082,-0.955616,-0.294616,60.0,0.0,0.0,0.576515,320.0,9.883888888888889,9.0
1624168590.0,367715120.0,37.833535,-122.440882,3.759172,0.979798,0.199988,30.0,11.0,4.0,0.275382,1624168590.0,367760340.0,37.82128,-122.491066,13.415202,-0.955377,-0.295389,60.0,0.0,0.0,0.574778,320.0,9.883333333333333,9.0
1624168591.0,367715120.0,37.833539,-122.440861,3.768161,0.979835,0.199808,30.0,11.0,4.0,0.272763,1624168591.0,367760340.0,37.821262,-122.491141,13.418128,-0.955133,-0.296177,60.0,0.0,0.0,0.57304,320.0,9.882777777777775,9.0
1624168592.0,367715120.0,37.833542,-122.440839,3.77503,0.979847,0.199748,30.0,11.0,4.0,0.270216,1624168592.0,367760340.0,37.821243,-122.491216,13.420859,-0.954884,-0.296977,60.0,0.0,0.0,0.571302,320.0,9.882222222222222,9.0
1624168593.0,367715120.0,37.833545,-122.440817,3.779777,0.979835,0.199807,30.0,11.0,4.0,0.267744,1624168593.0,367760340.0,37.821225,-122.491291,13.423396,-0.954631,-0.297792,60.0,0.0,0.0,0.569563,320.0,9.881666666666666,9.0
1624168594.0,367715120.0,37.833549,-122.440796,3.782405,0.979799,0.199985,30.0,11.0,4.0,0.26535,1624168594.0,367760340.0,37.821206,-122.491366,13.42574,-0.954372,-0.29862,60.0,0.0,0.0,0.567825,320.0,9.88111111111111,9.0
1624168595.0,367715120.0,37.833552,-122.440774,3.782911,0.979738,0.200281,30.0,11.0,4.0,0.263039,1624168595.0,367760340.0,37.821188,-122.491441,13.427891,-0.954109,-0.299461,60.0,0.0,0.0,0.566086,320.0,9.880555555555556,9.0
1624168596.0,367715120.0,37.833556,-122.440752,3.781298,0.979653,0.200697,30.0,11.0,4.0,0.260813,1624168596.0,367760340.0,37.821169,-122.491516,13.42985,-0.95384,-0.300316,60.0,0.0,0.0,0.564347,320.0,9.88,9.0
1624168597.0,367715120.0,37.83356,-122.440731,3.777566,0.979544,0.201232,30.0,11.0,4.0,0.258675,1624168597.0,367760340.0,37.82115,-122.491591,13.431617,-0.953566,-0.301184,60.0,0.0,0.0,0.562609,320.0,9.879444444444443,9.0
1624168598.0,367715120.0,37.833563,-122.440709,3.771714,0.979408,0.201889,30.0,11.0,4.0,0.256628,1624168598.0,367760340.0,37.821132,-122.491666,13.433193,-0.953287,-0.302066,60.0,0.0,0.0,0.56087,320.0,9.87888888888889,9.0
1624168599.0,367715120.0,37.833567,-122.440687,3.763745,0.979247,0.202669,30.0,11.0,4.0,0.254675,1624168599.0,367760340.0,37.821113,-122.491741,13.434578,-0.953003,-0.302962,60.0,0.0,0.0,0.559131,320.0,9.878333333333334,9.0
1624168600.0,367715120.0,37.83357,-122.440666,3.75366,0.97906,0.203574,30.0,11.0,4.0,0.252817,1624168600.0,367760340.0,37.821094,-122.491816,13.435773,-0.952713,-0.303871,60.0,0.0,0.0,0.557392,320.0,9.877777777777778,9.0
1624168601.0,367715120.0,37.833574,-122.440644,3.741459,0.978844,0.204606,30.0,11.0,4.0,0.251056,1624168601.0,367760340.0,37.821075,-122.491891,13.436779,-0.952418,-0.304794,60.0,0.0,0.0,0.555653,320.0,9.877222222222224,9.0
1624168602.0,367715120.0,37.833577,-122.440623,3.727145,0.978601,0.205768,30.0,11.0,4.0,0.249395,1624168602.0,367760340.0,37.821056,-122.491966,13.437595,-0.952118,-0.305731,60.0,0.0,0.0,0.553915,320.0,9.876666666666669,9.0
1624168603.0,367715120.0,37.833581,-122.440601,3.710718,0.978327,0.207065,30.0,11.0,4.0,0.247834,1624168603.0,367760340.0,37.821037,-122.492041,13.438223,-0.951812,-0.306682,60.0,0.0,0.0,0.552176,320.0,9.876111111111111,9.0
1624168604.0,367715120.0,37.833584,-122.44058,3.692182,0.978023,0.208498,30.0,11.0,4.0,0.246374,1624168604.0,367760340.0,37.821018,-122.492116,13.438663,-0.951501,-0.307646,60.0,0.0,0.0,0.550438,320.0,9.875555555555556,9.0
1624168605.0,367715120.0,37.833588,-122.440559,3.671538,0.977685,0.210074,30.0,11.0,4.0,0.245016,1624168605.0,367760340.0,37.820999,-122.492191,13.438916,-0.951184,-0.308624,60.0,0.0,0.0,0.548699,320.0,9.875,9.0
1624168606.0,367715120.0,37.833591,-122.440538,3.648788,0.977314,0.211797,30.0,11.0,4.0,0.243759,1624168606.0,367760340.0,37.82098,-122.492266,13.438983,-0.950862,-0.309615,60.0,0.0,0.0,0.546961,320.0,9.874444444444444,9.0
1624168607.0,367715120.0,37.833595,-122.440517,3.623936,0.976905,0.213672,30.0,11.0,4.0,0.242605,1624168607.0,367760340.0,37.820961,-122.49234,13.438863,-0.950534,-0.310621,60.0,0.0,0.0,0.545224,320.0,9.873888888888889,9.0
1624168608.0,367715120.0,37.833599,-122.440496,3.596985,0.976458,0.215707,30.0,11.0,4.0,0.241552,1624168608.0,367760340.0,37.820941,-122.492415,13.438558,-0.9502,-0.31164,60.0,0.0,0.0,0.543486,320.0,9.873333333333331,9.0
1624168609.0,367715120.0,37.833602,-122.440476,3.567937,0.97597,0.217907,30.0,11.0,4.0,0.240599,1624168609.0,367760340.0,37.820922,-122.49249,13.438068,-0.949861,-0.312673,60.0,0.0,0.0,0.541749,320.0,9.872777777777776,9.0
1624168610.0,367715120.0,37.833606,-122.440455,3.536797,0.975436,0.220281,30.0,11.0,4.0,0.239746,1624168610.0,367760340.0,37.820902,-122.492565,13.437394,-0.949515,-0.313721,60.0,0.0,0.0,0.540012,320.0,9.872222222222222,9.0
1624168611.0,367715120.0,37.833609,-122.440435,3.503569,0.974856,0.222837,30.0,11.0,4.0,0.23899,1624168611.0,367760340.0,37.820883,-122.492639,13.436537,-0.949164,-0.314782,60.0,0.0,0.0,0.538275,320.0,9.871666666666666,9.0
1624168612.0,367715120.0,37.833613,-122.440415,3.468258,0.974223,0.225585,30.0,11.0,4.0,0.238329,1624168612.0,367760340.0,37.820863,-122.492714,13.435498,-0.948807,-0.315857,60.0,0.0,0.0,0.536539,320.0,9.87111111111111,9.0
1624168613.0,367715120.0,37.833617,-122.440395,3.430869,0.973536,0.228536,30.0,11.0,4.0,0.237761,1624168613.0,367760340.0,37.820844,-122.492789,13.434276,-0.948444,-0.316946,60.0,0.0,0.0,0.534803,320.0,9.870555555555557,9.0
1624168614.0,367715120.0,37.83362,-122.440376,3.391407,0.972787,0.2317,30.0,11.0,4.0,0.237284,1624168614.0,367760340.0,37.820824,-122.492863,13.432873,-0.948074,-0.318049,60.0,0.0,0.0,0.533068,320.0,9.87,9.0
1624168615.0,367715120.0,37.833624,-122.440356,3.349879,0.971973,0.235092,30.0,11.0,4.0,0.236894,1624168615.0,367760340.0,37.820804,-122.492938,13.431289,-0.947699,-0.319166,60.0,0.0,0.0,0.531333,320.0,9.869444444444444,9.0
1624168616.0,367715120.0,37.833627,-122.440337,3.306292,0.971087,0.238725,30.0,11.0,4.0,0.236587,1624168616.0,367760340.0,37.820784,-122.493013,13.429525,-0.947317,-0.320297,60.0,0.0,0.0,0.529598,320.0,9.86888888888889,9.0
1624168617.0,367715120.0,37.833631,-122.440319,3.260654,0.970122,0.242616,30.0,11.0,4.0,0.236361,1624168617.0,367760340.0,37.820765,-122.493087,13.427582,-0.946929,-0.321442,60.0,0.0,0.0,0.527865,320.0,9.868333333333334,9.0
1624168618.0,367715120.0,37.833635,-122.4403,3.212973,0.969071,0.246782,30.0,11.0,4.0,0.236211,1624168618.0,367760340.0,37.820745,-122.493162,13.425461,-0.946535,-0.322601,60.0,0.0,0.0,0.526131,320.0,9.867777777777778,9.0
1624168619.0,367715120.0,37.833638,-122.440282,3.163261,0.967924,0.251243,30.0,11.0,4.0,0.236133,1624168619.0,367760340.0,37.820725,-122.493236,13.423162,-0.946134,-0.323775,60.0,0.0,0.0,0.524398,320.0,9.867222222222225,9.0
1624168620.0,367715120.0,37.833642,-122.440264,3.111526,0.966671,0.256021,30.0,11.0,4.0,0.236123,1624168620.0,367760340.0,37.820704,-122.49331,13.420686,-0.945727,-0.324963,60.0,0.0,0.0,0.522666,320.0,9.866666666666667,9.0
1624168621.0,367715120.0,37.833646,-122.440246,3.057783,0.965301,0.261141,30.0,11.0,4.0,0.236175,1624168621.0,367760340.0,37.820684,-122.493385,13.418035,-0.945313,-0.326165,60.0,0.0,0.0,0.520935,320.0,9.866111111111111,9.0
1624168622.0,367715120.0,37.83365,-122.440229,3.002044,0.963799,0.266629,30.0,11.0,4.0,0.236286,1624168622.0,367760340.0,37.820664,-122.493459,13.415207,-0.944892,-0.327381,60.0,0.0,0.0,0.519204,320.0,9.865555555555556,9.0
1624168623.0,367715120.0,37.833653,-122.440212,2.944326,0.962151,0.272517,30.0,11.0,4.0,0.236449,1624168623.0,367760340.0,37.820644,-122.493533,13.412206,-0.944465,-0.328612,60.0,0.0,0.0,0.517474,320.0,9.865,9.0
1624168624.0,367715120.0,37.833657,-122.440195,2.884646,0.960338,0.278839,30.0,11.0,4.0,0.23666,1624168624.0,367760340.0,37.820623,-122.493607,13.40903,-0.944031,-0.329857,60.0,0.0,0.0,0.515745,320.0,9.864444444444445,9.0
1624168625.0,367715120.0,37.833661,-122.440179,2.823023,0.958339,0.285634,30.0,11.0,4.0,0.236913,1624168625.0,367760340.0,37.820603,-122.493682,13.405682,-0.94359,-0.331117,60.0,0.0,0.0,0.514016,320.0,9.863888888888887,9.0
1624168626.0,367715120.0,37.833664,-122.440163,2.759482,0.956129,0.292945,30.0,11.0,4.0,0.237204,1624168626.0,367760340.0,37.820582,-122.493756,13.402161,-0.943142,-0.332391,60.0,0.0,0.0,0.512288,320.0,9.863333333333332,9.0
1624168627.0,367715120.0,37.833668,-122.440148,2.694048,0.953681,0.300821,30.0,11.0,4.0,0.237526,1624168627.0,367760340.0,37.820562,-122.49383,13.39847,-0.942687,-0.333679,60.0,0.0,0.0,0.510561,320.0,9.862777777777778,9.0
1624168628.0,367715120.0,37.833672,-122.440133,2.626751,0.950959,0.309318,30.0,11.0,4.0,0.237873,1624168628.0,367760340.0,37.820541,-122.493904,13.394608,-0.942225,-0.334982,60.0,0.0,0.0,0.508835,320.0,9.862222222222222,9.0
1624168629.0,367715120.0,37.833676,-122.440118,2.557626,0.947923,0.3185,30.0,11.0,4.0,0.238241,1624168629.0,367760340.0,37.82052,-122.493978,13.390577,-0.941755,-0.3363,60.0,0.0,0.0,0.50711,320.0,9.861666666666666,9.0
1624168630.0,367715120.0,37.833679,-122.440104,2.486712,0.944525,0.328438,30.0,11.0,4.0,0.238624,1624168630.0,367760340.0,37.820499,-122.494051,13.386376,-0.941278,-0.337632,60.0,0.0,0.0,0.505386,320.0,9.86111111111111,9.0
1624168631.0,367715120.0,37.833683,-122.44009,2.414056,0.940709,0.339216,30.0,11.0,4.0,0.239015,1624168631.0,367760340.0,37.820479,-122.494125,13.382009,-0.940794,-0.338978,60.0,0.0,0.0,0.503662,320.0,9.860555555555557,9.0
1624168632.0,367715120.0,37.833687,-122.440077,2.339713,0.936403,0.350926,30.0,11.0,4.0,0.23941,1624168632.0,367760340.0,37.820458,-122.494199,13.377474,-0.940302,-0.34034,60.0,0.0,0.0,0.50194,320.0,9.86,9.0
1624168633.0,367715120.0,37.833691,-122.440064,2.263746,0.931525,0.363676,30.0,11.0,4.0,0.239802,1624168633.0,367760340.0,37.820436,-122.494273,13.372774,-0.939803,-0.341716,60.0,0.0,0.0,0.500218,320.0,9.859444444444444,9.0
