Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054678.0,367134000.0,37.815883,-122.492756,11.223599,-0.858202,-0.513312,80.0,183.0,32.0,0.56793,1625054678.0,368180460.0,37.818836,-122.491113,9.525148,-0.951962,-0.306217,52.0,34.0,10.0,0.555295,256.1222222222222,5.0,10.0
1625054679.0,367134000.0,37.815857,-122.492813,11.226079,-0.858567,-0.512702,80.0,183.0,32.0,0.565862,1625054679.0,368180460.0,37.818823,-122.491166,9.526026,-0.952222,-0.305406,52.0,34.0,10.0,0.553208,256.1166666666667,5.0,10.0
1625054680.0,367134000.0,37.81583,-122.492869,11.228577,-0.858926,-0.5121,80.0,183.0,32.0,0.563793,1625054680.0,368180460.0,37.81881,-122.491219,9.526789,-0.952477,-0.304612,52.0,34.0,10.0,0.551121,256.1111111111111,5.0,10.0
1625054681.0,367134000.0,37.815803,-122.492926,11.231093,-0.859279,-0.511507,80.0,183.0,32.0,0.561724,1625054681.0,368180460.0,37.818796,-122.491272,9.527438,-0.952725,-0.303834,52.0,34.0,10.0,0.549034,256.10555555555555,5.0,10.0
1625054682.0,367134000.0,37.815777,-122.492982,11.233627,-0.859627,-0.510923,80.0,183.0,32.0,0.559653,1625054682.0,368180460.0,37.818783,-122.491326,9.527971,-0.952968,-0.303072,52.0,34.0,10.0,0.546946,256.1,5.0,10.0
1625054683.0,367134000.0,37.81575,-122.493039,11.236179,-0.859969,-0.510347,80.0,183.0,32.0,0.557582,1625054683.0,368180460.0,37.818769,-122.491379,9.528388,-0.953205,-0.302326,52.0,34.0,10.0,0.544857,256.09444444444443,5.0,10.0
1625054684.0,367134000.0,37.815724,-122.493095,11.238748,-0.860305,-0.50978,80.0,183.0,32.0,0.55551,1625054684.0,368180460.0,37.818756,-122.491432,9.528689,-0.953436,-0.301596,52.0,34.0,10.0,0.542769,256.0888888888889,5.0,10.0
1625054685.0,367134000.0,37.815697,-122.493152,11.241335,-0.860636,-0.509221,80.0,183.0,32.0,0.553438,1625054685.0,368180460.0,37.818743,-122.491485,9.528874,-0.953661,-0.300883,52.0,34.0,10.0,0.54068,256.0833333333333,5.0,10.0
1625054686.0,367134000.0,37.815671,-122.493209,11.243939,-0.860961,-0.508671,80.0,183.0,32.0,0.551365,1625054686.0,368180460.0,37.818729,-122.491538,9.528942,-0.953881,-0.300185,52.0,34.0,10.0,0.538591,256.0777777777778,5.0,10.0
1625054687.0,367134000.0,37.815644,-122.493265,11.246559,-0.861281,-0.508129,80.0,183.0,32.0,0.54929,1625054687.0,368180460.0,37.818716,-122.491592,9.528893,-0.954095,-0.299504,52.0,34.0,10.0,0.536501,256.0722222222222,5.0,10.0
1625054688.0,367134000.0,37.815618,-122.493322,11.249196,-0.861595,-0.507596,80.0,183.0,32.0,0.547216,1625054688.0,368180460.0,37.818703,-122.491645,9.528726,-0.954304,-0.298838,52.0,34.0,10.0,0.534412,256.06666666666666,5.0,10.0
1625054689.0,367134000.0,37.815591,-122.493379,11.251849,-0.861904,-0.507071,80.0,183.0,32.0,0.54514,1625054689.0,368180460.0,37.81869,-122.491698,9.528441,-0.954507,-0.298189,52.0,34.0,10.0,0.532322,256.0611111111112,5.0,10.0
1625054690.0,367134000.0,37.815565,-122.493436,11.254519,-0.862208,-0.506555,80.0,183.0,32.0,0.543064,1625054690.0,368180460.0,37.818677,-122.491751,9.528038,-0.954704,-0.297556,52.0,34.0,10.0,0.530232,256.05555555555554,5.0,10.0
1625054691.0,367134000.0,37.815539,-122.493492,11.257204,-0.862506,-0.506048,80.0,183.0,32.0,0.540987,1625054691.0,368180460.0,37.818664,-122.491805,9.527517,-0.954897,-0.296939,52.0,34.0,10.0,0.528142,256.05,5.0,10.0
1625054692.0,367134000.0,37.815512,-122.493549,11.259906,-0.862798,-0.505549,80.0,183.0,32.0,0.538909,1625054692.0,368180460.0,37.81865,-122.491858,9.526876,-0.955083,-0.296338,52.0,34.0,10.0,0.526052,256.0444444444444,5.0,10.0
1625054693.0,367134000.0,37.815486,-122.493606,11.262623,-0.863085,-0.505058,80.0,183.0,32.0,0.53683,1625054693.0,368180460.0,37.818637,-122.491911,9.526117,-0.955265,-0.295753,52.0,34.0,10.0,0.523962,256.0388888888889,5.0,10.0
1625054694.0,367134000.0,37.81546,-122.493663,11.265355,-0.863367,-0.504576,80.0,183.0,32.0,0.534751,1625054694.0,368180460.0,37.818624,-122.491965,9.525238,-0.955441,-0.295184,52.0,34.0,10.0,0.521872,256.03333333333336,5.0,10.0
1625054695.0,367134000.0,37.815433,-122.49372,11.268102,-0.863643,-0.504103,80.0,183.0,32.0,0.532671,1625054695.0,368180460.0,37.818611,-122.492018,9.52424,-0.955611,-0.29463,52.0,34.0,10.0,0.519782,256.02777777777777,5.0,10.0
1625054696.0,367134000.0,37.815407,-122.493777,11.270865,-0.863914,-0.503639,80.0,183.0,32.0,0.530591,1625054696.0,368180460.0,37.818598,-122.492071,9.523121,-0.955777,-0.294093,52.0,34.0,10.0,0.517692,256.02222222222224,5.0,10.0
1625054697.0,367134000.0,37.815381,-122.493834,11.273642,-0.86418,-0.503183,80.0,183.0,32.0,0.528509,1625054697.0,368180460.0,37.818585,-122.492124,9.521882,-0.955937,-0.293572,52.0,34.0,10.0,0.515602,256.01666666666665,5.0,10.0
1625054698.0,367134000.0,37.815355,-122.493891,11.276434,-0.86444,-0.502735,80.0,183.0,32.0,0.526427,1625054698.0,368180460.0,37.818573,-122.492178,9.520522,-0.956092,-0.293067,52.0,34.0,10.0,0.513513,256.0111111111111,5.0,10.0
1625054699.0,367134000.0,37.815328,-122.493948,11.279241,-0.864695,-0.502297,80.0,183.0,32.0,0.524344,1625054699.0,368180460.0,37.81856,-122.492231,9.519042,-0.956242,-0.292578,52.0,34.0,10.0,0.511423,256.0055555555556,5.0,10.0
1625054700.0,367134000.0,37.815302,-122.494005,11.282061,-0.864945,-0.501866,80.0,183.0,32.0,0.52226,1625054700.0,368180460.0,37.818547,-122.492284,9.517441,-0.956386,-0.292105,52.0,34.0,10.0,0.509334,256.0,5.0,10.0
1625054701.0,367134000.0,37.815276,-122.494063,11.284896,-0.86519,-0.501445,80.0,183.0,32.0,0.520176,1625054701.0,368180460.0,37.818534,-122.492338,9.515718,-0.956526,-0.291648,52.0,34.0,10.0,0.507245,255.99444444444444,5.0,10.0
1625054702.0,367134000.0,37.81525,-122.49412,11.287745,-0.865429,-0.501032,80.0,183.0,32.0,0.518091,1625054702.0,368180460.0,37.818521,-122.492391,9.513874,-0.95666,-0.291207,52.0,34.0,10.0,0.505156,255.98888888888888,5.0,10.0
1625054703.0,367134000.0,37.815224,-122.494177,11.290608,-0.865663,-0.500628,80.0,183.0,32.0,0.516005,1625054703.0,368180460.0,37.818508,-122.492444,9.511908,-0.95679,-0.290781,52.0,34.0,10.0,0.503067,255.9833333333333,5.0,10.0
1625054704.0,367134000.0,37.815197,-122.494234,11.293484,-0.865892,-0.500232,80.0,183.0,32.0,0.513919,1625054704.0,368180460.0,37.818495,-122.492498,9.50982,-0.956914,-0.290372,52.0,34.0,10.0,0.500979,255.9777777777778,5.0,10.0
1625054705.0,367134000.0,37.815171,-122.494291,11.296374,-0.866115,-0.499845,80.0,183.0,32.0,0.511832,1625054705.0,368180460.0,37.818483,-122.492551,9.50761,-0.957033,-0.289979,52.0,34.0,10.0,0.498891,255.97222222222223,5.0,10.0
1625054706.0,367134000.0,37.815145,-122.494349,11.299277,-0.866333,-0.499466,80.0,183.0,32.0,0.509744,1625054706.0,368180460.0,37.81847,-122.492604,9.505278,-0.957147,-0.289602,52.0,34.0,10.0,0.496804,255.96666666666667,5.0,10.0
1625054707.0,367134000.0,37.815119,-122.494406,11.302193,-0.866547,-0.499096,80.0,183.0,32.0,0.507655,1625054707.0,368180460.0,37.818457,-122.492658,9.502823,-0.957257,-0.28924,52.0,34.0,10.0,0.494717,255.9611111111111,5.0,10.0
1625054708.0,367134000.0,37.815093,-122.494463,11.305123,-0.866755,-0.498735,80.0,183.0,32.0,0.505566,1625054708.0,368180460.0,37.818444,-122.492711,9.500245,-0.957361,-0.288895,52.0,34.0,10.0,0.492631,255.95555555555555,5.0,10.0
1625054709.0,367134000.0,37.815067,-122.494521,11.308065,-0.866957,-0.498382,80.0,183.0,32.0,0.503476,1625054709.0,368180460.0,37.818432,-122.492764,9.497545,-0.95746,-0.288566,52.0,34.0,10.0,0.490545,255.95,5.0,10.0
1625054710.0,367134000.0,37.815041,-122.494578,11.31102,-0.867155,-0.498038,80.0,183.0,32.0,0.501385,1625054710.0,368180460.0,37.818419,-122.492817,9.494721,-0.957555,-0.288252,52.0,34.0,10.0,0.488459,255.94444444444449,5.0,10.0
1625054711.0,367134000.0,37.815015,-122.494636,11.313988,-0.867348,-0.497703,80.0,183.0,32.0,0.499293,1625054711.0,368180460.0,37.818406,-122.492871,9.491774,-0.957644,-0.287955,52.0,34.0,10.0,0.486374,255.9388888888889,5.0,10.0
1625054712.0,367134000.0,37.814989,-122.494693,11.316968,-0.867535,-0.497376,80.0,183.0,32.0,0.497201,1625054712.0,368180460.0,37.818394,-122.492924,9.488704,-0.957729,-0.287674,52.0,34.0,10.0,0.48429,255.9333333333333,5.0,10.0
1625054713.0,367134000.0,37.814963,-122.494751,11.319961,-0.867717,-0.497058,80.0,183.0,32.0,0.495108,1625054713.0,368180460.0,37.818381,-122.492977,9.48551,-0.957808,-0.287408,52.0,34.0,10.0,0.482206,255.92777777777772,5.0,10.0
1625054714.0,367134000.0,37.814937,-122.494808,11.322966,-0.867895,-0.496748,80.0,183.0,32.0,0.493015,1625054714.0,368180460.0,37.818368,-122.49303,9.482193,-0.957883,-0.287159,52.0,34.0,10.0,0.480124,255.92222222222225,5.0,10.0
1625054715.0,367134000.0,37.814911,-122.494866,11.325983,-0.868067,-0.496447,80.0,183.0,32.0,0.490921,1625054715.0,368180460.0,37.818356,-122.493083,9.478752,-0.957953,-0.286926,52.0,34.0,10.0,0.478041,255.91666666666663,5.0,10.0
1625054716.0,367134000.0,37.814885,-122.494923,11.329012,-0.868234,-0.496155,80.0,183.0,32.0,0.488826,1625054716.0,368180460.0,37.818343,-122.493137,9.475187,-0.958018,-0.286708,52.0,34.0,10.0,0.47596,255.9111111111111,5.0,10.0
1625054717.0,367134000.0,37.814859,-122.494981,11.332054,-0.868396,-0.495871,80.0,183.0,32.0,0.48673,1625054717.0,368180460.0,37.818331,-122.49319,9.471498,-0.958078,-0.286507,52.0,34.0,10.0,0.473879,255.9055555555556,5.0,10.0
1625054718.0,367134000.0,37.814833,-122.495039,11.335106,-0.868553,-0.495596,80.0,183.0,32.0,0.484634,1625054718.0,368180460.0,37.818318,-122.493243,9.467684,-0.958133,-0.286322,52.0,34.0,10.0,0.471799,255.9,5.0,10.0
1625054719.0,367134000.0,37.814807,-122.495096,11.338171,-0.868705,-0.49533,80.0,183.0,32.0,0.482537,1625054719.0,368180460.0,37.818306,-122.493296,9.463747,-0.958184,-0.286153,52.0,34.0,10.0,0.46972,255.89444444444445,5.0,10.0
1625054720.0,367134000.0,37.814781,-122.495154,11.341247,-0.868852,-0.495072,80.0,183.0,32.0,0.480439,1625054720.0,368180460.0,37.818293,-122.493349,9.459685,-0.95823,-0.286,52.0,34.0,10.0,0.467642,255.88888888888889,5.0,10.0
1625054721.0,367134000.0,37.814755,-122.495212,11.344335,-0.868994,-0.494823,80.0,183.0,32.0,0.478341,1625054721.0,368180460.0,37.818281,-122.493402,9.455499,-0.95827,-0.285864,52.0,34.0,10.0,0.465565,255.88333333333333,5.0,10.0
1625054722.0,367134000.0,37.814729,-122.495269,11.347434,-0.869131,-0.494582,80.0,183.0,32.0,0.476242,1625054722.0,368180460.0,37.818268,-122.493455,9.451189,-0.958306,-0.285743,52.0,34.0,10.0,0.463489,255.87777777777777,5.0,10.0
1625054723.0,367134000.0,37.814703,-122.495327,11.350544,-0.869263,-0.49435,80.0,183.0,32.0,0.474142,1625054723.0,368180460.0,37.818256,-122.493508,9.446754,-0.958337,-0.285639,52.0,34.0,10.0,0.461413,255.87222222222223,5.0,10.0
1625054724.0,367134000.0,37.814677,-122.495385,11.353666,-0.86939,-0.494127,80.0,183.0,32.0,0.472041,1625054724.0,368180460.0,37.818243,-122.493561,9.442195,-0.958364,-0.28555,52.0,34.0,10.0,0.459339,255.86666666666667,5.0,10.0
1625054725.0,367134000.0,37.814651,-122.495443,11.356799,-0.869512,-0.493912,80.0,183.0,32.0,0.46994,1625054725.0,368180460.0,37.818231,-122.493614,9.437511,-0.958385,-0.285478,52.0,34.0,10.0,0.457266,255.86111111111111,5.0,10.0
1625054726.0,367134000.0,37.814625,-122.4955,11.359943,-0.869629,-0.493706,80.0,183.0,32.0,0.467838,1625054726.0,368180460.0,37.818218,-122.493667,9.432702,-0.958402,-0.285422,52.0,34.0,10.0,0.455194,255.85555555555555,5.0,10.0
1625054727.0,367134000.0,37.814599,-122.495558,11.363097,-0.869741,-0.493508,80.0,183.0,32.0,0.465736,1625054727.0,368180460.0,37.818206,-122.49372,9.427769,-0.958414,-0.285383,52.0,34.0,10.0,0.453123,255.85,5.0,10.0
1625054728.0,367134000.0,37.814573,-122.495616,11.366263,-0.869849,-0.493319,80.0,183.0,32.0,0.463633,1625054728.0,368180460.0,37.818193,-122.493773,9.422711,-0.958421,-0.285359,52.0,34.0,10.0,0.451053,255.84444444444443,5.0,10.0
1625054729.0,367134000.0,37.814547,-122.495674,11.369439,-0.869951,-0.493138,80.0,183.0,32.0,0.461529,1625054729.0,368180460.0,37.818181,-122.493826,9.417528,-0.958423,-0.285352,52.0,34.0,10.0,0.448984,255.8388888888889,5.0,10.0
1625054730.0,367134000.0,37.814521,-122.495732,11.372627,-0.870048,-0.492967,80.0,183.0,32.0,0.459425,1625054730.0,368180460.0,37.818168,-122.493879,9.412221,-0.95842,-0.285362,52.0,34.0,10.0,0.446917,255.8333333333333,5.0,10.0
1625054731.0,367134000.0,37.814495,-122.49579,11.375825,-0.870141,-0.492803,80.0,183.0,32.0,0.457319,1625054731.0,368180460.0,37.818156,-122.493932,9.406789,-0.958412,-0.285387,52.0,34.0,10.0,0.444851,255.82777777777773,5.0,10.0
1625054732.0,367134000.0,37.814469,-122.495848,11.379033,-0.870228,-0.492649,80.0,183.0,32.0,0.455214,1625054732.0,368180460.0,37.818144,-122.493985,9.401233,-0.9584,-0.285429,52.0,34.0,10.0,0.442786,255.82222222222225,5.0,10.0
1625054733.0,367134000.0,37.814443,-122.495906,11.382252,-0.870311,-0.492502,80.0,183.0,32.0,0.453107,1625054733.0,368180460.0,37.818131,-122.494037,9.395551,-0.958382,-0.285488,52.0,34.0,10.0,0.440722,255.81666666666663,5.0,10.0
1625054734.0,367134000.0,37.814417,-122.495964,11.385482,-0.870389,-0.492365,80.0,183.0,32.0,0.451,1625054734.0,368180460.0,37.818119,-122.49409,9.389746,-0.95836,-0.285563,52.0,34.0,10.0,0.43866,255.8111111111111,5.0,10.0
1625054735.0,367134000.0,37.814391,-122.496022,11.388722,-0.870462,-0.492236,80.0,183.0,32.0,0.448892,1625054735.0,368180460.0,37.818106,-122.494143,9.383815,-0.958333,-0.285654,52.0,34.0,10.0,0.4366,255.8055555555556,5.0,10.0
1625054736.0,367134000.0,37.814365,-122.49608,11.391973,-0.87053,-0.492115,80.0,183.0,32.0,0.446784,1625054736.0,368180460.0,37.818094,-122.494195,9.37776,-0.958301,-0.285762,52.0,34.0,10.0,0.43454,255.8,5.0,10.0
1625054737.0,367134000.0,37.81434,-122.496138,11.395233,-0.870593,-0.492004,80.0,183.0,32.0,0.444675,1625054737.0,368180460.0,37.818082,-122.494248,9.371581,-0.958263,-0.285887,52.0,34.0,10.0,0.432483,255.79444444444445,5.0,10.0
1625054738.0,367134000.0,37.814314,-122.496196,11.398505,-0.870652,-0.4919,80.0,183.0,32.0,0.442565,1625054738.0,368180460.0,37.818069,-122.494301,9.365277,-0.958221,-0.286028,52.0,34.0,10.0,0.430426,255.7888888888889,5.0,10.0
1625054739.0,367134000.0,37.814288,-122.496254,11.401786,-0.870705,-0.491805,80.0,183.0,32.0,0.440455,1625054739.0,368180460.0,37.818057,-122.494353,9.358849,-0.958174,-0.286185,52.0,34.0,10.0,0.428372,255.78333333333333,5.0,10.0
1625054740.0,367134000.0,37.814262,-122.496312,11.405078,-0.870754,-0.491719,80.0,183.0,32.0,0.438343,1625054740.0,368180460.0,37.818044,-122.494406,9.352296,-0.958122,-0.286359,52.0,34.0,10.0,0.426319,255.77777777777777,5.0,10.0
1625054741.0,367134000.0,37.814236,-122.496371,11.40838,-0.870798,-0.491641,80.0,183.0,32.0,0.436232,1625054741.0,368180460.0,37.818032,-122.494458,9.34562,-0.958065,-0.28655,52.0,34.0,10.0,0.424267,255.7722222222222,5.0,10.0
1625054742.0,367134000.0,37.81421,-122.496429,11.411692,-0.870837,-0.491572,80.0,183.0,32.0,0.434119,1625054742.0,368180460.0,37.81802,-122.494511,9.338819,-0.958003,-0.286758,52.0,34.0,10.0,0.422217,255.76666666666668,5.0,10.0
1625054743.0,367134000.0,37.814184,-122.496487,11.415014,-0.870871,-0.491512,80.0,183.0,32.0,0.432006,1625054743.0,368180460.0,37.818007,-122.494563,9.331895,-0.957936,-0.286983,52.0,34.0,10.0,0.420169,255.76111111111112,5.0,10.0
1625054744.0,367134000.0,37.814158,-122.496545,11.418346,-0.8709,-0.491459,80.0,183.0,32.0,0.429893,1625054744.0,368180460.0,37.817995,-122.494615,9.324846,-0.957863,-0.287224,52.0,34.0,10.0,0.418123,255.7555555555556,5.0,10.0
1625054745.0,367134000.0,37.814132,-122.496603,11.421689,-0.870925,-0.491416,80.0,183.0,32.0,0.427779,1625054745.0,368180460.0,37.817982,-122.494668,9.317674,-0.957786,-0.287482,52.0,34.0,10.0,0.416078,255.75,5.0,10.0
1625054746.0,367134000.0,37.814106,-122.496662,11.425041,-0.870945,-0.491381,80.0,183.0,32.0,0.425664,1625054746.0,368180460.0,37.81797,-122.49472,9.310423,-0.957707,-0.287746,52.0,34.0,10.0,0.414035,255.74444444444444,5.0,10.0
1625054747.0,367134000.0,37.81408,-122.49672,11.428395,-0.870961,-0.491353,80.0,183.0,32.0,0.423548,1625054747.0,368180460.0,37.817958,-122.494772,9.303275,-0.957639,-0.287971,52.0,34.0,10.0,0.411994,255.73888888888888,5.0,10.0
1625054748.0,367134000.0,37.814054,-122.496778,11.431718,-0.870975,-0.491327,80.0,183.0,32.0,0.421432,1625054748.0,368180460.0,37.817945,-122.494824,9.296274,-0.957586,-0.288146,52.0,34.0,10.0,0.409955,255.7333333333333,5.0,10.0
1625054749.0,367134000.0,37.814028,-122.496837,11.435002,-0.87099,-0.491302,80.0,183.0,32.0,0.419315,1625054749.0,368180460.0,37.817933,-122.494877,9.289419,-0.957549,-0.288271,52.0,34.0,10.0,0.407918,255.7277777777778,5.0,10.0
1625054750.0,367134000.0,37.814002,-122.496895,11.438245,-0.871003,-0.491277,80.0,183.0,32.0,0.417198,1625054750.0,368180460.0,37.81792,-122.494929,9.282712,-0.957527,-0.288345,52.0,34.0,10.0,0.405882,255.72222222222223,5.0,10.0
1625054751.0,367134000.0,37.813976,-122.496953,11.441449,-0.871017,-0.491253,80.0,183.0,32.0,0.41508,1625054751.0,368180460.0,37.817908,-122.494981,9.276151,-0.957519,-0.288369,52.0,34.0,10.0,0.403848,255.71666666666667,5.0,10.0
1625054752.0,367134000.0,37.81395,-122.497012,11.444613,-0.87103,-0.491231,80.0,183.0,32.0,0.412961,1625054752.0,368180460.0,37.817896,-122.495033,9.269736,-0.957527,-0.288343,52.0,34.0,10.0,0.401815,255.7111111111111,5.0,10.0
1625054753.0,367134000.0,37.813924,-122.49707,11.447737,-0.871042,-0.491208,80.0,183.0,32.0,0.410842,1625054753.0,368180460.0,37.817883,-122.495085,9.263468,-0.957551,-0.288266,52.0,34.0,10.0,0.399784,255.70555555555555,5.0,10.0
1625054754.0,367134000.0,37.813898,-122.497128,11.450822,-0.871054,-0.491187,80.0,183.0,32.0,0.408722,1625054754.0,368180460.0,37.817871,-122.495137,9.257347,-0.957589,-0.288138,52.0,34.0,10.0,0.397755,255.7,5.0,10.0
1625054755.0,367134000.0,37.813872,-122.497187,11.453867,-0.871066,-0.491166,80.0,183.0,32.0,0.406602,1625054755.0,368180460.0,37.817859,-122.495189,9.251373,-0.957643,-0.287959,52.0,34.0,10.0,0.395727,255.69444444444449,5.0,10.0
1625054756.0,367134000.0,37.813846,-122.497245,11.456872,-0.871077,-0.491146,80.0,183.0,32.0,0.404481,1625054756.0,368180460.0,37.817846,-122.49524,9.245546,-0.957712,-0.287729,52.0,34.0,10.0,0.3937,255.6888888888889,5.0,10.0
1625054757.0,367134000.0,37.81382,-122.497304,11.459838,-0.871088,-0.491127,80.0,183.0,32.0,0.402359,1625054757.0,368180460.0,37.817834,-122.495292,9.239866,-0.957796,-0.287448,52.0,34.0,10.0,0.391674,255.6833333333333,5.0,10.0
1625054758.0,367134000.0,37.813794,-122.497362,11.462764,-0.871098,-0.491109,80.0,183.0,32.0,0.400237,1625054758.0,368180460.0,37.817822,-122.495344,9.234335,-0.957896,-0.287116,52.0,34.0,10.0,0.38965,255.67777777777772,5.0,10.0
1625054759.0,367134000.0,37.813768,-122.497421,11.46565,-0.871108,-0.491091,80.0,183.0,32.0,0.398115,1625054759.0,368180460.0,37.817809,-122.495396,9.228951,-0.958011,-0.286733,52.0,34.0,10.0,0.387627,255.67222222222225,5.0,10.0
1625054760.0,367134000.0,37.813742,-122.497479,11.468496,-0.871118,-0.491074,80.0,183.0,32.0,0.395991,1625054760.0,368180460.0,37.817797,-122.495448,9.223717,-0.95814,-0.286299,52.0,34.0,10.0,0.385606,255.66666666666663,5.0,10.0
1625054761.0,367134000.0,37.813716,-122.497538,11.471303,-0.871127,-0.491058,80.0,183.0,32.0,0.393868,1625054761.0,368180460.0,37.817785,-122.495499,9.218633,-0.958286,-0.285813,52.0,34.0,10.0,0.383585,255.6611111111111,5.0,10.0
1625054762.0,367134000.0,37.81369,-122.497596,11.47407,-0.871136,-0.491042,80.0,183.0,32.0,0.391744,1625054762.0,368180460.0,37.817773,-122.495551,9.213699,-0.958446,-0.285275,52.0,34.0,10.0,0.381565,255.6555555555556,5.0,10.0
1625054763.0,367134000.0,37.813664,-122.497655,11.476797,-0.871144,-0.491028,80.0,183.0,32.0,0.389619,1625054763.0,368180460.0,37.817761,-122.495603,9.208916,-0.958621,-0.284686,52.0,34.0,10.0,0.379547,255.65,5.0,10.0
1625054764.0,367134000.0,37.813638,-122.497713,11.479485,-0.871152,-0.491014,80.0,183.0,32.0,0.387494,1625054764.0,368180460.0,37.817748,-122.495655,9.204286,-0.958811,-0.284046,52.0,34.0,10.0,0.377529,255.64444444444445,5.0,10.0
1625054765.0,367134000.0,37.813611,-122.497772,11.482132,-0.871159,-0.491,80.0,183.0,32.0,0.385368,1625054765.0,368180460.0,37.817736,-122.495706,9.199809,-0.959016,-0.283353,52.0,34.0,10.0,0.375512,255.63888888888889,5.0,10.0
1625054766.0,367134000.0,37.813585,-122.49783,11.48474,-0.871166,-0.490988,80.0,183.0,32.0,0.383242,1625054766.0,368180460.0,37.817724,-122.495758,9.195486,-0.959235,-0.282609,52.0,34.0,10.0,0.373496,255.63333333333333,5.0,10.0
1625054767.0,367134000.0,37.813559,-122.497889,11.487309,-0.871173,-0.490976,80.0,183.0,32.0,0.381115,1625054767.0,368180460.0,37.817712,-122.49581,9.191318,-0.959469,-0.281813,52.0,34.0,10.0,0.371481,255.62777777777777,5.0,10.0
1625054768.0,367134000.0,37.813533,-122.497948,11.489837,-0.871179,-0.490965,80.0,183.0,32.0,0.378988,1625054768.0,368180460.0,37.8177,-122.495861,9.187308,-0.959718,-0.280965,52.0,34.0,10.0,0.369467,255.62222222222223,5.0,10.0
1625054769.0,367134000.0,37.813507,-122.498006,11.492326,-0.871185,-0.490955,80.0,183.0,32.0,0.37686,1625054769.0,368180460.0,37.817688,-122.495913,9.183455,-0.959981,-0.280065,52.0,34.0,10.0,0.367453,255.61666666666667,5.0,10.0
1625054770.0,367134000.0,37.813481,-122.498065,11.494776,-0.871191,-0.490945,80.0,183.0,32.0,0.374732,1625054770.0,368180460.0,37.817676,-122.495965,9.179761,-0.960258,-0.279113,52.0,34.0,10.0,0.36544,255.61111111111111,5.0,10.0
1625054771.0,367134000.0,37.813455,-122.498123,11.497185,-0.871195,-0.490936,80.0,183.0,32.0,0.372603,1625054771.0,368180460.0,37.817665,-122.496016,9.176228,-0.96055,-0.278108,52.0,34.0,10.0,0.363428,255.60555555555555,5.0,10.0
1625054772.0,367134000.0,37.813429,-122.498182,11.499555,-0.8712,-0.490928,80.0,183.0,32.0,0.370474,1625054772.0,368180460.0,37.817653,-122.496068,9.172858,-0.960855,-0.277052,52.0,34.0,10.0,0.361416,255.6,5.0,10.0
1625054773.0,367134000.0,37.813403,-122.498241,11.501885,-0.871204,-0.490921,80.0,183.0,32.0,0.368345,1625054773.0,368180460.0,37.817641,-122.496119,9.169651,-0.961174,-0.275943,52.0,34.0,10.0,0.359404,255.59444444444443,5.0,10.0
1625054774.0,367134000.0,37.813377,-122.498299,11.504175,-0.871208,-0.490914,80.0,183.0,32.0,0.366215,1625054774.0,368180460.0,37.817629,-122.496171,9.16661,-0.961506,-0.274782,52.0,34.0,10.0,0.357393,255.5888888888889,5.0,10.0
1625054775.0,367134000.0,37.81335,-122.498358,11.506426,-0.871211,-0.490908,80.0,183.0,32.0,0.364085,1625054775.0,368180460.0,37.817618,-122.496223,9.163737,-0.961852,-0.273569,52.0,34.0,10.0,0.355382,255.5833333333333,5.0,10.0
1625054776.0,367134000.0,37.813324,-122.498417,11.508637,-0.871214,-0.490903,80.0,183.0,32.0,0.361954,1625054776.0,368180460.0,37.817606,-122.496274,9.161033,-0.962211,-0.272304,52.0,34.0,10.0,0.353372,255.57777777777773,5.0,10.0
1625054777.0,367134000.0,37.813298,-122.498476,11.510808,-0.871217,-0.490899,80.0,183.0,32.0,0.359823,1625054777.0,368180460.0,37.817595,-122.496326,9.1585,-0.962583,-0.270986,52.0,34.0,10.0,0.351361,255.57222222222225,5.0,10.0
1625054778.0,367134000.0,37.813272,-122.498534,11.51294,-0.871219,-0.490895,80.0,183.0,32.0,0.357691,1625054778.0,368180460.0,37.817583,-122.496378,9.15614,-0.962968,-0.269615,52.0,34.0,10.0,0.349351,255.56666666666663,5.0,10.0
1625054779.0,367134000.0,37.813246,-122.498593,11.515031,-0.87122,-0.490892,80.0,183.0,32.0,0.355559,1625054779.0,368180460.0,37.817572,-122.496429,9.153956,-0.963365,-0.268192,52.0,34.0,10.0,0.347341,255.5611111111111,5.0,10.0
1625054780.0,367134000.0,37.81322,-122.498652,11.517083,-0.871222,-0.49089,80.0,183.0,32.0,0.353427,1625054780.0,368180460.0,37.81756,-122.496481,9.151949,-0.963775,-0.266717,52.0,34.0,10.0,0.345331,255.5555555555556,5.0,10.0
1625054781.0,367134000.0,37.813194,-122.498711,11.519096,-0.871223,-0.490888,80.0,183.0,32.0,0.351294,1625054781.0,368180460.0,37.817549,-122.496532,9.150122,-0.964196,-0.265189,52.0,34.0,10.0,0.343321,255.55,5.0,10.0
1625054782.0,367134000.0,37.813167,-122.498769,11.521068,-0.871223,-0.490887,80.0,183.0,32.0,0.349161,1625054782.0,368180460.0,37.817538,-122.496584,9.148477,-0.96463,-0.263609,52.0,34.0,10.0,0.341311,255.54444444444445,5.0,10.0
