Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626027340.0,366976780.0,37.827305,-122.457769,9.883156,0.935219,0.354069,60.0,21.0,7.0,0.424355,1626027340.0,367008020.0,37.818091,-122.474252,3.629124,0.999998,0.00201,31.0,30.0,9.0,0.285399,290.0,14.094444444444443,9.38111111111111
1626027341.0,366976780.0,37.827322,-122.457715,9.883353,0.935607,0.353043,60.0,21.0,7.0,0.421658,1626027341.0,367008020.0,37.818091,-122.474231,3.615695,1.0,0.000953,31.0,30.0,9.0,0.283206,290.0,14.094513888888889,9.381097222222222
1626027342.0,366976780.0,37.827338,-122.457661,9.883738,0.935979,0.352057,60.0,21.0,7.0,0.418961,1626027342.0,367008020.0,37.818091,-122.474209,3.602934,1.0,-9.5e-05,31.0,30.0,9.0,0.281021,290.0,14.094583333333333,9.381083333333333
1626027343.0,366976780.0,37.827354,-122.457607,9.884309,0.936334,0.351111,60.0,21.0,7.0,0.416263,1626027343.0,367008020.0,37.818091,-122.474188,3.590843,0.999999,-0.001132,31.0,30.0,9.0,0.278844,290.0,14.094652777777778,9.381069444444444
1626027344.0,366976780.0,37.82737,-122.457553,9.885065,0.936673,0.350205,60.0,21.0,7.0,0.413565,1626027344.0,367008020.0,37.818091,-122.474167,3.579422,0.999998,-0.002157,31.0,30.0,9.0,0.276674,290.0,14.094722222222222,9.381055555555555
1626027345.0,366976780.0,37.827386,-122.457499,9.886005,0.936996,0.349339,60.0,21.0,7.0,0.410866,1626027345.0,367008020.0,37.818091,-122.474146,3.568669,0.999995,-0.003171,31.0,30.0,9.0,0.274511,290.0,14.094791666666666,9.381041666666668
1626027346.0,366976780.0,37.827402,-122.457444,9.887127,0.937303,0.348514,60.0,21.0,7.0,0.408167,1626027346.0,367008020.0,37.818091,-122.474125,3.558586,0.999991,-0.004172,31.0,30.0,9.0,0.272354,290.0,14.094861111111111,9.381027777777778
1626027347.0,366976780.0,37.827418,-122.45739,9.888431,0.937595,0.34773,60.0,21.0,7.0,0.405467,1626027347.0,367008020.0,37.818091,-122.474105,3.549171,0.999987,-0.005159,31.0,30.0,9.0,0.270204,290.0,14.094930555555557,9.381013888888887
1626027348.0,366976780.0,37.827434,-122.457336,9.889915,0.937871,0.346985,60.0,21.0,7.0,0.402766,1626027348.0,367008020.0,37.818091,-122.474084,3.540425,0.999981,-0.006133,31.0,30.0,9.0,0.268059,290.0,14.095,9.381
1626027349.0,366976780.0,37.82745,-122.457281,9.891579,0.938131,0.346282,60.0,21.0,7.0,0.400064,1626027349.0,367008020.0,37.818091,-122.474063,3.532347,0.999975,-0.007091,31.0,30.0,9.0,0.26592,290.0,14.095069444444444,9.380986111111111
1626027350.0,366976780.0,37.827465,-122.457227,9.893421,0.938375,0.345619,60.0,21.0,7.0,0.397362,1626027350.0,367008020.0,37.818091,-122.474042,3.524938,0.999968,-0.008035,31.0,30.0,9.0,0.263785,290.0,14.09513888888889,9.380972222222224
1626027351.0,366976780.0,37.827481,-122.457173,9.89544,0.938604,0.344996,60.0,21.0,7.0,0.394659,1626027351.0,367008020.0,37.81809,-122.474022,3.518197,0.99996,-0.008962,31.0,30.0,9.0,0.261655,290.0,14.095208333333334,9.380958333333334
1626027352.0,366976780.0,37.827497,-122.457118,9.897637,0.938818,0.344415,60.0,21.0,7.0,0.391955,1626027352.0,367008020.0,37.81809,-122.474001,3.512123,0.999951,-0.009873,31.0,30.0,9.0,0.259529,290.0,14.095277777777778,9.380944444444443
1626027353.0,366976780.0,37.827513,-122.457064,9.900008,0.939016,0.343874,60.0,21.0,7.0,0.38925,1626027353.0,367008020.0,37.81809,-122.473981,3.506717,0.999942,-0.010766,31.0,30.0,9.0,0.257406,290.0,14.095347222222223,9.380930555555556
1626027354.0,366976780.0,37.827529,-122.457009,9.902555,0.939199,0.343374,60.0,21.0,7.0,0.386545,1626027354.0,367008020.0,37.81809,-122.47396,3.501849,0.999932,-0.01164,31.0,30.0,9.0,0.255287,290.0,14.095416666666669,9.380916666666666
1626027355.0,366976780.0,37.827544,-122.456955,9.905277,0.939367,0.342915,60.0,21.0,7.0,0.383838,1626027355.0,367008020.0,37.81809,-122.473939,3.496999,0.999922,-0.01249,31.0,30.0,9.0,0.253171,290.0,14.09548611111111,9.380902777777775
1626027356.0,366976780.0,37.82756,-122.4569,9.908172,0.939519,0.342496,60.0,21.0,7.0,0.381131,1626027356.0,367008020.0,37.81809,-122.473919,3.492036,0.999911,-0.013313,31.0,30.0,9.0,0.251058,290.0,14.095555555555556,9.380888888888888
1626027357.0,366976780.0,37.827576,-122.456846,9.91124,0.939657,0.342118,60.0,21.0,7.0,0.378423,1626027357.0,367008020.0,37.818089,-122.473899,3.486961,0.9999,-0.014109,31.0,30.0,9.0,0.248948,290.0,14.095625,9.380875
1626027358.0,366976780.0,37.827591,-122.456791,9.914481,0.93978,0.341781,60.0,21.0,7.0,0.375713,1626027358.0,367008020.0,37.818089,-122.473878,3.481772,0.999889,-0.01488,31.0,30.0,9.0,0.246841,290.0,14.095694444444444,9.38086111111111
1626027359.0,366976780.0,37.827607,-122.456737,9.917894,0.939887,0.341485,60.0,21.0,7.0,0.373003,1626027359.0,367008020.0,37.818089,-122.473858,3.476471,0.999878,-0.015624,31.0,30.0,9.0,0.244737,290.0,14.09576388888889,9.380847222222222
1626027360.0,366976780.0,37.827623,-122.456682,9.921479,0.93998,0.34123,60.0,21.0,7.0,0.370292,1626027360.0,367008020.0,37.818089,-122.473837,3.471056,0.999866,-0.016341,31.0,30.0,9.0,0.242636,290.0,14.095833333333331,9.380833333333332
1626027361.0,366976780.0,37.827638,-122.456628,9.925235,0.940058,0.341015,60.0,21.0,7.0,0.36758,1626027361.0,367008020.0,37.818088,-122.473817,3.465528,0.999855,-0.017032,31.0,30.0,9.0,0.240539,290.0,14.095902777777775,9.380819444444445
1626027362.0,366976780.0,37.827654,-122.456573,9.929163,0.940121,0.340841,60.0,21.0,7.0,0.364866,1626027362.0,367008020.0,37.818088,-122.473797,3.459885,0.999843,-0.017696,31.0,30.0,9.0,0.238445,290.0,14.095972222222224,9.380805555555556
1626027363.0,366976780.0,37.82767,-122.456518,9.933261,0.940169,0.340708,60.0,21.0,7.0,0.362152,1626027363.0,367008020.0,37.818088,-122.473777,3.454129,0.999832,-0.018333,31.0,30.0,9.0,0.236354,290.0,14.096041666666666,9.380791666666669
1626027364.0,366976780.0,37.827685,-122.456463,9.937531,0.940203,0.340616,60.0,21.0,7.0,0.359437,1626027364.0,367008020.0,37.818088,-122.473756,3.448259,0.999821,-0.018944,31.0,30.0,9.0,0.234267,290.0,14.09611111111111,9.380777777777778
1626027365.0,366976780.0,37.827701,-122.456409,9.94197,0.940221,0.340564,60.0,21.0,7.0,0.35672,1626027365.0,367008020.0,37.818087,-122.473736,3.442274,0.999809,-0.019528,31.0,30.0,9.0,0.232184,290.0,14.096180555555556,9.38076388888889
1626027366.0,366976780.0,37.827717,-122.456354,9.946581,0.940226,0.340552,60.0,21.0,7.0,0.354002,1626027366.0,367008020.0,37.818087,-122.473716,3.436175,0.999798,-0.020085,31.0,30.0,9.0,0.230104,290.0,14.09625,9.38075
1626027367.0,366976780.0,37.827732,-122.456299,9.951362,0.940215,0.340582,60.0,21.0,7.0,0.351283,1626027367.0,367008020.0,37.818087,-122.473696,3.429962,0.999787,-0.020615,31.0,30.0,9.0,0.228027,290.0,14.096319444444443,9.38073611111111
1626027368.0,366976780.0,37.827748,-122.456244,9.956313,0.94019,0.340651,60.0,21.0,7.0,0.348563,1626027368.0,367008020.0,37.818086,-122.473676,3.423633,0.999777,-0.021118,31.0,30.0,9.0,0.225955,290.0,14.096388888888889,9.380722222222222
1626027369.0,366976780.0,37.827764,-122.45619,9.961435,0.94015,0.340761,60.0,21.0,7.0,0.345842,1626027369.0,367008020.0,37.818086,-122.473656,3.41719,0.999767,-0.021594,31.0,30.0,9.0,0.223886,290.0,14.096458333333334,9.380708333333333
1626027370.0,366976780.0,37.82778,-122.456135,9.966728,0.940095,0.340912,60.0,21.0,7.0,0.343119,1626027370.0,367008020.0,37.818086,-122.473636,3.410631,0.999757,-0.022043,31.0,30.0,9.0,0.221822,290.0,14.096527777777778,9.380694444444444
1626027371.0,366976780.0,37.827795,-122.45608,9.972192,0.940026,0.341102,60.0,21.0,7.0,0.340396,1626027371.0,367008020.0,37.818085,-122.473616,3.403958,0.999748,-0.022464,31.0,30.0,9.0,0.219761,290.0,14.096597222222222,9.380680555555555
1626027372.0,366976780.0,37.827811,-122.456025,9.977827,0.939942,0.341333,60.0,21.0,7.0,0.337671,1626027372.0,367008020.0,37.818085,-122.473596,3.397168,0.999739,-0.022857,31.0,30.0,9.0,0.217704,290.0,14.096666666666668,9.380666666666666
1626027373.0,366976780.0,37.827827,-122.45597,9.983633,0.939844,0.341604,60.0,21.0,7.0,0.334944,1626027373.0,367008020.0,37.818085,-122.473576,3.390264,0.99973,-0.023223,31.0,30.0,9.0,0.215652,290.0,14.096736111111111,9.380652777777778
1626027374.0,366976780.0,37.827843,-122.455915,9.989612,0.939731,0.341915,60.0,21.0,7.0,0.332216,1626027374.0,367008020.0,37.818084,-122.473556,3.383244,0.999722,-0.023562,31.0,30.0,9.0,0.213604,290.0,14.096805555555555,9.380638888888887
1626027375.0,366976780.0,37.827858,-122.45586,9.995763,0.939603,0.342265,60.0,21.0,7.0,0.329487,1626027375.0,367008020.0,37.818084,-122.473536,3.376108,0.999715,-0.023872,31.0,30.0,9.0,0.21156,290.0,14.096875,9.380625
1626027376.0,366976780.0,37.827874,-122.455805,10.002087,0.939461,0.342656,60.0,21.0,7.0,0.326757,1626027376.0,367008020.0,37.818083,-122.473516,3.368857,0.999708,-0.024154,31.0,30.0,9.0,0.20952,290.0,14.096944444444444,9.380611111111111
1626027377.0,366976780.0,37.82789,-122.45575,10.00851,0.93931,0.343069,60.0,21.0,7.0,0.324025,1626027377.0,367008020.0,37.818083,-122.473497,3.36149,0.999702,-0.024408,31.0,30.0,9.0,0.207485,290.0,14.097013888888888,9.380597222222224
1626027378.0,366976780.0,37.827906,-122.455695,10.014732,0.939176,0.343437,60.0,21.0,7.0,0.321292,1626027378.0,367008020.0,37.818083,-122.473477,3.354007,0.999697,-0.024634,31.0,30.0,9.0,0.205454,290.0,14.097083333333334,9.380583333333334
1626027379.0,366976780.0,37.827922,-122.45564,10.02068,0.939064,0.343743,60.0,21.0,7.0,0.318557,1626027379.0,367008020.0,37.818082,-122.473457,3.346408,0.999692,-0.024831,31.0,30.0,9.0,0.203427,290.0,14.097152777777778,9.380569444444443
1626027380.0,366976780.0,37.827938,-122.455585,10.026352,0.938974,0.343987,60.0,21.0,7.0,0.315821,1626027380.0,367008020.0,37.818082,-122.473438,3.338693,0.999687,-0.025,31.0,30.0,9.0,0.201406,290.0,14.09722222222222,9.380555555555556
1626027381.0,366976780.0,37.827954,-122.45553,10.031748,0.938907,0.34417,60.0,21.0,7.0,0.313084,1626027381.0,367008020.0,37.818082,-122.473418,3.330861,0.999684,-0.02514,31.0,30.0,9.0,0.199389,290.0,14.097291666666669,9.380541666666666
1626027382.0,366976780.0,37.82797,-122.455474,10.036867,0.938863,0.344291,60.0,21.0,7.0,0.310346,1626027382.0,367008020.0,37.818081,-122.473399,3.322914,0.999681,-0.02525,31.0,30.0,9.0,0.197376,290.0,14.09736111111111,9.380527777777775
1626027383.0,366976780.0,37.827986,-122.455419,10.041709,0.938841,0.344351,60.0,21.0,7.0,0.307606,1626027383.0,367008020.0,37.818081,-122.473379,3.314851,0.999679,-0.025332,31.0,30.0,9.0,0.195369,290.0,14.097430555555556,9.380513888888888
1626027384.0,366976780.0,37.828002,-122.455364,10.046275,0.938842,0.34435,60.0,21.0,7.0,0.304866,1626027384.0,367008020.0,37.81808,-122.47336,3.306671,0.999678,-0.025384,31.0,30.0,9.0,0.193366,290.0,14.0975,9.3805
1626027385.0,366976780.0,37.828018,-122.455309,10.050563,0.938865,0.344287,60.0,21.0,7.0,0.302124,1626027385.0,367008020.0,37.81808,-122.473341,3.298376,0.999677,-0.025406,31.0,30.0,9.0,0.191369,290.0,14.097569444444444,9.38048611111111
1626027386.0,366976780.0,37.828034,-122.455253,10.054574,0.93891,0.344163,60.0,21.0,7.0,0.299381,1626027386.0,367008020.0,37.81808,-122.473321,3.289964,0.999677,-0.025398,31.0,30.0,9.0,0.189376,290.0,14.09763888888889,9.380472222222222
1626027387.0,366976780.0,37.82805,-122.455198,10.058309,0.938978,0.343978,60.0,21.0,7.0,0.296637,1626027387.0,367008020.0,37.818079,-122.473302,3.281436,0.999678,-0.02536,31.0,30.0,9.0,0.187389,290.0,14.097708333333332,9.380458333333332
1626027388.0,366976780.0,37.828066,-122.455143,10.061768,0.939068,0.343732,60.0,21.0,7.0,0.293893,1626027388.0,367008020.0,37.818079,-122.473283,3.272792,0.99968,-0.025292,31.0,30.0,9.0,0.185406,290.0,14.09777777777778,9.380444444444445
1626027389.0,366976780.0,37.828082,-122.455088,10.064951,0.93918,0.343425,60.0,21.0,7.0,0.291147,1626027389.0,367008020.0,37.818078,-122.473264,3.264031,0.999683,-0.025193,31.0,30.0,9.0,0.183429,290.0,14.097847222222224,9.380430555555556
1626027390.0,366976780.0,37.828098,-122.455032,10.067858,0.939314,0.343057,60.0,21.0,7.0,0.288401,1626027390.0,367008020.0,37.818078,-122.473245,3.255155,0.999686,-0.025063,31.0,30.0,9.0,0.181457,290.0,14.097916666666666,9.380416666666669
1626027391.0,366976780.0,37.828114,-122.454977,10.070492,0.939471,0.342629,60.0,21.0,7.0,0.285653,1626027391.0,367008020.0,37.818078,-122.473225,3.246162,0.99969,-0.024903,31.0,30.0,9.0,0.179491,290.0,14.097986111111112,9.380402777777778
1626027392.0,366976780.0,37.82813,-122.454921,10.072852,0.939649,0.342139,60.0,21.0,7.0,0.282905,1626027392.0,367008020.0,37.818077,-122.473206,3.237054,0.999695,-0.02471,31.0,30.0,9.0,0.17753,290.0,14.098055555555556,9.38038888888889
1626027393.0,366976780.0,37.828146,-122.454866,10.07494,0.93985,0.341588,60.0,21.0,7.0,0.280156,1626027393.0,367008020.0,37.818077,-122.473187,3.227829,0.9997,-0.024486,31.0,30.0,9.0,0.175574,290.0,14.098125,9.380375
1626027394.0,366976780.0,37.828161,-122.45481,10.076756,0.940072,0.340976,60.0,21.0,7.0,0.277407,1626027394.0,367008020.0,37.818077,-122.473169,3.218488,0.999706,-0.02423,31.0,30.0,9.0,0.173624,290.0,14.098194444444443,9.38036111111111
1626027395.0,366976780.0,37.828177,-122.454755,10.078303,0.940316,0.340302,60.0,21.0,7.0,0.274657,1626027395.0,367008020.0,37.818076,-122.47315,3.209032,0.999713,-0.023942,31.0,30.0,9.0,0.17168,290.0,14.098263888888887,9.380347222222222
1626027396.0,366976780.0,37.828193,-122.454699,10.079581,0.940582,0.339568,60.0,21.0,7.0,0.271906,1626027396.0,367008020.0,37.818076,-122.473131,3.19946,0.999721,-0.023621,31.0,30.0,9.0,0.169741,290.0,14.098333333333333,9.380333333333333
1626027397.0,366976780.0,37.828209,-122.454644,10.080592,0.940868,0.338772,60.0,21.0,7.0,0.269155,1626027397.0,367008020.0,37.818076,-122.473112,3.189772,0.999729,-0.023267,31.0,30.0,9.0,0.167809,290.0,14.098402777777778,9.380319444444444
1626027398.0,366976780.0,37.828225,-122.454588,10.081338,0.941177,0.337915,60.0,21.0,7.0,0.266403,1626027398.0,367008020.0,37.818075,-122.473094,3.179969,0.999738,-0.02288,31.0,30.0,9.0,0.165882,290.0,14.098472222222222,9.380305555555555
1626027399.0,366976780.0,37.828241,-122.454533,10.08182,0.941506,0.336996,60.0,21.0,7.0,0.263651,1626027399.0,367008020.0,37.818075,-122.473075,3.170051,0.999748,-0.022459,31.0,30.0,9.0,0.16396,290.0,14.098541666666666,9.380291666666666
1626027400.0,366976780.0,37.828256,-122.454477,10.082041,0.941856,0.336016,60.0,21.0,7.0,0.260898,1626027400.0,367008020.0,37.818075,-122.473056,3.160017,0.999758,-0.022004,31.0,30.0,9.0,0.162045,290.0,14.098611111111111,9.380277777777778
1626027401.0,366976780.0,37.828272,-122.454422,10.082002,0.942228,0.334973,60.0,21.0,7.0,0.258145,1626027401.0,367008020.0,37.818074,-122.473038,3.149868,0.999769,-0.021515,31.0,30.0,9.0,0.160136,290.0,14.098680555555555,9.380263888888887
1626027402.0,366976780.0,37.828288,-122.454366,10.081705,0.942619,0.333869,60.0,21.0,7.0,0.255391,1626027402.0,367008020.0,37.818074,-122.473019,3.139604,0.99978,-0.020991,31.0,30.0,9.0,0.158233,290.0,14.09875,9.38025
1626027403.0,366976780.0,37.828303,-122.45431,10.081154,0.943032,0.332703,60.0,21.0,7.0,0.252638,1626027403.0,367008020.0,37.818074,-122.473001,3.129225,0.999791,-0.020431,31.0,30.0,9.0,0.156337,290.0,14.098819444444445,9.380236111111111
1626027404.0,366976780.0,37.828319,-122.454255,10.08035,0.943464,0.331474,60.0,21.0,7.0,0.249884,1626027404.0,367008020.0,37.818073,-122.472983,3.118731,0.999803,-0.019836,31.0,30.0,9.0,0.154446,290.0,14.098888888888888,9.380222222222224
1626027405.0,366976780.0,37.828334,-122.454199,10.079296,0.943917,0.330183,60.0,21.0,7.0,0.247129,1626027405.0,367008020.0,37.818073,-122.472964,3.108123,0.999816,-0.019205,31.0,30.0,9.0,0.152562,290.0,14.098958333333334,9.380208333333334
1626027406.0,366976780.0,37.82835,-122.454143,10.077994,0.944389,0.32883,60.0,21.0,7.0,0.244375,1626027406.0,367008020.0,37.818073,-122.472946,3.097401,0.999828,-0.018538,31.0,30.0,9.0,0.150684,290.0,14.099027777777778,9.380194444444443
1626027407.0,366976780.0,37.828365,-122.454087,10.076448,0.944881,0.327413,60.0,21.0,7.0,0.24162,1626027407.0,367008020.0,37.818072,-122.472928,3.086565,0.999841,-0.017834,31.0,30.0,9.0,0.148813,290.0,14.099097222222223,9.380180555555556
1626027408.0,366976780.0,37.82838,-122.454032,10.074661,0.945393,0.325933,60.0,21.0,7.0,0.238865,1626027408.0,367008020.0,37.818072,-122.47291,3.075615,0.999854,-0.017092,31.0,30.0,9.0,0.146948,290.0,14.099166666666669,9.380166666666666
1626027409.0,366976780.0,37.828395,-122.453976,10.072635,0.945923,0.32439,60.0,21.0,7.0,0.23611,1626027409.0,367008020.0,37.818072,-122.472892,3.064551,0.999867,-0.016312,31.0,30.0,9.0,0.14509,290.0,14.09923611111111,9.380152777777775
1626027410.0,366976780.0,37.828411,-122.45392,10.070374,0.946473,0.322783,60.0,21.0,7.0,0.233355,1626027410.0,367008020.0,37.818072,-122.472874,3.053374,0.99988,-0.015494,31.0,30.0,9.0,0.143238,290.0,14.099305555555556,9.380138888888888
1626027411.0,366976780.0,37.828426,-122.453864,10.067881,0.947041,0.321112,60.0,21.0,7.0,0.2306,1626027411.0,367008020.0,37.818072,-122.472856,3.042084,0.999893,-0.014637,31.0,30.0,9.0,0.141394,290.0,14.099375,9.380125
1626027412.0,366976780.0,37.828441,-122.453808,10.06516,0.947628,0.319377,60.0,21.0,7.0,0.227845,1626027412.0,367008020.0,37.818071,-122.472838,3.030681,0.999906,-0.013741,31.0,30.0,9.0,0.139556,290.0,14.099444444444444,9.38011111111111
1626027413.0,366976780.0,37.828455,-122.453752,10.062215,0.948232,0.317578,60.0,21.0,7.0,0.22509,1626027413.0,367008020.0,37.818071,-122.472821,3.019166,0.999918,-0.012805,31.0,30.0,9.0,0.137724,290.0,14.09951388888889,9.380097222222222
1626027414.0,366976780.0,37.82847,-122.453697,10.059049,0.948854,0.315714,60.0,21.0,7.0,0.222335,1626027414.0,367008020.0,37.818071,-122.472803,3.007539,0.99993,-0.011828,31.0,30.0,9.0,0.1359,290.0,14.099583333333332,9.380083333333332
1626027415.0,366976780.0,37.828485,-122.453641,10.055666,0.949494,0.313785,60.0,21.0,7.0,0.219581,1626027415.0,367008020.0,37.818071,-122.472785,2.995799,0.999942,-0.01081,31.0,30.0,9.0,0.134083,290.0,14.099652777777775,9.380069444444445
1626027416.0,366976780.0,37.828499,-122.453585,10.05207,0.950151,0.31179,60.0,21.0,7.0,0.216826,1626027416.0,367008020.0,37.818071,-122.472768,2.983949,0.999952,-0.00975,31.0,30.0,9.0,0.132273,290.0,14.099722222222224,9.380055555555556
1626027417.0,366976780.0,37.828514,-122.453529,10.048266,0.950825,0.30973,60.0,21.0,7.0,0.214071,1626027417.0,367008020.0,37.81807,-122.47275,2.971987,0.999963,-0.008648,31.0,30.0,9.0,0.13047,290.0,14.099791666666668,9.380041666666669
1626027418.0,366976780.0,37.828528,-122.453473,10.044257,0.951515,0.307604,60.0,21.0,7.0,0.211317,1626027418.0,367008020.0,37.81807,-122.472733,2.959914,0.999972,-0.007503,31.0,30.0,9.0,0.128674,290.0,14.09986111111111,9.380027777777778
1626027419.0,366976780.0,37.828543,-122.453417,10.040049,0.952221,0.305411,60.0,21.0,7.0,0.208563,1626027419.0,367008020.0,37.81807,-122.472716,2.947731,0.99998,-0.006315,31.0,30.0,9.0,0.126886,290.0,14.099930555555556,9.38001388888889
1626027420.0,366976780.0,37.828557,-122.453361,10.035647,0.952942,0.303152,60.0,21.0,7.0,0.205809,1626027420.0,367008020.0,37.81807,-122.472698,2.935438,0.999987,-0.005082,31.0,30.0,9.0,0.125104,290.0,14.1,9.38
1626027421.0,366976780.0,37.828571,-122.453305,10.031054,0.953679,0.300825,60.0,21.0,7.0,0.203055,1626027421.0,367008020.0,37.81807,-122.472681,2.923036,0.999993,-0.003804,31.0,30.0,9.0,0.123331,290.0,14.100069444444443,9.379986111111112
1626027422.0,366976780.0,37.828585,-122.453249,10.026275,0.954431,0.298431,60.0,21.0,7.0,0.200302,1626027422.0,367008020.0,37.81807,-122.472664,2.910524,0.999997,-0.00248,31.0,30.0,9.0,0.121564,290.0,14.100138888888887,9.37997222222222
1626027423.0,366976780.0,37.828599,-122.453193,10.021317,0.955197,0.295969,60.0,21.0,7.0,0.197549,1626027423.0,367008020.0,37.81807,-122.472647,2.897904,0.999999,-0.00111,31.0,30.0,9.0,0.119805,290.0,14.100208333333333,9.379958333333333
1626027424.0,366976780.0,37.828612,-122.453137,10.016184,0.955978,0.293439,60.0,21.0,7.0,0.194797,1626027424.0,367008020.0,37.81807,-122.47263,2.885256,1.0,0.000294,31.0,30.0,9.0,0.118054,290.0,14.100277777777778,9.379944444444444
1626027425.0,366976780.0,37.828626,-122.453081,10.010882,0.956772,0.29084,60.0,21.0,7.0,0.192044,1626027425.0,367008020.0,37.81807,-122.472613,2.872904,0.999999,0.001676,31.0,30.0,9.0,0.116311,290.0,14.100347222222222,9.379930555555555
1626027426.0,366976780.0,37.82864,-122.453024,10.005416,0.957579,0.288172,60.0,21.0,7.0,0.189293,1626027426.0,367008020.0,37.81807,-122.472596,2.860929,0.999995,0.003021,31.0,30.0,9.0,0.114575,290.0,14.100416666666668,9.379916666666666
1626027427.0,366976780.0,37.828653,-122.452968,9.999792,0.958398,0.285435,60.0,21.0,7.0,0.186541,1626027427.0,367008020.0,37.81807,-122.47258,2.849328,0.999991,0.004329,31.0,30.0,9.0,0.112846,290.0,14.100486111111111,9.379902777777778
1626027428.0,366976780.0,37.828666,-122.452912,9.994016,0.95923,0.282628,60.0,21.0,7.0,0.18379,1626027428.0,367008020.0,37.81807,-122.472563,2.838103,0.999984,0.005599,31.0,30.0,9.0,0.111124,290.0,14.100555555555555,9.379888888888887
1626027429.0,366976780.0,37.828679,-122.452856,9.988094,0.960073,0.279751,60.0,21.0,7.0,0.18104,1626027429.0,367008020.0,37.81807,-122.472546,2.827252,0.999977,0.006828,31.0,30.0,9.0,0.109409,290.0,14.100625,9.379875
1626027430.0,366976780.0,37.828692,-122.4528,9.982031,0.960927,0.276803,60.0,21.0,7.0,0.17829,1626027430.0,367008020.0,37.81807,-122.47253,2.816776,0.999968,0.008018,31.0,30.0,9.0,0.1077,290.0,14.100694444444445,9.379861111111111
1626027431.0,366976780.0,37.828705,-122.452744,9.975836,0.961791,0.273783,60.0,21.0,7.0,0.175541,1626027431.0,367008020.0,37.81807,-122.472513,2.806673,0.999958,0.009166,31.0,30.0,9.0,0.105998,290.0,14.100763888888888,9.379847222222224
1626027432.0,366976780.0,37.828717,-122.452688,9.969513,0.962666,0.270692,60.0,21.0,7.0,0.172792,1626027432.0,367008020.0,37.818071,-122.472497,2.796943,0.999947,0.010272,31.0,30.0,9.0,0.104302,290.0,14.100833333333334,9.379833333333334
1626027433.0,366976780.0,37.82873,-122.452631,9.96307,0.96355,0.26753,60.0,21.0,7.0,0.170044,1626027433.0,367008020.0,37.818071,-122.47248,2.787586,0.999936,0.011335,31.0,30.0,9.0,0.102612,290.0,14.100902777777778,9.379819444444443
1626027434.0,366976780.0,37.828742,-122.452575,9.956514,0.964442,0.264294,60.0,21.0,7.0,0.167296,1626027434.0,367008020.0,37.818071,-122.472464,2.778601,0.999924,0.012354,31.0,30.0,9.0,0.100927,290.0,14.100972222222222,9.379805555555556
1626027435.0,366976780.0,37.828754,-122.452519,9.949851,0.965343,0.260986,60.0,21.0,7.0,0.164549,1626027435.0,367008020.0,37.818071,-122.472448,2.769988,0.999911,0.013328,31.0,30.0,9.0,0.099248,290.0,14.101041666666667,9.379791666666666
1626027436.0,366976780.0,37.828766,-122.452463,9.943089,0.96625,0.257605,60.0,21.0,7.0,0.161802,1626027436.0,367008020.0,37.818071,-122.472432,2.761747,0.999898,0.014256,31.0,30.0,9.0,0.097574,290.0,14.101111111111113,9.379777777777775
1626027437.0,366976780.0,37.828778,-122.452406,9.936235,0.967165,0.25415,60.0,21.0,7.0,0.159056,1626027437.0,367008020.0,37.818071,-122.472415,2.753877,0.999885,0.015138,31.0,30.0,9.0,0.095906,290.0,14.101180555555556,9.379763888888888
1626027438.0,366976780.0,37.82879,-122.45235,9.92936,0.96808,0.250641,60.0,21.0,7.0,0.156311,1626027438.0,367008020.0,37.818071,-122.472399,2.746378,0.999872,0.015973,31.0,30.0,9.0,0.094241,290.0,14.10125,9.37975
1626027439.0,366976780.0,37.828802,-122.452294,9.922719,0.968973,0.247165,60.0,21.0,7.0,0.153567,1626027439.0,367008020.0,37.818072,-122.472383,2.739249,0.99986,0.01676,31.0,30.0,9.0,0.092582,290.0,14.101319444444444,9.37973611111111
1626027440.0,366976780.0,37.828813,-122.452237,9.916369,0.96984,0.243743,60.0,21.0,7.0,0.150823,1626027440.0,367008020.0,37.818072,-122.472367,2.73249,0.999847,0.017499,31.0,30.0,9.0,0.090927,290.0,14.101388888888888,9.379722222222222
1626027441.0,366976780.0,37.828824,-122.452181,9.910305,0.97068,0.240376,60.0,21.0,7.0,0.148079,1626027441.0,367008020.0,37.818072,-122.472351,2.726101,0.999835,0.018188,31.0,30.0,9.0,0.089275,290.0,14.101458333333332,9.379708333333332
1626027442.0,366976780.0,37.828835,-122.452125,9.90452,0.971494,0.237063,60.0,21.0,7.0,0.145337,1626027442.0,367008020.0,37.818072,-122.472335,2.720082,0.999823,0.018827,31.0,30.0,9.0,0.087628,290.0,14.101527777777775,9.379694444444445
1626027443.0,366976780.0,37.828846,-122.452068,9.899007,0.972283,0.233806,60.0,21.0,7.0,0.142594,1626027443.0,367008020.0,37.818073,-122.472319,2.714432,0.999811,0.019416,31.0,30.0,9.0,0.085985,290.0,14.101597222222225,9.379680555555556
1626027444.0,366976780.0,37.828857,-122.452012,9.89376,0.973048,0.230605,60.0,21.0,7.0,0.139853,1626027444.0,367008020.0,37.818073,-122.472303,2.709151,0.999801,0.019954,31.0,30.0,9.0,0.084344,290.0,14.101666666666668,9.379666666666669
