Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926544.0,366985270.0,37.815281,-122.459882,12.25188,-0.998622,-0.052483,60.0,25.0,9.0,0.551512,1620926544.0,538008756.0,37.829137,-122.463584,14.138743,-0.651925,-0.758283,71.0,260.0,32.0,0.635446,295.1,5.98,10.0
1620926545.0,366985270.0,37.815278,-122.459954,12.252526,-0.998621,-0.052501,60.0,25.0,9.0,0.549308,1620926545.0,538008756.0,37.829088,-122.463638,14.131195,-0.651982,-0.758235,71.0,260.0,32.0,0.633858,295.09722222222223,5.980555555555555,10.0
1620926546.0,366985270.0,37.815275,-122.460026,12.253188,-0.998622,-0.052478,60.0,25.0,9.0,0.547103,1620926546.0,538008756.0,37.829038,-122.463692,14.124123,-0.652105,-0.758129,71.0,260.0,32.0,0.63227,295.09444444444443,5.981111111111111,10.0
1620926547.0,366985270.0,37.815272,-122.460097,12.253866,-0.998625,-0.052415,60.0,25.0,9.0,0.544899,1620926547.0,538008756.0,37.828989,-122.463746,14.117527,-0.652295,-0.757965,71.0,260.0,32.0,0.630684,295.09166666666664,5.9816666666666665,10.0
1620926548.0,366985270.0,37.815269,-122.460169,12.254561,-0.998631,-0.052311,60.0,25.0,9.0,0.542695,1620926548.0,538008756.0,37.828939,-122.4638,14.111407,-0.652553,-0.757743,71.0,260.0,32.0,0.629098,295.0888888888889,5.982222222222222,10.0
1620926549.0,366985270.0,37.815266,-122.460241,12.255273,-0.998638,-0.052166,60.0,25.0,9.0,0.540491,1620926549.0,538008756.0,37.82889,-122.463854,14.105766,-0.652878,-0.757463,71.0,260.0,32.0,0.627513,295.0861111111111,5.982777777777778,10.0
1620926550.0,366985270.0,37.815263,-122.460312,12.256001,-0.998648,-0.051981,60.0,25.0,9.0,0.538287,1620926550.0,538008756.0,37.82884,-122.463908,14.100604,-0.65327,-0.757125,71.0,260.0,32.0,0.625929,295.0833333333333,5.983333333333333,10.0
1620926551.0,366985270.0,37.81526,-122.460384,12.256747,-0.99866,-0.051755,60.0,25.0,9.0,0.536082,1620926551.0,538008756.0,37.828791,-122.463962,14.095924,-0.65373,-0.756728,71.0,260.0,32.0,0.624345,295.0805555555556,5.983888888888889,10.0
1620926552.0,366985270.0,37.815257,-122.460456,12.25751,-0.998674,-0.051488,60.0,25.0,9.0,0.533878,1620926552.0,538008756.0,37.828741,-122.464015,14.091727,-0.654256,-0.756273,71.0,260.0,32.0,0.622762,295.0777777777778,5.984444444444445,10.0
1620926553.0,366985270.0,37.815254,-122.460528,12.258291,-0.998689,-0.051181,60.0,25.0,9.0,0.531673,1620926553.0,538008756.0,37.828692,-122.464069,14.088017,-0.654849,-0.755759,71.0,260.0,32.0,0.621179,295.075,5.985,10.0
1620926554.0,366985270.0,37.815251,-122.460599,12.259091,-0.998707,-0.050834,60.0,25.0,9.0,0.529468,1620926554.0,538008756.0,37.828643,-122.464124,14.084797,-0.65551,-0.755187,71.0,260.0,32.0,0.619596,295.0722222222222,5.985555555555555,10.0
1620926555.0,366985270.0,37.815248,-122.460671,12.259909,-0.998727,-0.050445,60.0,25.0,9.0,0.527263,1620926555.0,538008756.0,37.828594,-122.464178,14.082069,-0.656236,-0.754555,71.0,260.0,32.0,0.618013,295.06944444444446,5.986111111111111,10.0
1620926556.0,366985270.0,37.815245,-122.460743,12.260747,-0.998748,-0.050017,60.0,25.0,9.0,0.525058,1620926556.0,538008756.0,37.828544,-122.464232,14.079838,-0.65703,-0.753865,71.0,260.0,32.0,0.61643,295.06666666666666,5.986666666666666,10.0
1620926557.0,366985270.0,37.815242,-122.460814,12.261605,-0.998772,-0.049547,60.0,25.0,9.0,0.522853,1620926557.0,538008756.0,37.828495,-122.464286,14.078107,-0.657889,-0.753115,71.0,260.0,32.0,0.614847,295.06388888888887,5.987222222222222,10.0
1620926558.0,366985270.0,37.81524,-122.460886,12.262484,-0.998797,-0.049037,60.0,25.0,9.0,0.520648,1620926558.0,538008756.0,37.828446,-122.46434,14.07688,-0.658814,-0.752305,71.0,260.0,32.0,0.613263,295.0611111111112,5.987777777777778,10.0
1620926559.0,366985270.0,37.815237,-122.460958,12.263384,-0.998824,-0.048487,60.0,25.0,9.0,0.518443,1620926559.0,538008756.0,37.828397,-122.464394,14.076163,-0.659805,-0.751437,71.0,260.0,32.0,0.611679,295.05833333333334,5.988333333333333,10.0
1620926560.0,366985270.0,37.815234,-122.46103,12.264307,-0.998852,-0.047896,60.0,25.0,9.0,0.516237,1620926560.0,538008756.0,37.828348,-122.464449,14.075959,-0.660862,-0.750508,71.0,260.0,32.0,0.610094,295.05555555555554,5.988888888888889,10.0
1620926561.0,366985270.0,37.815231,-122.461101,12.265253,-0.998882,-0.047264,60.0,25.0,9.0,0.514031,1620926561.0,538008756.0,37.828299,-122.464503,14.076275,-0.661983,-0.749519,71.0,260.0,32.0,0.608508,295.0527777777778,5.989444444444445,10.0
1620926562.0,366985270.0,37.815229,-122.461173,12.266223,-0.998914,-0.046592,60.0,25.0,9.0,0.511825,1620926562.0,538008756.0,37.828251,-122.464558,14.077116,-0.663169,-0.74847,71.0,260.0,32.0,0.606921,295.05,5.99,10.0
1620926563.0,366985270.0,37.815226,-122.461245,12.267219,-0.998947,-0.045879,60.0,25.0,9.0,0.509619,1620926563.0,538008756.0,37.828202,-122.464613,14.078488,-0.664418,-0.747361,71.0,260.0,32.0,0.605334,295.0472222222222,5.990555555555556,10.0
1620926564.0,366985270.0,37.815223,-122.461317,12.268241,-0.998981,-0.045126,60.0,25.0,9.0,0.507412,1620926564.0,538008756.0,37.828153,-122.464667,14.080396,-0.665732,-0.746191,71.0,260.0,32.0,0.603745,295.0444444444444,5.991111111111112,10.0
1620926565.0,366985270.0,37.815221,-122.461388,12.26929,-0.999017,-0.044333,60.0,25.0,9.0,0.505205,1620926565.0,538008756.0,37.828105,-122.464722,14.082849,-0.667109,-0.744961,71.0,260.0,32.0,0.602154,295.0416666666667,5.991666666666667,10.0
1620926566.0,366985270.0,37.815218,-122.46146,12.270368,-0.999053,-0.043499,60.0,25.0,9.0,0.502998,1620926566.0,538008756.0,37.828056,-122.464777,14.085851,-0.668548,-0.743669,71.0,260.0,32.0,0.600562,295.0388888888889,5.992222222222222,10.0
1620926567.0,366985270.0,37.815216,-122.461532,12.271476,-0.999091,-0.042624,60.0,25.0,9.0,0.500791,1620926567.0,538008756.0,37.828008,-122.464833,14.089412,-0.670049,-0.742317,71.0,260.0,32.0,0.598969,295.0361111111111,5.9927777777777775,10.0
1620926568.0,366985270.0,37.815214,-122.461604,12.272615,-0.99913,-0.041709,60.0,25.0,9.0,0.498583,1620926568.0,538008756.0,37.827959,-122.464888,14.093537,-0.671612,-0.740903,71.0,260.0,32.0,0.597374,295.03333333333336,5.993333333333333,10.0
1620926569.0,366985270.0,37.815211,-122.461676,12.273786,-0.999169,-0.040754,60.0,25.0,9.0,0.496375,1620926569.0,538008756.0,37.827911,-122.464943,14.098235,-0.673236,-0.739427,71.0,260.0,32.0,0.595777,295.0305555555556,5.993888888888889,10.0
1620926570.0,366985270.0,37.815209,-122.461747,12.274992,-0.999209,-0.039758,60.0,25.0,9.0,0.494167,1620926570.0,538008756.0,37.827863,-122.464999,14.103514,-0.67492,-0.73789,71.0,260.0,32.0,0.594178,295.02777777777777,5.9944444444444445,10.0
1620926571.0,366985270.0,37.815207,-122.461819,12.276233,-0.99925,-0.038722,60.0,25.0,9.0,0.491959,1620926571.0,538008756.0,37.827815,-122.465055,14.109382,-0.676664,-0.736292,71.0,260.0,32.0,0.592577,295.025,5.995,10.0
1620926572.0,366985270.0,37.815204,-122.461891,12.277511,-0.999291,-0.037645,60.0,25.0,9.0,0.48975,1620926572.0,538008756.0,37.827766,-122.465111,14.115848,-0.678467,-0.734631,71.0,260.0,32.0,0.590973,295.02222222222224,5.995555555555556,10.0
1620926573.0,366985270.0,37.815202,-122.461963,12.278827,-0.999333,-0.036528,60.0,25.0,9.0,0.487541,1620926573.0,538008756.0,37.827719,-122.465167,14.122921,-0.680328,-0.732908,71.0,260.0,32.0,0.589367,295.01944444444445,5.996111111111111,10.0
1620926574.0,366985270.0,37.8152,-122.462035,12.280184,-0.999374,-0.035371,60.0,25.0,9.0,0.485331,1620926574.0,538008756.0,37.827671,-122.465223,14.13061,-0.682246,-0.731123,71.0,260.0,32.0,0.587759,295.01666666666665,5.996666666666667,10.0
1620926575.0,366985270.0,37.815198,-122.462107,12.281583,-0.999416,-0.034173,60.0,25.0,9.0,0.483121,1620926575.0,538008756.0,37.827623,-122.465279,14.138924,-0.684221,-0.729275,71.0,260.0,32.0,0.586148,295.0138888888889,5.997222222222222,10.0
1620926576.0,366985270.0,37.815196,-122.462178,12.283025,-0.999457,-0.032935,60.0,25.0,9.0,0.480911,1620926576.0,538008756.0,37.827575,-122.465336,14.147874,-0.686251,-0.727365,71.0,260.0,32.0,0.584534,295.0111111111111,5.997777777777777,10.0
1620926577.0,366985270.0,37.815194,-122.46225,12.284514,-0.999499,-0.031657,60.0,25.0,9.0,0.4787,1620926577.0,538008756.0,37.827528,-122.465393,14.15747,-0.688337,-0.725391,71.0,260.0,32.0,0.582917,295.0083333333333,5.998333333333333,10.0
1620926578.0,366985270.0,37.815193,-122.462322,12.286049,-0.99954,-0.030338,60.0,25.0,9.0,0.476489,1620926578.0,538008756.0,37.82748,-122.46545,14.167521,-0.690467,-0.723364,71.0,260.0,32.0,0.581297,295.0055555555556,5.998888888888889,10.0
1620926579.0,366985270.0,37.815191,-122.462394,12.287635,-0.99958,-0.028979,60.0,25.0,9.0,0.474277,1620926579.0,538008756.0,37.827433,-122.465507,14.177235,-0.692606,-0.721316,71.0,260.0,32.0,0.579673,295.0027777777778,5.999444444444444,10.0
1620926580.0,366985270.0,37.815189,-122.462466,12.289271,-0.99962,-0.02758,60.0,25.0,9.0,0.472065,1620926580.0,538008756.0,37.827385,-122.465565,14.186413,-0.694745,-0.719256,71.0,260.0,32.0,0.578047,295.0,6.0,10.0
1620926581.0,366985270.0,37.815188,-122.462538,12.290962,-0.999658,-0.026141,60.0,25.0,9.0,0.469852,1620926581.0,538008756.0,37.827338,-122.465623,14.195058,-0.696883,-0.717184,71.0,260.0,32.0,0.576417,294.9972222222222,6.000555555555556,10.0
1620926582.0,366985270.0,37.815186,-122.46261,12.292708,-0.999696,-0.024661,60.0,25.0,9.0,0.467639,1620926582.0,538008756.0,37.827291,-122.46568,14.203169,-0.699022,-0.7151,71.0,260.0,32.0,0.574784,294.99444444444447,6.001111111111111,10.0
1620926583.0,366985270.0,37.815185,-122.462682,12.294512,-0.999732,-0.023142,60.0,25.0,9.0,0.465426,1620926583.0,538008756.0,37.827244,-122.465739,14.210749,-0.701161,-0.713003,71.0,260.0,32.0,0.573149,294.9916666666667,6.001666666666667,10.0
1620926584.0,366985270.0,37.815183,-122.462754,12.296376,-0.999767,-0.021582,60.0,25.0,9.0,0.463212,1620926584.0,538008756.0,37.827197,-122.465797,14.217798,-0.703301,-0.710892,71.0,260.0,32.0,0.57151,294.9888888888889,6.002222222222223,10.0
1620926585.0,366985270.0,37.815182,-122.462826,12.298303,-0.9998,-0.019983,60.0,25.0,9.0,0.460997,1620926585.0,538008756.0,37.82715,-122.465856,14.224319,-0.705441,-0.708769,71.0,260.0,32.0,0.569868,294.9861111111111,6.002777777777778,10.0
1620926586.0,366985270.0,37.815181,-122.462898,12.300294,-0.999832,-0.018343,60.0,25.0,9.0,0.458782,1620926586.0,538008756.0,37.827104,-122.465914,14.230313,-0.707582,-0.706631,71.0,260.0,32.0,0.568224,294.9833333333333,6.003333333333334,10.0
1620926587.0,366985270.0,37.81518,-122.46297,12.30232,-0.999861,-0.016678,60.0,25.0,9.0,0.456566,1620926587.0,538008756.0,37.827057,-122.465973,14.235781,-0.709724,-0.70448,71.0,260.0,32.0,0.566577,294.98055555555555,6.003888888888889,10.0
1620926588.0,366985270.0,37.815179,-122.463042,12.304251,-0.999887,-0.015046,60.0,25.0,9.0,0.45435,1620926588.0,538008756.0,37.827011,-122.466033,14.240725,-0.711867,-0.702315,71.0,260.0,32.0,0.564927,294.97777777777776,6.004444444444444,10.0
1620926589.0,366985270.0,37.815178,-122.463114,12.306051,-0.999909,-0.013462,60.0,25.0,9.0,0.452134,1620926589.0,538008756.0,37.826965,-122.466092,14.245146,-0.714011,-0.700135,71.0,260.0,32.0,0.563274,294.975,6.005,10.0
1620926590.0,366985270.0,37.815177,-122.463186,12.307717,-0.999929,-0.011925,60.0,25.0,9.0,0.449916,1620926590.0,538008756.0,37.826918,-122.466151,14.249046,-0.716156,-0.69794,71.0,260.0,32.0,0.561619,294.97222222222223,6.005555555555556,10.0
1620926591.0,366985270.0,37.815177,-122.463258,12.309247,-0.999946,-0.010436,60.0,25.0,9.0,0.447699,1620926591.0,538008756.0,37.826872,-122.466211,14.252426,-0.718304,-0.69573,71.0,260.0,32.0,0.559961,294.96944444444443,6.006111111111111,10.0
1620926592.0,366985270.0,37.815176,-122.46333,12.310638,-0.99996,-0.008995,60.0,25.0,9.0,0.44548,1620926592.0,538008756.0,37.826826,-122.466271,14.255289,-0.720452,-0.693504,71.0,260.0,32.0,0.558301,294.96666666666664,6.006666666666667,10.0
1620926593.0,366985270.0,37.815176,-122.463402,12.311887,-0.999971,-0.007601,60.0,25.0,9.0,0.443262,1620926593.0,538008756.0,37.826781,-122.466331,14.257637,-0.722603,-0.691263,71.0,260.0,32.0,0.556638,294.9638888888889,6.007222222222223,10.0
1620926594.0,366985270.0,37.815175,-122.463475,12.312993,-0.99998,-0.006254,60.0,25.0,9.0,0.441043,1620926594.0,538008756.0,37.826735,-122.466392,14.25947,-0.724756,-0.689006,71.0,260.0,32.0,0.554973,294.9611111111111,6.007777777777778,10.0
1620926595.0,366985270.0,37.815175,-122.463547,12.313952,-0.999988,-0.004955,60.0,25.0,9.0,0.438824,1620926595.0,538008756.0,37.82669,-122.466452,14.26079,-0.726911,-0.686732,71.0,260.0,32.0,0.553306,294.9583333333333,6.008333333333333,10.0
1620926596.0,366985270.0,37.815175,-122.463619,12.314763,-0.999993,-0.003703,60.0,25.0,9.0,0.436604,1620926596.0,538008756.0,37.826644,-122.466513,14.2616,-0.729068,-0.684441,71.0,260.0,32.0,0.551636,294.9555555555556,6.0088888888888885,10.0
1620926597.0,366985270.0,37.815174,-122.463691,12.315423,-0.999997,-0.002498,60.0,25.0,9.0,0.434384,1620926597.0,538008756.0,37.826599,-122.466574,14.261902,-0.731228,-0.682134,71.0,260.0,32.0,0.549965,294.9527777777778,6.009444444444444,10.0
1620926598.0,366985270.0,37.815174,-122.463763,12.31593,-0.999999,-0.00134,60.0,25.0,9.0,0.432164,1620926598.0,538008756.0,37.826554,-122.466635,14.261697,-0.73339,-0.679808,71.0,260.0,32.0,0.548291,294.95,6.01,10.0
1620926599.0,366985270.0,37.815174,-122.463835,12.316283,-1.0,-0.000229,60.0,25.0,9.0,0.429944,1620926599.0,538008756.0,37.826509,-122.466696,14.260987,-0.735555,-0.677465,71.0,260.0,32.0,0.546615,294.9472222222222,6.010555555555555,10.0
1620926600.0,366985270.0,37.815174,-122.463907,12.316479,-1.0,0.000834,60.0,25.0,9.0,0.427724,1620926600.0,538008756.0,37.826465,-122.466758,14.259774,-0.737722,-0.675104,71.0,260.0,32.0,0.544936,294.94444444444446,6.011111111111111,10.0
1620926601.0,366985270.0,37.815174,-122.463979,12.316516,-0.999998,0.001851,60.0,25.0,9.0,0.425503,1620926601.0,538008756.0,37.82642,-122.466819,14.258061,-0.739893,-0.672725,71.0,260.0,32.0,0.543256,294.94166666666666,6.011666666666667,10.0
1620926602.0,366985270.0,37.815174,-122.464051,12.316393,-0.999996,0.002821,60.0,25.0,9.0,0.423283,1620926602.0,538008756.0,37.826376,-122.466881,14.25585,-0.742066,-0.670327,71.0,260.0,32.0,0.541574,294.93888888888887,6.012222222222222,10.0
1620926603.0,366985270.0,37.815174,-122.464124,12.316108,-0.999993,0.003743,60.0,25.0,9.0,0.421062,1620926603.0,538008756.0,37.826332,-122.466943,14.253142,-0.744243,-0.667909,71.0,260.0,32.0,0.539891,294.9361111111112,6.012777777777778,10.0
1620926604.0,366985270.0,37.815175,-122.464196,12.31566,-0.999989,0.004619,60.0,25.0,9.0,0.418842,1620926604.0,538008756.0,37.826287,-122.467005,14.24994,-0.746423,-0.665472,71.0,260.0,32.0,0.538205,294.93333333333334,6.013333333333334,10.0
1620926605.0,366985270.0,37.815175,-122.464268,12.315046,-0.999985,0.005448,60.0,25.0,9.0,0.416621,1620926605.0,538008756.0,37.826244,-122.467067,14.246246,-0.748606,-0.663015,71.0,260.0,32.0,0.536518,294.93055555555554,6.013888888888889,10.0
1620926606.0,366985270.0,37.815175,-122.46434,12.314266,-0.999981,0.00623,60.0,25.0,9.0,0.414401,1620926606.0,538008756.0,37.8262,-122.46713,14.242063,-0.750793,-0.660538,71.0,260.0,32.0,0.534829,294.9277777777778,6.014444444444445,10.0
1620926607.0,366985270.0,37.815176,-122.464412,12.313317,-0.999976,0.006965,60.0,25.0,9.0,0.41218,1620926607.0,538008756.0,37.826156,-122.467193,14.237393,-0.752983,-0.65804,71.0,260.0,32.0,0.533138,294.925,6.015,10.0
1620926608.0,366985270.0,37.815176,-122.464484,12.3122,-0.999971,0.007654,60.0,25.0,9.0,0.40996,1620926608.0,538008756.0,37.826113,-122.467255,14.232238,-0.755177,-0.65552,71.0,260.0,32.0,0.531446,294.9222222222222,6.015555555555555,10.0
1620926609.0,366985270.0,37.815176,-122.464556,12.310912,-0.999966,0.008295,60.0,25.0,9.0,0.40774,1620926609.0,538008756.0,37.82607,-122.467318,14.226601,-0.757375,-0.65298,71.0,260.0,32.0,0.529752,294.9194444444444,6.016111111111111,10.0
1620926610.0,366985270.0,37.815177,-122.464628,12.309453,-0.99996,0.00889,60.0,25.0,9.0,0.40552,1620926610.0,538008756.0,37.826027,-122.467381,14.220484,-0.759577,-0.650417,71.0,260.0,32.0,0.528057,294.9166666666667,6.016666666666667,10.0
1620926611.0,366985270.0,37.815177,-122.4647,12.307821,-0.999955,0.009439,60.0,25.0,9.0,0.403301,1620926611.0,538008756.0,37.825984,-122.467445,14.21389,-0.761783,-0.647833,71.0,260.0,32.0,0.52636,294.9138888888889,6.017222222222222,10.0
1620926612.0,366985270.0,37.815178,-122.464773,12.306016,-0.999951,0.00994,60.0,25.0,9.0,0.401082,1620926612.0,538008756.0,37.825942,-122.467508,14.206822,-0.763993,-0.645225,71.0,260.0,32.0,0.524662,294.9111111111111,6.017777777777778,10.0
1620926613.0,366985270.0,37.815178,-122.464845,12.304037,-0.999946,0.010395,60.0,25.0,9.0,0.398863,1620926613.0,538008756.0,37.825899,-122.467572,14.199281,-0.766206,-0.642595,71.0,260.0,32.0,0.522963,294.90833333333336,6.0183333333333335,10.0
1620926614.0,366985270.0,37.815179,-122.464917,12.301882,-0.999942,0.010803,60.0,25.0,9.0,0.396644,1620926614.0,538008756.0,37.825857,-122.467635,14.191272,-0.768425,-0.63994,71.0,260.0,32.0,0.521263,294.9055555555556,6.018888888888889,10.0
1620926615.0,366985270.0,37.81518,-122.464989,12.299552,-0.999938,0.011164,60.0,25.0,9.0,0.394426,1620926615.0,538008756.0,37.825815,-122.467699,14.182796,-0.770647,-0.637262,71.0,260.0,32.0,0.519561,294.90277777777777,6.019444444444444,10.0
1620926616.0,366985270.0,37.81518,-122.465061,12.297045,-0.999934,0.011478,60.0,25.0,9.0,0.392209,1620926616.0,538008756.0,37.825773,-122.467763,14.173857,-0.772874,-0.63456,71.0,260.0,32.0,0.517858,294.9,6.02,10.0
1620926617.0,366985270.0,37.815181,-122.465133,12.294361,-0.999931,0.011746,60.0,25.0,9.0,0.389991,1620926617.0,538008756.0,37.825731,-122.467827,14.164457,-0.775105,-0.631833,71.0,260.0,32.0,0.516155,294.89722222222224,6.020555555555555,10.0
1620926618.0,366985270.0,37.815182,-122.465205,12.291499,-0.999928,0.011966,60.0,25.0,9.0,0.387775,1620926618.0,538008756.0,37.82569,-122.467892,14.1546,-0.777341,-0.62908,71.0,260.0,32.0,0.51445,294.89444444444445,6.021111111111111,10.0
1620926619.0,366985270.0,37.815182,-122.465277,12.28846,-0.999926,0.01214,60.0,25.0,9.0,0.385559,1620926619.0,538008756.0,37.825649,-122.467956,14.144288,-0.779581,-0.626302,71.0,260.0,32.0,0.512744,294.89166666666665,6.0216666666666665,10.0
1620926620.0,366985270.0,37.815183,-122.465349,12.285243,-0.999925,0.012267,60.0,25.0,9.0,0.383343,1620926620.0,538008756.0,37.825608,-122.468021,14.133524,-0.781826,-0.623497,71.0,260.0,32.0,0.511038,294.8888888888889,6.022222222222222,10.0
1620926621.0,366985270.0,37.815184,-122.465421,12.281847,-0.999924,0.012348,60.0,25.0,9.0,0.381128,1620926621.0,538008756.0,37.825567,-122.468086,14.122313,-0.784075,-0.620666,71.0,260.0,32.0,0.50933,294.8861111111111,6.022777777777778,10.0
1620926622.0,366985270.0,37.815184,-122.465493,12.278273,-0.999923,0.012381,60.0,25.0,9.0,0.378914,1620926622.0,538008756.0,37.825527,-122.46815,14.110656,-0.786329,-0.617808,71.0,260.0,32.0,0.507622,294.8833333333333,6.023333333333333,10.0
1620926623.0,366985270.0,37.815185,-122.465564,12.274521,-0.999924,0.012367,60.0,25.0,9.0,0.376701,1620926623.0,538008756.0,37.825486,-122.468215,14.098558,-0.788588,-0.614922,71.0,260.0,32.0,0.505913,294.8805555555556,6.023888888888889,10.0
1620926624.0,366985270.0,37.815186,-122.465636,12.270589,-0.999924,0.012306,60.0,25.0,9.0,0.374488,1620926624.0,538008756.0,37.825446,-122.46828,14.086022,-0.790852,-0.612008,71.0,260.0,32.0,0.504203,294.8777777777778,6.024444444444445,10.0
1620926625.0,366985270.0,37.815187,-122.465708,12.26648,-0.999926,0.012199,60.0,25.0,9.0,0.372276,1620926625.0,538008756.0,37.825406,-122.468346,14.07305,-0.79312,-0.609065,71.0,260.0,32.0,0.502493,294.875,6.025,10.0
1620926626.0,366985270.0,37.815187,-122.46578,12.262192,-0.999927,0.012044,60.0,25.0,9.0,0.370065,1620926626.0,538008756.0,37.825367,-122.468411,14.059647,-0.795394,-0.606093,71.0,260.0,32.0,0.500782,294.8722222222222,6.025555555555556,10.0
1620926627.0,366985270.0,37.815188,-122.465852,12.257726,-0.99993,0.011842,60.0,25.0,9.0,0.367855,1620926627.0,538008756.0,37.825327,-122.468477,14.045817,-0.797672,-0.603092,71.0,260.0,32.0,0.499071,294.86944444444447,6.026111111111112,10.0
1620926628.0,366985270.0,37.815189,-122.465924,12.253083,-0.999933,0.011593,60.0,25.0,9.0,0.365646,1620926628.0,538008756.0,37.825288,-122.468542,14.031562,-0.799955,-0.60006,71.0,260.0,32.0,0.49736,294.8666666666667,6.026666666666666,10.0
1620926629.0,366985270.0,37.815189,-122.465995,12.248262,-0.999936,0.011296,60.0,25.0,9.0,0.363437,1620926629.0,538008756.0,37.825249,-122.468608,14.016887,-0.802243,-0.596998,71.0,260.0,32.0,0.495648,294.8638888888889,6.027222222222222,10.0
1620926630.0,366985270.0,37.81519,-122.466067,12.243265,-0.99994,0.010952,60.0,25.0,9.0,0.36123,1620926630.0,538008756.0,37.82521,-122.468674,14.001795,-0.804536,-0.593904,71.0,260.0,32.0,0.493935,294.8611111111111,6.027777777777778,10.0
1620926631.0,366985270.0,37.81519,-122.466139,12.238092,-0.999944,0.010561,60.0,25.0,9.0,0.359024,1620926631.0,538008756.0,37.825172,-122.46874,13.98629,-0.806833,-0.590779,71.0,260.0,32.0,0.492223,294.8583333333333,6.028333333333333,10.0
1620926632.0,366985270.0,37.815191,-122.46621,12.232743,-0.999949,0.010122,60.0,25.0,9.0,0.356819,1620926632.0,538008756.0,37.825134,-122.468806,13.970377,-0.809136,-0.587622,71.0,260.0,32.0,0.49051,294.85555555555555,6.028888888888889,10.0
1620926633.0,366985270.0,37.815192,-122.466282,12.22722,-0.999954,0.009636,60.0,25.0,9.0,0.354615,1620926633.0,538008756.0,37.825096,-122.468872,13.954059,-0.811443,-0.584431,71.0,260.0,32.0,0.488797,294.85277777777776,6.029444444444445,10.0
1620926634.0,366985270.0,37.815192,-122.466354,12.221523,-0.999959,0.009101,60.0,25.0,9.0,0.352412,1620926634.0,538008756.0,37.825058,-122.468938,13.937341,-0.813755,-0.581208,71.0,260.0,32.0,0.487084,294.85,6.03,10.0
1620926635.0,366985270.0,37.815193,-122.466425,12.215653,-0.999964,0.00852,60.0,25.0,9.0,0.35021,1620926635.0,538008756.0,37.82502,-122.469005,13.920226,-0.816072,-0.57795,71.0,260.0,32.0,0.485371,294.84722222222223,6.030555555555555,10.0
1620926636.0,366985270.0,37.815193,-122.466497,12.209611,-0.999969,0.00789,60.0,25.0,9.0,0.34801,1620926636.0,538008756.0,37.824983,-122.469071,13.902719,-0.818394,-0.574657,71.0,260.0,32.0,0.483658,294.84444444444443,6.031111111111111,10.0
1620926637.0,366985270.0,37.815194,-122.466568,12.203399,-0.999974,0.007212,60.0,25.0,9.0,0.345811,1620926637.0,538008756.0,37.824946,-122.469138,13.884824,-0.82072,-0.57133,71.0,260.0,32.0,0.481945,294.84166666666664,6.031666666666666,10.0
1620926638.0,366985270.0,37.815194,-122.46664,12.197017,-0.999979,0.006486,60.0,25.0,9.0,0.343613,1620926638.0,538008756.0,37.824909,-122.469205,13.866547,-0.823052,-0.567967,71.0,260.0,32.0,0.480232,294.8388888888889,6.032222222222222,10.0
1620926639.0,366985270.0,37.815194,-122.466711,12.190466,-0.999984,0.005713,60.0,25.0,9.0,0.341416,1620926639.0,538008756.0,37.824873,-122.469272,13.847891,-0.825387,-0.564567,71.0,260.0,32.0,0.478519,294.8361111111111,6.032777777777778,10.0
1620926640.0,366985270.0,37.815195,-122.466783,12.183749,-0.999988,0.00489,60.0,25.0,9.0,0.339221,1620926640.0,538008756.0,37.824837,-122.469339,13.828861,-0.827727,-0.56113,71.0,260.0,32.0,0.476807,294.8333333333333,6.033333333333333,10.0
1620926641.0,366985270.0,37.815195,-122.466854,12.176867,-0.999992,0.00402,60.0,25.0,9.0,0.337028,1620926641.0,538008756.0,37.824801,-122.469406,13.809461,-0.830072,-0.557656,71.0,260.0,32.0,0.475095,294.8305555555556,6.033888888888889,10.0
1620926642.0,366985270.0,37.815195,-122.466925,12.16982,-0.999995,0.003101,60.0,25.0,9.0,0.334836,1620926642.0,538008756.0,37.824765,-122.469473,13.789698,-0.832421,-0.554144,71.0,260.0,32.0,0.473383,294.8277777777778,6.0344444444444445,10.0
1620926643.0,366985270.0,37.815195,-122.466997,12.162611,-0.999998,0.002133,60.0,25.0,9.0,0.332646,1620926643.0,538008756.0,37.82473,-122.46954,13.769749,-0.834764,-0.550607,71.0,260.0,32.0,0.471672,294.825,6.035,10.0
1620926644.0,366985270.0,37.815196,-122.467068,12.155241,-0.999999,0.001116,60.0,25.0,9.0,0.330457,1620926644.0,538008756.0,37.824695,-122.469607,13.750305,-0.837062,-0.547108,71.0,260.0,32.0,0.469961,294.8222222222222,6.035555555555556,10.0
1620926645.0,366985270.0,37.815196,-122.467139,12.147713,-1.0,5.1e-05,60.0,25.0,9.0,0.328269,1620926645.0,538008756.0,37.82466,-122.469675,13.731529,-0.839305,-0.54366,71.0,260.0,32.0,0.46825,294.81944444444446,6.036111111111111,10.0
1620926646.0,366985270.0,37.815196,-122.46721,12.140027,-0.999999,-0.001063,60.0,25.0,9.0,0.326084,1620926646.0,538008756.0,37.824626,-122.469742,13.713405,-0.841494,-0.540267,71.0,260.0,32.0,0.46654,294.81666666666666,6.036666666666667,10.0
