Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040532.0,366975760.0,37.825271,-122.44908,9.603837,0.966472,0.25677,60.0,25.0,9.0,0.434076,1620040532.0,366985270.0,37.81634,-122.452531,12.212974,-0.999527,0.030759,60.0,25.0,9.0,0.442741,37.55555555555555,1.502222222222222,9.375555555555556
1620040533.0,366975760.0,37.825282,-122.449026,9.602089,0.966838,0.255389,60.0,25.0,9.0,0.431335,1620040533.0,366985270.0,37.816342,-122.452602,12.217474,-0.999536,0.030446,60.0,25.0,9.0,0.43998,37.58333333333333,1.5033333333333334,9.375833333333333
1620040534.0,366975760.0,37.825294,-122.448972,9.600455,0.967214,0.253961,60.0,25.0,9.0,0.428595,1620040534.0,366985270.0,37.816343,-122.452674,12.222128,-0.999546,0.030144,60.0,25.0,9.0,0.437218,37.61111111111111,1.5044444444444445,9.376111111111111
1620040535.0,366975760.0,37.825305,-122.448917,9.598936,0.967601,0.252486,60.0,25.0,9.0,0.425854,1620040535.0,366985270.0,37.816345,-122.452745,12.226935,-0.999554,0.029854,60.0,25.0,9.0,0.434455,37.638888888888886,1.5055555555555555,9.376388888888888
1620040536.0,366975760.0,37.825316,-122.448863,9.597535,0.967997,0.250963,60.0,25.0,9.0,0.423113,1620040536.0,366985270.0,37.816347,-122.452817,12.231896,-0.999563,0.029574,60.0,25.0,9.0,0.43169,37.66666666666666,1.5066666666666666,9.376666666666669
1620040537.0,366975760.0,37.825327,-122.448808,9.596254,0.968402,0.249394,60.0,25.0,9.0,0.420372,1620040537.0,366985270.0,37.816348,-122.452888,12.23701,-0.999571,0.029305,60.0,25.0,9.0,0.428925,37.69444444444444,1.507777777777778,9.376944444444444
1620040538.0,366975760.0,37.825338,-122.448754,9.595095,0.968817,0.247778,60.0,25.0,9.0,0.417631,1620040538.0,366985270.0,37.81635,-122.45296,12.24224,-0.999578,0.029048,60.0,25.0,9.0,0.426158,37.72222222222222,1.508888888888889,9.377222222222224
1620040539.0,366975760.0,37.825349,-122.448699,9.594061,0.969241,0.246114,60.0,25.0,9.0,0.41489,1620040539.0,366985270.0,37.816352,-122.453032,12.247438,-0.999585,0.028805,60.0,25.0,9.0,0.423391,37.75,1.51,9.3775
1620040540.0,366975760.0,37.82536,-122.448645,9.593154,0.969674,0.244403,60.0,25.0,9.0,0.412149,1620040540.0,366985270.0,37.816353,-122.453103,12.252567,-0.999592,0.028576,60.0,25.0,9.0,0.420622,37.77777777777778,1.511111111111111,9.377777777777778
1620040541.0,366975760.0,37.825371,-122.44859,9.592376,0.970115,0.242646,60.0,25.0,9.0,0.409407,1620040541.0,366985270.0,37.816355,-122.453175,12.257625,-0.999598,0.028362,60.0,25.0,9.0,0.417852,37.80555555555555,1.512222222222222,9.378055555555555
1620040542.0,366975760.0,37.825382,-122.448536,9.591729,0.970565,0.240841,60.0,25.0,9.0,0.406664,1620040542.0,366985270.0,37.816357,-122.453247,12.262615,-0.999603,0.028162,60.0,25.0,9.0,0.41508,37.83333333333333,1.5133333333333334,9.378333333333334
1620040543.0,366975760.0,37.825393,-122.448481,9.591217,0.971022,0.238988,60.0,25.0,9.0,0.403921,1620040543.0,366985270.0,37.816358,-122.453319,12.267534,-0.999609,0.027977,60.0,25.0,9.0,0.412308,37.86111111111111,1.5144444444444445,9.37861111111111
1620040544.0,366975760.0,37.825403,-122.448427,9.590842,0.971488,0.237089,60.0,25.0,9.0,0.401178,1620040544.0,366985270.0,37.81636,-122.45339,12.272383,-0.999613,0.027806,60.0,25.0,9.0,0.409535,37.888888888888886,1.5155555555555555,9.37888888888889
1620040545.0,366975760.0,37.825414,-122.448372,9.590606,0.971961,0.235143,60.0,25.0,9.0,0.398434,1620040545.0,366985270.0,37.816361,-122.453462,12.277162,-0.999618,0.027649,60.0,25.0,9.0,0.40676,37.91666666666666,1.5166666666666666,9.379166666666666
1620040546.0,366975760.0,37.825424,-122.448318,9.590513,0.972441,0.233149,60.0,25.0,9.0,0.39569,1620040546.0,366985270.0,37.816363,-122.453534,12.281871,-0.999622,0.027507,60.0,25.0,9.0,0.403984,37.94444444444444,1.5177777777777777,9.379444444444443
1620040547.0,366975760.0,37.825434,-122.448263,9.590564,0.972928,0.231109,60.0,25.0,9.0,0.392945,1620040547.0,366985270.0,37.816364,-122.453606,12.28651,-0.999625,0.027379,60.0,25.0,9.0,0.401208,37.97222222222222,1.518888888888889,9.379722222222222
1620040548.0,366975760.0,37.825445,-122.448208,9.590764,0.973421,0.229021,60.0,25.0,9.0,0.390199,1620040548.0,366985270.0,37.816366,-122.453678,12.291078,-0.999628,0.027265,60.0,25.0,9.0,0.39843,38.0,1.52,9.38
1620040549.0,366975760.0,37.825455,-122.448154,9.591115,0.973921,0.226886,60.0,25.0,9.0,0.387453,1620040549.0,366985270.0,37.816368,-122.45375,12.295576,-0.999631,0.027166,60.0,25.0,9.0,0.395651,38.02777777777778,1.521111111111111,9.380277777777778
1620040550.0,366975760.0,37.825465,-122.448099,9.591619,0.974427,0.224705,60.0,25.0,9.0,0.384705,1620040550.0,366985270.0,37.816369,-122.453822,12.300004,-0.999633,0.027081,60.0,25.0,9.0,0.392871,38.05555555555555,1.522222222222222,9.380555555555556
1620040551.0,366975760.0,37.825475,-122.448044,9.59228,0.974938,0.222476,60.0,25.0,9.0,0.381957,1620040551.0,366985270.0,37.816371,-122.453894,12.304361,-0.999635,0.02701,60.0,25.0,9.0,0.390091,38.08333333333333,1.5233333333333334,9.380833333333332
1620040552.0,366975760.0,37.825485,-122.44799,9.593102,0.975455,0.220201,60.0,25.0,9.0,0.379208,1620040552.0,366985270.0,37.816372,-122.453966,12.308648,-0.999637,0.026954,60.0,25.0,9.0,0.387309,38.11111111111111,1.5244444444444445,9.38111111111111
1620040553.0,366975760.0,37.825495,-122.447935,9.594086,0.975976,0.217878,60.0,25.0,9.0,0.376458,1620040553.0,366985270.0,37.816374,-122.454038,12.312864,-0.999638,0.026911,60.0,25.0,9.0,0.384526,38.138888888888886,1.5255555555555556,9.381388888888887
1620040554.0,366975760.0,37.825504,-122.44788,9.595237,0.976502,0.215509,60.0,25.0,9.0,0.373707,1620040554.0,366985270.0,37.816375,-122.45411,12.31701,-0.999639,0.026883,60.0,25.0,9.0,0.381743,38.16666666666666,1.5266666666666666,9.381666666666666
1620040555.0,366975760.0,37.825514,-122.447825,9.596558,0.977032,0.213093,60.0,25.0,9.0,0.370955,1620040555.0,366985270.0,37.816377,-122.454182,12.321085,-0.999639,0.026869,60.0,25.0,9.0,0.378958,38.19444444444444,1.5277777777777777,9.381944444444445
1620040556.0,366975760.0,37.825523,-122.44777,9.598051,0.977566,0.210631,60.0,25.0,9.0,0.368202,1620040556.0,366985270.0,37.816378,-122.454254,12.32509,-0.999639,0.026869,60.0,25.0,9.0,0.376173,38.22222222222222,1.528888888888889,9.382222222222222
1620040557.0,366975760.0,37.825533,-122.447715,9.599721,0.978103,0.208122,60.0,25.0,9.0,0.365448,1620040557.0,366985270.0,37.81638,-122.454327,12.329024,-0.999639,0.026884,60.0,25.0,9.0,0.373386,38.25,1.53,9.3825
1620040558.0,366975760.0,37.825542,-122.44766,9.601571,0.978643,0.205566,60.0,25.0,9.0,0.362692,1620040558.0,366985270.0,37.816381,-122.454399,12.332887,-0.999638,0.026912,60.0,25.0,9.0,0.370599,38.27777777777778,1.531111111111111,9.382777777777775
1620040559.0,366975760.0,37.825551,-122.447605,9.603604,0.979186,0.202964,60.0,25.0,9.0,0.359936,1620040559.0,366985270.0,37.816383,-122.454471,12.33668,-0.999637,0.026955,60.0,25.0,9.0,0.367811,38.30555555555555,1.5322222222222222,9.383055555555556
1620040560.0,366975760.0,37.82556,-122.44755,9.605791,0.979728,0.200332,60.0,25.0,9.0,0.357178,1620040560.0,366985270.0,37.816384,-122.454543,12.340403,-0.999635,0.027012,60.0,25.0,9.0,0.365022,38.33333333333333,1.5333333333333334,9.383333333333333
1620040561.0,366975760.0,37.825569,-122.447495,9.608003,0.980256,0.197733,60.0,25.0,9.0,0.354418,1620040561.0,366985270.0,37.816386,-122.454615,12.344055,-0.999633,0.027083,60.0,25.0,9.0,0.362232,38.36111111111111,1.5344444444444445,9.383611111111112
1620040562.0,366975760.0,37.825578,-122.44744,9.610203,0.980767,0.195183,60.0,25.0,9.0,0.351658,1620040562.0,366985270.0,37.816387,-122.454688,12.347636,-0.999631,0.027168,60.0,25.0,9.0,0.359442,38.388888888888886,1.5355555555555556,9.383888888888889
1620040563.0,366975760.0,37.825586,-122.447385,9.612388,0.981261,0.192684,60.0,25.0,9.0,0.348896,1620040563.0,366985270.0,37.816389,-122.45476,12.351147,-0.999628,0.027267,60.0,25.0,9.0,0.35665,38.41666666666666,1.5366666666666666,9.384166666666667
1620040564.0,366975760.0,37.825595,-122.447329,9.614554,0.981739,0.190233,60.0,25.0,9.0,0.346133,1620040564.0,366985270.0,37.816391,-122.454832,12.354588,-0.999625,0.02738,60.0,25.0,9.0,0.353858,38.44444444444444,1.5377777777777777,9.384444444444444
1620040565.0,366975760.0,37.825603,-122.447274,9.616696,0.982201,0.187833,60.0,25.0,9.0,0.343368,1620040565.0,366985270.0,37.816392,-122.454905,12.357959,-0.999622,0.027507,60.0,25.0,9.0,0.351065,38.47222222222222,1.538888888888889,9.384722222222225
1620040566.0,366975760.0,37.825612,-122.447219,9.618813,0.982648,0.185481,60.0,25.0,9.0,0.340603,1620040566.0,366985270.0,37.816394,-122.454977,12.361259,-0.999618,0.027649,60.0,25.0,9.0,0.348271,38.5,1.54,9.385
1620040567.0,366975760.0,37.82562,-122.447163,9.620899,0.983079,0.18318,60.0,25.0,9.0,0.337836,1620040567.0,366985270.0,37.816395,-122.455049,12.364489,-0.999613,0.027804,60.0,25.0,9.0,0.345477,38.52777777777778,1.541111111111111,9.385277777777778
1620040568.0,366975760.0,37.825628,-122.447108,9.622952,0.983496,0.180928,60.0,25.0,9.0,0.335068,1620040568.0,366985270.0,37.816397,-122.455122,12.367649,-0.999609,0.027974,60.0,25.0,9.0,0.342682,38.55555555555555,1.5422222222222222,9.385555555555555
1620040569.0,366975760.0,37.825636,-122.447052,9.624969,0.983899,0.178725,60.0,25.0,9.0,0.332299,1620040569.0,366985270.0,37.816399,-122.455194,12.370739,-0.999604,0.028157,60.0,25.0,9.0,0.339886,38.58333333333333,1.5433333333333332,9.385833333333334
1620040570.0,366975760.0,37.825644,-122.446997,9.626945,0.984288,0.176572,60.0,25.0,9.0,0.329529,1620040570.0,366985270.0,37.8164,-122.455266,12.373759,-0.999598,0.028355,60.0,25.0,9.0,0.337089,38.61111111111111,1.5444444444444445,9.386111111111113
1620040571.0,366975760.0,37.825652,-122.446941,9.628878,0.984663,0.174469,60.0,25.0,9.0,0.326758,1620040571.0,366985270.0,37.816402,-122.455339,12.376709,-0.999592,0.028566,60.0,25.0,9.0,0.334292,38.638888888888886,1.5455555555555556,9.386388888888888
1620040572.0,366975760.0,37.82566,-122.446886,9.630764,0.985024,0.172416,60.0,25.0,9.0,0.323986,1620040572.0,366985270.0,37.816403,-122.455411,12.37959,-0.999585,0.028792,60.0,25.0,9.0,0.331494,38.66666666666666,1.5466666666666666,9.386666666666668
1620040573.0,366975760.0,37.825667,-122.44683,9.632602,0.985373,0.170412,60.0,25.0,9.0,0.321214,1620040573.0,366985270.0,37.816405,-122.455484,12.382401,-0.999578,0.029031,60.0,25.0,9.0,0.328695,38.69444444444444,1.5477777777777777,9.386944444444444
1620040574.0,366975760.0,37.825675,-122.446775,9.634386,0.985709,0.168457,60.0,25.0,9.0,0.31844,1620040574.0,366985270.0,37.816407,-122.455556,12.385143,-0.999571,0.029285,60.0,25.0,9.0,0.325896,38.72222222222222,1.548888888888889,9.387222222222222
1620040575.0,366975760.0,37.825683,-122.446719,9.636115,0.986033,0.166552,60.0,25.0,9.0,0.315665,1620040575.0,366985270.0,37.816408,-122.455629,12.387815,-0.999563,0.029553,60.0,25.0,9.0,0.323096,38.75,1.55,9.3875
1620040576.0,366975760.0,37.82569,-122.446664,9.637787,0.986344,0.164697,60.0,25.0,9.0,0.31289,1620040576.0,366985270.0,37.81641,-122.455701,12.390418,-0.999555,0.029834,60.0,25.0,9.0,0.320296,38.77777777777778,1.551111111111111,9.387777777777778
1620040577.0,366975760.0,37.825697,-122.446608,9.639397,0.986644,0.162892,60.0,25.0,9.0,0.310113,1620040577.0,366985270.0,37.816412,-122.455774,12.392953,-0.999546,0.03013,60.0,25.0,9.0,0.317495,38.80555555555555,1.5522222222222222,9.388055555555557
1620040578.0,366975760.0,37.825705,-122.446552,9.640943,0.986932,0.161135,60.0,25.0,9.0,0.307336,1620040578.0,366985270.0,37.816414,-122.455846,12.395418,-0.999537,0.030439,60.0,25.0,9.0,0.314693,38.83333333333333,1.5533333333333332,9.388333333333334
1620040579.0,366975760.0,37.825712,-122.446496,9.642424,0.987209,0.159429,60.0,25.0,9.0,0.304558,1620040579.0,366985270.0,37.816415,-122.455919,12.397814,-0.999527,0.030763,60.0,25.0,9.0,0.311891,38.86111111111111,1.5544444444444443,9.38861111111111
1620040580.0,366975760.0,37.825719,-122.446441,9.643836,0.987476,0.157772,60.0,25.0,9.0,0.30178,1620040580.0,366985270.0,37.816417,-122.455992,12.400143,-0.999516,0.031101,60.0,25.0,9.0,0.309088,38.888888888888886,1.5555555555555556,9.38888888888889
1620040581.0,366975760.0,37.825726,-122.446385,9.645176,0.987731,0.156164,60.0,25.0,9.0,0.299001,1620040581.0,366985270.0,37.816419,-122.456064,12.402402,-0.999505,0.031452,60.0,25.0,9.0,0.306285,38.91666666666666,1.5566666666666666,9.389166666666666
1620040582.0,366975760.0,37.825733,-122.446329,9.646443,0.987976,0.154606,60.0,25.0,9.0,0.296221,1620040582.0,366985270.0,37.816421,-122.456137,12.404594,-0.999494,0.031818,60.0,25.0,9.0,0.303482,38.94444444444444,1.5577777777777777,9.389444444444443
1620040583.0,366975760.0,37.82574,-122.446273,9.647634,0.988211,0.153097,60.0,25.0,9.0,0.293441,1620040583.0,366985270.0,37.816422,-122.456209,12.406718,-0.999482,0.032197,60.0,25.0,9.0,0.300677,38.97222222222222,1.558888888888889,9.389722222222222
1620040584.0,366975760.0,37.825747,-122.446217,9.648748,0.988436,0.151638,60.0,25.0,9.0,0.29066,1620040584.0,366985270.0,37.816424,-122.456282,12.408773,-0.999469,0.032591,60.0,25.0,9.0,0.297873,39.0,1.56,9.39
1620040585.0,366975760.0,37.825753,-122.446162,9.649781,0.988651,0.150228,60.0,25.0,9.0,0.287879,1620040585.0,366985270.0,37.816426,-122.456355,12.410762,-0.999455,0.032998,60.0,25.0,9.0,0.295068,39.02777777777778,1.5611111111111111,9.390277777777778
1620040586.0,366975760.0,37.82576,-122.446106,9.650732,0.988857,0.148868,60.0,25.0,9.0,0.285097,1620040586.0,366985270.0,37.816428,-122.456427,12.412683,-0.999441,0.033419,60.0,25.0,9.0,0.292262,39.05555555555555,1.5622222222222222,9.390555555555556
1620040587.0,366975760.0,37.825767,-122.44605,9.651598,0.989054,0.147557,60.0,25.0,9.0,0.282314,1620040587.0,366985270.0,37.81643,-122.4565,12.414536,-0.999427,0.033855,60.0,25.0,9.0,0.289456,39.08333333333333,1.5633333333333332,9.390833333333331
1620040588.0,366975760.0,37.825773,-122.445994,9.652378,0.989241,0.146295,60.0,25.0,9.0,0.279532,1620040588.0,366985270.0,37.816432,-122.456573,12.416323,-0.999411,0.034304,60.0,25.0,9.0,0.28665,39.11111111111111,1.5644444444444443,9.391111111111112
1620040589.0,366975760.0,37.82578,-122.445938,9.653071,0.989419,0.145083,60.0,25.0,9.0,0.276749,1620040589.0,366985270.0,37.816434,-122.456645,12.418043,-0.999395,0.034767,60.0,25.0,9.0,0.283843,39.138888888888886,1.5655555555555556,9.391388888888889
1620040590.0,366975760.0,37.825786,-122.445882,9.653673,0.989589,0.14392,60.0,25.0,9.0,0.273965,1620040590.0,366985270.0,37.816436,-122.456718,12.419697,-0.999379,0.035245,60.0,25.0,9.0,0.281036,39.16666666666666,1.5666666666666669,9.391666666666667
1620040591.0,366975760.0,37.825793,-122.445826,9.654184,0.989751,0.142807,60.0,25.0,9.0,0.271182,1620040591.0,366985270.0,37.816438,-122.456791,12.421285,-0.999361,0.035736,60.0,25.0,9.0,0.278228,39.19444444444444,1.5677777777777775,9.391944444444444
1620040592.0,366975760.0,37.825799,-122.44577,9.654602,0.989904,0.141742,60.0,25.0,9.0,0.268398,1620040592.0,366985270.0,37.81644,-122.456863,12.422806,-0.999343,0.036241,60.0,25.0,9.0,0.27542,39.22222222222222,1.5688888888888888,9.39222222222222
1620040593.0,366975760.0,37.825806,-122.445714,9.654926,0.990048,0.140727,60.0,25.0,9.0,0.265613,1620040593.0,366985270.0,37.816442,-122.456936,12.424262,-0.999324,0.03676,60.0,25.0,9.0,0.272612,39.25,1.57,9.3925
1620040594.0,366975760.0,37.825812,-122.445658,9.655153,0.990185,0.139761,60.0,25.0,9.0,0.262829,1620040594.0,366985270.0,37.816444,-122.457009,12.425653,-0.999304,0.037294,60.0,25.0,9.0,0.269804,39.27777777777778,1.5711111111111111,9.392777777777775
1620040595.0,366975760.0,37.825818,-122.445602,9.655282,0.990314,0.138845,60.0,25.0,9.0,0.260045,1620040595.0,366985270.0,37.816446,-122.457081,12.426978,-0.999284,0.037841,60.0,25.0,9.0,0.266995,39.30555555555555,1.5722222222222222,9.393055555555556
1620040596.0,366975760.0,37.825824,-122.445546,9.655313,0.990435,0.137978,60.0,25.0,9.0,0.25726,1620040596.0,366985270.0,37.816448,-122.457154,12.428239,-0.999262,0.038402,60.0,25.0,9.0,0.264186,39.33333333333333,1.5733333333333333,9.393333333333333
1620040597.0,366975760.0,37.82583,-122.44549,9.655243,0.990549,0.13716,60.0,25.0,9.0,0.254475,1620040597.0,366985270.0,37.816451,-122.457227,12.429435,-0.99924,0.038977,60.0,25.0,9.0,0.261376,39.36111111111111,1.5744444444444443,9.393611111111111
1620040598.0,366975760.0,37.825837,-122.445434,9.655073,0.990655,0.136391,60.0,25.0,9.0,0.251691,1620040598.0,366985270.0,37.816453,-122.4573,12.430567,-0.999217,0.039566,60.0,25.0,9.0,0.258567,39.388888888888886,1.5755555555555556,9.393888888888888
1620040599.0,366975760.0,37.825843,-122.445378,9.654799,0.990754,0.135671,60.0,25.0,9.0,0.248906,1620040599.0,366985270.0,37.816455,-122.457372,12.431635,-0.999193,0.040169,60.0,25.0,9.0,0.255757,39.41666666666666,1.5766666666666669,9.394166666666669
1620040600.0,366975760.0,37.825849,-122.445322,9.654422,0.990845,0.135001,60.0,25.0,9.0,0.246122,1620040600.0,366985270.0,37.816458,-122.457445,12.432639,-0.999168,0.040786,60.0,25.0,9.0,0.252947,39.44444444444444,1.5777777777777775,9.394444444444444
1620040601.0,366975760.0,37.825855,-122.445266,9.653941,0.99093,0.13438,60.0,25.0,9.0,0.243337,1620040601.0,366985270.0,37.81646,-122.457518,12.43358,-0.999142,0.041418,60.0,25.0,9.0,0.250136,39.47222222222222,1.5788888888888888,9.394722222222224
1620040602.0,366975760.0,37.825861,-122.44521,9.653354,0.991007,0.133808,60.0,25.0,9.0,0.240553,1620040602.0,366985270.0,37.816462,-122.457591,12.434459,-0.999115,0.042063,60.0,25.0,9.0,0.247326,39.5,1.58,9.395
1620040603.0,366975760.0,37.825867,-122.445154,9.652661,0.991078,0.133285,60.0,25.0,9.0,0.237768,1620040603.0,366985270.0,37.816465,-122.457663,12.435274,-0.999087,0.042722,60.0,25.0,9.0,0.244515,39.52777777777778,1.5811111111111111,9.395277777777778
1620040604.0,366975760.0,37.825873,-122.445098,9.651861,0.991141,0.132812,60.0,25.0,9.0,0.234984,1620040604.0,366985270.0,37.816467,-122.457736,12.436027,-0.999058,0.043395,60.0,25.0,9.0,0.241704,39.55555555555555,1.5822222222222222,9.395555555555555
1620040605.0,366975760.0,37.825879,-122.445042,9.650954,0.991198,0.132387,60.0,25.0,9.0,0.232201,1620040605.0,366985270.0,37.81647,-122.457809,12.436719,-0.999028,0.044082,60.0,25.0,9.0,0.238893,39.58333333333333,1.5833333333333333,9.395833333333334
1620040606.0,366975760.0,37.825885,-122.444986,9.649938,0.991248,0.132012,60.0,25.0,9.0,0.229417,1620040606.0,366985270.0,37.816472,-122.457882,12.437349,-0.998997,0.044784,60.0,25.0,9.0,0.236082,39.61111111111111,1.5844444444444443,9.39611111111111
1620040607.0,366975760.0,37.82589,-122.44493,9.648813,0.991291,0.131687,60.0,25.0,9.0,0.226634,1620040607.0,366985270.0,37.816475,-122.457954,12.437917,-0.998964,0.045499,60.0,25.0,9.0,0.23327,39.638888888888886,1.5855555555555556,9.39638888888889
1620040608.0,366975760.0,37.825896,-122.444874,9.647579,0.991328,0.13141,60.0,25.0,9.0,0.223851,1620040608.0,366985270.0,37.816477,-122.458027,12.438425,-0.998931,0.046228,60.0,25.0,9.0,0.230459,39.66666666666666,1.586666666666667,9.396666666666668
1620040609.0,366975760.0,37.825902,-122.444818,9.646235,0.991358,0.131183,60.0,25.0,9.0,0.221068,1620040609.0,366985270.0,37.81648,-122.4581,12.438881,-0.998896,0.046967,60.0,25.0,9.0,0.227647,39.69444444444444,1.5877777777777775,9.396944444444443
1620040610.0,366975760.0,37.825908,-122.444762,9.644781,0.991382,0.131005,60.0,25.0,9.0,0.218286,1620040610.0,366985270.0,37.816483,-122.458173,12.439315,-0.998862,0.047698,60.0,25.0,9.0,0.224836,39.72222222222222,1.5888888888888888,9.397222222222222
1620040611.0,366975760.0,37.825914,-122.444706,9.643217,0.991399,0.130876,60.0,25.0,9.0,0.215505,1620040611.0,366985270.0,37.816485,-122.458246,12.439737,-0.998827,0.048415,60.0,25.0,9.0,0.222024,39.75,1.59,9.3975
1620040612.0,366975760.0,37.82592,-122.44465,9.641542,0.991409,0.130797,60.0,25.0,9.0,0.212724,1620040612.0,366985270.0,37.816488,-122.458318,12.440145,-0.998793,0.049119,60.0,25.0,9.0,0.219212,39.77777777777778,1.5911111111111111,9.397777777777778
1620040613.0,366975760.0,37.825926,-122.444594,9.639757,0.991413,0.130767,60.0,25.0,9.0,0.209943,1620040613.0,366985270.0,37.816491,-122.458391,12.44054,-0.998759,0.049811,60.0,25.0,9.0,0.2164,39.80555555555555,1.5922222222222222,9.398055555555556
1620040614.0,366975760.0,37.825931,-122.444538,9.637861,0.991411,0.130787,60.0,25.0,9.0,0.207163,1620040614.0,366985270.0,37.816494,-122.458464,12.44092,-0.998725,0.050489,60.0,25.0,9.0,0.213589,39.83333333333333,1.5933333333333333,9.398333333333332
1620040615.0,366975760.0,37.825937,-122.444482,9.635854,0.991401,0.130856,60.0,25.0,9.0,0.204384,1620040615.0,366985270.0,37.816497,-122.458537,12.441286,-0.998691,0.051155,60.0,25.0,9.0,0.210777,39.86111111111111,1.5944444444444446,9.39861111111111
1620040616.0,366975760.0,37.825943,-122.444426,9.633737,0.991386,0.130974,60.0,25.0,9.0,0.201605,1620040616.0,366985270.0,37.8165,-122.458609,12.441637,-0.998657,0.051807,60.0,25.0,9.0,0.207965,39.888888888888886,1.5955555555555556,9.398888888888887
1620040617.0,366975760.0,37.825949,-122.44437,9.631509,0.991364,0.131142,60.0,25.0,9.0,0.198827,1620040617.0,366985270.0,37.816503,-122.458682,12.441974,-0.998624,0.052447,60.0,25.0,9.0,0.205152,39.91666666666666,1.596666666666667,9.399166666666666
1620040618.0,366975760.0,37.825955,-122.444314,9.629172,0.991335,0.131359,60.0,25.0,9.0,0.19605,1620040618.0,366985270.0,37.816506,-122.458755,12.442294,-0.998591,0.053074,60.0,25.0,9.0,0.20234,39.94444444444444,1.5977777777777775,9.399444444444445
1620040619.0,366975760.0,37.825961,-122.444258,9.626724,0.991299,0.131626,60.0,25.0,9.0,0.193273,1620040619.0,366985270.0,37.816509,-122.458828,12.4426,-0.998558,0.053687,60.0,25.0,9.0,0.199528,39.97222222222222,1.5988888888888888,9.399722222222222
1620040620.0,366975760.0,37.825966,-122.444202,9.624167,0.991257,0.131942,60.0,25.0,9.0,0.190497,1620040620.0,366985270.0,37.816512,-122.4589,12.442889,-0.998525,0.054288,60.0,25.0,9.0,0.196716,40.0,1.6,9.4
1620040621.0,366975760.0,37.825972,-122.444146,9.621502,0.991209,0.132309,60.0,25.0,9.0,0.187722,1620040621.0,366985270.0,37.816515,-122.458973,12.443162,-0.998493,0.054876,60.0,25.0,9.0,0.193904,40.02777777777778,1.6011111111111112,9.400277777777776
1620040622.0,366975760.0,37.825978,-122.44409,9.618728,0.991153,0.132724,60.0,25.0,9.0,0.184948,1620040622.0,366985270.0,37.816518,-122.459046,12.443418,-0.998461,0.05545,60.0,25.0,9.0,0.191091,40.05555555555555,1.6022222222222222,9.400555555555556
1620040623.0,366975760.0,37.825984,-122.444035,9.615846,0.991091,0.13319,60.0,25.0,9.0,0.182175,1620040623.0,366985270.0,37.816521,-122.459119,12.443658,-0.99843,0.056012,60.0,25.0,9.0,0.188279,40.08333333333333,1.6033333333333333,9.400833333333331
1620040624.0,366975760.0,37.82599,-122.443979,9.612856,0.991021,0.133705,60.0,25.0,9.0,0.179402,1620040624.0,366985270.0,37.816525,-122.459191,12.44388,-0.998399,0.056561,60.0,25.0,9.0,0.185467,40.11111111111111,1.6044444444444443,9.401111111111112
1620040625.0,366975760.0,37.825996,-122.443923,9.609761,0.990945,0.134271,60.0,25.0,9.0,0.176631,1620040625.0,366985270.0,37.816528,-122.459264,12.444085,-0.998369,0.057097,60.0,25.0,9.0,0.182654,40.138888888888886,1.6055555555555556,9.401388888888889
1620040626.0,366975760.0,37.826002,-122.443867,9.60656,0.990861,0.134886,60.0,25.0,9.0,0.173861,1620040626.0,366985270.0,37.816531,-122.459337,12.444273,-0.998339,0.05762,60.0,25.0,9.0,0.179842,40.16666666666666,1.606666666666667,9.401666666666667
1620040627.0,366975760.0,37.826008,-122.443811,9.603254,0.99077,0.135551,60.0,25.0,9.0,0.171091,1620040627.0,366985270.0,37.816534,-122.45941,12.444443,-0.998309,0.05813,60.0,25.0,9.0,0.17703,40.19444444444444,1.6077777777777778,9.401944444444444
1620040628.0,366975760.0,37.826014,-122.443756,9.599845,0.990672,0.136266,60.0,25.0,9.0,0.168323,1620040628.0,366985270.0,37.816538,-122.459483,12.444594,-0.99828,0.058627,60.0,25.0,9.0,0.174217,40.22222222222222,1.6088888888888888,9.402222222222225
1620040629.0,366975760.0,37.82602,-122.4437,9.596333,0.990567,0.137031,60.0,25.0,9.0,0.165556,1620040629.0,366985270.0,37.816541,-122.459555,12.444728,-0.998251,0.059112,60.0,25.0,9.0,0.171405,40.25,1.61,9.4025
1620040630.0,366975760.0,37.826026,-122.443644,9.592719,0.990454,0.137846,60.0,25.0,9.0,0.16279,1620040630.0,366985270.0,37.816545,-122.459628,12.444842,-0.998223,0.059583,60.0,25.0,9.0,0.168592,40.27777777777778,1.6111111111111112,9.40277777777778
1620040631.0,366975760.0,37.826032,-122.443589,9.589005,0.990333,0.138712,60.0,25.0,9.0,0.160025,1620040631.0,366985270.0,37.816548,-122.459701,12.444938,-0.998196,0.060041,60.0,25.0,9.0,0.16578,40.30555555555555,1.6122222222222222,9.403055555555556
1620040632.0,366975760.0,37.826038,-122.443533,9.585192,0.990204,0.139627,60.0,25.0,9.0,0.157261,1620040632.0,366985270.0,37.816552,-122.459774,12.445015,-0.998169,0.060487,60.0,25.0,9.0,0.162967,40.33333333333333,1.6133333333333333,9.403333333333332
