Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713726.0,368161350.0,37.815704,-122.446093,8.289185,0.992777,-0.119972,36.0,15.0,5.0,0.384243,1623713726.0,368180460.0,37.814096,-122.513807,2.386828,-0.666701,-0.745325,52.0,34.0,10.0,0.225082,282.9277777777778,22.121666666666663,10.0
1623713727.0,368161350.0,37.815699,-122.446045,8.292423,0.992815,-0.119663,36.0,15.0,5.0,0.381264,1623713727.0,368180460.0,37.814088,-122.513816,2.375114,-0.66556,-0.746344,52.0,34.0,10.0,0.222761,282.925,22.1225,10.0
1623713728.0,368161350.0,37.815694,-122.445996,8.295563,0.992851,-0.119363,36.0,15.0,5.0,0.378285,1623713728.0,368180460.0,37.81408,-122.513825,2.363467,-0.664416,-0.747363,52.0,34.0,10.0,0.220453,282.9222222222222,22.12333333333333,10.0
1623713729.0,368161350.0,37.81569,-122.445948,8.298606,0.992885,-0.119073,36.0,15.0,5.0,0.375304,1623713729.0,368180460.0,37.814071,-122.513834,2.351889,-0.663269,-0.748381,52.0,34.0,10.0,0.218156,282.9194444444444,22.124166666666667,10.0
1623713730.0,368161350.0,37.815685,-122.4459,8.301551,0.992919,-0.118793,36.0,15.0,5.0,0.372322,1623713730.0,368180460.0,37.814063,-122.513844,2.340378,-0.662121,-0.749397,52.0,34.0,10.0,0.215871,282.9166666666667,22.125,10.0
1623713731.0,368161350.0,37.815681,-122.445852,8.304399,0.992951,-0.118522,36.0,15.0,5.0,0.369339,1623713731.0,368180460.0,37.814055,-122.513853,2.328935,-0.66097,-0.750412,52.0,34.0,10.0,0.213599,282.9138888888889,22.125833333333333,10.0
1623713732.0,368161350.0,37.815676,-122.445803,8.307149,0.992983,-0.11826,36.0,15.0,5.0,0.366355,1623713732.0,368180460.0,37.814047,-122.513862,2.31756,-0.659817,-0.751427,52.0,34.0,10.0,0.211338,282.9111111111111,22.126666666666665,10.0
1623713733.0,368161350.0,37.815672,-122.445755,8.309801,0.993013,-0.118008,36.0,15.0,5.0,0.36337,1623713733.0,368180460.0,37.814039,-122.513871,2.306252,-0.658662,-0.752439,52.0,34.0,10.0,0.209089,282.90833333333336,22.1275,10.0
1623713734.0,368161350.0,37.815667,-122.445707,8.312356,0.993041,-0.117766,36.0,15.0,5.0,0.360384,1623713734.0,368180460.0,37.814031,-122.51388,2.295012,-0.657505,-0.75345,52.0,34.0,10.0,0.206851,282.9055555555556,22.12833333333333,10.0
1623713735.0,368161350.0,37.815663,-122.445658,8.314813,0.993069,-0.117532,36.0,15.0,5.0,0.357397,1623713735.0,368180460.0,37.814023,-122.513888,2.28384,-0.656346,-0.75446,52.0,34.0,10.0,0.204625,282.90277777777777,22.129166666666663,10.0
1623713736.0,368161350.0,37.815658,-122.44561,8.317171,0.993096,-0.117309,36.0,15.0,5.0,0.354409,1623713736.0,368180460.0,37.814015,-122.513897,2.272734,-0.655185,-0.755468,52.0,34.0,10.0,0.202411,282.9,22.13,10.0
1623713737.0,368161350.0,37.815654,-122.445562,8.319432,0.993121,-0.117094,36.0,15.0,5.0,0.35142,1623713737.0,368180460.0,37.814007,-122.513906,2.261697,-0.654023,-0.756475,52.0,34.0,10.0,0.200208,282.89722222222224,22.13083333333333,10.0
1623713738.0,368161350.0,37.815649,-122.445513,8.321595,0.993145,-0.116889,36.0,15.0,5.0,0.34843,1623713738.0,368180460.0,37.813999,-122.513915,2.250726,-0.652859,-0.757479,52.0,34.0,10.0,0.198016,282.89444444444445,22.131666666666668,10.0
1623713739.0,368161350.0,37.815645,-122.445465,8.32366,0.993168,-0.116693,36.0,15.0,5.0,0.34544,1623713739.0,368180460.0,37.813991,-122.513923,2.239823,-0.651694,-0.758482,52.0,34.0,10.0,0.195836,282.89166666666665,22.1325,10.0
1623713740.0,368161350.0,37.81564,-122.445416,8.325627,0.99319,-0.116507,36.0,15.0,5.0,0.342449,1623713740.0,368180460.0,37.813983,-122.513932,2.228987,-0.650528,-0.759483,52.0,34.0,10.0,0.193667,282.8888888888889,22.133333333333333,10.0
1623713741.0,368161350.0,37.815636,-122.445368,8.327496,0.993211,-0.11633,36.0,15.0,5.0,0.339457,1623713741.0,368180460.0,37.813976,-122.51394,2.218218,-0.64936,-0.760481,52.0,34.0,10.0,0.191509,282.8861111111111,22.134166666666665,10.0
1623713742.0,368161350.0,37.815631,-122.44532,8.329266,0.99323,-0.116162,36.0,15.0,5.0,0.336464,1623713742.0,368180460.0,37.813968,-122.513949,2.207515,-0.648191,-0.761478,52.0,34.0,10.0,0.189362,282.8833333333333,22.135,10.0
1623713743.0,368161350.0,37.815627,-122.445271,8.330939,0.993249,-0.116003,36.0,15.0,5.0,0.333471,1623713743.0,368180460.0,37.81396,-122.513957,2.19688,-0.647021,-0.762472,52.0,34.0,10.0,0.187226,282.8805555555556,22.13583333333333,10.0
1623713744.0,368161350.0,37.815622,-122.445223,8.332513,0.993266,-0.115854,36.0,15.0,5.0,0.330477,1623713744.0,368180460.0,37.813952,-122.513965,2.186311,-0.64585,-0.763464,52.0,34.0,10.0,0.185102,282.8777777777778,22.136666666666667,10.0
1623713745.0,368161350.0,37.815618,-122.445174,8.333989,0.993283,-0.115714,36.0,15.0,5.0,0.327482,1623713745.0,368180460.0,37.813945,-122.513974,2.175809,-0.644679,-0.764453,52.0,34.0,10.0,0.182988,282.875,22.1375,10.0
1623713746.0,368161350.0,37.815613,-122.445126,8.335366,0.993298,-0.115584,36.0,15.0,5.0,0.324487,1623713746.0,368180460.0,37.813937,-122.513982,2.165374,-0.643507,-0.76544,52.0,34.0,10.0,0.180885,282.8722222222222,22.13833333333333,10.0
1623713747.0,368161350.0,37.815609,-122.445077,8.336645,0.993312,-0.115462,36.0,15.0,5.0,0.321492,1623713747.0,368180460.0,37.813929,-122.51399,2.155005,-0.642334,-0.766425,52.0,34.0,10.0,0.178792,282.86944444444447,22.139166666666668,10.0
1623713748.0,368161350.0,37.815604,-122.445029,8.337826,0.993325,-0.11535,36.0,15.0,5.0,0.318496,1623713748.0,368180460.0,37.813922,-122.513998,2.144703,-0.641161,-0.767406,52.0,34.0,10.0,0.176711,282.8666666666667,22.14,10.0
1623713749.0,368161350.0,37.8156,-122.44498,8.338909,0.993337,-0.115247,36.0,15.0,5.0,0.315499,1623713749.0,368180460.0,37.813914,-122.514006,2.134467,-0.639988,-0.768385,52.0,34.0,10.0,0.174639,282.8638888888889,22.140833333333333,10.0
1623713750.0,368161350.0,37.815595,-122.444932,8.339893,0.993348,-0.115154,36.0,15.0,5.0,0.312503,1623713750.0,368180460.0,37.813906,-122.514014,2.124297,-0.638815,-0.769361,52.0,34.0,10.0,0.172579,282.8611111111111,22.141666666666666,10.0
1623713751.0,368161350.0,37.815591,-122.444883,8.340778,0.993357,-0.115069,36.0,15.0,5.0,0.309505,1623713751.0,368180460.0,37.813899,-122.514022,2.114194,-0.637641,-0.770333,52.0,34.0,10.0,0.170529,282.8583333333333,22.1425,10.0
1623713752.0,368161350.0,37.815587,-122.444835,8.341565,0.993366,-0.114994,36.0,15.0,5.0,0.306508,1623713752.0,368180460.0,37.813891,-122.51403,2.104157,-0.636468,-0.771303,52.0,34.0,10.0,0.168489,282.85555555555555,22.14333333333333,10.0
1623713753.0,368161350.0,37.815582,-122.444786,8.342254,0.993374,-0.114928,36.0,15.0,5.0,0.30351,1623713753.0,368180460.0,37.813884,-122.514038,2.094185,-0.635295,-0.772269,52.0,34.0,10.0,0.16646,282.85277777777776,22.144166666666667,10.0
1623713754.0,368161350.0,37.815578,-122.444738,8.342844,0.99338,-0.114871,36.0,15.0,5.0,0.300512,1623713754.0,368180460.0,37.813876,-122.514046,2.08428,-0.634123,-0.773232,52.0,34.0,10.0,0.16444,282.85,22.145,10.0
1623713755.0,368161350.0,37.815573,-122.444689,8.343336,0.993386,-0.114824,36.0,15.0,5.0,0.297514,1623713755.0,368180460.0,37.813869,-122.514053,2.07444,-0.632951,-0.774192,52.0,34.0,10.0,0.162431,282.84722222222223,22.14583333333333,10.0
1623713756.0,368161350.0,37.815569,-122.44464,8.343729,0.99339,-0.114786,36.0,15.0,5.0,0.294515,1623713756.0,368180460.0,37.813861,-122.514061,2.064666,-0.63178,-0.775148,52.0,34.0,10.0,0.160433,282.84444444444443,22.14666666666667,10.0
1623713757.0,368161350.0,37.815564,-122.444592,8.344023,0.993394,-0.114756,36.0,15.0,5.0,0.291517,1623713757.0,368180460.0,37.813854,-122.514069,2.054957,-0.63061,-0.7761,52.0,34.0,10.0,0.158444,282.84166666666664,22.1475,10.0
1623713758.0,368161350.0,37.81556,-122.444543,8.344219,0.993396,-0.114737,36.0,15.0,5.0,0.288518,1623713758.0,368180460.0,37.813847,-122.514076,2.045315,-0.629441,-0.777048,52.0,34.0,10.0,0.156465,282.8388888888889,22.148333333333333,10.0
1623713759.0,368161350.0,37.815555,-122.444495,8.344317,0.993397,-0.114726,36.0,15.0,5.0,0.285519,1623713759.0,368180460.0,37.813839,-122.514084,2.035737,-0.628273,-0.777993,52.0,34.0,10.0,0.154496,282.8361111111111,22.149166666666662,10.0
1623713760.0,368161350.0,37.815551,-122.444446,8.344316,0.993397,-0.114724,36.0,15.0,5.0,0.282521,1623713760.0,368180460.0,37.813832,-122.514091,2.026225,-0.627106,-0.778934,52.0,34.0,10.0,0.152537,282.8333333333333,22.15,10.0
1623713761.0,368161350.0,37.815547,-122.444398,8.344216,0.993396,-0.114732,36.0,15.0,5.0,0.279522,1623713761.0,368180460.0,37.813825,-122.514099,2.016778,-0.625941,-0.77987,52.0,34.0,10.0,0.150587,282.8305555555556,22.15083333333333,10.0
1623713762.0,368161350.0,37.815542,-122.444349,8.344018,0.993395,-0.114749,36.0,15.0,5.0,0.276523,1623713762.0,368180460.0,37.813817,-122.514106,2.007396,-0.624778,-0.780803,52.0,34.0,10.0,0.148648,282.8277777777778,22.151666666666667,10.0
1623713763.0,368161350.0,37.815538,-122.444301,8.343722,0.993391,-0.114775,36.0,15.0,5.0,0.273524,1623713763.0,368180460.0,37.81381,-122.514113,1.99808,-0.623616,-0.781731,52.0,34.0,10.0,0.146718,282.825,22.1525,10.0
1623713764.0,368161350.0,37.815533,-122.444252,8.343326,0.993387,-0.11481,36.0,15.0,5.0,0.270526,1623713764.0,368180460.0,37.813803,-122.514121,1.988828,-0.622457,-0.782654,52.0,34.0,10.0,0.144797,282.8222222222222,22.15333333333333,10.0
1623713765.0,368161350.0,37.815529,-122.444204,8.342833,0.993382,-0.114855,36.0,15.0,5.0,0.267528,1623713765.0,368180460.0,37.813796,-122.514128,1.979641,-0.6213,-0.783573,52.0,34.0,10.0,0.142886,282.81944444444446,22.15416666666667,10.0
1623713766.0,368161350.0,37.815524,-122.444155,8.342241,0.993376,-0.114909,36.0,15.0,5.0,0.264529,1623713766.0,368180460.0,37.813788,-122.514135,1.970519,-0.620145,-0.784487,52.0,34.0,10.0,0.140984,282.81666666666666,22.155,10.0
1623713767.0,368161350.0,37.81552,-122.444107,8.34155,0.993369,-0.114972,36.0,15.0,5.0,0.261531,1623713767.0,368180460.0,37.813781,-122.514142,1.961461,-0.618993,-0.785397,52.0,34.0,10.0,0.139092,282.81388888888887,22.155833333333334,10.0
1623713768.0,368161350.0,37.815516,-122.444058,8.340761,0.99336,-0.115044,36.0,15.0,5.0,0.258534,1623713768.0,368180460.0,37.813774,-122.514149,1.952468,-0.617843,-0.786301,52.0,34.0,10.0,0.137209,282.8111111111112,22.156666666666663,10.0
1623713769.0,368161350.0,37.815511,-122.444009,8.339873,0.993351,-0.115125,36.0,15.0,5.0,0.255536,1623713769.0,368180460.0,37.813767,-122.514157,1.94354,-0.616696,-0.787201,52.0,34.0,10.0,0.135335,282.80833333333334,22.1575,10.0
1623713770.0,368161350.0,37.815507,-122.443961,8.338887,0.99334,-0.115216,36.0,15.0,5.0,0.252539,1623713770.0,368180460.0,37.81376,-122.514164,1.934675,-0.615553,-0.788096,52.0,34.0,10.0,0.133471,282.80555555555554,22.15833333333333,10.0
1623713771.0,368161350.0,37.815502,-122.443912,8.337803,0.993329,-0.115316,36.0,15.0,5.0,0.249542,1623713771.0,368180460.0,37.813753,-122.514171,1.925875,-0.614413,-0.788985,52.0,34.0,10.0,0.131615,282.8027777777778,22.159166666666668,10.0
1623713772.0,368161350.0,37.815498,-122.443864,8.33662,0.993316,-0.115425,36.0,15.0,5.0,0.246546,1623713772.0,368180460.0,37.813746,-122.514177,1.91714,-0.613276,-0.789869,52.0,34.0,10.0,0.129768,282.8,22.16,10.0
1623713773.0,368161350.0,37.815493,-122.443815,8.335338,0.993302,-0.115543,36.0,15.0,5.0,0.24355,1623713773.0,368180460.0,37.813739,-122.514184,1.908468,-0.612143,-0.790747,52.0,34.0,10.0,0.127931,282.7972222222222,22.160833333333333,10.0
1623713774.0,368161350.0,37.815489,-122.443767,8.333959,0.993288,-0.115671,36.0,15.0,5.0,0.240555,1623713774.0,368180460.0,37.813732,-122.514191,1.89986,-0.611014,-0.79162,52.0,34.0,10.0,0.126102,282.7944444444444,22.161666666666665,10.0
1623713775.0,368161350.0,37.815484,-122.443718,8.332481,0.993272,-0.115808,36.0,15.0,5.0,0.23756,1623713775.0,368180460.0,37.813725,-122.514198,1.891315,-0.609889,-0.792487,52.0,34.0,10.0,0.124282,282.7916666666667,22.1625,10.0
1623713776.0,368161350.0,37.81548,-122.44367,8.330905,0.993255,-0.115954,36.0,15.0,5.0,0.234566,1623713776.0,368180460.0,37.813718,-122.514205,1.882835,-0.608768,-0.793348,52.0,34.0,10.0,0.122471,282.7888888888889,22.16333333333333,10.0
1623713777.0,368161350.0,37.815476,-122.443622,8.32923,0.993236,-0.11611,36.0,15.0,5.0,0.231572,1623713777.0,368180460.0,37.813711,-122.514211,1.874418,-0.607652,-0.794203,52.0,34.0,10.0,0.120668,282.7861111111111,22.164166666666667,10.0
1623713778.0,368161350.0,37.815471,-122.443573,8.327457,0.993217,-0.116275,36.0,15.0,5.0,0.228579,1623713778.0,368180460.0,37.813704,-122.514218,1.866064,-0.606541,-0.795052,52.0,34.0,10.0,0.118874,282.78333333333336,22.165,10.0
1623713779.0,368161350.0,37.815467,-122.443525,8.325587,0.993197,-0.116449,36.0,15.0,5.0,0.225586,1623713779.0,368180460.0,37.813697,-122.514225,1.857774,-0.605434,-0.795895,52.0,34.0,10.0,0.117089,282.7805555555556,22.16583333333333,10.0
1623713780.0,368161350.0,37.815462,-122.443476,8.323618,0.993175,-0.116632,36.0,15.0,5.0,0.222594,1623713780.0,368180460.0,37.813691,-122.514231,1.849547,-0.604333,-0.796732,52.0,34.0,10.0,0.115312,282.77777777777777,22.166666666666668,10.0
1623713781.0,368161350.0,37.815458,-122.443428,8.321551,0.993153,-0.116825,36.0,15.0,5.0,0.219603,1623713781.0,368180460.0,37.813684,-122.514238,1.841384,-0.603237,-0.797562,52.0,34.0,10.0,0.113543,282.775,22.1675,10.0
1623713782.0,368161350.0,37.815453,-122.443379,8.319385,0.993129,-0.117027,36.0,15.0,5.0,0.216613,1623713782.0,368180460.0,37.813677,-122.514244,1.833283,-0.602147,-0.798385,52.0,34.0,10.0,0.111783,282.77222222222224,22.168333333333333,10.0
1623713783.0,368161350.0,37.815449,-122.443331,8.317122,0.993104,-0.117238,36.0,15.0,5.0,0.213624,1623713783.0,368180460.0,37.81367,-122.514251,1.825245,-0.601062,-0.799202,52.0,34.0,10.0,0.110031,282.76944444444445,22.169166666666666,10.0
1623713784.0,368161350.0,37.815444,-122.443283,8.314761,0.993078,-0.117459,36.0,15.0,5.0,0.210635,1623713784.0,368180460.0,37.813663,-122.514257,1.81727,-0.599984,-0.800012,52.0,34.0,10.0,0.108287,282.76666666666665,22.17,10.0
1623713785.0,368161350.0,37.81544,-122.443234,8.312302,0.99305,-0.117689,36.0,15.0,5.0,0.207647,1623713785.0,368180460.0,37.813657,-122.514264,1.809358,-0.598912,-0.800815,52.0,34.0,10.0,0.106551,282.7638888888889,22.17083333333333,10.0
1623713786.0,368161350.0,37.815435,-122.443186,8.309745,0.993022,-0.117929,36.0,15.0,5.0,0.204661,1623713786.0,368180460.0,37.81365,-122.51427,1.801509,-0.597846,-0.801611,52.0,34.0,10.0,0.104824,282.7611111111111,22.171666666666667,10.0
1623713787.0,368161350.0,37.815431,-122.443138,8.307091,0.992992,-0.118178,36.0,15.0,5.0,0.201675,1623713787.0,368180460.0,37.813643,-122.514276,1.793722,-0.596787,-0.8024,52.0,34.0,10.0,0.103104,282.7583333333333,22.1725,10.0
1623713788.0,368161350.0,37.815426,-122.443089,8.304338,0.992962,-0.118437,36.0,15.0,5.0,0.19869,1623713788.0,368180460.0,37.813637,-122.514283,1.785997,-0.595735,-0.803181,52.0,34.0,10.0,0.101392,282.7555555555556,22.17333333333333,10.0
1623713789.0,368161350.0,37.815421,-122.443041,8.301488,0.99293,-0.118705,36.0,15.0,5.0,0.195706,1623713789.0,368180460.0,37.81363,-122.514289,1.778334,-0.59469,-0.803955,52.0,34.0,10.0,0.099688,282.7527777777778,22.174166666666668,10.0
1623713790.0,368161350.0,37.815417,-122.442993,8.298541,0.992896,-0.118982,36.0,15.0,5.0,0.192723,1623713790.0,368180460.0,37.813623,-122.514295,1.770734,-0.593653,-0.804721,52.0,34.0,10.0,0.097992,282.75,22.175,10.0
1623713791.0,368161350.0,37.815412,-122.442944,8.295496,0.992862,-0.119269,36.0,15.0,5.0,0.189741,1623713791.0,368180460.0,37.813617,-122.514301,1.763196,-0.592623,-0.80548,52.0,34.0,10.0,0.096304,282.7472222222222,22.175833333333333,10.0
1623713792.0,368161350.0,37.815408,-122.442896,8.292353,0.992826,-0.119566,36.0,15.0,5.0,0.186761,1623713792.0,368180460.0,37.81361,-122.514307,1.755719,-0.591602,-0.80623,52.0,34.0,10.0,0.094623,282.74444444444447,22.176666666666662,10.0
1623713793.0,368161350.0,37.815403,-122.442848,8.289113,0.992789,-0.119872,36.0,15.0,5.0,0.183781,1623713793.0,368180460.0,37.813604,-122.514313,1.748305,-0.590588,-0.806973,52.0,34.0,10.0,0.09295,282.7416666666667,22.1775,10.0
1623713794.0,368161350.0,37.815399,-122.4428,8.285776,0.992751,-0.120187,36.0,15.0,5.0,0.180803,1623713794.0,368180460.0,37.813597,-122.514319,1.740952,-0.589583,-0.807708,52.0,34.0,10.0,0.091285,282.7388888888889,22.17833333333333,10.0
1623713795.0,368161350.0,37.815394,-122.442752,8.282341,0.992712,-0.120512,36.0,15.0,5.0,0.177826,1623713795.0,368180460.0,37.813591,-122.514325,1.733661,-0.588587,-0.808434,52.0,34.0,10.0,0.089626,282.7361111111111,22.179166666666667,10.0
1623713796.0,368161350.0,37.815389,-122.442704,8.278809,0.992671,-0.120847,36.0,15.0,5.0,0.174851,1623713796.0,368180460.0,37.813584,-122.514331,1.726431,-0.587599,-0.809152,52.0,34.0,10.0,0.087976,282.7333333333333,22.18,10.0
1623713797.0,368161350.0,37.815385,-122.442655,8.275181,0.992629,-0.121191,36.0,15.0,5.0,0.171876,1623713797.0,368180460.0,37.813578,-122.514337,1.719263,-0.586621,-0.809861,52.0,34.0,10.0,0.086332,282.73055555555555,22.18083333333333,10.0
1623713798.0,368161350.0,37.81538,-122.442607,8.271455,0.992586,-0.121545,36.0,15.0,5.0,0.168903,1623713798.0,368180460.0,37.813571,-122.514343,1.712156,-0.585652,-0.810562,52.0,34.0,10.0,0.084696,282.72777777777776,22.181666666666665,10.0
1623713799.0,368161350.0,37.815375,-122.442559,8.267632,0.992541,-0.121909,36.0,15.0,5.0,0.165932,1623713799.0,368180460.0,37.813565,-122.514349,1.70511,-0.584693,-0.811254,52.0,34.0,10.0,0.083067,282.725,22.1825,10.0
1623713800.0,368161350.0,37.815371,-122.442511,8.263712,0.992495,-0.122282,36.0,15.0,5.0,0.162961,1623713800.0,368180460.0,37.813558,-122.514355,1.698125,-0.583744,-0.811937,52.0,34.0,10.0,0.081445,282.72222222222223,22.183333333333334,10.0
1623713801.0,368161350.0,37.815366,-122.442463,8.259696,0.992448,-0.122665,36.0,15.0,5.0,0.159993,1623713801.0,368180460.0,37.813552,-122.514361,1.691201,-0.582806,-0.812612,52.0,34.0,10.0,0.07983,282.71944444444443,22.184166666666663,10.0
1623713802.0,368161350.0,37.815361,-122.442415,8.255583,0.992399,-0.123058,36.0,15.0,5.0,0.157025,1623713802.0,368180460.0,37.813546,-122.514367,1.684338,-0.581877,-0.813277,52.0,34.0,10.0,0.078223,282.71666666666664,22.185,10.0
1623713803.0,368161350.0,37.815357,-122.442367,8.251373,0.992349,-0.123461,36.0,15.0,5.0,0.15406,1623713803.0,368180460.0,37.813539,-122.514372,1.677535,-0.58096,-0.813932,52.0,34.0,10.0,0.076622,282.7138888888889,22.18583333333333,10.0
1623713804.0,368161350.0,37.815352,-122.442319,8.247067,0.992298,-0.123873,36.0,15.0,5.0,0.151095,1623713804.0,368180460.0,37.813533,-122.514378,1.670794,-0.580054,-0.814578,52.0,34.0,10.0,0.075028,282.7111111111111,22.186666666666667,10.0
1623713805.0,368161350.0,37.815347,-122.442271,8.242665,0.992245,-0.124295,36.0,15.0,5.0,0.148133,1623713805.0,368180460.0,37.813527,-122.514384,1.664112,-0.579158,-0.815215,52.0,34.0,10.0,0.073441,282.7083333333333,22.1875,10.0
1623713806.0,368161350.0,37.815342,-122.442223,8.238166,0.992191,-0.124728,36.0,15.0,5.0,0.145172,1623713806.0,368180460.0,37.81352,-122.514389,1.657491,-0.578275,-0.815842,52.0,34.0,10.0,0.07186,282.7055555555556,22.188333333333333,10.0
1623713807.0,368161350.0,37.815338,-122.442175,8.233571,0.992135,-0.12517,36.0,15.0,5.0,0.142213,1623713807.0,368180460.0,37.813514,-122.514395,1.650931,-0.577403,-0.816459,52.0,34.0,10.0,0.070286,282.7027777777778,22.189166666666665,10.0
1623713808.0,368161350.0,37.815333,-122.442128,8.228881,0.992078,-0.125621,36.0,15.0,5.0,0.139255,1623713808.0,368180460.0,37.813508,-122.5144,1.644431,-0.576544,-0.817066,52.0,34.0,10.0,0.068719,282.7,22.19,10.0
1623713809.0,368161350.0,37.815328,-122.44208,8.224094,0.99202,-0.126083,36.0,15.0,5.0,0.136299,1623713809.0,368180460.0,37.813502,-122.514406,1.63799,-0.575697,-0.817663,52.0,34.0,10.0,0.067159,282.6972222222222,22.19083333333333,10.0
1623713810.0,368161350.0,37.815323,-122.442032,8.219211,0.99196,-0.126555,36.0,15.0,5.0,0.133345,1623713810.0,368180460.0,37.813496,-122.514412,1.63161,-0.574862,-0.81825,52.0,34.0,10.0,0.065604,282.69444444444446,22.191666666666663,10.0
1623713811.0,368161350.0,37.815319,-122.441984,8.214233,0.991898,-0.127037,36.0,15.0,5.0,0.130393,1623713811.0,368180460.0,37.813489,-122.514417,1.62529,-0.574041,-0.818827,52.0,34.0,10.0,0.064057,282.69166666666666,22.1925,10.0
1623713812.0,368161350.0,37.815314,-122.441937,8.209159,0.991835,-0.127529,36.0,15.0,5.0,0.127443,1623713812.0,368180460.0,37.813483,-122.514423,1.619029,-0.573233,-0.819393,52.0,34.0,10.0,0.062515,282.68888888888887,22.19333333333333,10.0
1623713813.0,368161350.0,37.815309,-122.441889,8.203989,0.99177,-0.128031,36.0,15.0,5.0,0.124494,1623713813.0,368180460.0,37.813477,-122.514428,1.612828,-0.572438,-0.819948,52.0,34.0,10.0,0.06098,282.6861111111112,22.194166666666668,10.0
1623713814.0,368161350.0,37.815304,-122.441841,8.198725,0.991704,-0.128543,36.0,15.0,5.0,0.121548,1623713814.0,368180460.0,37.813471,-122.514433,1.606687,-0.571657,-0.820492,52.0,34.0,10.0,0.059451,282.68333333333334,22.195,10.0
1623713815.0,368161350.0,37.815299,-122.441794,8.193365,0.991636,-0.129065,36.0,15.0,5.0,0.118603,1623713815.0,368180460.0,37.813465,-122.514439,1.600605,-0.570891,-0.821026,52.0,34.0,10.0,0.057928,282.68055555555554,22.195833333333333,10.0
1623713816.0,368161350.0,37.815294,-122.441746,8.18791,0.991567,-0.129598,36.0,15.0,5.0,0.11566,1623713816.0,368180460.0,37.813459,-122.514444,1.594582,-0.570138,-0.821549,52.0,34.0,10.0,0.056412,282.6777777777778,22.196666666666665,10.0
1623713817.0,368161350.0,37.815289,-122.441699,8.18236,0.991496,-0.13014,36.0,15.0,5.0,0.11272,1623713817.0,368180460.0,37.813453,-122.514449,1.588619,-0.569401,-0.82206,52.0,34.0,10.0,0.054901,282.675,22.1975,10.0
1623713818.0,368161350.0,37.815284,-122.441651,8.176715,0.991423,-0.130693,36.0,15.0,5.0,0.109781,1623713818.0,368180460.0,37.813447,-122.514455,1.582715,-0.568678,-0.82256,52.0,34.0,10.0,0.053396,282.6722222222222,22.19833333333333,10.0
1623713819.0,368161350.0,37.815279,-122.441604,8.170975,0.991348,-0.131256,36.0,15.0,5.0,0.106845,1623713819.0,368180460.0,37.813441,-122.51446,1.57687,-0.567971,-0.823049,52.0,34.0,10.0,0.051898,282.6694444444444,22.199166666666667,10.0
1623713820.0,368161350.0,37.815275,-122.441556,8.165141,0.991272,-0.13183,36.0,15.0,5.0,0.103911,1623713820.0,368180460.0,37.813435,-122.514465,1.571085,-0.567279,-0.823526,52.0,34.0,10.0,0.050405,282.6666666666667,22.2,10.0
1623713821.0,368161350.0,37.81527,-122.441509,8.159213,0.991194,-0.132414,36.0,15.0,5.0,0.100979,1623713821.0,368180460.0,37.813429,-122.51447,1.565358,-0.566602,-0.823991,52.0,34.0,10.0,0.048917,282.6638888888889,22.20083333333333,10.0
1623713822.0,368161350.0,37.815265,-122.441461,8.15319,0.991115,-0.133008,36.0,15.0,5.0,0.098049,1623713822.0,368180460.0,37.813423,-122.514476,1.55969,-0.565942,-0.824445,52.0,34.0,10.0,0.047436,282.6611111111111,22.201666666666668,10.0
1623713823.0,368161350.0,37.81526,-122.441414,8.147073,0.991034,-0.133613,36.0,15.0,5.0,0.095121,1623713823.0,368180460.0,37.813417,-122.514481,1.55408,-0.565298,-0.824887,52.0,34.0,10.0,0.04596,282.65833333333336,22.2025,10.0
1623713824.0,368161350.0,37.815254,-122.441367,8.140862,0.99095,-0.134229,36.0,15.0,5.0,0.092196,1623713824.0,368180460.0,37.813411,-122.514486,1.54853,-0.564671,-0.825316,52.0,34.0,10.0,0.04449,282.6555555555556,22.203333333333333,10.0
1623713825.0,368161350.0,37.815249,-122.441319,8.134557,0.990865,-0.134854,36.0,15.0,5.0,0.089273,1623713825.0,368180460.0,37.813405,-122.514491,1.543038,-0.564061,-0.825733,52.0,34.0,10.0,0.043025,282.65277777777777,22.204166666666666,10.0
1623713826.0,368161350.0,37.815244,-122.441272,8.128159,0.990779,-0.135491,36.0,15.0,5.0,0.086352,1623713826.0,368180460.0,37.813399,-122.514496,1.537604,-0.563468,-0.826138,52.0,34.0,10.0,0.041565,282.65,22.205,10.0
1623713827.0,368161350.0,37.815239,-122.441225,8.121667,0.99069,-0.136138,36.0,15.0,5.0,0.083434,1623713827.0,368180460.0,37.813393,-122.514501,1.532229,-0.562892,-0.82653,52.0,34.0,10.0,0.040111,282.64722222222224,22.20583333333333,10.0
1623713828.0,368161350.0,37.815234,-122.441178,8.115082,0.990599,-0.136796,36.0,15.0,5.0,0.080518,1623713828.0,368180460.0,37.813387,-122.514506,1.526912,-0.562335,-0.82691,52.0,34.0,10.0,0.038663,282.64444444444445,22.206666666666667,10.0
1623713829.0,368161350.0,37.815229,-122.441131,8.108404,0.990507,-0.137464,36.0,15.0,5.0,0.077604,1623713829.0,368180460.0,37.813381,-122.514511,1.521654,-0.561795,-0.827277,52.0,34.0,10.0,0.037219,282.64166666666665,22.2075,10.0
