Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223738.0,367004670.0,37.843997,-122.445567,4.344396,0.959885,0.280395,31.0,19.0,7.0,0.381209,1626223738.0,368060190.0,37.817315,-122.448527,19.74734,0.999124,-0.041847,50.0,21.0,6.0,0.297135,270.6722222222222,8.268888888888888,10.0
1626223739.0,367004670.0,37.844003,-122.445543,4.347743,0.960877,0.276974,31.0,19.0,7.0,0.377013,1626223739.0,368060190.0,37.817311,-122.448411,19.746683,0.999183,-0.040409,50.0,21.0,6.0,0.293695,270.6694444444444,8.267777777777777,10.0
1626223740.0,367004670.0,37.844009,-122.445518,4.35125,0.961835,0.273628,31.0,19.0,7.0,0.372813,1626223740.0,368060190.0,37.817308,-122.448296,19.746171,0.999243,-0.038915,50.0,21.0,6.0,0.290255,270.6666666666667,8.266666666666666,10.0
1626223741.0,367004670.0,37.844014,-122.445494,4.354913,0.96276,0.270359,31.0,19.0,7.0,0.368606,1626223741.0,368060190.0,37.817304,-122.44818,19.745808,0.999302,-0.037365,50.0,21.0,6.0,0.286815,270.6638888888889,8.265555555555556,10.0
1626223742.0,367004670.0,37.844019,-122.445469,4.358728,0.96365,0.267166,31.0,19.0,7.0,0.364395,1626223742.0,368060190.0,37.817301,-122.448065,19.745598,0.99936,-0.035759,50.0,21.0,6.0,0.283375,270.6611111111111,8.264444444444445,10.0
1626223743.0,367004670.0,37.844025,-122.445444,4.362693,0.964509,0.26405,31.0,19.0,7.0,0.360178,1626223743.0,368060190.0,37.817297,-122.447949,19.745548,0.999419,-0.034098,50.0,21.0,6.0,0.279935,270.65833333333336,8.263333333333334,10.0
1626223744.0,367004670.0,37.84403,-122.44542,4.366803,0.965336,0.261012,31.0,19.0,7.0,0.355955,1626223744.0,368060190.0,37.817294,-122.447833,19.745662,0.999476,-0.03238,50.0,21.0,6.0,0.276495,270.6555555555556,8.262222222222222,10.0
1626223745.0,367004670.0,37.844035,-122.445395,4.371055,0.966131,0.25805,31.0,19.0,7.0,0.351727,1626223745.0,368060190.0,37.817291,-122.447718,19.745947,0.999531,-0.030608,50.0,21.0,6.0,0.273055,270.65277777777777,8.261111111111111,10.0
1626223746.0,367004670.0,37.844041,-122.44537,4.375446,0.966897,0.255167,31.0,19.0,7.0,0.347493,1626223746.0,368060190.0,37.817289,-122.447602,19.746408,0.999586,-0.028779,50.0,21.0,6.0,0.269614,270.65,8.26,10.0
1626223747.0,367004670.0,37.844046,-122.445345,4.379974,0.967633,0.252361,31.0,19.0,7.0,0.343254,1626223747.0,368060190.0,37.817286,-122.447487,19.747051,0.999638,-0.026895,50.0,21.0,6.0,0.266174,270.64722222222224,8.258888888888889,10.0
1626223748.0,367004670.0,37.844051,-122.445321,4.384634,0.96834,0.249634,31.0,19.0,7.0,0.339008,1626223748.0,368060190.0,37.817284,-122.447371,19.747883,0.999689,-0.024956,50.0,21.0,6.0,0.262733,270.64444444444445,8.257777777777777,10.0
1626223749.0,367004670.0,37.844056,-122.445296,4.389424,0.969019,0.246985,31.0,19.0,7.0,0.334757,1626223749.0,368060190.0,37.817281,-122.447255,19.74891,0.999736,-0.02296,50.0,21.0,6.0,0.259292,270.64166666666665,8.256666666666668,10.0
1626223750.0,367004670.0,37.844061,-122.445271,4.394342,0.969671,0.244414,31.0,19.0,7.0,0.3305,1626223750.0,368060190.0,37.817279,-122.44714,19.750137,0.999781,-0.02091,50.0,21.0,6.0,0.25585,270.6388888888889,8.255555555555556,10.0
1626223751.0,367004670.0,37.844066,-122.445246,4.399384,0.970296,0.241922,31.0,19.0,7.0,0.326237,1626223751.0,368060190.0,37.817277,-122.447024,19.751574,0.999823,-0.018804,50.0,21.0,6.0,0.252408,270.6361111111111,8.254444444444445,10.0
1626223752.0,367004670.0,37.844071,-122.445221,4.404547,0.970894,0.239508,31.0,19.0,7.0,0.321968,1626223752.0,368060190.0,37.817276,-122.446909,19.753225,0.999861,-0.016643,50.0,21.0,6.0,0.248966,270.6333333333333,8.253333333333334,10.0
1626223753.0,367004670.0,37.844076,-122.445196,4.409829,0.971467,0.237173,31.0,19.0,7.0,0.317693,1626223753.0,368060190.0,37.817274,-122.446793,19.755098,0.999896,-0.014427,50.0,21.0,6.0,0.245523,270.6305555555556,8.252222222222223,10.0
1626223754.0,367004670.0,37.844081,-122.445171,4.415228,0.972015,0.234917,31.0,19.0,7.0,0.313411,1626223754.0,368060190.0,37.817273,-122.446677,19.757201,0.999926,-0.012155,50.0,21.0,6.0,0.242079,270.6277777777778,8.251111111111111,10.0
1626223755.0,367004670.0,37.844085,-122.445146,4.420741,0.972539,0.23274,31.0,19.0,7.0,0.309123,1626223755.0,368060190.0,37.817272,-122.446561,19.75954,0.999952,-0.009829,50.0,21.0,6.0,0.238636,270.625,8.25,10.0
1626223756.0,367004670.0,37.84409,-122.44512,4.426366,0.973039,0.230641,31.0,19.0,7.0,0.304829,1626223756.0,368060190.0,37.817271,-122.446446,19.762124,0.999972,-0.007447,50.0,21.0,6.0,0.235191,270.6222222222222,8.248888888888889,10.0
1626223757.0,367004670.0,37.844095,-122.445095,4.4321,0.973515,0.228621,31.0,19.0,7.0,0.300529,1626223757.0,368060190.0,37.81727,-122.44633,19.76496,0.999987,-0.005011,50.0,21.0,6.0,0.231746,270.61944444444447,8.247777777777777,10.0
1626223758.0,367004670.0,37.8441,-122.44507,4.437941,0.973969,0.22668,31.0,19.0,7.0,0.296222,1626223758.0,368060190.0,37.81727,-122.446214,19.768056,0.999997,-0.00252,50.0,21.0,6.0,0.2283,270.6166666666667,8.246666666666666,10.0
1626223759.0,367004670.0,37.844104,-122.445045,4.443887,0.974401,0.224818,31.0,19.0,7.0,0.291909,1626223759.0,368060190.0,37.817269,-122.446098,19.771421,1.0,2.6e-05,50.0,21.0,6.0,0.224854,270.6138888888889,8.245555555555555,10.0
1626223760.0,367004670.0,37.844109,-122.445019,4.449937,0.974811,0.223034,31.0,19.0,7.0,0.287589,1626223760.0,368060190.0,37.817269,-122.445983,19.775062,0.999997,0.002626,50.0,21.0,6.0,0.221406,270.6111111111111,8.244444444444444,10.0
1626223761.0,367004670.0,37.844113,-122.444994,4.456087,0.975199,0.221328,31.0,19.0,7.0,0.283263,1626223761.0,368060190.0,37.81727,-122.445867,19.778988,0.999986,0.00528,50.0,21.0,6.0,0.217958,270.6083333333333,8.243333333333332,10.0
1626223762.0,367004670.0,37.844118,-122.444968,4.462337,0.975567,0.219701,31.0,19.0,7.0,0.27893,1626223762.0,368060190.0,37.81727,-122.445751,19.783208,0.999968,0.007988,50.0,21.0,6.0,0.214509,270.60555555555555,8.242222222222223,10.0
1626223763.0,367004670.0,37.844123,-122.444943,4.468685,0.975915,0.218152,31.0,19.0,7.0,0.274591,1626223763.0,368060190.0,37.817271,-122.445635,19.787731,0.999942,0.010751,50.0,21.0,6.0,0.211059,270.60277777777776,8.241111111111111,10.0
1626223764.0,367004670.0,37.844127,-122.444917,4.475129,0.976243,0.216681,31.0,19.0,7.0,0.270244,1626223764.0,368060190.0,37.817272,-122.445519,19.792565,0.999908,0.013567,50.0,21.0,6.0,0.207608,270.6,8.24,10.0
1626223765.0,367004670.0,37.844132,-122.444892,4.481666,0.976551,0.215288,31.0,19.0,7.0,0.265891,1626223765.0,368060190.0,37.817273,-122.445403,19.797719,0.999865,0.016437,50.0,21.0,6.0,0.204156,270.59722222222223,8.238888888888889,10.0
1626223766.0,367004670.0,37.844136,-122.444866,4.488297,0.97684,0.213972,31.0,19.0,7.0,0.261531,1626223766.0,368060190.0,37.817274,-122.445287,19.803203,0.999813,0.019361,50.0,21.0,6.0,0.200703,270.59444444444443,8.237777777777778,10.0
1626223767.0,367004670.0,37.84414,-122.44484,4.495019,0.97711,0.212734,31.0,19.0,7.0,0.257164,1626223767.0,368060190.0,37.817276,-122.445172,19.809027,0.99975,0.022337,50.0,21.0,6.0,0.197249,270.59166666666664,8.236666666666666,10.0
1626223768.0,367004670.0,37.844145,-122.444815,4.501832,0.977362,0.211573,31.0,19.0,7.0,0.25279,1626223768.0,368060190.0,37.817278,-122.445056,19.815199,0.999678,0.025367,50.0,21.0,6.0,0.193794,270.5888888888889,8.235555555555555,10.0
1626223769.0,367004670.0,37.844149,-122.444789,4.508733,0.977596,0.21049,31.0,19.0,7.0,0.248409,1626223769.0,368060190.0,37.817281,-122.44494,19.82173,0.999595,0.028449,50.0,21.0,6.0,0.190337,270.5861111111111,8.234444444444444,10.0
1626223770.0,367004670.0,37.844154,-122.444763,4.515722,0.977812,0.209483,31.0,19.0,7.0,0.244021,1626223770.0,368060190.0,37.817283,-122.444823,19.82863,0.999501,0.031584,50.0,21.0,6.0,0.18688,270.5833333333333,8.233333333333334,10.0
1626223771.0,367004670.0,37.844158,-122.444737,4.522797,0.978011,0.208553,31.0,19.0,7.0,0.239625,1626223771.0,368060190.0,37.817286,-122.444707,19.835908,0.999395,0.034772,50.0,21.0,6.0,0.18342,270.5805555555556,8.232222222222223,10.0
1626223772.0,367004670.0,37.844162,-122.444711,4.529959,0.978193,0.207699,31.0,19.0,7.0,0.235223,1626223772.0,368060190.0,37.817289,-122.444591,19.843574,0.999277,0.038011,50.0,21.0,6.0,0.17996,270.5777777777778,8.231111111111112,10.0
1626223773.0,367004670.0,37.844167,-122.444685,4.537204,0.978358,0.206921,31.0,19.0,7.0,0.230813,1626223773.0,368060190.0,37.817293,-122.444475,19.85164,0.999147,0.041303,50.0,21.0,6.0,0.176498,270.575,8.23,10.0
1626223774.0,367004670.0,37.844171,-122.444659,4.544534,0.978506,0.206219,31.0,19.0,7.0,0.226396,1626223774.0,368060190.0,37.817297,-122.444359,19.860115,0.999003,0.044646,50.0,21.0,6.0,0.173034,270.5722222222222,8.22888888888889,10.0
1626223775.0,367004670.0,37.844175,-122.444633,4.551947,0.978638,0.205592,31.0,19.0,7.0,0.221972,1626223775.0,368060190.0,37.817301,-122.444243,19.869011,0.998845,0.04804,50.0,21.0,6.0,0.169569,270.56944444444446,8.227777777777778,10.0
1626223776.0,367004670.0,37.84418,-122.444607,4.559443,0.978753,0.205041,31.0,19.0,7.0,0.21754,1626223776.0,368060190.0,37.817305,-122.444127,19.878337,0.998674,0.051485,50.0,21.0,6.0,0.166102,270.56666666666666,8.226666666666667,10.0
1626223777.0,367004670.0,37.844184,-122.444581,4.56702,0.978853,0.204564,31.0,19.0,7.0,0.213101,1626223777.0,368060190.0,37.81731,-122.44401,19.888106,0.998487,0.05498,50.0,21.0,6.0,0.162634,270.56388888888887,8.225555555555555,10.0
1626223778.0,367004670.0,37.844188,-122.444555,4.574679,0.978937,0.204162,31.0,19.0,7.0,0.208654,1626223778.0,368060190.0,37.817315,-122.443894,19.898327,0.998286,0.058526,50.0,21.0,6.0,0.159163,270.5611111111112,8.224444444444444,10.0
1626223779.0,367004670.0,37.844193,-122.444529,4.582419,0.979005,0.203834,31.0,19.0,7.0,0.2042,1626223779.0,368060190.0,37.81732,-122.443778,19.909012,0.998069,0.062122,50.0,21.0,6.0,0.155691,270.55833333333334,8.223333333333333,10.0
1626223780.0,367004670.0,37.844197,-122.444502,4.590239,0.979058,0.20358,31.0,19.0,7.0,0.199738,1626223780.0,368060190.0,37.817326,-122.443661,19.920173,0.997835,0.065767,50.0,21.0,6.0,0.152217,270.55555555555554,8.222222222222221,10.0
1626223781.0,367004670.0,37.844201,-122.444476,4.59814,0.979096,0.203399,31.0,19.0,7.0,0.195268,1626223781.0,368060190.0,37.817332,-122.443545,19.931821,0.997585,0.069461,50.0,21.0,6.0,0.148741,270.5527777777778,8.22111111111111,10.0
1626223782.0,367004670.0,37.844206,-122.44445,4.606121,0.979118,0.203292,31.0,19.0,7.0,0.190791,1626223782.0,368060190.0,37.817339,-122.443428,19.943966,0.997317,0.073204,50.0,21.0,6.0,0.145263,270.55,8.22,10.0
1626223783.0,367004670.0,37.84421,-122.444423,4.614182,0.979125,0.203257,31.0,19.0,7.0,0.186306,1626223783.0,368060190.0,37.817345,-122.443312,19.956622,0.997031,0.076996,50.0,21.0,6.0,0.141783,270.5472222222222,8.21888888888889,10.0
1626223784.0,367004670.0,37.844214,-122.444397,4.622324,0.979117,0.203295,31.0,19.0,7.0,0.181813,1626223784.0,368060190.0,37.817352,-122.443195,19.9698,0.996727,0.080835,50.0,21.0,6.0,0.138301,270.5444444444444,8.217777777777778,10.0
1626223785.0,367004670.0,37.844219,-122.44437,4.630545,0.979095,0.203405,31.0,19.0,7.0,0.177312,1626223785.0,368060190.0,37.81736,-122.443079,19.983511,0.996405,0.084722,50.0,21.0,6.0,0.134817,270.5416666666667,8.216666666666667,10.0
1626223786.0,367004670.0,37.844223,-122.444344,4.638846,0.979057,0.203586,31.0,19.0,7.0,0.172803,1626223786.0,368060190.0,37.817368,-122.442962,19.997768,0.996062,0.088656,50.0,21.0,6.0,0.13133,270.5388888888889,8.215555555555556,10.0
1626223787.0,367004670.0,37.844228,-122.444317,4.647228,0.979004,0.203839,31.0,19.0,7.0,0.168286,1626223787.0,368060190.0,37.817376,-122.442846,20.012582,0.9957,0.092636,50.0,21.0,6.0,0.127841,270.5361111111111,8.214444444444444,10.0
1626223788.0,367004670.0,37.844232,-122.44429,4.655691,0.978937,0.204162,31.0,19.0,7.0,0.163762,1626223788.0,368060190.0,37.817384,-122.442729,20.027967,0.995317,0.096662,50.0,21.0,6.0,0.12435,270.53333333333336,8.213333333333333,10.0
1626223789.0,367004670.0,37.844236,-122.444264,4.664234,0.978855,0.204556,31.0,19.0,7.0,0.159229,1626223789.0,368060190.0,37.817393,-122.442612,20.043934,0.994913,0.100734,50.0,21.0,6.0,0.120856,270.5305555555556,8.212222222222222,10.0
1626223790.0,367004670.0,37.844241,-122.444237,4.672859,0.978758,0.20502,31.0,19.0,7.0,0.154687,1626223790.0,368060190.0,37.817403,-122.442495,20.060495,0.994488,0.104851,50.0,21.0,6.0,0.117359,270.52777777777777,8.211111111111112,10.0
1626223791.0,367004670.0,37.844245,-122.44421,4.681566,0.978646,0.205553,31.0,19.0,7.0,0.150138,1626223791.0,368060190.0,37.817412,-122.442378,20.077664,0.99404,0.109012,50.0,21.0,6.0,0.11386,270.525,8.21,10.0
1626223792.0,367004670.0,37.84425,-122.444183,4.690355,0.978519,0.206156,31.0,19.0,7.0,0.14558,1626223792.0,368060190.0,37.817423,-122.442262,20.095452,0.99357,0.113217,50.0,21.0,6.0,0.110358,270.52222222222224,8.20888888888889,10.0
1626223793.0,367004670.0,37.844254,-122.444156,4.699227,0.978378,0.206827,31.0,19.0,7.0,0.141014,1626223793.0,368060190.0,37.817433,-122.442145,20.113872,0.993077,0.117465,50.0,21.0,6.0,0.106854,270.51944444444445,8.207777777777778,10.0
1626223794.0,367004670.0,37.844259,-122.444129,4.708183,0.978221,0.207566,31.0,19.0,7.0,0.13644,1626223794.0,368060190.0,37.817444,-122.442028,20.132938,0.99256,0.121757,50.0,21.0,6.0,0.103346,270.51666666666665,8.206666666666667,10.0
1626223795.0,367004670.0,37.844263,-122.444102,4.717223,0.978049,0.208373,31.0,19.0,7.0,0.131857,1626223795.0,368060190.0,37.817455,-122.441911,20.152661,0.992019,0.12609,50.0,21.0,6.0,0.099835,270.5138888888889,8.205555555555556,10.0
1626223796.0,367004670.0,37.844268,-122.444075,4.726349,0.977863,0.209247,31.0,19.0,7.0,0.127265,1626223796.0,368060190.0,37.817467,-122.441794,20.173055,0.991453,0.130464,50.0,21.0,6.0,0.096322,270.5111111111111,8.204444444444444,10.0
1626223797.0,367004670.0,37.844272,-122.444048,4.735561,0.977661,0.210188,31.0,19.0,7.0,0.122665,1626223797.0,368060190.0,37.817479,-122.441676,20.194133,0.990862,0.13488,50.0,21.0,6.0,0.092805,270.5083333333333,8.203333333333333,10.0
1626223798.0,367004670.0,37.844277,-122.444021,4.74486,0.977444,0.211195,31.0,19.0,7.0,0.118057,1626223798.0,368060190.0,37.817492,-122.441559,20.215907,0.990245,0.139335,50.0,21.0,6.0,0.089286,270.5055555555556,8.202222222222222,10.0
1626223799.0,367004670.0,37.844281,-122.443994,4.754247,0.977211,0.212268,31.0,19.0,7.0,0.113439,1626223799.0,368060190.0,37.817505,-122.441442,20.238391,0.989602,0.14383,50.0,21.0,6.0,0.085762,270.5027777777778,8.20111111111111,10.0
1626223800.0,367004670.0,37.844286,-122.443967,4.763723,0.976963,0.213407,31.0,19.0,7.0,0.108813,1626223800.0,368060190.0,37.817518,-122.441325,20.261597,0.988933,0.148364,50.0,21.0,6.0,0.082236,270.5,8.2,10.0
1626223801.0,367004670.0,37.844291,-122.44394,4.77329,0.9767,0.21461,31.0,19.0,7.0,0.104178,1626223801.0,368060190.0,37.817532,-122.441207,20.28554,0.988236,0.152936,50.0,21.0,6.0,0.078706,270.4972222222222,8.198888888888888,10.0
1626223802.0,367004670.0,37.844296,-122.443912,4.782949,0.97642,0.215878,31.0,19.0,7.0,0.099535,1626223802.0,368060190.0,37.817547,-122.44109,20.310231,0.987512,0.157545,50.0,21.0,6.0,0.075173,270.49444444444447,8.197777777777777,10.0
1626223803.0,367004670.0,37.8443,-122.443885,4.7927,0.976125,0.217209,31.0,19.0,7.0,0.094882,1626223803.0,368060190.0,37.817562,-122.440973,20.335685,0.986759,0.16219,50.0,21.0,6.0,0.071636,270.4916666666667,8.196666666666667,10.0
1626223804.0,367004670.0,37.844305,-122.443857,4.802546,0.975814,0.218603,31.0,19.0,7.0,0.09022,1626223804.0,368060190.0,37.817577,-122.440855,20.361914,0.985979,0.166872,50.0,21.0,6.0,0.068095,270.4888888888889,8.195555555555556,10.0
1626223805.0,367004670.0,37.84431,-122.44383,4.812455,0.97549,0.220042,31.0,19.0,7.0,0.085549,1626223805.0,368060190.0,37.817592,-122.440737,20.388932,0.985169,0.171588,50.0,21.0,6.0,0.064551,270.4861111111111,8.194444444444445,10.0
1626223806.0,367004670.0,37.844315,-122.443802,4.822297,0.975172,0.22145,31.0,19.0,7.0,0.080869,1626223806.0,368060190.0,37.817609,-122.44062,20.416752,0.98433,0.176339,50.0,21.0,6.0,0.061003,270.4833333333333,8.193333333333333,10.0
1626223807.0,367004670.0,37.84432,-122.443775,4.832039,0.974862,0.22281,31.0,19.0,7.0,0.07618,1626223807.0,368060190.0,37.817625,-122.440502,20.445387,0.98346,0.181123,50.0,21.0,6.0,0.05745,270.48055555555555,8.192222222222222,10.0
1626223808.0,367004670.0,37.844325,-122.443747,4.84168,0.974561,0.224121,31.0,19.0,7.0,0.071483,1626223808.0,368060190.0,37.817642,-122.440384,20.474851,0.982561,0.185939,50.0,21.0,6.0,0.053894,270.47777777777776,8.19111111111111,10.0
1626223809.0,367004670.0,37.84433,-122.44372,4.85122,0.97427,0.225384,31.0,19.0,7.0,0.066776,1626223809.0,368060190.0,37.81766,-122.440266,20.505156,0.981631,0.190788,50.0,21.0,6.0,0.050334,270.475,8.19,10.0
1626223810.0,367004670.0,37.844335,-122.443692,4.860657,0.973988,0.2266,31.0,19.0,7.0,0.06206,1626223810.0,368060190.0,37.817678,-122.440149,20.536317,0.98067,0.195667,50.0,21.0,6.0,0.046769,270.47222222222223,8.18888888888889,10.0
1626223811.0,367004670.0,37.84434,-122.443664,4.86999,0.973715,0.227769,31.0,19.0,7.0,0.057336,1626223811.0,368060190.0,37.817697,-122.440031,20.568346,0.979678,0.200576,50.0,21.0,6.0,0.0432,270.46944444444443,8.187777777777779,10.0
1626223812.0,367004670.0,37.844345,-122.443636,4.879219,0.973452,0.228891,31.0,19.0,7.0,0.052603,1626223812.0,368060190.0,37.817716,-122.439913,20.601257,0.978654,0.205514,50.0,21.0,6.0,0.039627,270.46666666666664,8.186666666666667,10.0
1626223813.0,367004670.0,37.84435,-122.443609,4.888343,0.973199,0.229966,31.0,19.0,7.0,0.047862,1626223813.0,368060190.0,37.817735,-122.439795,20.635063,0.977598,0.21048,50.0,21.0,6.0,0.036049,270.4638888888889,8.185555555555556,10.0
1626223814.0,367004670.0,37.844355,-122.443581,4.897361,0.972955,0.230996,31.0,19.0,7.0,0.043112,1626223814.0,368060190.0,37.817756,-122.439676,20.669777,0.97651,0.215474,50.0,21.0,6.0,0.032466,270.4611111111111,8.184444444444445,10.0
1626223815.0,367004670.0,37.844361,-122.443553,4.906273,0.972721,0.23198,31.0,19.0,7.0,0.038354,1626223815.0,368060190.0,37.817776,-122.439558,20.705413,0.975388,0.220494,50.0,21.0,6.0,0.028879,270.4583333333333,8.183333333333334,10.0
1626223816.0,367004670.0,37.844366,-122.443525,4.915077,0.972496,0.232919,31.0,19.0,7.0,0.033588,1626223816.0,368060190.0,37.817797,-122.43944,20.741983,0.974234,0.225539,50.0,21.0,6.0,0.025287,270.4555555555556,8.182222222222222,10.0
1626223817.0,367004670.0,37.844371,-122.443497,4.923774,0.972282,0.233813,31.0,19.0,7.0,0.028813,1626223817.0,368060190.0,37.817819,-122.439322,20.779501,0.973047,0.230609,50.0,21.0,6.0,0.02169,270.4527777777778,8.181111111111111,10.0
1626223818.0,367004670.0,37.844377,-122.443469,4.932362,0.972077,0.234662,31.0,19.0,7.0,0.024031,1626223818.0,368060190.0,37.817841,-122.439203,20.81798,0.971825,0.235702,50.0,21.0,6.0,0.018088,270.45,8.18,10.0
1626223819.0,367004670.0,37.844382,-122.443441,4.940842,0.971882,0.235467,31.0,19.0,7.0,0.01924,1626223819.0,368060190.0,37.817864,-122.439085,20.857432,0.970571,0.240817,50.0,21.0,6.0,0.014481,270.4472222222222,8.178888888888888,10.0
1626223820.0,367004670.0,37.844387,-122.443413,4.949211,0.971698,0.236228,31.0,19.0,7.0,0.014442,1626223820.0,368060190.0,37.817887,-122.438966,20.897872,0.969281,0.245954,50.0,21.0,6.0,0.010869,270.44444444444446,8.177777777777777,10.0
1626223821.0,367004670.0,37.844393,-122.443384,4.957471,0.971523,0.236945,31.0,19.0,7.0,0.009636,1626223821.0,368060190.0,37.817911,-122.438847,20.939311,0.967958,0.251111,50.0,21.0,6.0,0.007251,270.44166666666666,8.176666666666666,10.0
1626223822.0,367004670.0,37.844398,-122.443356,4.965621,0.971359,0.237619,31.0,19.0,7.0,0.004822,1626223822.0,368060190.0,37.817935,-122.438729,20.981762,0.9666,0.256288,50.0,21.0,6.0,0.003628,270.43888888888887,8.175555555555555,10.0
1626223823.0,367004670.0,37.844404,-122.443328,4.965621,0.971359,0.237619,31.0,19.0,7.0,0.0,1626223823.0,368060190.0,37.81796,-122.43861,20.981762,0.9666,0.256288,50.0,21.0,6.0,0.0,270.4361111111112,8.174444444444445,10.0
