Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623568770.0,368102240.0,37.853027,-122.44112,1.297684,0.906535,0.42213,30.0,18.0,5.0,0.428549,1623568770.0,369140000.0,37.816875,-122.449126,9.263196,0.999696,-0.024674,90.0,73.0,0.0,0.415469,267.1276595744681,9.712765957446807,8.27659574468085
1623568771.0,368102240.0,37.85303,-122.441113,1.29785,0.90698,0.421173,30.0,18.0,5.0,0.425569,1623568771.0,369140000.0,37.816874,-122.449072,9.275939,0.999692,-0.02482,90.0,73.0,0.0,0.412538,267.1241134751773,9.71241134751773,8.274468085106383
1623568772.0,368102240.0,37.853032,-122.441106,1.297989,0.907412,0.420242,30.0,18.0,5.0,0.422588,1623568772.0,369140000.0,37.816873,-122.449017,9.288658,0.999688,-0.024964,90.0,73.0,0.0,0.409602,267.12056737588654,9.712056737588652,8.272340425531915
1623568773.0,368102240.0,37.853035,-122.441099,1.298102,0.907831,0.419337,30.0,18.0,5.0,0.419607,1623568773.0,369140000.0,37.816872,-122.448963,9.301354,0.999685,-0.025106,90.0,73.0,0.0,0.406662,267.1170212765957,9.711702127659574,8.270212765957446
1623568774.0,368102240.0,37.853037,-122.441092,1.298189,0.908237,0.418457,30.0,18.0,5.0,0.416624,1623568774.0,369140000.0,37.816871,-122.448909,9.314027,0.999681,-0.025245,90.0,73.0,0.0,0.403718,267.11347517730496,9.711347517730497,8.268085106382978
1623568775.0,368102240.0,37.85304,-122.441085,1.29825,0.90863,0.417602,30.0,18.0,5.0,0.413642,1623568775.0,369140000.0,37.81687,-122.448854,9.326677,0.999678,-0.025382,90.0,73.0,0.0,0.400771,267.1099290780142,9.71099290780142,8.26595744680851
1623568776.0,368102240.0,37.853042,-122.441078,1.298284,0.909011,0.416773,30.0,18.0,5.0,0.410658,1623568776.0,369140000.0,37.816869,-122.448799,9.339304,0.999674,-0.025516,90.0,73.0,0.0,0.397819,267.1063829787234,9.71063829787234,8.263829787234043
1623568777.0,368102240.0,37.853045,-122.441072,1.298292,0.909379,0.415969,30.0,18.0,5.0,0.407675,1623568777.0,369140000.0,37.816868,-122.448745,9.351909,0.999671,-0.025648,90.0,73.0,0.0,0.394863,267.10283687943263,9.710283687943262,8.261702127659575
1623568778.0,368102240.0,37.853047,-122.441065,1.298273,0.909734,0.415191,30.0,18.0,5.0,0.404691,1623568778.0,369140000.0,37.816867,-122.44869,9.36449,0.999668,-0.025778,90.0,73.0,0.0,0.391903,267.09929078014187,9.709929078014184,8.259574468085106
1623568779.0,368102240.0,37.85305,-122.441058,1.298227,0.910078,0.414437,30.0,18.0,5.0,0.401707,1623568779.0,369140000.0,37.816866,-122.448635,9.377048,0.999664,-0.025905,90.0,73.0,0.0,0.388939,267.09574468085106,9.709574468085108,8.257446808510638
1623568780.0,368102240.0,37.853052,-122.441051,1.298154,0.910409,0.41371,30.0,18.0,5.0,0.398722,1623568780.0,369140000.0,37.816865,-122.44858,9.389583,0.999661,-0.02603,90.0,73.0,0.0,0.385972,267.0921985815603,9.709219858156027,8.25531914893617
1623568781.0,368102240.0,37.853055,-122.441044,1.298055,0.910728,0.413007,30.0,18.0,5.0,0.395738,1623568781.0,369140000.0,37.816863,-122.448525,9.402095,0.999658,-0.026153,90.0,73.0,0.0,0.383,267.0886524822695,9.70886524822695,8.253191489361702
1623568782.0,368102240.0,37.853057,-122.441037,1.297928,0.911034,0.41233,30.0,18.0,5.0,0.392754,1623568782.0,369140000.0,37.816862,-122.44847,9.414583,0.999655,-0.026273,90.0,73.0,0.0,0.380024,267.0851063829787,9.708510638297872,8.251063829787235
1623568783.0,368102240.0,37.85306,-122.44103,1.297775,0.911329,0.411679,30.0,18.0,5.0,0.389769,1623568783.0,369140000.0,37.816861,-122.448415,9.427049,0.999652,-0.026391,90.0,73.0,0.0,0.377045,267.081560283688,9.708156028368794,8.248936170212765
1623568784.0,368102240.0,37.853062,-122.441023,1.297594,0.911612,0.411052,30.0,18.0,5.0,0.386785,1623568784.0,369140000.0,37.81686,-122.44836,9.439359,0.999649,-0.026506,90.0,73.0,0.0,0.374061,267.07801418439715,9.707801418439717,8.246808510638298
1623568785.0,368102240.0,37.853065,-122.441016,1.297386,0.911882,0.410451,30.0,18.0,5.0,0.383801,1623568785.0,369140000.0,37.816859,-122.448305,9.450978,0.999646,-0.026617,90.0,73.0,0.0,0.371074,267.0744680851064,9.70744680851064,8.24468085106383
1623568786.0,368102240.0,37.853067,-122.441009,1.29715,0.912141,0.409876,30.0,18.0,5.0,0.380817,1623568786.0,369140000.0,37.816858,-122.448249,9.461774,0.999643,-0.026724,90.0,73.0,0.0,0.368083,267.07092198581563,9.70709219858156,8.242553191489362
1623568787.0,368102240.0,37.85307,-122.441002,1.296888,0.912389,0.409325,30.0,18.0,5.0,0.377834,1623568787.0,369140000.0,37.816857,-122.448194,9.471746,0.99964,-0.026827,90.0,73.0,0.0,0.365088,267.0673758865248,9.706737588652482,8.240425531914894
1623568788.0,368102240.0,37.853072,-122.440995,1.296598,0.912624,0.4088,30.0,18.0,5.0,0.374851,1623568788.0,369140000.0,37.816855,-122.448139,9.480895,0.999637,-0.026925,90.0,73.0,0.0,0.362091,267.06382978723406,9.706382978723404,8.238297872340425
1623568789.0,368102240.0,37.853075,-122.440988,1.29628,0.912848,0.4083,30.0,18.0,5.0,0.371869,1623568789.0,369140000.0,37.816854,-122.448083,9.48922,0.999635,-0.027019,90.0,73.0,0.0,0.35909,267.06028368794324,9.706028368794328,8.236170212765957
1623568790.0,368102240.0,37.853077,-122.440982,1.295935,0.91306,0.407826,30.0,18.0,5.0,0.368887,1623568790.0,369140000.0,37.816853,-122.448028,9.496722,0.999632,-0.027109,90.0,73.0,0.0,0.356087,267.0567375886525,9.705673758865249,8.23404255319149
1623568791.0,368102240.0,37.85308,-122.440975,1.295562,0.91326,0.407377,30.0,18.0,5.0,0.365906,1623568791.0,369140000.0,37.816852,-122.447972,9.5034,0.99963,-0.027195,90.0,73.0,0.0,0.353081,267.0531914893617,9.70531914893617,8.231914893617022
1623568792.0,368102240.0,37.853082,-122.440968,1.295161,0.913449,0.406953,30.0,18.0,5.0,0.362926,1623568792.0,369140000.0,37.816851,-122.447916,9.509255,0.999628,-0.027277,90.0,73.0,0.0,0.350074,267.0496453900709,9.704964539007092,8.229787234042552
1623568793.0,368102240.0,37.853084,-122.440961,1.294733,0.913627,0.406555,30.0,18.0,5.0,0.359946,1623568793.0,369140000.0,37.816849,-122.447861,9.514286,0.999626,-0.027354,90.0,73.0,0.0,0.347064,267.04609929078015,9.704609929078014,8.227659574468085
1623568794.0,368102240.0,37.853087,-122.440954,1.294277,0.913792,0.406181,30.0,18.0,5.0,0.356968,1623568794.0,369140000.0,37.816848,-122.447805,9.518493,0.999624,-0.027428,90.0,73.0,0.0,0.344053,267.0425531914894,9.704255319148936,8.225531914893617
1623568795.0,368102240.0,37.853089,-122.440947,1.293793,0.913947,0.405834,30.0,18.0,5.0,0.35399,1623568795.0,369140000.0,37.816847,-122.447749,9.521878,0.999622,-0.027498,90.0,73.0,0.0,0.341041,267.0390070921986,9.70390070921986,8.22340425531915
1623568796.0,368102240.0,37.853092,-122.44094,1.293281,0.91409,0.405511,30.0,18.0,5.0,0.351014,1623568796.0,369140000.0,37.816846,-122.447693,9.524438,0.99962,-0.027563,90.0,73.0,0.0,0.338027,267.0354609929078,9.70354609929078,8.22127659574468
1623568797.0,368102240.0,37.853094,-122.440933,1.292741,0.914222,0.405215,30.0,18.0,5.0,0.348038,1623568797.0,369140000.0,37.816845,-122.447638,9.526175,0.999618,-0.027625,90.0,73.0,0.0,0.335013,267.031914893617,9.703191489361702,8.219148936170212
1623568798.0,368102240.0,37.853097,-122.440926,1.292174,0.914342,0.404943,30.0,18.0,5.0,0.345064,1623568798.0,369140000.0,37.816843,-122.447582,9.527088,0.999617,-0.027683,90.0,73.0,0.0,0.331998,267.02836879432624,9.702836879432624,8.217021276595744
1623568799.0,368102240.0,37.853099,-122.440919,1.291578,0.914451,0.404697,30.0,18.0,5.0,0.342091,1623568799.0,369140000.0,37.816842,-122.447526,9.527178,0.999615,-0.027736,90.0,73.0,0.0,0.328983,267.0248226950355,9.702482269503546,8.214893617021277
1623568800.0,368102240.0,37.853101,-122.440912,1.290954,0.914548,0.404477,30.0,18.0,5.0,0.33912,1623568800.0,369140000.0,37.816841,-122.44747,9.526444,0.999614,-0.027786,90.0,73.0,0.0,0.325968,267.02127659574467,9.702127659574469,8.212765957446809
1623568801.0,368102240.0,37.853104,-122.440905,1.290303,0.914634,0.404282,30.0,18.0,5.0,0.33615,1623568801.0,369140000.0,37.81684,-122.447415,9.524887,0.999613,-0.027832,90.0,73.0,0.0,0.322953,267.0177304964539,9.70177304964539,8.21063829787234
1623568802.0,368102240.0,37.853106,-122.440898,1.289623,0.914709,0.404112,30.0,18.0,5.0,0.333181,1623568802.0,369140000.0,37.816838,-122.447359,9.522506,0.999611,-0.027874,90.0,73.0,0.0,0.319938,267.01418439716315,9.701418439716312,8.208510638297872
1623568803.0,368102240.0,37.853109,-122.440891,1.288915,0.914773,0.403969,30.0,18.0,5.0,0.330214,1623568803.0,369140000.0,37.816837,-122.447303,9.519301,0.99961,-0.027912,90.0,73.0,0.0,0.316924,267.01063829787233,9.701063829787234,8.206382978723404
1623568804.0,368102240.0,37.853111,-122.440885,1.28818,0.914825,0.403851,30.0,18.0,5.0,0.327249,1623568804.0,369140000.0,37.816836,-122.447247,9.515273,0.999609,-0.027946,90.0,73.0,0.0,0.313912,267.0070921985816,9.700709219858156,8.204255319148936
1623568805.0,368102240.0,37.853113,-122.440878,1.287416,0.914866,0.403758,30.0,18.0,5.0,0.324286,1623568805.0,369140000.0,37.816835,-122.447192,9.510421,0.999609,-0.027976,90.0,73.0,0.0,0.3109,267.0035460992908,9.70035460992908,8.202127659574469
1623568806.0,368102240.0,37.853116,-122.440871,1.286623,0.914895,0.403691,30.0,18.0,5.0,0.321324,1623568806.0,369140000.0,37.816834,-122.447136,9.504745,0.999608,-0.028003,90.0,73.0,0.0,0.307891,267.0,9.7,8.2
1623568807.0,368102240.0,37.853118,-122.440864,1.285803,0.914913,0.40365,30.0,18.0,5.0,0.318364,1623568807.0,369140000.0,37.816832,-122.44708,9.498246,0.999607,-0.028025,90.0,73.0,0.0,0.304883,266.99645390070924,9.699645390070922,8.197872340425532
1623568808.0,368102240.0,37.853121,-122.440857,1.284955,0.91492,0.403635,30.0,18.0,5.0,0.315406,1623568808.0,369140000.0,37.816831,-122.447025,9.490923,0.999607,-0.028044,90.0,73.0,0.0,0.301877,266.9929078014184,9.699290780141844,8.195744680851064
1623568809.0,368102240.0,37.853123,-122.44085,1.284079,0.914915,0.403646,30.0,18.0,5.0,0.31245,1623568809.0,369140000.0,37.81683,-122.446969,9.482777,0.999606,-0.028059,90.0,73.0,0.0,0.298873,266.98936170212767,9.698936170212766,8.193617021276596
1623568810.0,368102240.0,37.853125,-122.440843,1.283174,0.914899,0.403683,30.0,18.0,5.0,0.309497,1623568810.0,369140000.0,37.816829,-122.446914,9.473807,0.999606,-0.02807,90.0,73.0,0.0,0.295872,266.98581560283685,9.698581560283689,8.191489361702128
1623568811.0,368102240.0,37.853128,-122.440836,1.282241,0.914871,0.403745,30.0,18.0,5.0,0.306545,1623568811.0,369140000.0,37.816827,-122.446858,9.464013,0.999606,-0.028077,90.0,73.0,0.0,0.292873,266.9822695035461,9.69822695035461,8.189361702127659
1623568812.0,368102240.0,37.85313,-122.440829,1.28128,0.914832,0.403834,30.0,18.0,5.0,0.303596,1623568812.0,369140000.0,37.816826,-122.446803,9.453396,0.999606,-0.02808,90.0,73.0,0.0,0.289878,266.97872340425533,9.697872340425532,8.187234042553191
1623568813.0,368102240.0,37.853133,-122.440823,1.280292,0.914782,0.403949,30.0,18.0,5.0,0.300649,1623568813.0,369140000.0,37.816825,-122.446747,9.441955,0.999606,-0.028079,90.0,73.0,0.0,0.286887,266.9751773049645,9.697517730496454,8.185106382978724
1623568814.0,368102240.0,37.853135,-122.440816,1.279275,0.914719,0.40409,30.0,18.0,5.0,0.297705,1623568814.0,369140000.0,37.816824,-122.446692,9.42969,0.999606,-0.028074,90.0,73.0,0.0,0.283898,266.97163120567376,9.697163120567376,8.182978723404256
1623568815.0,368102240.0,37.853137,-122.440809,1.278229,0.914646,0.404257,30.0,18.0,5.0,0.294763,1623568815.0,369140000.0,37.816822,-122.446637,9.416602,0.999606,-0.028065,90.0,73.0,0.0,0.280914,266.968085106383,9.6968085106383,8.180851063829786
1623568816.0,368102240.0,37.85314,-122.440802,1.277156,0.91456,0.40445,30.0,18.0,5.0,0.291824,1623568816.0,369140000.0,37.816821,-122.446582,9.40269,0.999606,-0.028052,90.0,73.0,0.0,0.277934,266.9645390070922,9.69645390070922,8.178723404255319
1623568817.0,368102240.0,37.853142,-122.440795,1.276055,0.914463,0.40467,30.0,18.0,5.0,0.288887,1623568817.0,369140000.0,37.81682,-122.446527,9.387955,0.999607,-0.028035,90.0,73.0,0.0,0.274958,266.9609929078014,9.696099290780142,8.176595744680851
1623568818.0,368102240.0,37.853145,-122.440788,1.274926,0.914354,0.404916,30.0,18.0,5.0,0.285953,1623568818.0,369140000.0,37.816819,-122.446472,9.372396,0.999608,-0.028014,90.0,73.0,0.0,0.271987,266.9574468085106,9.695744680851064,8.174468085106383
1623568819.0,368102240.0,37.853147,-122.440782,1.273769,0.914233,0.405189,30.0,18.0,5.0,0.283022,1623568819.0,369140000.0,37.816818,-122.446417,9.356013,0.999608,-0.02799,90.0,73.0,0.0,0.269021,266.95390070921985,9.695390070921986,8.172340425531914
1623568820.0,368102240.0,37.853149,-122.440775,1.272584,0.9141,0.405488,30.0,18.0,5.0,0.280093,1623568820.0,369140000.0,37.816816,-122.446362,9.338807,0.999609,-0.027961,90.0,73.0,0.0,0.26606,266.9503546099291,9.695035460992909,8.170212765957446
1623568821.0,368102240.0,37.853152,-122.440768,1.271371,0.913955,0.405814,30.0,18.0,5.0,0.277168,1623568821.0,369140000.0,37.816815,-122.446308,9.320777,0.99961,-0.027928,90.0,73.0,0.0,0.263104,266.9468085106383,9.69468085106383,8.168085106382978
1623568822.0,368102240.0,37.853154,-122.440761,1.27013,0.913799,0.406167,30.0,18.0,5.0,0.274246,1623568822.0,369140000.0,37.816814,-122.446253,9.301923,0.999611,-0.02789,90.0,73.0,0.0,0.260155,266.9432624113475,9.694326241134751,8.16595744680851
1623568823.0,368102240.0,37.853157,-122.440754,1.268861,0.91363,0.406547,30.0,18.0,5.0,0.271326,1623568823.0,369140000.0,37.816813,-122.446198,9.282246,0.999612,-0.027849,90.0,73.0,0.0,0.257211,266.9397163120568,9.693971631205674,8.163829787234043
1623568824.0,368102240.0,37.853159,-122.440747,1.267565,0.913449,0.406954,30.0,18.0,5.0,0.26841,1623568824.0,369140000.0,37.816812,-122.446144,9.261745,0.999613,-0.027803,90.0,73.0,0.0,0.254273,266.93617021276594,9.693617021276596,8.161702127659574
1623568825.0,368102240.0,37.853161,-122.440741,1.266241,0.913256,0.407387,30.0,18.0,5.0,0.265498,1623568825.0,369140000.0,37.81681,-122.44609,9.24042,0.999615,-0.027753,90.0,73.0,0.0,0.251342,266.9326241134752,9.69326241134752,8.159574468085106
1623568826.0,368102240.0,37.853164,-122.440734,1.264889,0.91305,0.407848,30.0,18.0,5.0,0.262588,1623568826.0,369140000.0,37.816809,-122.446036,9.218272,0.999616,-0.027699,90.0,73.0,0.0,0.248417,266.9290780141844,9.69290780141844,8.157446808510638
1623568827.0,368102240.0,37.853166,-122.440727,1.263509,0.912832,0.408336,30.0,18.0,5.0,0.259682,1623568827.0,369140000.0,37.816808,-122.445982,9.195301,0.999618,-0.027641,90.0,73.0,0.0,0.2455,266.9255319148936,9.69255319148936,8.15531914893617
1623568828.0,368102240.0,37.853168,-122.44072,1.262102,0.912601,0.408851,30.0,18.0,5.0,0.256779,1623568828.0,369140000.0,37.816807,-122.445928,9.171506,0.99962,-0.027578,90.0,73.0,0.0,0.24259,266.92198581560285,9.692198581560284,8.153191489361703
1623568829.0,368102240.0,37.853171,-122.440714,1.260668,0.912358,0.409394,30.0,18.0,5.0,0.25388,1623568829.0,369140000.0,37.816806,-122.445874,9.146887,0.999622,-0.027511,90.0,73.0,0.0,0.239687,266.91843971631204,9.691843971631206,8.151063829787233
1623568830.0,368102240.0,37.853173,-122.440707,1.259206,0.912101,0.409965,30.0,18.0,5.0,0.250985,1623568830.0,369140000.0,37.816804,-122.445821,9.121444,0.999623,-0.027439,90.0,73.0,0.0,0.236793,266.9148936170213,9.691489361702128,8.148936170212766
1623568831.0,368102240.0,37.853176,-122.4407,1.257716,0.911832,0.410563,30.0,18.0,5.0,0.248093,1623568831.0,369140000.0,37.816803,-122.445767,9.095179,0.999626,-0.027362,90.0,73.0,0.0,0.233906,266.9113475177305,9.691134751773047,8.146808510638298
1623568832.0,368102240.0,37.853178,-122.440693,1.2562,0.91155,0.411188,30.0,18.0,5.0,0.245205,1623568832.0,369140000.0,37.816802,-122.445714,9.068089,0.999628,-0.027281,90.0,73.0,0.0,0.231027,266.9078014184397,9.690780141843971,8.14468085106383
1623568833.0,368102240.0,37.85318,-122.440687,1.254656,0.911255,0.411842,30.0,18.0,5.0,0.242321,1623568833.0,369140000.0,37.816801,-122.445661,9.040176,0.99963,-0.027196,90.0,73.0,0.0,0.228157,266.90425531914894,9.690425531914894,8.142553191489363
1623568834.0,368102240.0,37.853183,-122.44068,1.253085,0.910947,0.412524,30.0,18.0,5.0,0.23944,1623568834.0,369140000.0,37.8168,-122.445608,9.011439,0.999633,-0.027105,90.0,73.0,0.0,0.225296,266.90070921985813,9.690070921985816,8.140425531914893
1623568835.0,368102240.0,37.853185,-122.440673,1.251487,0.910625,0.413233,30.0,18.0,5.0,0.236564,1623568835.0,369140000.0,37.816799,-122.445555,8.981879,0.999635,-0.02701,90.0,73.0,0.0,0.222444,266.89716312056737,9.689716312056738,8.138297872340425
1623568836.0,368102240.0,37.853188,-122.440667,1.249862,0.91029,0.413972,30.0,18.0,5.0,0.233692,1623568836.0,369140000.0,37.816798,-122.445503,8.951496,0.999638,-0.02691,90.0,73.0,0.0,0.219602,266.8936170212766,9.68936170212766,8.136170212765958
1623568837.0,368102240.0,37.85319,-122.44066,1.24821,0.909941,0.414738,30.0,18.0,5.0,0.230824,1623568837.0,369140000.0,37.816797,-122.44545,8.920289,0.999641,-0.026805,90.0,73.0,0.0,0.216769,266.8900709219858,9.68900709219858,8.13404255319149
1623568838.0,368102240.0,37.853192,-122.440653,1.246532,0.909578,0.415533,30.0,18.0,5.0,0.22796,1623568838.0,369140000.0,37.816795,-122.445398,8.888258,0.999644,-0.026694,90.0,73.0,0.0,0.213946,266.88652482269504,9.688652482269504,8.131914893617022
1623568839.0,368102240.0,37.853195,-122.440647,1.244826,0.909201,0.416356,30.0,18.0,5.0,0.2251,1623568839.0,369140000.0,37.816794,-122.445346,8.855404,0.999647,-0.026579,90.0,73.0,0.0,0.211133,266.8829787234043,9.688297872340426,8.129787234042553
1623568840.0,368102240.0,37.853197,-122.44064,1.243095,0.908811,0.417209,30.0,18.0,5.0,0.222244,1623568840.0,369140000.0,37.816793,-122.445294,8.821727,0.99965,-0.026459,90.0,73.0,0.0,0.20833,266.87943262411346,9.687943262411348,8.127659574468085
1623568841.0,368102240.0,37.8532,-122.440633,1.241336,0.908406,0.41809,30.0,18.0,5.0,0.219393,1623568841.0,369140000.0,37.816792,-122.445243,8.787226,0.999653,-0.026333,90.0,73.0,0.0,0.205538,266.8758865248227,9.687588652482267,8.125531914893617
1623568842.0,368102240.0,37.853202,-122.440627,1.239552,0.907986,0.419001,30.0,18.0,5.0,0.216547,1623568842.0,369140000.0,37.816791,-122.445191,8.751901,0.999657,-0.026202,90.0,73.0,0.0,0.202757,266.8723404255319,9.687234042553191,8.12340425531915
1623568843.0,368102240.0,37.853204,-122.44062,1.237741,0.907552,0.41994,30.0,18.0,5.0,0.213705,1623568843.0,369140000.0,37.81679,-122.44514,8.715753,0.99966,-0.026065,90.0,73.0,0.0,0.199987,266.8687943262412,9.686879432624114,8.12127659574468
1623568844.0,368102240.0,37.853207,-122.440614,1.235904,0.907103,0.420909,30.0,18.0,5.0,0.210868,1623568844.0,369140000.0,37.816789,-122.445089,8.678782,0.999664,-0.025922,90.0,73.0,0.0,0.197229,266.8652482269504,9.686524822695036,8.119148936170212
1623568845.0,368102240.0,37.853209,-122.440607,1.234041,0.906639,0.421907,30.0,18.0,5.0,0.208035,1623568845.0,369140000.0,37.816788,-122.445038,8.640988,0.999668,-0.025774,90.0,73.0,0.0,0.194482,266.8617021276596,9.686170212765957,8.117021276595745
1623568846.0,368102240.0,37.853212,-122.440601,1.232152,0.90616,0.422935,30.0,18.0,5.0,0.205207,1623568846.0,369140000.0,37.816787,-122.444988,8.60237,0.999672,-0.02562,90.0,73.0,0.0,0.191748,266.8581560283688,9.68581560283688,8.114893617021277
1623568847.0,368102240.0,37.853214,-122.440594,1.230238,0.905665,0.423993,30.0,18.0,5.0,0.202384,1623568847.0,369140000.0,37.816786,-122.444937,8.562929,0.999676,-0.02546,90.0,73.0,0.0,0.189025,266.85460992907804,9.6854609929078,8.112765957446808
1623568848.0,368102240.0,37.853216,-122.440587,1.228298,0.905155,0.425081,30.0,18.0,5.0,0.199566,1623568848.0,369140000.0,37.816785,-122.444887,8.522664,0.99968,-0.025294,90.0,73.0,0.0,0.186315,266.8510638297872,9.685106382978724,8.11063829787234
1623568849.0,368102240.0,37.853219,-122.440581,1.226332,0.904629,0.426199,30.0,18.0,5.0,0.196753,1623568849.0,369140000.0,37.816784,-122.444837,8.481576,0.999684,-0.025122,90.0,73.0,0.0,0.183618,266.84751773049646,9.684751773049646,8.108510638297872
1623568850.0,368102240.0,37.853221,-122.440574,1.224342,0.904087,0.427348,30.0,18.0,5.0,0.193945,1623568850.0,369140000.0,37.816783,-122.444787,8.439665,0.999689,-0.024943,90.0,73.0,0.0,0.180933,266.84397163120565,9.684397163120568,8.106382978723405
1623568851.0,368102240.0,37.853224,-122.440568,1.222326,0.903529,0.428526,30.0,18.0,5.0,0.191142,1623568851.0,369140000.0,37.816782,-122.444738,8.396931,0.999693,-0.024758,90.0,73.0,0.0,0.178262,266.8404255319149,9.684042553191489,8.104255319148937
1623568852.0,368102240.0,37.853226,-122.440561,1.220285,0.902955,0.429736,30.0,18.0,5.0,0.188344,1623568852.0,369140000.0,37.816781,-122.444689,8.353373,0.999698,-0.024566,90.0,73.0,0.0,0.175605,266.83687943262413,9.683687943262411,8.102127659574467
1623568853.0,368102240.0,37.853229,-122.440555,1.218219,0.902363,0.430976,30.0,18.0,5.0,0.185551,1623568853.0,369140000.0,37.81678,-122.44464,8.309275,0.999703,-0.024368,90.0,73.0,0.0,0.172961,266.8333333333333,9.683333333333334,8.1
1623568854.0,368102240.0,37.853231,-122.440549,1.216129,0.901755,0.432247,30.0,18.0,5.0,0.182764,1623568854.0,369140000.0,37.816779,-122.444591,8.265767,0.999708,-0.024172,90.0,73.0,0.0,0.170331,266.82978723404256,9.682978723404256,8.097872340425532
1623568855.0,368102240.0,37.853233,-122.440542,1.214014,0.90113,0.433549,30.0,18.0,5.0,0.179982,1623568855.0,369140000.0,37.816778,-122.444543,8.223131,0.999712,-0.023977,90.0,73.0,0.0,0.167715,266.8262411347518,9.682624113475176,8.095744680851064
1623568856.0,368102240.0,37.853236,-122.440536,1.211874,0.900487,0.434883,30.0,18.0,5.0,0.177206,1623568856.0,369140000.0,37.816777,-122.444495,8.181367,0.999717,-0.023786,90.0,73.0,0.0,0.165113,266.822695035461,9.6822695035461,8.093617021276597
1623568857.0,368102240.0,37.853238,-122.440529,1.209711,0.899826,0.436248,30.0,18.0,5.0,0.174435,1623568857.0,369140000.0,37.816776,-122.444447,8.140475,0.999722,-0.023596,90.0,73.0,0.0,0.162523,266.8191489361702,9.68191489361702,8.091489361702127
1623568858.0,368102240.0,37.853241,-122.440523,1.207524,0.899148,0.437645,30.0,18.0,5.0,0.171669,1623568858.0,369140000.0,37.816775,-122.444399,8.100456,0.999726,-0.023409,90.0,73.0,0.0,0.159947,266.8156028368794,9.681560283687944,8.08936170212766
1623568859.0,368102240.0,37.853243,-122.440517,1.205313,0.898451,0.439074,30.0,18.0,5.0,0.16891,1623568859.0,369140000.0,37.816775,-122.444352,8.061309,0.99973,-0.023225,90.0,73.0,0.0,0.157383,266.81205673758865,9.681205673758866,8.087234042553192
1623568860.0,368102240.0,37.853246,-122.44051,1.203078,0.897736,0.440534,30.0,18.0,5.0,0.166156,1623568860.0,369140000.0,37.816774,-122.444305,8.023034,0.999734,-0.023044,90.0,73.0,0.0,0.154832,266.8085106382979,9.680851063829786,8.085106382978724
1623568861.0,368102240.0,37.853248,-122.440504,1.20082,0.897001,0.442028,30.0,18.0,5.0,0.163407,1623568861.0,369140000.0,37.816773,-122.444258,7.985632,0.999739,-0.022865,90.0,73.0,0.0,0.152292,266.8049645390071,9.680496453900709,8.082978723404256
1623568862.0,368102240.0,37.853251,-122.440498,1.198539,0.896248,0.443553,30.0,18.0,5.0,0.160665,1623568862.0,369140000.0,37.816772,-122.444211,7.949101,0.999743,-0.02269,90.0,73.0,0.0,0.149765,266.8014184397163,9.680141843971631,8.080851063829787
1623568863.0,368102240.0,37.853253,-122.440491,1.196235,0.895475,0.445111,30.0,18.0,5.0,0.157929,1623568863.0,369140000.0,37.816771,-122.444164,7.913443,0.999746,-0.022518,90.0,73.0,0.0,0.147249,266.7978723404256,9.679787234042552,8.078723404255319
1623568864.0,368102240.0,37.853255,-122.440485,1.193908,0.894683,0.446702,30.0,18.0,5.0,0.155198,1623568864.0,369140000.0,37.81677,-122.444118,7.878657,0.99975,-0.022349,90.0,73.0,0.0,0.144745,266.79432624113474,9.679432624113476,8.076595744680851
1623568865.0,368102240.0,37.853258,-122.440479,1.191558,0.89387,0.448326,30.0,18.0,5.0,0.152474,1623568865.0,369140000.0,37.81677,-122.444072,7.844743,0.999754,-0.022183,90.0,73.0,0.0,0.142251,266.790780141844,9.679078014184396,8.074468085106384
1623568866.0,368102240.0,37.85326,-122.440473,1.189187,0.893037,0.449984,30.0,18.0,5.0,0.149755,1623568866.0,369140000.0,37.816769,-122.444026,7.811702,0.999758,-0.02202,90.0,73.0,0.0,0.139768,266.7872340425532,9.67872340425532,8.072340425531914
1623568867.0,368102240.0,37.853263,-122.440466,1.186793,0.892183,0.451675,30.0,18.0,5.0,0.147043,1623568867.0,369140000.0,37.816768,-122.44398,7.779532,0.999761,-0.021861,90.0,73.0,0.0,0.137296,266.7836879432624,9.67836879432624,8.070212765957447
1623568868.0,368102240.0,37.853265,-122.44046,1.184377,0.891308,0.453399,30.0,18.0,5.0,0.144337,1623568868.0,369140000.0,37.816767,-122.443935,7.748235,0.999764,-0.021706,90.0,73.0,0.0,0.134833,266.78014184397165,9.678014184397163,8.068085106382979
1623568869.0,368102240.0,37.853268,-122.440454,1.18194,0.890411,0.455157,30.0,18.0,5.0,0.141638,1623568869.0,369140000.0,37.816766,-122.443889,7.717809,0.999768,-0.021554,90.0,73.0,0.0,0.132381,266.77659574468083,9.677659574468086,8.065957446808511
1623568870.0,368102240.0,37.85327,-122.440448,1.179482,0.889492,0.45695,30.0,18.0,5.0,0.138945,1623568870.0,369140000.0,37.816766,-122.443844,7.688256,0.999771,-0.021407,90.0,73.0,0.0,0.129938,266.7730496453901,9.677304964539006,8.063829787234042
