Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624476145.0,338087784.0,37.807257,-122.443177,4.607855,-0.911839,-0.410548,37.0,0.0,0.0,0.369912,1624476145.0,338398275.0,37.822418,-122.456368,2.831174,-0.096255,0.995357,36.0,10.0,4.0,0.40411,300.19444444444446,12.980555555555556,10.0
1624476146.0,338087784.0,37.807248,-122.443202,4.608866,-0.910671,-0.413133,37.0,0.0,0.0,0.36672,1624476146.0,338398275.0,37.822431,-122.45637,2.830728,-0.098718,0.995115,36.0,10.0,4.0,0.401243,300.18888888888887,12.981111111111112,10.0
1624476147.0,338087784.0,37.80724,-122.443227,4.609749,-0.909533,-0.415632,37.0,0.0,0.0,0.363529,1624476147.0,338398275.0,37.822444,-122.456372,2.830329,-0.101226,0.994863,36.0,10.0,4.0,0.398376,300.18333333333334,12.981666666666667,10.0
1624476148.0,338087784.0,37.807231,-122.443251,4.610499,-0.908427,-0.418044,37.0,0.0,0.0,0.360339,1624476148.0,338398275.0,37.822457,-122.456373,2.829978,-0.103776,0.994601,36.0,10.0,4.0,0.395507,300.1777777777778,12.982222222222225,10.0
1624476149.0,338087784.0,37.807222,-122.443276,4.611113,-0.907352,-0.420371,37.0,0.0,0.0,0.35715,1624476149.0,338398275.0,37.82247,-122.456375,2.829677,-0.10637,0.994327,36.0,10.0,4.0,0.392637,300.1722222222222,12.982777777777777,10.0
1624476150.0,338087784.0,37.807213,-122.4433,4.611589,-0.90631,-0.422613,37.0,0.0,0.0,0.353963,1624476150.0,338398275.0,37.822483,-122.456377,2.829427,-0.109007,0.994041,36.0,10.0,4.0,0.389766,300.1666666666667,12.983333333333333,10.0
1624476151.0,338087784.0,37.807204,-122.443325,4.611924,-0.905301,-0.42477,37.0,0.0,0.0,0.350777,1624476151.0,338398275.0,37.822496,-122.456379,2.829228,-0.111687,0.993743,36.0,10.0,4.0,0.386894,300.1611111111111,12.983888888888888,10.0
1624476152.0,338087784.0,37.807195,-122.443349,4.612113,-0.904326,-0.426843,37.0,0.0,0.0,0.347592,1624476152.0,338398275.0,37.822509,-122.45638,2.829081,-0.11441,0.993434,36.0,10.0,4.0,0.38402,300.1555555555556,12.984444444444444,10.0
1624476153.0,338087784.0,37.807186,-122.443373,4.612155,-0.903384,-0.428832,37.0,0.0,0.0,0.344409,1624476153.0,338398275.0,37.822522,-122.456382,2.828988,-0.117175,0.993111,36.0,10.0,4.0,0.381145,300.15,12.985,10.0
1624476154.0,338087784.0,37.807177,-122.443398,4.612047,-0.902477,-0.430738,37.0,0.0,0.0,0.341228,1624476154.0,338398275.0,37.822535,-122.456384,2.828949,-0.119982,0.992776,36.0,10.0,4.0,0.378268,300.14444444444445,12.985555555555557,10.0
1624476155.0,338087784.0,37.807167,-122.443422,4.611786,-0.901604,-0.432562,37.0,0.0,0.0,0.338048,1624476155.0,338398275.0,37.822548,-122.456386,2.828966,-0.122832,0.992428,36.0,10.0,4.0,0.375389,300.1388888888889,12.98611111111111,10.0
1624476156.0,338087784.0,37.807158,-122.443447,4.611369,-0.900767,-0.434303,37.0,0.0,0.0,0.334871,1624476156.0,338398275.0,37.822561,-122.456388,2.829039,-0.125723,0.992065,36.0,10.0,4.0,0.372509,300.1333333333333,12.986666666666666,10.0
1624476157.0,338087784.0,37.807149,-122.443471,4.610795,-0.899965,-0.435962,37.0,0.0,0.0,0.331694,1624476157.0,338398275.0,37.822574,-122.45639,2.82917,-0.128657,0.991689,36.0,10.0,4.0,0.369626,300.1277777777778,12.987222222222222,10.0
1624476158.0,338087784.0,37.80714,-122.443495,4.61006,-0.899199,-0.437539,37.0,0.0,0.0,0.32852,1624476158.0,338398275.0,37.822587,-122.456392,2.82936,-0.131631,0.991299,36.0,10.0,4.0,0.366742,300.1222222222222,12.987777777777778,10.0
1624476159.0,338087784.0,37.80713,-122.443519,4.609163,-0.89847,-0.439036,37.0,0.0,0.0,0.325348,1624476159.0,338398275.0,37.8226,-122.456395,2.82961,-0.134647,0.990894,36.0,10.0,4.0,0.363856,300.1166666666667,12.988333333333332,10.0
1624476160.0,338087784.0,37.807121,-122.443544,4.608102,-0.897777,-0.440451,37.0,0.0,0.0,0.322178,1624476160.0,338398275.0,37.822613,-122.456397,2.82992,-0.137704,0.990473,36.0,10.0,4.0,0.360967,300.1111111111111,12.988888888888887,10.0
1624476161.0,338087784.0,37.807111,-122.443568,4.606875,-0.897121,-0.441785,37.0,0.0,0.0,0.31901,1624476161.0,338398275.0,37.822626,-122.456399,2.830293,-0.140802,0.990038,36.0,10.0,4.0,0.358076,300.10555555555555,12.989444444444445,10.0
1624476162.0,338087784.0,37.807102,-122.443592,4.605479,-0.896502,-0.443039,37.0,0.0,0.0,0.315844,1624476162.0,338398275.0,37.822639,-122.456401,2.830728,-0.14394,0.989586,36.0,10.0,4.0,0.355182,300.1,12.99,10.0
1624476163.0,338087784.0,37.807093,-122.443616,4.603914,-0.895921,-0.444213,37.0,0.0,0.0,0.31268,1624476163.0,338398275.0,37.822652,-122.456404,2.831229,-0.147118,0.989119,36.0,10.0,4.0,0.352286,300.09444444444443,12.990555555555556,10.0
1624476164.0,338087784.0,37.807083,-122.44364,4.602177,-0.895378,-0.445307,37.0,0.0,0.0,0.309519,1624476164.0,338398275.0,37.822665,-122.456406,2.831794,-0.150336,0.988635,36.0,10.0,4.0,0.349387,300.0888888888889,12.991111111111111,10.0
1624476165.0,338087784.0,37.807074,-122.443665,4.600267,-0.894873,-0.446321,37.0,0.0,0.0,0.30636,1624476165.0,338398275.0,37.822678,-122.456409,2.832426,-0.153593,0.988134,36.0,10.0,4.0,0.346486,300.0833333333333,12.991666666666667,10.0
1624476166.0,338087784.0,37.807064,-122.443689,4.598183,-0.894406,-0.447255,37.0,0.0,0.0,0.303203,1624476166.0,338398275.0,37.822691,-122.456411,2.833127,-0.15689,0.987616,36.0,10.0,4.0,0.343581,300.0777777777778,12.992222222222225,10.0
1624476167.0,338087784.0,37.807055,-122.443713,4.595923,-0.893978,-0.44811,37.0,0.0,0.0,0.300049,1624476167.0,338398275.0,37.822704,-122.456414,2.833896,-0.160226,0.98708,36.0,10.0,4.0,0.340674,300.0722222222222,12.992777777777778,10.0
1624476168.0,338087784.0,37.807045,-122.443737,4.593486,-0.893589,-0.448885,37.0,0.0,0.0,0.296898,1624476168.0,338398275.0,37.822717,-122.456417,2.834735,-0.1636,0.986527,36.0,10.0,4.0,0.337763,300.06666666666666,12.993333333333334,10.0
1624476169.0,338087784.0,37.807036,-122.443761,4.590872,-0.89324,-0.449581,37.0,0.0,0.0,0.293749,1624476169.0,338398275.0,37.82273,-122.456419,2.835646,-0.167012,0.985955,36.0,10.0,4.0,0.334849,300.0611111111112,12.99388888888889,10.0
1624476170.0,338087784.0,37.807026,-122.443785,4.588079,-0.892929,-0.450197,37.0,0.0,0.0,0.290604,1624476170.0,338398275.0,37.822742,-122.456422,2.83663,-0.170462,0.985364,36.0,10.0,4.0,0.331932,300.05555555555554,12.994444444444444,10.0
1624476171.0,338087784.0,37.807016,-122.443809,4.585106,-0.892658,-0.450735,37.0,0.0,0.0,0.287461,1624476171.0,338398275.0,37.822755,-122.456425,2.837687,-0.173949,0.984755,36.0,10.0,4.0,0.329011,300.05,12.995,10.0
1624476172.0,338087784.0,37.807007,-122.443833,4.581953,-0.892427,-0.451192,37.0,0.0,0.0,0.28432,1624476172.0,338398275.0,37.822768,-122.456428,2.83882,-0.177474,0.984126,36.0,10.0,4.0,0.326087,300.0444444444444,12.995555555555557,10.0
1624476173.0,338087784.0,37.806997,-122.443857,4.578618,-0.892235,-0.451571,37.0,0.0,0.0,0.281183,1624476173.0,338398275.0,37.822781,-122.456431,2.840029,-0.181035,0.983477,36.0,10.0,4.0,0.323159,300.0388888888889,12.99611111111111,10.0
1624476174.0,338087784.0,37.806988,-122.443881,4.575103,-0.892084,-0.45187,37.0,0.0,0.0,0.278049,1624476174.0,338398275.0,37.822794,-122.456434,2.841316,-0.184632,0.982808,36.0,10.0,4.0,0.320227,300.03333333333336,12.996666666666666,10.0
1624476175.0,338087784.0,37.806978,-122.443905,4.571405,-0.891973,-0.452089,37.0,0.0,0.0,0.274918,1624476175.0,338398275.0,37.822807,-122.456437,2.842682,-0.188265,0.982118,36.0,10.0,4.0,0.317291,300.02777777777777,12.997222222222222,10.0
1624476176.0,338087784.0,37.806969,-122.443929,4.567525,-0.891902,-0.452228,37.0,0.0,0.0,0.27179,1624476176.0,338398275.0,37.82282,-122.45644,2.844147,-0.191923,0.98141,36.0,10.0,4.0,0.314351,300.02222222222224,12.997777777777776,10.0
1624476177.0,338087784.0,37.806959,-122.443952,4.563462,-0.891872,-0.452288,37.0,0.0,0.0,0.268665,1624476177.0,338398275.0,37.822833,-122.456443,2.84579,-0.195566,0.980691,36.0,10.0,4.0,0.311407,300.01666666666665,12.998333333333331,10.0
1624476178.0,338087784.0,37.80695,-122.443976,4.559217,-0.891882,-0.452268,37.0,0.0,0.0,0.265544,1624476178.0,338398275.0,37.822846,-122.456446,2.84763,-0.199182,0.979962,36.0,10.0,4.0,0.308459,300.0111111111111,12.998888888888889,10.0
1624476179.0,338087784.0,37.80694,-122.444,4.55479,-0.891933,-0.452167,37.0,0.0,0.0,0.262426,1624476179.0,338398275.0,37.822859,-122.45645,2.849666,-0.202771,0.979226,36.0,10.0,4.0,0.305506,300.0055555555556,12.999444444444444,10.0
1624476180.0,338087784.0,37.80693,-122.444024,4.55018,-0.892025,-0.451985,37.0,0.0,0.0,0.259312,1624476180.0,338398275.0,37.822872,-122.456453,2.851897,-0.206333,0.978482,36.0,10.0,4.0,0.302548,300.0,13.0,10.0
1624476181.0,338087784.0,37.806921,-122.444048,4.545388,-0.892158,-0.451723,37.0,0.0,0.0,0.256201,1624476181.0,338398275.0,37.822885,-122.456457,2.854323,-0.209866,0.97773,36.0,10.0,4.0,0.299585,299.99444444444447,13.000555555555556,10.0
1624476182.0,338087784.0,37.806911,-122.444071,4.540414,-0.892332,-0.45138,37.0,0.0,0.0,0.253093,1624476182.0,338398275.0,37.822897,-122.45646,2.856943,-0.21337,0.976971,36.0,10.0,4.0,0.296617,299.9888888888889,13.001111111111111,10.0
1624476183.0,338087784.0,37.806902,-122.444095,4.535259,-0.892547,-0.450954,37.0,0.0,0.0,0.24999,1624476183.0,338398275.0,37.82291,-122.456464,2.859755,-0.216845,0.976206,36.0,10.0,4.0,0.293644,299.9833333333333,13.001666666666669,10.0
1624476184.0,338087784.0,37.806893,-122.444119,4.529924,-0.892803,-0.450447,37.0,0.0,0.0,0.246889,1624476184.0,338398275.0,37.822923,-122.456467,2.86276,-0.22029,0.975435,36.0,10.0,4.0,0.290666,299.97777777777776,13.002222222222224,10.0
1624476185.0,338087784.0,37.806883,-122.444142,4.524408,-0.8931,-0.449858,37.0,0.0,0.0,0.243793,1624476185.0,338398275.0,37.822936,-122.456471,2.865957,-0.223704,0.974657,36.0,10.0,4.0,0.287682,299.97222222222223,13.002777777777778,10.0
1624476186.0,338087784.0,37.806874,-122.444166,4.518713,-0.893438,-0.449186,37.0,0.0,0.0,0.240701,1624476186.0,338398275.0,37.822949,-122.456475,2.869344,-0.227087,0.973875,36.0,10.0,4.0,0.284692,299.96666666666664,13.003333333333334,10.0
1624476187.0,338087784.0,37.806864,-122.44419,4.51284,-0.893818,-0.44843,37.0,0.0,0.0,0.237612,1624476187.0,338398275.0,37.822962,-122.456479,2.872922,-0.230438,0.973087,36.0,10.0,4.0,0.281696,299.9611111111111,13.00388888888889,10.0
1624476188.0,338087784.0,37.806855,-122.444213,4.50679,-0.894238,-0.447591,37.0,0.0,0.0,0.234527,1624476188.0,338398275.0,37.822975,-122.456482,2.876688,-0.233757,0.972295,36.0,10.0,4.0,0.278694,299.9555555555556,13.004444444444443,10.0
1624476189.0,338087784.0,37.806846,-122.444237,4.500564,-0.8947,-0.446667,37.0,0.0,0.0,0.231447,1624476189.0,338398275.0,37.822988,-122.456486,2.880644,-0.237044,0.971499,36.0,10.0,4.0,0.275685,299.95,13.005,10.0
1624476190.0,338087784.0,37.806836,-122.444261,4.494163,-0.895203,-0.445658,37.0,0.0,0.0,0.22837,1624476190.0,338398275.0,37.823001,-122.45649,2.884787,-0.240298,0.970699,36.0,10.0,4.0,0.27267,299.94444444444446,13.005555555555556,10.0
1624476191.0,338087784.0,37.806827,-122.444284,4.487589,-0.895747,-0.444564,37.0,0.0,0.0,0.225298,1624476191.0,338398275.0,37.823014,-122.456494,2.889117,-0.243518,0.969896,36.0,10.0,4.0,0.269648,299.93888888888887,13.00611111111111,10.0
1624476192.0,338087784.0,37.806818,-122.444308,4.480843,-0.896332,-0.443384,37.0,0.0,0.0,0.22223,1624476192.0,338398275.0,37.823027,-122.456499,2.893634,-0.246705,0.969091,36.0,10.0,4.0,0.26662,299.93333333333334,13.006666666666666,10.0
1624476193.0,338087784.0,37.806809,-122.444331,4.473927,-0.896958,-0.442116,37.0,0.0,0.0,0.219165,1624476193.0,338398275.0,37.82304,-122.456503,2.898336,-0.249857,0.968283,36.0,10.0,4.0,0.263584,299.9277777777778,13.007222222222222,10.0
1624476194.0,338087784.0,37.806799,-122.444355,4.466843,-0.897625,-0.440761,37.0,0.0,0.0,0.216106,1624476194.0,338398275.0,37.823053,-122.456507,2.903223,-0.252975,0.967473,36.0,10.0,4.0,0.260541,299.9222222222222,13.007777777777775,10.0
1624476195.0,338087784.0,37.80679,-122.444378,4.459592,-0.898332,-0.439317,37.0,0.0,0.0,0.21305,1624476195.0,338398275.0,37.823066,-122.456511,2.908293,-0.256057,0.966662,36.0,10.0,4.0,0.257491,299.9166666666667,13.008333333333333,10.0
1624476196.0,338087784.0,37.806781,-122.444402,4.452178,-0.89908,-0.437784,37.0,0.0,0.0,0.209999,1624476196.0,338398275.0,37.823079,-122.456516,2.913547,-0.259105,0.965849,36.0,10.0,4.0,0.254433,299.9111111111111,13.008888888888889,10.0
1624476197.0,338087784.0,37.806772,-122.444425,4.4446,-0.899868,-0.436161,37.0,0.0,0.0,0.206953,1624476197.0,338398275.0,37.823092,-122.45652,2.918983,-0.262117,0.965036,36.0,10.0,4.0,0.251367,299.9055555555556,13.009444444444444,10.0
1624476198.0,338087784.0,37.806763,-122.444448,4.436863,-0.900697,-0.434448,37.0,0.0,0.0,0.203911,1624476198.0,338398275.0,37.823105,-122.456525,2.924601,-0.265093,0.964223,36.0,10.0,4.0,0.248294,299.9,13.01,10.0
1624476199.0,338087784.0,37.806754,-122.444472,4.428969,-0.901566,-0.432642,37.0,0.0,0.0,0.200873,1624476199.0,338398275.0,37.823118,-122.456529,2.930399,-0.268032,0.96341,36.0,10.0,4.0,0.245212,299.89444444444445,13.010555555555555,10.0
1624476200.0,338087784.0,37.806745,-122.444495,4.42092,-0.902474,-0.430744,37.0,0.0,0.0,0.19784,1624476200.0,338398275.0,37.823131,-122.456534,2.936378,-0.270936,0.962597,36.0,10.0,4.0,0.242122,299.8888888888889,13.011111111111113,10.0
1624476201.0,338087784.0,37.806737,-122.444519,4.412719,-0.903422,-0.428751,37.0,0.0,0.0,0.194812,1624476201.0,338398275.0,37.823144,-122.456538,2.942536,-0.273802,0.961786,36.0,10.0,4.0,0.239024,299.8833333333333,13.011666666666668,10.0
1624476202.0,338087784.0,37.806728,-122.444542,4.404368,-0.90441,-0.426665,37.0,0.0,0.0,0.191788,1624476202.0,338398275.0,37.823157,-122.456543,2.948872,-0.276632,0.960976,36.0,10.0,4.0,0.235917,299.8777777777778,13.012222222222222,10.0
1624476203.0,338087784.0,37.806719,-122.444565,4.395872,-0.905436,-0.424482,37.0,0.0,0.0,0.188769,1624476203.0,338398275.0,37.82317,-122.456548,2.955386,-0.279425,0.960168,36.0,10.0,4.0,0.232802,299.8722222222222,13.012777777777778,10.0
1624476204.0,338087784.0,37.806711,-122.444589,4.387232,-0.906502,-0.422202,37.0,0.0,0.0,0.185754,1624476204.0,338398275.0,37.823183,-122.456553,2.962077,-0.28218,0.959361,36.0,10.0,4.0,0.229677,299.8666666666667,13.013333333333334,10.0
1624476205.0,338087784.0,37.806702,-122.444612,4.378452,-0.907605,-0.419825,37.0,0.0,0.0,0.182745,1624476205.0,338398275.0,37.823196,-122.456558,2.968944,-0.284898,0.958558,36.0,10.0,4.0,0.226544,299.8611111111111,13.01388888888889,10.0
1624476206.0,338087784.0,37.806694,-122.444635,4.369536,-0.908747,-0.417348,37.0,0.0,0.0,0.17974,1624476206.0,338398275.0,37.82321,-122.456563,2.975987,-0.287579,0.957757,36.0,10.0,4.0,0.223401,299.85555555555555,13.014444444444443,10.0
1624476207.0,338087784.0,37.806685,-122.444658,4.360488,-0.909926,-0.414771,37.0,0.0,0.0,0.17674,1624476207.0,338398275.0,37.823223,-122.456568,2.983204,-0.290222,0.956959,36.0,10.0,4.0,0.220249,299.85,13.015,10.0
1624476208.0,338087784.0,37.806677,-122.444682,4.35131,-0.911142,-0.412093,37.0,0.0,0.0,0.173745,1624476208.0,338398275.0,37.823236,-122.456573,2.990595,-0.292826,0.956166,36.0,10.0,4.0,0.217087,299.84444444444443,13.015555555555556,10.0
1624476209.0,338087784.0,37.806668,-122.444705,4.342008,-0.912395,-0.409312,37.0,0.0,0.0,0.170755,1624476209.0,338398275.0,37.823249,-122.456578,2.998159,-0.295393,0.955376,36.0,10.0,4.0,0.213915,299.8388888888889,13.016111111111112,10.0
1624476210.0,338087784.0,37.80666,-122.444728,4.332584,-0.913683,-0.406427,37.0,0.0,0.0,0.16777,1624476210.0,338398275.0,37.823263,-122.456583,3.005896,-0.297922,0.95459,36.0,10.0,4.0,0.210734,299.8333333333333,13.016666666666666,10.0
1624476211.0,338087784.0,37.806652,-122.444751,4.323044,-0.915008,-0.403436,37.0,0.0,0.0,0.16479,1624476211.0,338398275.0,37.823276,-122.456588,3.013804,-0.300413,0.953809,36.0,10.0,4.0,0.207543,299.8277777777778,13.017222222222223,10.0
1624476212.0,338087784.0,37.806644,-122.444774,4.313392,-0.916367,-0.400339,37.0,0.0,0.0,0.161815,1624476212.0,338398275.0,37.823289,-122.456594,3.021883,-0.302866,0.953033,36.0,10.0,4.0,0.204341,299.8222222222222,13.017777777777775,10.0
1624476213.0,338087784.0,37.806636,-122.444797,4.303632,-0.917761,-0.397133,37.0,0.0,0.0,0.158845,1624476213.0,338398275.0,37.823302,-122.456599,3.030133,-0.30528,0.952263,36.0,10.0,4.0,0.201129,299.81666666666666,13.018333333333333,10.0
1624476214.0,338087784.0,37.806628,-122.444821,4.293769,-0.919188,-0.393818,37.0,0.0,0.0,0.15588,1624476214.0,338398275.0,37.823316,-122.456604,3.038552,-0.307657,0.951497,36.0,10.0,4.0,0.197906,299.8111111111112,13.018888888888888,10.0
1624476215.0,338087784.0,37.80662,-122.444844,4.283808,-0.920649,-0.390392,37.0,0.0,0.0,0.15292,1624476215.0,338398275.0,37.823329,-122.45661,3.04714,-0.309995,0.950738,36.0,10.0,4.0,0.194673,299.80555555555554,13.019444444444444,10.0
1624476216.0,338087784.0,37.806613,-122.444867,4.273754,-0.922141,-0.386854,37.0,0.0,0.0,0.149964,1624476216.0,338398275.0,37.823343,-122.456615,3.055896,-0.312295,0.949985,36.0,10.0,4.0,0.191429,299.8,13.02,10.0
1624476217.0,338087784.0,37.806605,-122.44489,4.263613,-0.923665,-0.383201,37.0,0.0,0.0,0.147015,1624476217.0,338398275.0,37.823356,-122.456621,3.064819,-0.314556,0.949239,36.0,10.0,4.0,0.188174,299.7944444444444,13.020555555555555,10.0
1624476218.0,338087784.0,37.806597,-122.444913,4.253389,-0.925219,-0.379434,37.0,0.0,0.0,0.14407,1624476218.0,338398275.0,37.823369,-122.456627,3.073909,-0.31678,0.948499,36.0,10.0,4.0,0.184908,299.7888888888889,13.02111111111111,10.0
1624476219.0,338087784.0,37.80659,-122.444936,4.243089,-0.926803,-0.375549,37.0,0.0,0.0,0.14113,1624476219.0,338398275.0,37.823383,-122.456632,3.083165,-0.318965,0.947766,36.0,10.0,4.0,0.18163,299.78333333333336,13.021666666666668,10.0
1624476220.0,338087784.0,37.806582,-122.444959,4.232719,-0.928415,-0.371545,37.0,0.0,0.0,0.138195,1624476220.0,338398275.0,37.823396,-122.456638,3.092586,-0.321113,0.947041,36.0,10.0,4.0,0.178341,299.77777777777777,13.022222222222222,10.0
1624476221.0,338087784.0,37.806575,-122.444982,4.222284,-0.930055,-0.367421,37.0,0.0,0.0,0.135266,1624476221.0,338398275.0,37.82341,-122.456644,3.102173,-0.323222,0.946323,36.0,10.0,4.0,0.175041,299.77222222222224,13.022777777777778,10.0
1624476222.0,338087784.0,37.806568,-122.445005,4.211792,-0.931721,-0.363176,37.0,0.0,0.0,0.132341,1624476222.0,338398275.0,37.823424,-122.45665,3.111923,-0.325294,0.945613,36.0,10.0,4.0,0.171728,299.76666666666665,13.023333333333332,10.0
1624476223.0,338087784.0,37.806561,-122.445028,4.201247,-0.933412,-0.358807,37.0,0.0,0.0,0.129422,1624476223.0,338398275.0,37.823437,-122.456656,3.121836,-0.327328,0.944911,36.0,10.0,4.0,0.168404,299.7611111111111,13.023888888888887,10.0
1624476224.0,338087784.0,37.806554,-122.445051,4.190658,-0.935127,-0.354313,37.0,0.0,0.0,0.126508,1624476224.0,338398275.0,37.823451,-122.456662,3.131913,-0.329324,0.944217,36.0,10.0,4.0,0.165067,299.7555555555556,13.024444444444445,10.0
1624476225.0,338087784.0,37.806547,-122.445074,4.18003,-0.936865,-0.349692,37.0,0.0,0.0,0.123599,1624476225.0,338398275.0,37.823465,-122.456668,3.142151,-0.331282,0.943532,36.0,10.0,4.0,0.161718,299.75,13.025,10.0
1624476226.0,338087784.0,37.80654,-122.445097,4.169371,-0.938624,-0.344942,37.0,0.0,0.0,0.120694,1624476226.0,338398275.0,37.823478,-122.456674,3.152552,-0.333204,0.942855,36.0,10.0,4.0,0.158357,299.74444444444447,13.025555555555556,10.0
1624476227.0,338087784.0,37.806534,-122.44512,4.158689,-0.940403,-0.340062,37.0,0.0,0.0,0.117796,1624476227.0,338398275.0,37.823492,-122.45668,3.163113,-0.335087,0.942187,36.0,10.0,4.0,0.154984,299.7388888888889,13.026111111111112,10.0
1624476228.0,338087784.0,37.806527,-122.445143,4.147991,-0.9422,-0.335051,37.0,0.0,0.0,0.114902,1624476228.0,338398275.0,37.823506,-122.456686,3.173834,-0.336934,0.941528,36.0,10.0,4.0,0.151597,299.7333333333333,13.026666666666667,10.0
1624476229.0,338087784.0,37.806521,-122.445166,4.137284,-0.944014,-0.329905,37.0,0.0,0.0,0.112013,1624476229.0,338398275.0,37.82352,-122.456692,3.184715,-0.338744,0.940879,36.0,10.0,4.0,0.148198,299.72777777777776,13.027222222222225,10.0
1624476230.0,338087784.0,37.806514,-122.445188,4.126577,-0.945843,-0.324625,37.0,0.0,0.0,0.109129,1624476230.0,338398275.0,37.823533,-122.456699,3.195756,-0.340517,0.940238,36.0,10.0,4.0,0.144786,299.72222222222223,13.02777777777778,10.0
1624476231.0,338087784.0,37.806508,-122.445211,4.115878,-0.947685,-0.319207,37.0,0.0,0.0,0.10625,1624476231.0,338398275.0,37.823547,-122.456705,3.206955,-0.342253,0.939608,36.0,10.0,4.0,0.14136,299.71666666666664,13.028333333333332,10.0
1624476232.0,338087784.0,37.806502,-122.445234,4.105195,-0.949538,-0.313651,37.0,0.0,0.0,0.103376,1624476232.0,338398275.0,37.823561,-122.456711,3.218312,-0.343953,0.938987,36.0,10.0,4.0,0.137922,299.7111111111111,13.02888888888889,10.0
1624476233.0,338087784.0,37.806496,-122.445257,4.094537,-0.951401,-0.307954,37.0,0.0,0.0,0.100507,1624476233.0,338398275.0,37.823575,-122.456718,3.229826,-0.345616,0.938376,36.0,10.0,4.0,0.13447,299.7055555555556,13.029444444444444,10.0
1624476234.0,338087784.0,37.80649,-122.44528,4.083914,-0.953271,-0.302116,37.0,0.0,0.0,0.097643,1624476234.0,338398275.0,37.823589,-122.456724,3.241498,-0.347244,0.937775,36.0,10.0,4.0,0.131004,299.7,13.03,10.0
1624476235.0,338087784.0,37.806485,-122.445303,4.073333,-0.955147,-0.296134,37.0,0.0,0.0,0.094784,1624476235.0,338398275.0,37.823603,-122.456731,3.253326,-0.348835,0.937184,36.0,10.0,4.0,0.127524,299.69444444444446,13.030555555555557,10.0
1624476236.0,338087784.0,37.806479,-122.445325,4.062805,-0.957025,-0.290006,37.0,0.0,0.0,0.09193,1624476236.0,338398275.0,37.823617,-122.456738,3.26531,-0.350391,0.936603,36.0,10.0,4.0,0.124031,299.68888888888887,13.03111111111111,10.0
1624476237.0,338087784.0,37.806474,-122.445348,4.052339,-0.958904,-0.283732,37.0,0.0,0.0,0.089081,1624476237.0,338398275.0,37.823632,-122.456744,3.277449,-0.351912,0.936033,36.0,10.0,4.0,0.120523,299.68333333333334,13.031666666666666,10.0
1624476238.0,338087784.0,37.806468,-122.445371,4.041946,-0.960781,-0.277309,37.0,0.0,0.0,0.086236,1624476238.0,338398275.0,37.823646,-122.456751,3.289744,-0.353397,0.935473,36.0,10.0,4.0,0.117002,299.6777777777778,13.032222222222222,10.0
1624476239.0,338087784.0,37.806463,-122.445394,4.031634,-0.962653,-0.270737,37.0,0.0,0.0,0.083396,1624476239.0,338398275.0,37.82366,-122.456758,3.302193,-0.354847,0.934924,36.0,10.0,4.0,0.113466,299.6722222222222,13.032777777777778,10.0
1624476240.0,338087784.0,37.806458,-122.445416,4.021416,-0.964519,-0.264013,37.0,0.0,0.0,0.080561,1624476240.0,338398275.0,37.823674,-122.456765,3.314796,-0.356263,0.934386,36.0,10.0,4.0,0.109915,299.6666666666667,13.033333333333331,10.0
1624476241.0,338087784.0,37.806453,-122.445439,4.011301,-0.966375,-0.257136,37.0,0.0,0.0,0.07773,1624476241.0,338398275.0,37.823689,-122.456772,3.327552,-0.357644,0.933858,36.0,10.0,4.0,0.10635,299.6611111111111,13.033888888888889,10.0
1624476242.0,338087784.0,37.806448,-122.445462,4.0013,-0.968218,-0.250106,37.0,0.0,0.0,0.074904,1624476242.0,338398275.0,37.823703,-122.456779,3.340462,-0.358991,0.933341,36.0,10.0,4.0,0.10277,299.6555555555556,13.034444444444444,10.0
1624476243.0,338087784.0,37.806444,-122.445484,3.991424,-0.970046,-0.242921,37.0,0.0,0.0,0.072082,1624476243.0,338398275.0,37.823717,-122.456786,3.353524,-0.360304,0.932835,36.0,10.0,4.0,0.099175,299.65,13.035,10.0
1624476244.0,338087784.0,37.806439,-122.445507,3.981686,-0.971855,-0.235579,37.0,0.0,0.0,0.069265,1624476244.0,338398275.0,37.823732,-122.456793,3.366739,-0.361584,0.93234,36.0,10.0,4.0,0.095565,299.64444444444445,13.035555555555556,10.0
1624476245.0,338087784.0,37.806435,-122.44553,3.972096,-0.973643,-0.22808,37.0,0.0,0.0,0.066452,1624476245.0,338398275.0,37.823746,-122.4568,3.380106,-0.362829,0.931856,36.0,10.0,4.0,0.09194,299.6388888888889,13.036111111111111,10.0
1624476246.0,338087784.0,37.806431,-122.445552,3.962667,-0.975405,-0.220422,37.0,0.0,0.0,0.063643,1624476246.0,338398275.0,37.823761,-122.456807,3.393624,-0.364042,0.931382,36.0,10.0,4.0,0.0883,299.6333333333333,13.036666666666669,10.0
1624476247.0,338087784.0,37.806427,-122.445575,3.95341,-0.977138,-0.212605,37.0,0.0,0.0,0.060839,1624476247.0,338398275.0,37.823776,-122.456814,3.407293,-0.365222,0.93092,36.0,10.0,4.0,0.084644,299.6277777777778,13.037222222222224,10.0
