Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621189864.0,366864850.0,37.813172,-122.454408,6.837997,-0.148939,-0.988846,60.0,19.0,10.0,0.462583,1621189864.0,366975760.0,37.823627,-122.454708,10.190034,0.976447,0.215759,60.0,25.0,9.0,0.580293,286.34444444444443,7.634444444444444,10.0
1621189865.0,366864850.0,37.813141,-122.454414,6.835873,-0.149872,-0.988705,60.0,19.0,10.0,0.461031,1621189865.0,366975760.0,37.823637,-122.454649,10.190565,0.976406,0.215945,60.0,25.0,9.0,0.57824,286.34722222222223,7.634722222222222,10.0
1621189866.0,366864850.0,37.81311,-122.45442,6.833783,-0.150976,-0.988537,60.0,19.0,10.0,0.459492,1621189866.0,366975760.0,37.823647,-122.454591,10.191116,0.976364,0.216132,60.0,25.0,9.0,0.576187,286.35,7.635,10.0
1621189867.0,366864850.0,37.813078,-122.454426,6.831731,-0.152252,-0.988342,60.0,19.0,10.0,0.457967,1621189867.0,366975760.0,37.823658,-122.454533,10.191687,0.976322,0.21632,60.0,25.0,9.0,0.574134,286.35277777777776,7.635277777777778,10.0
1621189868.0,366864850.0,37.813047,-122.454432,6.829722,-0.1537,-0.988118,60.0,19.0,10.0,0.456455,1621189868.0,366975760.0,37.823668,-122.454475,10.192277,0.97628,0.21651,60.0,25.0,9.0,0.572081,286.35555555555555,7.635555555555555,10.0
1621189869.0,366864850.0,37.813016,-122.454438,6.82776,-0.155319,-0.987864,60.0,19.0,10.0,0.454955,1621189869.0,366975760.0,37.823678,-122.454416,10.192888,0.976238,0.216701,60.0,25.0,9.0,0.570028,286.3583333333333,7.635833333333333,10.0
1621189870.0,366864850.0,37.812985,-122.454444,6.825851,-0.157109,-0.987581,60.0,19.0,10.0,0.453467,1621189870.0,366975760.0,37.823688,-122.454358,10.193519,0.976195,0.216894,60.0,25.0,9.0,0.567975,286.3611111111111,7.636111111111111,10.0
1621189871.0,366864850.0,37.812953,-122.454451,6.824003,-0.15907,-0.987267,60.0,19.0,10.0,0.45199,1621189871.0,366975760.0,37.823698,-122.4543,10.19417,0.976152,0.217088,60.0,25.0,9.0,0.565922,286.3638888888889,7.636388888888889,10.0
1621189872.0,366864850.0,37.812922,-122.454457,6.822221,-0.161203,-0.986921,60.0,19.0,10.0,0.450524,1621189872.0,366975760.0,37.823709,-122.454241,10.194841,0.976109,0.217283,60.0,25.0,9.0,0.563869,286.3666666666667,7.636666666666667,10.0
1621189873.0,366864850.0,37.812891,-122.454463,6.820514,-0.163508,-0.986542,60.0,19.0,10.0,0.449068,1621189873.0,366975760.0,37.823719,-122.454183,10.195532,0.976065,0.21748,60.0,25.0,9.0,0.561815,286.36944444444447,7.6369444444444445,10.0
1621189874.0,366864850.0,37.81286,-122.45447,6.818525,-0.165965,-0.986132,60.0,19.0,10.0,0.447621,1621189874.0,366975760.0,37.823729,-122.454125,10.196244,0.976021,0.217678,60.0,25.0,9.0,0.559762,286.3722222222222,7.637222222222222,10.0
1621189875.0,366864850.0,37.812829,-122.454477,6.814799,-0.168503,-0.985701,60.0,19.0,10.0,0.446184,1621189875.0,366975760.0,37.823739,-122.454067,10.196975,0.975976,0.217877,60.0,25.0,9.0,0.557708,286.375,7.6375,10.0
1621189876.0,366864850.0,37.812798,-122.454483,6.808975,-0.171105,-0.985253,60.0,19.0,10.0,0.444756,1621189876.0,366975760.0,37.82375,-122.454008,10.197726,0.975931,0.218078,60.0,25.0,9.0,0.555655,286.3777777777778,7.637777777777778,10.0
1621189877.0,366864850.0,37.812767,-122.45449,6.801056,-0.173775,-0.984785,60.0,19.0,10.0,0.443338,1621189877.0,366975760.0,37.82376,-122.45395,10.198472,0.975886,0.218279,60.0,25.0,9.0,0.553601,286.3805555555556,7.638055555555556,10.0
1621189878.0,366864850.0,37.812736,-122.454497,6.791045,-0.176515,-0.984298,60.0,19.0,10.0,0.441929,1621189878.0,366975760.0,37.82377,-122.453892,10.199111,0.975842,0.218478,60.0,25.0,9.0,0.551547,286.3833333333333,7.638333333333334,10.0
1621189879.0,366864850.0,37.812705,-122.454504,6.778948,-0.179327,-0.98379,60.0,19.0,10.0,0.44053,1621189879.0,366975760.0,37.823781,-122.453833,10.199618,0.975798,0.218675,60.0,25.0,9.0,0.549493,286.3861111111111,7.638611111111111,10.0
1621189880.0,366864850.0,37.812674,-122.454511,6.764768,-0.182215,-0.983259,60.0,19.0,10.0,0.439142,1621189880.0,366975760.0,37.823791,-122.453775,10.199993,0.975754,0.218868,60.0,25.0,9.0,0.547439,286.3888888888889,7.638888888888889,10.0
1621189881.0,366864850.0,37.812643,-122.454518,6.748509,-0.185181,-0.982704,60.0,19.0,10.0,0.437764,1621189881.0,366975760.0,37.823801,-122.453717,10.200235,0.975712,0.219059,60.0,25.0,9.0,0.545384,286.39166666666665,7.639166666666666,10.0
1621189882.0,366864850.0,37.812613,-122.454526,6.730177,-0.188229,-0.982125,60.0,19.0,10.0,0.436397,1621189882.0,366975760.0,37.823812,-122.453659,10.200344,0.975669,0.219248,60.0,25.0,9.0,0.54333,286.39444444444445,7.639444444444445,10.0
1621189883.0,366864850.0,37.812582,-122.454533,6.709775,-0.191362,-0.981519,60.0,19.0,10.0,0.435041,1621189883.0,366975760.0,37.823822,-122.4536,10.200322,0.975628,0.219433,60.0,25.0,9.0,0.541276,286.39722222222224,7.639722222222222,10.0
1621189884.0,366864850.0,37.812552,-122.454541,6.68731,-0.194584,-0.980886,60.0,19.0,10.0,0.433695,1621189884.0,366975760.0,37.823832,-122.453542,10.200166,0.975586,0.219616,60.0,25.0,9.0,0.539222,286.4,7.64,10.0
1621189885.0,366864850.0,37.812521,-122.454548,6.662787,-0.197898,-0.980223,60.0,19.0,10.0,0.432361,1621189885.0,366975760.0,37.823843,-122.453484,10.199879,0.975546,0.219796,60.0,25.0,9.0,0.537168,286.40277777777777,7.6402777777777775,10.0
1621189886.0,366864850.0,37.812491,-122.454556,6.636211,-0.201308,-0.979528,60.0,19.0,10.0,0.431037,1621189886.0,366975760.0,37.823853,-122.453425,10.199458,0.975506,0.219973,60.0,25.0,9.0,0.535114,286.4055555555556,7.640555555555555,10.0
1621189887.0,366864850.0,37.812461,-122.454564,6.607589,-0.204819,-0.9788,60.0,19.0,10.0,0.429725,1621189887.0,366975760.0,37.823863,-122.453367,10.198906,0.975467,0.220147,60.0,25.0,9.0,0.53306,286.40833333333336,7.640833333333333,10.0
1621189888.0,366864850.0,37.812431,-122.454572,6.576927,-0.208434,-0.978036,60.0,19.0,10.0,0.428423,1621189888.0,366975760.0,37.823874,-122.453309,10.198221,0.975428,0.220319,60.0,25.0,9.0,0.531006,286.4111111111111,7.641111111111111,10.0
1621189889.0,366864850.0,37.812401,-122.45458,6.544232,-0.212159,-0.977235,60.0,19.0,10.0,0.427132,1621189889.0,366975760.0,37.823884,-122.453251,10.197403,0.97539,0.220488,60.0,25.0,9.0,0.528953,286.4138888888889,7.641388888888889,10.0
1621189890.0,366864850.0,37.812372,-122.454588,6.509512,-0.215998,-0.976394,60.0,19.0,10.0,0.425853,1621189890.0,366975760.0,37.823895,-122.453192,10.196453,0.975352,0.220655,60.0,25.0,9.0,0.526899,286.4166666666667,7.641666666666667,10.0
1621189891.0,366864850.0,37.812342,-122.454596,6.472774,-0.219957,-0.97551,60.0,19.0,10.0,0.424584,1621189891.0,366975760.0,37.823905,-122.453134,10.19537,0.975315,0.220818,60.0,25.0,9.0,0.524846,286.4194444444444,7.641944444444444,10.0
1621189892.0,366864850.0,37.812313,-122.454605,6.434027,-0.22404,-0.97458,60.0,19.0,10.0,0.423325,1621189892.0,366975760.0,37.823915,-122.453076,10.194155,0.975278,0.220979,60.0,25.0,9.0,0.522793,286.4222222222222,7.642222222222222,10.0
1621189893.0,366864850.0,37.812284,-122.454613,6.39328,-0.228254,-0.973602,60.0,19.0,10.0,0.422078,1621189893.0,366975760.0,37.823926,-122.453018,10.192807,0.975243,0.221138,60.0,25.0,9.0,0.520741,286.425,7.6425,10.0
1621189894.0,366864850.0,37.812255,-122.454622,6.350543,-0.232606,-0.972571,60.0,19.0,10.0,0.420841,1621189894.0,366975760.0,37.823936,-122.452959,10.191327,0.975207,0.221293,60.0,25.0,9.0,0.518688,286.4277777777778,7.642777777777778,10.0
1621189895.0,366864850.0,37.812227,-122.45463,6.305824,-0.2371,-0.971485,60.0,19.0,10.0,0.419614,1621189895.0,366975760.0,37.823947,-122.452901,10.189714,0.975173,0.221446,60.0,25.0,9.0,0.516636,286.43055555555554,7.643055555555556,10.0
1621189896.0,366864850.0,37.812198,-122.454639,6.259136,-0.241745,-0.97034,60.0,19.0,10.0,0.418397,1621189896.0,366975760.0,37.823957,-122.452843,10.187968,0.975138,0.221597,60.0,25.0,9.0,0.514585,286.43333333333334,7.643333333333333,10.0
1621189897.0,366864850.0,37.81217,-122.454648,6.21049,-0.246548,-0.969131,60.0,19.0,10.0,0.417189,1621189897.0,366975760.0,37.823968,-122.452785,10.18609,0.975105,0.221744,60.0,25.0,9.0,0.512533,286.4361111111112,7.643611111111111,10.0
1621189898.0,366864850.0,37.812142,-122.454657,6.159898,-0.251516,-0.967853,60.0,19.0,10.0,0.415992,1621189898.0,366975760.0,37.823978,-122.452727,10.184079,0.975072,0.221889,60.0,25.0,9.0,0.510482,286.43888888888887,7.643888888888889,10.0
1621189899.0,366864850.0,37.812115,-122.454666,6.107374,-0.256658,-0.966502,60.0,19.0,10.0,0.414803,1621189899.0,366975760.0,37.823988,-122.452668,10.181935,0.975039,0.222032,60.0,25.0,9.0,0.508432,286.44166666666666,7.644166666666667,10.0
1621189900.0,366864850.0,37.812087,-122.454675,6.052932,-0.261983,-0.965073,60.0,19.0,10.0,0.413624,1621189900.0,366975760.0,37.823999,-122.45261,10.179659,0.975008,0.222171,60.0,25.0,9.0,0.506382,286.44444444444446,7.644444444444445,10.0
1621189901.0,366864850.0,37.81206,-122.454684,5.996587,-0.2675,-0.963558,60.0,19.0,10.0,0.412453,1621189901.0,366975760.0,37.824009,-122.452552,10.17725,0.974976,0.222308,60.0,25.0,9.0,0.504332,286.4472222222222,7.644722222222223,10.0
1621189902.0,366864850.0,37.812034,-122.454694,5.938356,-0.273218,-0.961952,60.0,19.0,10.0,0.41129,1621189902.0,366975760.0,37.82402,-122.452494,10.174709,0.974946,0.222443,60.0,25.0,9.0,0.502283,286.45,7.645,10.0
1621189903.0,366864850.0,37.812007,-122.454703,5.878256,-0.27915,-0.960248,60.0,19.0,10.0,0.410135,1621189903.0,366975760.0,37.82403,-122.452436,10.172035,0.974916,0.222575,60.0,25.0,9.0,0.500235,286.4527777777778,7.645277777777777,10.0
1621189904.0,366864850.0,37.811981,-122.454713,5.816307,-0.285305,-0.958437,60.0,19.0,10.0,0.408987,1621189904.0,366975760.0,37.824041,-122.452378,10.169228,0.974886,0.222704,60.0,25.0,9.0,0.498187,286.4555555555556,7.645555555555555,10.0
1621189905.0,366864850.0,37.811955,-122.454723,5.75253,-0.291697,-0.956511,60.0,19.0,10.0,0.407846,1621189905.0,366975760.0,37.824051,-122.45232,10.166288,0.974857,0.22283,60.0,25.0,9.0,0.49614,286.4583333333333,7.645833333333333,10.0
1621189906.0,366864850.0,37.81193,-122.454732,5.686947,-0.298338,-0.95446,60.0,19.0,10.0,0.406712,1621189906.0,366975760.0,37.824062,-122.452262,10.163215,0.974829,0.222954,60.0,25.0,9.0,0.494093,286.4611111111111,7.646111111111111,10.0
1621189907.0,366864850.0,37.811905,-122.454742,5.619581,-0.305242,-0.952275,60.0,19.0,10.0,0.405584,1621189907.0,366975760.0,37.824072,-122.452204,10.16001,0.974801,0.223075,60.0,25.0,9.0,0.492047,286.4638888888889,7.646388888888889,10.0
1621189908.0,366864850.0,37.81188,-122.454752,5.550461,-0.312423,-0.949943,60.0,19.0,10.0,0.404462,1621189908.0,366975760.0,37.824083,-122.452146,10.156672,0.974774,0.223194,60.0,25.0,9.0,0.490001,286.46666666666664,7.646666666666666,10.0
1621189909.0,366864850.0,37.811856,-122.454762,5.479613,-0.319898,-0.947452,60.0,19.0,10.0,0.403344,1621189909.0,366975760.0,37.824093,-122.452088,10.153202,0.974748,0.22331,60.0,25.0,9.0,0.487957,286.46944444444443,7.646944444444444,10.0
1621189910.0,366864850.0,37.811832,-122.454773,5.407069,-0.327684,-0.944787,60.0,19.0,10.0,0.402231,1621189910.0,366975760.0,37.824104,-122.45203,10.149598,0.974722,0.223423,60.0,25.0,9.0,0.485913,286.47222222222223,7.647222222222222,10.0
1621189911.0,366864850.0,37.811808,-122.454783,5.332862,-0.335797,-0.941934,60.0,19.0,10.0,0.401122,1621189911.0,366975760.0,37.824114,-122.451972,10.145862,0.974696,0.223534,60.0,25.0,9.0,0.48387,286.475,7.6475,10.0
1621189912.0,366864850.0,37.811785,-122.454794,5.25703,-0.344258,-0.938875,60.0,19.0,10.0,0.400016,1621189912.0,366975760.0,37.824125,-122.451914,10.141993,0.974671,0.223642,60.0,25.0,9.0,0.481827,286.47777777777776,7.647777777777778,10.0
1621189913.0,366864850.0,37.811762,-122.454804,5.179613,-0.353087,-0.93559,60.0,19.0,10.0,0.398913,1621189913.0,366975760.0,37.824135,-122.451856,10.137991,0.974647,0.223748,60.0,25.0,9.0,0.479785,286.48055555555555,7.648055555555556,10.0
1621189914.0,366864850.0,37.811739,-122.454815,5.100653,-0.362306,-0.932059,60.0,19.0,10.0,0.397812,1621189914.0,366975760.0,37.824146,-122.451798,10.133857,0.974623,0.223851,60.0,25.0,9.0,0.477745,286.4833333333333,7.648333333333333,10.0
1621189915.0,366864850.0,37.811717,-122.454826,5.020201,-0.371937,-0.928258,60.0,19.0,10.0,0.396712,1621189915.0,366975760.0,37.824156,-122.45174,10.12959,0.9746,0.223951,60.0,25.0,9.0,0.475704,286.4861111111111,7.648611111111111,10.0
1621189916.0,366864850.0,37.811696,-122.454837,4.938307,-0.382007,-0.924159,60.0,19.0,10.0,0.395613,1621189916.0,366975760.0,37.824167,-122.451682,10.125189,0.974578,0.224049,60.0,25.0,9.0,0.473665,286.4888888888889,7.648888888888889,10.0
1621189917.0,366864850.0,37.811675,-122.454848,4.85503,-0.392541,-0.919734,60.0,19.0,10.0,0.394515,1621189917.0,366975760.0,37.824177,-122.451625,10.120656,0.974556,0.224144,60.0,25.0,9.0,0.471627,286.4916666666667,7.649166666666667,10.0
1621189918.0,366864850.0,37.811654,-122.454859,4.770434,-0.403568,-0.91495,60.0,19.0,10.0,0.393416,1621189918.0,366975760.0,37.824188,-122.451567,10.11599,0.974535,0.224236,60.0,25.0,9.0,0.46959,286.49444444444447,7.649444444444445,10.0
1621189919.0,366864850.0,37.811634,-122.45487,4.684589,-0.415117,-0.909768,60.0,19.0,10.0,0.392316,1621189919.0,366975760.0,37.824198,-122.451509,10.111192,0.974514,0.224326,60.0,25.0,9.0,0.467553,286.4972222222222,7.6497222222222225,10.0
1621189920.0,366864850.0,37.811614,-122.454882,4.597572,-0.42722,-0.904148,60.0,19.0,10.0,0.391214,1621189920.0,366975760.0,37.824209,-122.451451,10.10626,0.974494,0.224413,60.0,25.0,9.0,0.465518,286.5,7.65,10.0
1621189921.0,366864850.0,37.811595,-122.454893,4.50947,-0.439909,-0.898042,60.0,19.0,10.0,0.39011,1621189921.0,366975760.0,37.824219,-122.451394,10.101196,0.974475,0.224498,60.0,25.0,9.0,0.463484,286.5027777777778,7.650277777777777,10.0
1621189922.0,366864850.0,37.811576,-122.454905,4.420377,-0.45322,-0.891399,60.0,19.0,10.0,0.389003,1621189922.0,366975760.0,37.82423,-122.451336,10.095998,0.974456,0.22458,60.0,25.0,9.0,0.46145,286.5055555555556,7.650555555555556,10.0
1621189923.0,366864850.0,37.811558,-122.454916,4.330398,-0.467189,-0.884157,60.0,19.0,10.0,0.387891,1621189923.0,366975760.0,37.82424,-122.451278,10.090668,0.974437,0.224659,60.0,25.0,9.0,0.459418,286.5083333333333,7.650833333333333,10.0
1621189924.0,366864850.0,37.81154,-122.454928,4.239651,-0.481853,-0.876252,60.0,19.0,10.0,0.386775,1621189924.0,366975760.0,37.824251,-122.451221,10.085205,0.97442,0.224736,60.0,25.0,9.0,0.457387,286.5111111111111,7.651111111111111,10.0
1621189925.0,366864850.0,37.811523,-122.45494,4.148266,-0.49725,-0.867607,60.0,19.0,10.0,0.385654,1621189925.0,366975760.0,37.824261,-122.451163,10.079609,0.974403,0.22481,60.0,25.0,9.0,0.455357,286.5138888888889,7.651388888888889,10.0
1621189926.0,366864850.0,37.811506,-122.454952,4.056388,-0.513419,-0.858138,60.0,19.0,10.0,0.384527,1621189926.0,366975760.0,37.824272,-122.451106,10.07388,0.974386,0.224882,60.0,25.0,9.0,0.453328,286.51666666666665,7.651666666666666,10.0
1621189927.0,366864850.0,37.81149,-122.454964,3.96418,-0.530397,-0.847749,60.0,19.0,10.0,0.383392,1621189927.0,366975760.0,37.824282,-122.451048,10.068018,0.97437,0.224951,60.0,25.0,9.0,0.4513,286.51944444444445,7.651944444444444,10.0
1621189928.0,366864850.0,37.811475,-122.454977,3.871823,-0.548221,-0.836333,60.0,19.0,10.0,0.38225,1621189928.0,366975760.0,37.824293,-122.450991,10.062024,0.974355,0.225017,60.0,25.0,9.0,0.449274,286.52222222222224,7.652222222222222,10.0
1621189929.0,366864850.0,37.81146,-122.454989,3.779519,-0.566925,-0.823769,60.0,19.0,10.0,0.3811,1621189929.0,366975760.0,37.824303,-122.450933,10.055896,0.97434,0.225081,60.0,25.0,9.0,0.447248,286.525,7.6525,10.0
1621189930.0,366864850.0,37.811445,-122.455002,3.687495,-0.586538,-0.809921,60.0,19.0,10.0,0.379941,1621189930.0,366975760.0,37.824314,-122.450876,10.049636,0.974326,0.225142,60.0,25.0,9.0,0.445224,286.52777777777777,7.652777777777778,10.0
1621189931.0,366864850.0,37.811432,-122.455014,3.596006,-0.607083,-0.794638,60.0,19.0,10.0,0.378772,1621189931.0,366975760.0,37.824324,-122.450819,10.043242,0.974312,0.225201,60.0,25.0,9.0,0.443201,286.5305555555556,7.6530555555555555,10.0
1621189932.0,366864850.0,37.811418,-122.455027,3.505336,-0.628571,-0.777752,60.0,19.0,10.0,0.377593,1621189932.0,366975760.0,37.824334,-122.450761,10.036716,0.9743,0.225256,60.0,25.0,9.0,0.44118,286.53333333333336,7.653333333333333,10.0
1621189933.0,366864850.0,37.811406,-122.45504,3.415802,-0.651003,-0.759076,60.0,19.0,10.0,0.376403,1621189933.0,366975760.0,37.824345,-122.450704,10.030057,0.974287,0.22531,60.0,25.0,9.0,0.43916,286.5361111111111,7.653611111111111,10.0
1621189934.0,366864850.0,37.811394,-122.455053,3.327762,-0.674358,-0.738405,60.0,19.0,10.0,0.3752,1621189934.0,366975760.0,37.824355,-122.450647,10.023265,0.974276,0.22536,60.0,25.0,9.0,0.437141,286.5388888888889,7.653888888888889,10.0
1621189935.0,366864850.0,37.811382,-122.455066,3.241612,-0.698594,-0.715518,60.0,19.0,10.0,0.373985,1621189935.0,366975760.0,37.824366,-122.45059,10.016339,0.974264,0.225408,60.0,25.0,9.0,0.435123,286.5416666666667,7.654166666666667,10.0
1621189936.0,366864850.0,37.811372,-122.45508,3.157794,-0.723639,-0.690179,60.0,19.0,10.0,0.372757,1621189936.0,366975760.0,37.824376,-122.450532,10.009281,0.974254,0.225453,60.0,25.0,9.0,0.433107,286.5444444444444,7.654444444444445,10.0
1621189937.0,366864850.0,37.811362,-122.455093,3.0768,-0.749382,-0.662138,60.0,19.0,10.0,0.371515,1621189937.0,366975760.0,37.824387,-122.450475,10.00209,0.974244,0.225496,60.0,25.0,9.0,0.431093,286.5472222222222,7.654722222222222,10.0
1621189938.0,366864850.0,37.811352,-122.455106,2.99917,-0.775667,-0.631143,60.0,19.0,10.0,0.370258,1621189938.0,366975760.0,37.824397,-122.450418,9.994766,0.974235,0.225536,60.0,25.0,9.0,0.429079,286.55,7.655,10.0
1621189939.0,366864850.0,37.811343,-122.45512,2.925496,-0.802284,-0.596943,60.0,19.0,10.0,0.368985,1621189939.0,366975760.0,37.824408,-122.450361,9.987309,0.974226,0.225574,60.0,25.0,9.0,0.427068,286.5527777777778,7.655277777777778,10.0
1621189940.0,366864850.0,37.811335,-122.455134,2.856424,-0.82896,-0.559307,60.0,19.0,10.0,0.367697,1621189940.0,366975760.0,37.824418,-122.450304,9.979719,0.974218,0.225608,60.0,25.0,9.0,0.425057,286.55555555555554,7.655555555555556,10.0
1621189941.0,366864850.0,37.811328,-122.455148,2.792646,-0.855358,-0.518038,60.0,19.0,10.0,0.366393,1621189941.0,366975760.0,37.824428,-122.450247,9.971997,0.974211,0.22564,60.0,25.0,9.0,0.423049,286.55833333333334,7.655833333333334,10.0
1621189942.0,366864850.0,37.811321,-122.455162,2.734894,-0.881066,-0.472994,60.0,19.0,10.0,0.365071,1621189942.0,366975760.0,37.824439,-122.45019,9.964141,0.974204,0.22567,60.0,25.0,9.0,0.421042,286.5611111111112,7.656111111111111,10.0
1621189943.0,366864850.0,37.811315,-122.455176,2.683935,-0.905609,-0.424113,60.0,19.0,10.0,0.363731,1621189943.0,366975760.0,37.824449,-122.450134,9.956152,0.974198,0.225696,60.0,25.0,9.0,0.419036,286.56388888888887,7.656388888888889,10.0
1621189944.0,366864850.0,37.81131,-122.45519,2.640784,-0.928336,-0.371742,60.0,19.0,10.0,0.362374,1621189944.0,366975760.0,37.82446,-122.450077,9.94803,0.974192,0.22572,60.0,25.0,9.0,0.417032,286.56666666666666,7.656666666666666,10.0
1621189945.0,366864850.0,37.811305,-122.455204,2.606807,-0.948303,-0.317366,60.0,19.0,10.0,0.360997,1621189945.0,366975760.0,37.82447,-122.45002,9.939825,0.974187,0.225742,60.0,25.0,9.0,0.41503,286.56944444444446,7.656944444444444,10.0
1621189946.0,366864850.0,37.811302,-122.455219,2.582093,-0.965117,-0.261817,60.0,19.0,10.0,0.359602,1621189946.0,366975760.0,37.82448,-122.449963,9.931734,0.974183,0.22576,60.0,25.0,9.0,0.413029,286.5722222222222,7.657222222222222,10.0
1621189947.0,366864850.0,37.811299,-122.455233,2.566347,-0.978618,-0.205687,60.0,19.0,10.0,0.358188,1621189947.0,366975760.0,37.824491,-122.449907,9.923807,0.97418,0.225775,60.0,25.0,9.0,0.41103,286.575,7.6575,10.0
1621189948.0,366864850.0,37.811296,-122.455248,2.559184,-0.98875,-0.149577,60.0,19.0,10.0,0.356756,1621189948.0,366975760.0,37.824501,-122.44985,9.916043,0.974177,0.225786,60.0,25.0,9.0,0.409033,286.5777777777778,7.657777777777778,10.0
1621189949.0,366864850.0,37.811294,-122.455263,2.560138,-0.995566,-0.094068,60.0,19.0,10.0,0.355307,1621189949.0,366975760.0,37.824511,-122.449793,9.908444,0.974175,0.225794,60.0,25.0,9.0,0.407037,286.5805555555556,7.658055555555555,10.0
1621189950.0,366864850.0,37.811293,-122.455278,2.568673,-0.999212,-0.039696,60.0,19.0,10.0,0.353839,1621189950.0,366975760.0,37.824522,-122.449737,9.901008,0.974174,0.225799,60.0,25.0,9.0,0.405043,286.5833333333333,7.658333333333333,10.0
1621189951.0,366864850.0,37.811293,-122.455293,2.584203,-0.999914,0.013078,60.0,19.0,10.0,0.352354,1621189951.0,366975760.0,37.824532,-122.44968,9.893736,0.974173,0.225801,60.0,25.0,9.0,0.40305,286.5861111111111,7.658611111111111,10.0
1621189952.0,366864850.0,37.811293,-122.455308,2.606108,-0.997958,0.06387,60.0,19.0,10.0,0.350852,1621189952.0,366975760.0,37.824543,-122.449624,9.886628,0.974174,0.225799,60.0,25.0,9.0,0.401059,286.5888888888889,7.658888888888889,10.0
1621189953.0,366864850.0,37.811294,-122.455323,2.633749,-0.993664,0.112389,60.0,19.0,10.0,0.349333,1621189953.0,366975760.0,37.824553,-122.449568,9.879683,0.974175,0.225794,60.0,25.0,9.0,0.399069,286.59166666666664,7.659166666666667,10.0
1621189954.0,366864850.0,37.811295,-122.455339,2.666486,-0.98737,0.158432,60.0,19.0,10.0,0.347798,1621189954.0,366975760.0,37.824563,-122.449511,9.872902,0.974177,0.225786,60.0,25.0,9.0,0.39708,286.59444444444443,7.6594444444444445,10.0
1621189955.0,366864850.0,37.811297,-122.455354,2.70369,-0.979412,0.201873,60.0,19.0,10.0,0.346247,1621189955.0,366975760.0,37.824573,-122.449455,9.866285,0.97418,0.225774,60.0,25.0,9.0,0.395093,286.59722222222223,7.659722222222222,10.0
1621189956.0,366864850.0,37.811299,-122.45537,2.744752,-0.970111,0.242662,60.0,19.0,10.0,0.34468,1621189956.0,366975760.0,37.824584,-122.449399,9.859832,0.974183,0.225759,60.0,25.0,9.0,0.393107,286.6,7.66,10.0
1621189957.0,366864850.0,37.811303,-122.455385,2.789091,-0.959765,0.280804,60.0,19.0,10.0,0.343099,1621189957.0,366975760.0,37.824594,-122.449342,9.853543,0.974187,0.225741,60.0,25.0,9.0,0.391123,286.60277777777776,7.660277777777778,10.0
1621189958.0,366864850.0,37.811306,-122.455401,2.836162,-0.948642,0.316352,60.0,19.0,10.0,0.341504,1621189958.0,366975760.0,37.824604,-122.449286,9.847417,0.974192,0.225719,60.0,25.0,9.0,0.389139,286.60555555555555,7.660555555555556,10.0
1621189959.0,366864850.0,37.81131,-122.455417,2.885456,-0.936976,0.349394,60.0,19.0,10.0,0.339895,1621189959.0,366975760.0,37.824615,-122.44923,9.841455,0.974198,0.225694,60.0,25.0,9.0,0.387157,286.6083333333333,7.660833333333334,10.0
1621189960.0,366864850.0,37.811315,-122.455432,2.936501,-0.924969,0.380041,60.0,19.0,10.0,0.338273,1621189960.0,366975760.0,37.824625,-122.449174,9.835657,0.974205,0.225666,60.0,25.0,9.0,0.385176,286.6111111111111,7.661111111111111,10.0
1621189961.0,366864850.0,37.81132,-122.455448,2.988867,-0.912793,0.408423,60.0,19.0,10.0,0.336638,1621189961.0,366975760.0,37.824635,-122.449118,9.830023,0.974212,0.225634,60.0,25.0,9.0,0.383197,286.6138888888889,7.661388888888889,10.0
1621189962.0,366864850.0,37.811326,-122.455464,3.042157,-0.900588,0.434674,60.0,19.0,10.0,0.334991,1621189962.0,366975760.0,37.824645,-122.449061,9.824553,0.97422,0.225599,60.0,25.0,9.0,0.381218,286.6166666666667,7.661666666666667,10.0
1621189963.0,366864850.0,37.811332,-122.45548,3.096012,-0.88847,0.458935,60.0,19.0,10.0,0.333333,1621189963.0,366975760.0,37.824656,-122.449005,9.819246,0.974229,0.22556,60.0,25.0,9.0,0.379241,286.61944444444447,7.661944444444444,10.0
1621189964.0,366864850.0,37.811339,-122.455496,3.150107,-0.876532,0.481344,60.0,19.0,10.0,0.331664,1621189964.0,366975760.0,37.824666,-122.448949,9.814103,0.974239,0.225518,60.0,25.0,9.0,0.377264,286.6222222222222,7.662222222222223,10.0
1621189965.0,366864850.0,37.811346,-122.455513,3.204148,-0.864846,0.502037,60.0,19.0,10.0,0.329985,1621189965.0,366975760.0,37.824676,-122.448893,9.809124,0.974249,0.225473,60.0,25.0,9.0,0.375289,286.625,7.6625,10.0
1621189966.0,366864850.0,37.811353,-122.455529,3.257868,-0.85347,0.521143,60.0,19.0,10.0,0.328297,1621189966.0,366975760.0,37.824686,-122.448837,9.804309,0.974261,0.225424,60.0,25.0,9.0,0.373315,286.6277777777778,7.6627777777777775,10.0
1621189967.0,366864850.0,37.811361,-122.455545,3.311028,-0.842445,0.538782,60.0,19.0,10.0,0.3266,1621189967.0,366975760.0,37.824697,-122.448781,9.799657,0.974273,0.225372,60.0,25.0,9.0,0.371341,286.6305555555556,7.663055555555555,10.0
