Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598659.0,366864850.0,37.832346,-122.446952,8.530669,0.995834,-0.091184,60.0,19.0,10.0,0.248586,1625598659.0,368052630.0,37.813519,-122.456532,8.901855,0.995066,-0.09921,60.0,42.0,10.0,0.247862,264.0055555555556,11.299722222222222,10.0
1625598660.0,366864850.0,37.832342,-122.446902,8.526735,0.995942,-0.089999,60.0,19.0,10.0,0.244418,1625598660.0,368052630.0,37.813515,-122.45648,8.909867,0.994648,-0.103319,60.0,42.0,10.0,0.244005,264.0,11.3,10.0
1625598661.0,366864850.0,37.832338,-122.446852,8.522433,0.99605,-0.088793,60.0,19.0,10.0,0.240252,1625598661.0,368052630.0,37.813511,-122.456428,8.91807,0.994204,-0.107513,60.0,42.0,10.0,0.240144,263.99444444444447,11.300277777777778,10.0
1625598662.0,366864850.0,37.832335,-122.446802,8.517765,0.996159,-0.087565,60.0,19.0,10.0,0.236087,1625598662.0,368052630.0,37.813506,-122.456376,8.926472,0.993732,-0.111791,60.0,42.0,10.0,0.23628,263.9888888888889,11.300555555555556,10.0
1625598663.0,366864850.0,37.832331,-122.446753,8.51273,0.996268,-0.086315,60.0,19.0,10.0,0.231925,1625598663.0,368052630.0,37.813502,-122.456324,8.935084,0.993231,-0.116152,60.0,42.0,10.0,0.232412,263.9833333333333,11.300833333333332,10.0
1625598664.0,366864850.0,37.832328,-122.446703,8.50733,0.996377,-0.085043,60.0,19.0,10.0,0.227765,1625598664.0,368052630.0,37.813497,-122.456272,8.943916,0.992702,-0.120596,60.0,42.0,10.0,0.22854,263.97777777777776,11.301111111111112,10.0
1625598665.0,366864850.0,37.832325,-122.446653,8.501565,0.996487,-0.083749,60.0,19.0,10.0,0.223607,1625598665.0,368052630.0,37.813492,-122.45622,8.952981,0.992141,-0.125123,60.0,42.0,10.0,0.224664,263.97222222222223,11.301388888888887,10.0
1625598666.0,366864850.0,37.832321,-122.446604,8.495436,0.996597,-0.082433,60.0,19.0,10.0,0.219452,1625598666.0,368052630.0,37.813487,-122.456168,8.962287,0.991549,-0.129731,60.0,42.0,10.0,0.220785,263.96666666666664,11.301666666666666,10.0
1625598667.0,366864850.0,37.832318,-122.446554,8.488944,0.996706,-0.081094,60.0,19.0,10.0,0.2153,1625598667.0,368052630.0,37.813481,-122.456116,8.971848,0.990925,-0.134419,60.0,42.0,10.0,0.216901,263.9611111111111,11.301944444444445,10.0
1625598668.0,366864850.0,37.832315,-122.446505,8.482089,0.996816,-0.079732,60.0,19.0,10.0,0.211151,1625598668.0,368052630.0,37.813476,-122.456064,8.981673,0.990266,-0.139187,60.0,42.0,10.0,0.213014,263.9555555555556,11.302222222222222,10.0
1625598669.0,366864850.0,37.832312,-122.446455,8.474872,0.996926,-0.078347,60.0,19.0,10.0,0.207004,1625598669.0,368052630.0,37.81347,-122.456012,8.991775,0.989573,-0.144034,60.0,42.0,10.0,0.209123,263.95,11.3025,10.0
1625598670.0,366864850.0,37.832309,-122.446406,8.467294,0.997036,-0.076938,60.0,19.0,10.0,0.202861,1625598670.0,368052630.0,37.813464,-122.45596,9.002165,0.988843,-0.148959,60.0,42.0,10.0,0.205227,263.94444444444446,11.302777777777775,10.0
1625598671.0,366864850.0,37.832306,-122.446356,8.459356,0.997145,-0.075506,60.0,19.0,10.0,0.198722,1625598671.0,368052630.0,37.813458,-122.455908,9.012854,0.988077,-0.153961,60.0,42.0,10.0,0.201327,263.93888888888887,11.303055555555556,10.0
1625598672.0,366864850.0,37.832303,-122.446307,8.451058,0.997255,-0.07405,60.0,19.0,10.0,0.194586,1625598672.0,368052630.0,37.813451,-122.455856,9.023855,0.987272,-0.159039,60.0,42.0,10.0,0.197423,263.93333333333334,11.303333333333333,10.0
1625598673.0,366864850.0,37.8323,-122.446257,8.442402,0.997363,-0.07257,60.0,19.0,10.0,0.190454,1625598673.0,368052630.0,37.813445,-122.455803,9.035181,0.986428,-0.164192,60.0,42.0,10.0,0.193515,263.9277777777778,11.303611111111111,10.0
1625598674.0,366864850.0,37.832297,-122.446208,8.433388,0.997472,-0.071065,60.0,19.0,10.0,0.186326,1625598674.0,368052630.0,37.813438,-122.455751,9.046842,0.985544,-0.169419,60.0,42.0,10.0,0.189602,263.9222222222222,11.303888888888888,10.0
1625598675.0,366864850.0,37.832294,-122.446159,8.424017,0.997579,-0.069536,60.0,19.0,10.0,0.182203,1625598675.0,368052630.0,37.813431,-122.455699,9.058852,0.984618,-0.174719,60.0,42.0,10.0,0.185684,263.9166666666667,11.304166666666667,10.0
1625598676.0,366864850.0,37.832292,-122.44611,8.414291,0.997687,-0.067982,60.0,19.0,10.0,0.178083,1625598676.0,368052630.0,37.813423,-122.455647,9.071222,0.98365,-0.18009,60.0,42.0,10.0,0.181762,263.9111111111111,11.304444444444444,10.0
1625598677.0,366864850.0,37.832289,-122.44606,8.404209,0.997793,-0.066402,60.0,19.0,10.0,0.173968,1625598677.0,368052630.0,37.813416,-122.455595,9.083967,0.982638,-0.185532,60.0,42.0,10.0,0.177835,263.9055555555556,11.304722222222225,10.0
1625598678.0,366864850.0,37.832286,-122.446011,8.393773,0.997898,-0.064797,60.0,19.0,10.0,0.169858,1625598678.0,368052630.0,37.813408,-122.455542,9.097097,0.981582,-0.191044,60.0,42.0,10.0,0.173903,263.9,11.305,10.0
1625598679.0,366864850.0,37.832284,-122.445962,8.382983,0.998003,-0.063166,60.0,19.0,10.0,0.165753,1625598679.0,368052630.0,37.8134,-122.45549,9.110596,0.980486,-0.196589,60.0,42.0,10.0,0.169966,263.89444444444445,11.305277777777778,10.0
1625598680.0,366864850.0,37.832281,-122.445913,8.371842,0.998107,-0.061509,60.0,19.0,10.0,0.161652,1625598680.0,368052630.0,37.813392,-122.455438,9.124339,0.979379,-0.202032,60.0,42.0,10.0,0.166025,263.8888888888889,11.305555555555555,10.0
1625598681.0,366864850.0,37.832279,-122.445864,8.360349,0.998209,-0.059825,60.0,19.0,10.0,0.157557,1625598681.0,368052630.0,37.813383,-122.455385,9.138277,0.978269,-0.20734,60.0,42.0,10.0,0.162078,263.8833333333333,11.305833333333334,10.0
1625598682.0,366864850.0,37.832277,-122.445815,8.348506,0.99831,-0.058114,60.0,19.0,10.0,0.153468,1625598682.0,368052630.0,37.813374,-122.455333,9.152393,0.977158,-0.212513,60.0,42.0,10.0,0.158126,263.8777777777778,11.306111111111113,10.0
1625598683.0,366864850.0,37.832275,-122.445767,8.336314,0.99841,-0.056377,60.0,19.0,10.0,0.149384,1625598683.0,368052630.0,37.813365,-122.455281,9.166668,0.976049,-0.217552,60.0,42.0,10.0,0.154169,263.8722222222222,11.30638888888889,10.0
1625598684.0,366864850.0,37.832272,-122.445718,8.323774,0.998508,-0.054611,60.0,19.0,10.0,0.145305,1625598684.0,368052630.0,37.813356,-122.455228,9.181085,0.974942,-0.222458,60.0,42.0,10.0,0.150207,263.8666666666667,11.306666666666668,10.0
1625598685.0,366864850.0,37.83227,-122.445669,8.310887,0.998604,-0.052818,60.0,19.0,10.0,0.141233,1625598685.0,368052630.0,37.813347,-122.455176,9.195626,0.973841,-0.227231,60.0,42.0,10.0,0.14624,263.8611111111111,11.306944444444444,10.0
1625598686.0,366864850.0,37.832268,-122.44562,8.297654,0.998699,-0.050997,60.0,19.0,10.0,0.137167,1625598686.0,368052630.0,37.813337,-122.455123,9.210277,0.972746,-0.231872,60.0,42.0,10.0,0.142267,263.85555555555555,11.307222222222222,10.0
1625598687.0,366864850.0,37.832266,-122.445572,8.284076,0.998792,-0.049147,60.0,19.0,10.0,0.133107,1625598687.0,368052630.0,37.813327,-122.455071,9.22502,0.97166,-0.236383,60.0,42.0,10.0,0.13829,263.85,11.3075,10.0
1625598688.0,366864850.0,37.832264,-122.445523,8.270155,0.998882,-0.047268,60.0,19.0,10.0,0.129053,1625598688.0,368052630.0,37.813317,-122.455018,9.239839,0.970584,-0.240764,60.0,42.0,10.0,0.134307,263.84444444444443,11.307777777777778,10.0
1625598689.0,366864850.0,37.832263,-122.445475,8.255892,0.998971,-0.04536,60.0,19.0,10.0,0.125006,1625598689.0,368052630.0,37.813307,-122.454966,9.254721,0.969519,-0.245016,60.0,42.0,10.0,0.130319,263.8388888888889,11.308055555555557,10.0
1625598690.0,366864850.0,37.832261,-122.445427,8.241288,0.999057,-0.043421,60.0,19.0,10.0,0.120966,1625598690.0,368052630.0,37.813296,-122.454913,9.269649,0.968467,-0.24914,60.0,42.0,10.0,0.126326,263.8333333333333,11.308333333333334,10.0
1625598691.0,366864850.0,37.832259,-122.445379,8.226343,0.99914,-0.041453,60.0,19.0,10.0,0.116933,1625598691.0,368052630.0,37.813286,-122.454861,9.28461,0.96743,-0.253137,60.0,42.0,10.0,0.122327,263.8277777777778,11.30861111111111,10.0
1625598692.0,366864850.0,37.832258,-122.44533,8.211061,0.999221,-0.039454,60.0,19.0,10.0,0.112906,1625598692.0,368052630.0,37.813275,-122.454808,9.299591,0.966409,-0.257008,60.0,42.0,10.0,0.118324,263.8222222222222,11.30888888888889,10.0
1625598693.0,366864850.0,37.832256,-122.445282,8.195441,0.999299,-0.037424,60.0,19.0,10.0,0.108888,1625598693.0,368052630.0,37.813264,-122.454756,9.314577,0.965405,-0.260754,60.0,42.0,10.0,0.114315,263.81666666666666,11.309166666666666,10.0
1625598694.0,366864850.0,37.832255,-122.445234,8.179485,0.999375,-0.035363,60.0,19.0,10.0,0.104876,1625598694.0,368052630.0,37.813252,-122.454703,9.329556,0.96442,-0.264375,60.0,42.0,10.0,0.110301,263.8111111111112,11.309444444444445,10.0
1625598695.0,366864850.0,37.832253,-122.445186,8.163195,0.999446,-0.03327,60.0,19.0,10.0,0.100872,1625598695.0,368052630.0,37.813241,-122.45465,9.344516,0.963454,-0.267874,60.0,42.0,10.0,0.106282,263.80555555555554,11.309722222222222,10.0
1625598696.0,366864850.0,37.832252,-122.445139,8.146572,0.999515,-0.031144,60.0,19.0,10.0,0.096876,1625598696.0,368052630.0,37.813229,-122.454597,9.359444,0.962509,-0.27125,60.0,42.0,10.0,0.102257,263.8,11.31,10.0
1625598697.0,366864850.0,37.832251,-122.445091,8.129617,0.99958,-0.028986,60.0,19.0,10.0,0.092888,1625598697.0,368052630.0,37.813218,-122.454545,9.374329,0.961586,-0.274504,60.0,42.0,10.0,0.098228,263.7944444444444,11.310277777777776,10.0
1625598698.0,366864850.0,37.83225,-122.445043,8.112333,0.999641,-0.026794,60.0,19.0,10.0,0.088909,1625598698.0,368052630.0,37.813206,-122.454492,9.38916,0.960686,-0.277639,60.0,42.0,10.0,0.094193,263.7888888888889,11.310555555555556,10.0
1625598699.0,366864850.0,37.832249,-122.444996,8.09472,0.999698,-0.024568,60.0,19.0,10.0,0.084937,1625598699.0,368052630.0,37.813194,-122.454439,9.403927,0.959809,-0.280654,60.0,42.0,10.0,0.090153,263.78333333333336,11.310833333333331,10.0
1625598700.0,366864850.0,37.832248,-122.444948,8.07678,0.999751,-0.022308,60.0,19.0,10.0,0.080974,1625598700.0,368052630.0,37.813182,-122.454386,9.418618,0.958957,-0.28355,60.0,42.0,10.0,0.086108,263.77777777777777,11.311111111111112,10.0
1625598701.0,366864850.0,37.832247,-122.444901,8.058514,0.9998,-0.020014,60.0,19.0,10.0,0.077019,1625598701.0,368052630.0,37.813169,-122.454333,9.433224,0.958131,-0.286329,60.0,42.0,10.0,0.082057,263.77222222222224,11.311388888888889,10.0
1625598702.0,366864850.0,37.832246,-122.444854,8.039925,0.999844,-0.017684,60.0,19.0,10.0,0.073074,1625598702.0,368052630.0,37.813157,-122.45428,9.447736,0.957332,-0.288992,60.0,42.0,10.0,0.078002,263.76666666666665,11.311666666666667,10.0
1625598703.0,366864850.0,37.832246,-122.444807,8.021015,0.999883,-0.015318,60.0,19.0,10.0,0.069137,1625598703.0,368052630.0,37.813144,-122.454227,9.462144,0.956559,-0.291538,60.0,42.0,10.0,0.073941,263.7611111111111,11.311944444444444,10.0
1625598704.0,366864850.0,37.832245,-122.44476,8.001784,0.999917,-0.012916,60.0,19.0,10.0,0.06521,1625598704.0,368052630.0,37.813131,-122.454174,9.47644,0.955815,-0.29397,60.0,42.0,10.0,0.069875,263.7555555555556,11.312222222222225,10.0
1625598705.0,366864850.0,37.832245,-122.444713,7.982234,0.999945,-0.010477,60.0,19.0,10.0,0.061291,1625598705.0,368052630.0,37.813118,-122.454121,9.490616,0.955099,-0.296288,60.0,42.0,10.0,0.065804,263.75,11.3125,10.0
1625598706.0,366864850.0,37.832244,-122.444666,7.962368,0.999968,-0.008,60.0,19.0,10.0,0.057383,1625598706.0,368052630.0,37.813105,-122.454068,9.504664,0.954412,-0.298492,60.0,42.0,10.0,0.061729,263.74444444444447,11.312777777777775,10.0
1625598707.0,366864850.0,37.832244,-122.44462,7.942187,0.999985,-0.005486,60.0,19.0,10.0,0.053484,1625598707.0,368052630.0,37.813092,-122.454015,9.518576,0.953755,-0.300584,60.0,42.0,10.0,0.057648,263.7388888888889,11.313055555555556,10.0
1625598708.0,366864850.0,37.832244,-122.444573,7.921693,0.999996,-0.002933,60.0,19.0,10.0,0.049594,1625598708.0,368052630.0,37.813079,-122.453962,9.532346,0.953129,-0.302565,60.0,42.0,10.0,0.053562,263.7333333333333,11.313333333333333,10.0
1625598709.0,366864850.0,37.832244,-122.444527,7.900889,1.0,-0.00034,60.0,19.0,10.0,0.045715,1625598709.0,368052630.0,37.813066,-122.453909,9.545967,0.952533,-0.304435,60.0,42.0,10.0,0.049471,263.72777777777776,11.313611111111111,10.0
1625598710.0,366864850.0,37.832244,-122.44448,7.879775,0.999997,0.002292,60.0,19.0,10.0,0.041846,1625598710.0,368052630.0,37.813052,-122.453856,9.559431,0.951969,-0.306195,60.0,42.0,10.0,0.045375,263.72222222222223,11.313888888888888,10.0
1625598711.0,366864850.0,37.832244,-122.444434,7.858355,0.999988,0.004965,60.0,19.0,10.0,0.037987,1625598711.0,368052630.0,37.813039,-122.453802,9.572735,0.951436,-0.307845,60.0,42.0,10.0,0.041274,263.71666666666664,11.314166666666669,10.0
1625598712.0,366864850.0,37.832244,-122.444388,7.83663,0.999971,0.00768,60.0,19.0,10.0,0.034138,1625598712.0,368052630.0,37.813025,-122.453749,9.585871,0.950936,-0.309387,60.0,42.0,10.0,0.037168,263.7111111111111,11.314444444444444,10.0
1625598713.0,366864850.0,37.832244,-122.444342,7.814603,0.999946,0.010436,60.0,19.0,10.0,0.030301,1625598713.0,368052630.0,37.813011,-122.453696,9.598836,0.950468,-0.310822,60.0,42.0,10.0,0.033058,263.7055555555556,11.314722222222224,10.0
1625598714.0,366864850.0,37.832245,-122.444297,7.792276,0.999912,0.013234,60.0,19.0,10.0,0.026474,1625598714.0,368052630.0,37.812998,-122.453642,9.611623,0.950033,-0.312149,60.0,42.0,10.0,0.028942,263.7,11.315,10.0
1625598715.0,366864850.0,37.832245,-122.444251,7.76965,0.999871,0.016076,60.0,19.0,10.0,0.022657,1625598715.0,368052630.0,37.812984,-122.453589,9.624229,0.949631,-0.313369,60.0,42.0,10.0,0.024822,263.69444444444446,11.315277777777778,10.0
1625598716.0,366864850.0,37.832246,-122.444205,7.746729,0.99982,0.018961,60.0,19.0,10.0,0.018853,1625598716.0,368052630.0,37.81297,-122.453535,9.63665,0.949263,-0.314484,60.0,42.0,10.0,0.020697,263.68888888888887,11.315555555555555,10.0
1625598717.0,366864850.0,37.832246,-122.44416,7.723515,0.99976,0.021891,60.0,19.0,10.0,0.015059,1625598717.0,368052630.0,37.812956,-122.453482,9.648881,0.948928,-0.315493,60.0,42.0,10.0,0.016567,263.68333333333334,11.315833333333334,10.0
1625598718.0,366864850.0,37.832247,-122.444115,7.70001,0.999691,0.024867,60.0,19.0,10.0,0.011277,1625598718.0,368052630.0,37.812942,-122.453428,9.66092,0.948627,-0.316398,60.0,42.0,10.0,0.012432,263.6777777777778,11.31611111111111,10.0
1625598719.0,366864850.0,37.832248,-122.44407,7.676216,0.999611,0.027888,60.0,19.0,10.0,0.007506,1625598719.0,368052630.0,37.812927,-122.453374,9.672764,0.948359,-0.317198,60.0,42.0,10.0,0.008293,263.6722222222222,11.31638888888889,10.0
1625598720.0,366864850.0,37.832249,-122.444025,7.652137,0.999521,0.030957,60.0,19.0,10.0,0.003747,1625598720.0,368052630.0,37.812913,-122.453321,9.684409,0.948126,-0.317895,60.0,42.0,10.0,0.004149,263.6666666666667,11.316666666666666,10.0
1625598721.0,366864850.0,37.83225,-122.44398,7.652137,0.999521,0.030957,60.0,19.0,10.0,0.0,1625598721.0,368052630.0,37.812899,-122.453267,9.684409,0.948126,-0.317895,60.0,42.0,10.0,0.0,263.6611111111111,11.316944444444443,10.0
