Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204739.0,368060190.0,37.836677,-122.454272,9.199131,0.741795,0.670627,50.0,21.0,6.0,0.604386,1611204739.0,373879000.0,37.836913,-122.454426,8.174898,0.754675,0.656098,70.0,177.0,28.0,0.570806,0.0,0.0,10.0
1611204740.0,368060190.0,37.836705,-122.454232,9.202699,0.742044,0.670351,50.0,21.0,6.0,0.602443,1611204740.0,373879000.0,37.836938,-122.45439,8.14523,0.754666,0.656109,70.0,177.0,28.0,0.569138,0.0,0.0,10.0
1611204741.0,368060190.0,37.836734,-122.454192,9.205981,0.742281,0.670089,50.0,21.0,6.0,0.600499,1611204741.0,373879000.0,37.836962,-122.454354,8.116862,0.754645,0.656133,70.0,177.0,28.0,0.567476,0.0,0.0,10.0
1611204742.0,368060190.0,37.836762,-122.454152,9.208975,0.742504,0.669842,50.0,21.0,6.0,0.598555,1611204742.0,373879000.0,37.836987,-122.454318,8.089794,0.754612,0.656171,70.0,177.0,28.0,0.56582,0.0,0.0,10.0
1611204743.0,368060190.0,37.836791,-122.454112,9.211682,0.742714,0.669608,50.0,21.0,6.0,0.59661,1611204743.0,373879000.0,37.837012,-122.454282,8.064026,0.754566,0.656224,70.0,177.0,28.0,0.56417,0.0,0.0,10.0
1611204744.0,368060190.0,37.83682,-122.454072,9.214101,0.742912,0.66939,50.0,21.0,6.0,0.594665,1611204744.0,373879000.0,37.837036,-122.454246,8.039558,0.754508,0.656291,70.0,177.0,28.0,0.562525,0.0,0.0,10.0
1611204745.0,368060190.0,37.836848,-122.454032,9.216233,0.743096,0.669185,50.0,21.0,6.0,0.592719,1611204745.0,373879000.0,37.83706,-122.454211,8.016391,0.754437,0.656372,70.0,177.0,28.0,0.560885,0.0,0.0,10.0
1611204746.0,368060190.0,37.836877,-122.453991,9.218077,0.743267,0.668995,50.0,21.0,6.0,0.590773,1611204746.0,373879000.0,37.837085,-122.454175,7.994524,0.754354,0.656468,70.0,177.0,28.0,0.559251,0.0,0.0,10.0
1611204747.0,368060190.0,37.836905,-122.453951,9.219633,0.743426,0.668818,50.0,21.0,6.0,0.588827,1611204747.0,373879000.0,37.837109,-122.45414,7.973957,0.754258,0.656578,70.0,177.0,28.0,0.557621,0.0,0.0,10.0
1611204748.0,368060190.0,37.836934,-122.453911,9.220901,0.743572,0.668656,50.0,21.0,6.0,0.58688,1611204748.0,373879000.0,37.837133,-122.454105,7.95469,0.754149,0.656703,70.0,177.0,28.0,0.555996,0.0,0.0,10.0
1611204749.0,368060190.0,37.836962,-122.453871,9.221882,0.743704,0.668509,50.0,21.0,6.0,0.584933,1611204749.0,373879000.0,37.837157,-122.45407,7.936724,0.754028,0.656843,70.0,177.0,28.0,0.554375,0.0,0.0,10.0
1611204750.0,368060190.0,37.836991,-122.453831,9.222573,0.743824,0.668375,50.0,21.0,6.0,0.582986,1611204750.0,373879000.0,37.837182,-122.454035,7.920059,0.753893,0.656997,70.0,177.0,28.0,0.552758,0.0,0.0,10.0
1611204751.0,368060190.0,37.837019,-122.453791,9.222977,0.743932,0.668256,50.0,21.0,6.0,0.581039,1611204751.0,373879000.0,37.837206,-122.454,7.904694,0.753746,0.657166,70.0,177.0,28.0,0.551144,0.0,0.0,10.0
1611204752.0,368060190.0,37.837048,-122.45375,9.223092,0.744026,0.66815,50.0,21.0,6.0,0.579092,1611204752.0,373879000.0,37.83723,-122.453965,7.89063,0.753586,0.657349,70.0,177.0,28.0,0.549534,0.0,0.0,10.0
1611204753.0,368060190.0,37.837076,-122.45371,9.222919,0.744108,0.668059,50.0,21.0,6.0,0.577146,1611204753.0,373879000.0,37.837254,-122.45393,7.877866,0.753413,0.657548,70.0,177.0,28.0,0.547928,0.0,0.0,10.0
1611204754.0,368060190.0,37.837105,-122.45367,9.222457,0.744177,0.667982,50.0,21.0,6.0,0.575199,1611204754.0,373879000.0,37.837278,-122.453895,7.866404,0.753227,0.65776,70.0,177.0,28.0,0.546324,0.0,0.0,10.0
1611204755.0,368060190.0,37.837133,-122.45363,9.221706,0.744234,0.667919,50.0,21.0,6.0,0.573253,1611204755.0,373879000.0,37.837302,-122.45386,7.856243,0.753028,0.657988,70.0,177.0,28.0,0.544723,0.0,0.0,10.0
1611204756.0,368060190.0,37.837162,-122.45359,9.220667,0.744277,0.667871,50.0,21.0,6.0,0.571308,1611204756.0,373879000.0,37.837325,-122.453826,7.847383,0.752817,0.65823,70.0,177.0,28.0,0.543125,0.0,0.0,10.0
1611204757.0,368060190.0,37.83719,-122.453549,9.219339,0.744308,0.667836,50.0,21.0,6.0,0.569362,1611204757.0,373879000.0,37.837349,-122.453791,7.839824,0.752593,0.658486,70.0,177.0,28.0,0.541529,0.0,0.0,10.0
1611204758.0,368060190.0,37.837219,-122.453509,9.217723,0.744327,0.667816,50.0,21.0,6.0,0.567418,1611204758.0,373879000.0,37.837373,-122.453757,7.833567,0.752356,0.658757,70.0,177.0,28.0,0.539935,0.0,0.0,10.0
1611204759.0,368060190.0,37.837247,-122.453469,9.215817,0.744332,0.66781,50.0,21.0,6.0,0.565474,1611204759.0,373879000.0,37.837397,-122.453722,7.828611,0.752106,0.659042,70.0,177.0,28.0,0.538342,0.0,0.0,10.0
1611204760.0,368060190.0,37.837276,-122.453429,9.213623,0.744325,0.667818,50.0,21.0,6.0,0.563531,1611204760.0,373879000.0,37.837421,-122.453688,7.824958,0.751844,0.659341,70.0,177.0,28.0,0.536752,0.0,0.0,10.0
1611204761.0,368060190.0,37.837304,-122.453389,9.211141,0.744305,0.66784,50.0,21.0,6.0,0.561589,1611204761.0,373879000.0,37.837445,-122.453653,7.822606,0.75157,0.659654,70.0,177.0,28.0,0.535162,0.0,0.0,10.0
1611204762.0,368060190.0,37.837333,-122.453349,9.208369,0.744272,0.667876,50.0,21.0,6.0,0.559647,1611204762.0,373879000.0,37.837469,-122.453619,7.821557,0.751283,0.65998,70.0,177.0,28.0,0.533573,0.0,0.0,10.0
1611204763.0,368060190.0,37.837361,-122.453308,9.205309,0.744227,0.667927,50.0,21.0,6.0,0.557707,1611204763.0,373879000.0,37.837493,-122.453584,7.821809,0.750984,0.660321,70.0,177.0,28.0,0.531985,0.0,0.0,10.0
1611204764.0,368060190.0,37.83739,-122.453268,9.20196,0.744169,0.667991,50.0,21.0,6.0,0.555767,1611204764.0,373879000.0,37.837517,-122.45355,7.823365,0.750673,0.660674,70.0,177.0,28.0,0.530398,0.0,0.0,10.0
1611204765.0,368060190.0,37.837418,-122.453228,9.198323,0.744098,0.668071,50.0,21.0,6.0,0.553829,1611204765.0,373879000.0,37.83754,-122.453515,7.826223,0.750349,0.661041,70.0,177.0,28.0,0.528811,0.0,0.0,10.0
1611204766.0,368060190.0,37.837446,-122.453188,9.194397,0.744014,0.668164,50.0,21.0,6.0,0.551892,1611204766.0,373879000.0,37.837564,-122.453481,7.830384,0.750015,0.661421,70.0,177.0,28.0,0.527223,0.0,0.0,10.0
1611204767.0,368060190.0,37.837475,-122.453148,9.190183,0.743918,0.668271,50.0,21.0,6.0,0.549956,1611204767.0,373879000.0,37.837588,-122.453447,7.835849,0.749668,0.661814,70.0,177.0,28.0,0.525636,0.0,0.0,10.0
1611204768.0,368060190.0,37.837503,-122.453108,9.18568,0.743808,0.668393,50.0,21.0,6.0,0.548022,1611204768.0,373879000.0,37.837612,-122.453412,7.842616,0.74931,0.662219,70.0,177.0,28.0,0.524048,0.0,0.0,10.0
1611204769.0,368060190.0,37.837532,-122.453068,9.180889,0.743686,0.66853,50.0,21.0,6.0,0.546089,1611204769.0,373879000.0,37.837636,-122.453378,7.850688,0.748941,0.662637,70.0,177.0,28.0,0.522459,0.0,0.0,10.0
1611204770.0,368060190.0,37.83756,-122.453028,9.17581,0.74355,0.66868,50.0,21.0,6.0,0.544158,1611204770.0,373879000.0,37.83766,-122.453343,7.860063,0.748561,0.663066,70.0,177.0,28.0,0.52087,0.0,0.0,10.0
1611204771.0,368060190.0,37.837588,-122.452988,9.170443,0.743402,0.668845,50.0,21.0,6.0,0.542228,1611204771.0,373879000.0,37.837685,-122.453309,7.870742,0.74817,0.663507,70.0,177.0,28.0,0.519279,0.0,0.0,10.0
1611204772.0,368060190.0,37.837617,-122.452948,9.164787,0.74324,0.669025,50.0,21.0,6.0,0.5403,1611204772.0,373879000.0,37.837709,-122.453274,7.882725,0.747768,0.66396,70.0,177.0,28.0,0.517687,0.0,0.0,10.0
1611204773.0,368060190.0,37.837645,-122.452908,9.158844,0.743066,0.669219,50.0,21.0,6.0,0.538374,1611204773.0,373879000.0,37.837733,-122.45324,7.896014,0.747356,0.664424,70.0,177.0,28.0,0.516092,0.0,0.0,10.0
1611204774.0,368060190.0,37.837674,-122.452868,9.152613,0.742878,0.669427,50.0,21.0,6.0,0.53645,1611204774.0,373879000.0,37.837757,-122.453205,7.910606,0.746934,0.664899,70.0,177.0,28.0,0.514496,0.0,0.0,10.0
1611204775.0,368060190.0,37.837702,-122.452828,9.146095,0.742677,0.66965,50.0,21.0,6.0,0.534527,1611204775.0,373879000.0,37.837782,-122.453171,7.926504,0.746502,0.665384,70.0,177.0,28.0,0.512898,0.0,0.0,10.0
1611204776.0,368060190.0,37.83773,-122.452789,9.139289,0.742463,0.669887,50.0,21.0,6.0,0.532607,1611204776.0,373879000.0,37.837806,-122.453136,7.943707,0.74606,0.665879,70.0,177.0,28.0,0.511297,0.0,0.0,10.0
1611204777.0,368060190.0,37.837759,-122.452749,9.132196,0.742235,0.670139,50.0,21.0,6.0,0.530689,1611204777.0,373879000.0,37.83783,-122.453101,7.962216,0.745608,0.666384,70.0,177.0,28.0,0.509694,0.0,0.0,10.0
1611204778.0,368060190.0,37.837787,-122.452709,9.124816,0.741994,0.670406,50.0,21.0,6.0,0.528773,1611204778.0,373879000.0,37.837855,-122.453067,7.98203,0.745148,0.666899,70.0,177.0,28.0,0.508088,0.0,0.0,10.0
1611204779.0,368060190.0,37.837815,-122.452669,9.117149,0.74174,0.670688,50.0,21.0,6.0,0.526859,1611204779.0,373879000.0,37.83788,-122.453032,8.00315,0.744679,0.667423,70.0,177.0,28.0,0.506478,0.0,0.0,10.0
1611204780.0,368060190.0,37.837843,-122.45263,9.109195,0.741472,0.670984,50.0,21.0,6.0,0.524948,1611204780.0,373879000.0,37.837904,-122.452997,8.025576,0.744201,0.667956,70.0,177.0,28.0,0.504865,0.0,0.0,10.0
1611204781.0,368060190.0,37.837872,-122.45259,9.100955,0.74119,0.671295,50.0,21.0,6.0,0.523039,1611204781.0,373879000.0,37.837929,-122.452962,8.049309,0.743714,0.668498,70.0,177.0,28.0,0.503248,0.0,0.0,10.0
1611204782.0,368060190.0,37.8379,-122.452551,9.092429,0.740895,0.671621,50.0,21.0,6.0,0.521133,1611204782.0,373879000.0,37.837954,-122.452927,8.074348,0.74322,0.669047,70.0,177.0,28.0,0.501628,0.0,0.0,10.0
1611204783.0,368060190.0,37.837928,-122.452511,9.083617,0.740586,0.671962,50.0,21.0,6.0,0.519229,1611204783.0,373879000.0,37.837979,-122.452892,8.100695,0.742718,0.669604,70.0,177.0,28.0,0.500003,0.0,0.0,10.0
1611204784.0,368060190.0,37.837956,-122.452472,9.074519,0.740263,0.672318,50.0,21.0,6.0,0.517328,1611204784.0,373879000.0,37.838004,-122.452856,8.128348,0.742208,0.670169,70.0,177.0,28.0,0.498374,0.0,0.0,10.0
1611204785.0,368060190.0,37.837985,-122.452433,9.065135,0.739926,0.672689,50.0,21.0,6.0,0.51543,1611204785.0,373879000.0,37.838029,-122.452821,8.157309,0.741692,0.670741,70.0,177.0,28.0,0.49674,0.0,0.0,10.0
1611204786.0,368060190.0,37.838013,-122.452393,9.055467,0.739575,0.673075,50.0,21.0,6.0,0.513534,1611204786.0,373879000.0,37.838055,-122.452786,8.187578,0.741168,0.671319,70.0,177.0,28.0,0.495101,0.0,0.0,10.0
1611204787.0,368060190.0,37.838041,-122.452354,9.045513,0.739209,0.673476,50.0,21.0,6.0,0.511642,1611204787.0,373879000.0,37.83808,-122.45275,8.218816,0.740642,0.6719,70.0,177.0,28.0,0.493457,0.0,0.0,10.0
1611204788.0,368060190.0,37.838069,-122.452315,9.035275,0.73883,0.673892,50.0,21.0,6.0,0.509753,1611204788.0,373879000.0,37.838106,-122.452714,8.249671,0.740128,0.672466,70.0,177.0,28.0,0.491808,0.0,0.0,10.0
1611204789.0,368060190.0,37.838097,-122.452276,9.024753,0.738436,0.674324,50.0,21.0,6.0,0.507866,1611204789.0,373879000.0,37.838131,-122.452679,8.279805,0.739629,0.673014,70.0,177.0,28.0,0.490154,0.0,0.0,10.0
1611204790.0,368060190.0,37.838126,-122.452237,9.013947,0.738027,0.674771,50.0,21.0,6.0,0.505983,1611204790.0,373879000.0,37.838157,-122.452643,8.309216,0.739147,0.673545,70.0,177.0,28.0,0.488495,0.0,0.0,10.0
1611204791.0,368060190.0,37.838154,-122.452198,9.002857,0.737604,0.675233,50.0,21.0,6.0,0.504104,1611204791.0,373879000.0,37.838183,-122.452607,8.337906,0.738679,0.674058,70.0,177.0,28.0,0.48683,0.0,0.0,10.0
1611204792.0,368060190.0,37.838182,-122.452159,8.991483,0.737167,0.675711,50.0,21.0,6.0,0.502227,1611204792.0,373879000.0,37.838209,-122.452571,8.365872,0.738226,0.674553,70.0,177.0,28.0,0.485161,0.0,0.0,10.0
1611204793.0,368060190.0,37.83821,-122.45212,8.97988,0.736722,0.676196,50.0,21.0,6.0,0.500354,1611204793.0,373879000.0,37.838235,-122.452534,8.393115,0.737788,0.675032,70.0,177.0,28.0,0.483487,0.0,0.0,10.0
1611204794.0,368060190.0,37.838238,-122.452081,8.968258,0.736304,0.676651,50.0,21.0,6.0,0.498485,1611204794.0,373879000.0,37.838261,-122.452498,8.419635,0.737365,0.675495,70.0,177.0,28.0,0.481809,0.0,0.0,10.0
1611204795.0,368060190.0,37.838266,-122.452043,8.956669,0.735921,0.677067,50.0,21.0,6.0,0.496619,1611204795.0,373879000.0,37.838288,-122.452462,8.445431,0.736955,0.675941,70.0,177.0,28.0,0.480126,0.0,0.0,10.0
1611204796.0,368060190.0,37.838294,-122.452004,8.945113,0.735573,0.677445,50.0,21.0,6.0,0.494757,1611204796.0,373879000.0,37.838314,-122.452425,8.470503,0.73656,0.676372,70.0,177.0,28.0,0.478439,0.0,0.0,10.0
1611204797.0,368060190.0,37.838322,-122.451965,8.933588,0.73526,0.677785,50.0,21.0,6.0,0.492898,1611204797.0,373879000.0,37.83834,-122.452389,8.494851,0.736179,0.676787,70.0,177.0,28.0,0.476748,0.0,0.0,10.0
1611204798.0,368060190.0,37.83835,-122.451927,8.922094,0.734983,0.678085,50.0,21.0,6.0,0.491042,1611204798.0,373879000.0,37.838367,-122.452352,8.518474,0.735811,0.677186,70.0,177.0,28.0,0.475053,0.0,0.0,10.0
1611204799.0,368060190.0,37.838378,-122.451889,8.910631,0.734742,0.678347,50.0,21.0,6.0,0.48919,1611204799.0,373879000.0,37.838394,-122.452315,8.541373,0.735457,0.677571,70.0,177.0,28.0,0.473355,0.0,0.0,10.0
1611204800.0,368060190.0,37.838406,-122.45185,8.899198,0.734536,0.67857,50.0,21.0,6.0,0.487341,1611204800.0,373879000.0,37.838421,-122.452279,8.563546,0.735117,0.677941,70.0,177.0,28.0,0.471652,0.0,0.0,10.0
1611204801.0,368060190.0,37.838434,-122.451812,8.887795,0.734366,0.678753,50.0,21.0,6.0,0.485495,1611204801.0,373879000.0,37.838447,-122.452242,8.584994,0.734789,0.678296,70.0,177.0,28.0,0.469946,0.0,0.0,10.0
1611204802.0,368060190.0,37.838462,-122.451774,8.87642,0.734233,0.678897,50.0,21.0,6.0,0.483652,1611204802.0,373879000.0,37.838474,-122.452205,8.605716,0.734474,0.678636,70.0,177.0,28.0,0.468237,0.0,0.0,10.0
1611204803.0,368060190.0,37.83849,-122.451735,8.865075,0.734136,0.679002,50.0,21.0,6.0,0.481812,1611204803.0,373879000.0,37.838501,-122.452168,8.625713,0.734173,0.678963,70.0,177.0,28.0,0.466525,0.0,0.0,10.0
1611204804.0,368060190.0,37.838518,-122.451697,8.853758,0.734076,0.679068,50.0,21.0,6.0,0.479976,1611204804.0,373879000.0,37.838528,-122.452131,8.644984,0.733883,0.679275,70.0,177.0,28.0,0.464809,0.0,0.0,10.0
1611204805.0,368060190.0,37.838546,-122.451659,8.84247,0.734052,0.679093,50.0,21.0,6.0,0.478142,1611204805.0,373879000.0,37.838556,-122.452094,8.663528,0.733607,0.679574,70.0,177.0,28.0,0.46309,0.0,0.0,10.0
1611204806.0,368060190.0,37.838573,-122.451621,8.83121,0.734065,0.679079,50.0,21.0,6.0,0.476311,1611204806.0,373879000.0,37.838583,-122.452056,8.681346,0.733343,0.679859,70.0,177.0,28.0,0.461369,0.0,0.0,10.0
1611204807.0,368060190.0,37.838601,-122.451583,8.819979,0.734115,0.679025,50.0,21.0,6.0,0.474484,1611204807.0,373879000.0,37.83861,-122.452019,8.698438,0.733091,0.680131,70.0,177.0,28.0,0.459645,0.0,0.0,10.0
1611204808.0,368060190.0,37.838629,-122.451545,8.808776,0.734202,0.678931,50.0,21.0,6.0,0.472659,1611204808.0,373879000.0,37.838638,-122.451982,8.714802,0.732851,0.680389,70.0,177.0,28.0,0.457919,0.0,0.0,10.0
1611204809.0,368060190.0,37.838657,-122.451507,8.797603,0.734327,0.678796,50.0,21.0,6.0,0.470837,1611204809.0,373879000.0,37.838665,-122.451944,8.73044,0.732624,0.680634,70.0,177.0,28.0,0.45619,0.0,0.0,10.0
1611204810.0,368060190.0,37.838684,-122.45147,8.786458,0.734489,0.678621,50.0,21.0,6.0,0.469017,1611204810.0,373879000.0,37.838692,-122.451907,8.745351,0.732408,0.680866,70.0,177.0,28.0,0.454458,0.0,0.0,10.0
1611204811.0,368060190.0,37.838712,-122.451432,8.775343,0.734688,0.678405,50.0,21.0,6.0,0.467201,1611204811.0,373879000.0,37.83872,-122.451869,8.759535,0.732204,0.681085,70.0,177.0,28.0,0.452725,0.0,0.0,10.0
1611204812.0,368060190.0,37.838739,-122.451394,8.764258,0.734925,0.678149,50.0,21.0,6.0,0.465387,1611204812.0,373879000.0,37.838748,-122.451832,8.772992,0.732012,0.681292,70.0,177.0,28.0,0.45099,0.0,0.0,10.0
1611204813.0,368060190.0,37.838767,-122.451356,8.753203,0.735199,0.677851,50.0,21.0,6.0,0.463575,1611204813.0,373879000.0,37.838775,-122.451794,8.785721,0.731831,0.681486,70.0,177.0,28.0,0.449253,0.0,0.0,10.0
1611204814.0,368060190.0,37.838794,-122.451319,8.742179,0.735511,0.677512,50.0,21.0,6.0,0.461766,1611204814.0,373879000.0,37.838803,-122.451756,8.797722,0.731662,0.681667,70.0,177.0,28.0,0.447514,0.0,0.0,10.0
1611204815.0,368060190.0,37.838822,-122.451281,8.731187,0.735861,0.677132,50.0,21.0,6.0,0.45996,1611204815.0,373879000.0,37.838831,-122.451719,8.808996,0.731505,0.681836,70.0,177.0,28.0,0.445774,0.0,0.0,10.0
1611204816.0,368060190.0,37.838849,-122.451243,8.720227,0.736249,0.67671,50.0,21.0,6.0,0.458156,1611204816.0,373879000.0,37.838858,-122.451681,8.819542,0.731359,0.681993,70.0,177.0,28.0,0.444032,0.0,0.0,10.0
1611204817.0,368060190.0,37.838876,-122.451206,8.709301,0.736675,0.676247,50.0,21.0,6.0,0.456354,1611204817.0,373879000.0,37.838886,-122.451643,8.829361,0.731224,0.682137,70.0,177.0,28.0,0.442289,0.0,0.0,10.0
1611204818.0,368060190.0,37.838904,-122.451168,8.698408,0.737139,0.675741,50.0,21.0,6.0,0.454555,1611204818.0,373879000.0,37.838914,-122.451605,8.838451,0.731101,0.68227,70.0,177.0,28.0,0.440545,0.0,0.0,10.0
1611204819.0,368060190.0,37.838931,-122.45113,8.687551,0.737642,0.675193,50.0,21.0,6.0,0.452758,1611204819.0,373879000.0,37.838942,-122.451567,8.846813,0.730989,0.68239,70.0,177.0,28.0,0.4388,0.0,0.0,10.0
1611204820.0,368060190.0,37.838958,-122.451093,8.67673,0.738182,0.674602,50.0,21.0,6.0,0.450963,1611204820.0,373879000.0,37.83897,-122.45153,8.854448,0.730888,0.682498,70.0,177.0,28.0,0.437054,0.0,0.0,10.0
1611204821.0,368060190.0,37.838985,-122.451055,8.665946,0.73876,0.673968,50.0,21.0,6.0,0.44917,1611204821.0,373879000.0,37.838998,-122.451492,8.861354,0.730798,0.682594,70.0,177.0,28.0,0.435307,0.0,0.0,10.0
1611204822.0,368060190.0,37.839012,-122.451018,8.655201,0.739377,0.673292,50.0,21.0,6.0,0.44738,1611204822.0,373879000.0,37.839026,-122.451454,8.867532,0.730719,0.682679,70.0,177.0,28.0,0.43356,0.0,0.0,10.0
1611204823.0,368060190.0,37.839039,-122.45098,8.644496,0.740032,0.672572,50.0,21.0,6.0,0.445591,1611204823.0,373879000.0,37.839054,-122.451416,8.872982,0.730651,0.682751,70.0,177.0,28.0,0.431813,0.0,0.0,10.0
1611204824.0,368060190.0,37.839066,-122.450943,8.633833,0.740725,0.671809,50.0,21.0,6.0,0.443805,1611204824.0,373879000.0,37.839082,-122.451378,8.877703,0.730594,0.682812,70.0,177.0,28.0,0.430065,0.0,0.0,10.0
1611204825.0,368060190.0,37.839093,-122.450905,8.623212,0.741456,0.671001,50.0,21.0,6.0,0.44202,1611204825.0,373879000.0,37.83911,-122.45134,8.881696,0.730548,0.682861,70.0,177.0,28.0,0.428317,0.0,0.0,10.0
1611204826.0,368060190.0,37.839119,-122.450868,8.612636,0.742226,0.67015,50.0,21.0,6.0,0.440237,1611204826.0,373879000.0,37.839138,-122.451302,8.884961,0.730513,0.682898,70.0,177.0,28.0,0.426569,0.0,0.0,10.0
1611204827.0,368060190.0,37.839146,-122.450831,8.602106,0.743033,0.669254,50.0,21.0,6.0,0.438456,1611204827.0,373879000.0,37.839166,-122.451264,8.887498,0.730489,0.682924,70.0,177.0,28.0,0.424821,0.0,0.0,10.0
1611204828.0,368060190.0,37.839173,-122.450793,8.591625,0.743879,0.668314,50.0,21.0,6.0,0.436677,1611204828.0,373879000.0,37.839194,-122.451226,8.889306,0.730476,0.682938,70.0,177.0,28.0,0.423073,0.0,0.0,10.0
1611204829.0,368060190.0,37.839199,-122.450756,8.581193,0.744764,0.667328,50.0,21.0,6.0,0.434899,1611204829.0,373879000.0,37.839222,-122.451188,8.890386,0.730474,0.68294,70.0,177.0,28.0,0.421326,0.0,0.0,10.0
1611204830.0,368060190.0,37.839226,-122.450718,8.570813,0.745686,0.666298,50.0,21.0,6.0,0.433123,1611204830.0,373879000.0,37.83925,-122.45115,8.890737,0.730483,0.682931,70.0,177.0,28.0,0.419579,0.0,0.0,10.0
1611204831.0,368060190.0,37.839252,-122.450681,8.560487,0.746646,0.665222,50.0,21.0,6.0,0.431349,1611204831.0,373879000.0,37.839278,-122.451112,8.89036,0.730502,0.68291,70.0,177.0,28.0,0.417833,0.0,0.0,10.0
1611204832.0,368060190.0,37.839279,-122.450643,8.550217,0.747644,0.664099,50.0,21.0,6.0,0.429576,1611204832.0,373879000.0,37.839307,-122.451074,8.889255,0.730533,0.682877,70.0,177.0,28.0,0.416088,0.0,0.0,10.0
1611204833.0,368060190.0,37.839305,-122.450606,8.540005,0.74868,0.662931,50.0,21.0,6.0,0.427804,1611204833.0,373879000.0,37.839335,-122.451035,8.887421,0.730574,0.682833,70.0,177.0,28.0,0.414344,0.0,0.0,10.0
1611204834.0,368060190.0,37.839331,-122.450568,8.529854,0.749754,0.661716,50.0,21.0,6.0,0.426034,1611204834.0,373879000.0,37.839363,-122.450997,8.884859,0.730627,0.682777,70.0,177.0,28.0,0.412601,0.0,0.0,10.0
1611204835.0,368060190.0,37.839357,-122.450531,8.519766,0.750866,0.660455,50.0,21.0,6.0,0.424265,1611204835.0,373879000.0,37.839391,-122.450959,8.881568,0.73069,0.682709,70.0,177.0,28.0,0.410859,0.0,0.0,10.0
1611204836.0,368060190.0,37.839383,-122.450494,8.509743,0.752015,0.659146,50.0,21.0,6.0,0.422498,1611204836.0,373879000.0,37.839419,-122.450921,8.87755,0.730765,0.68263,70.0,177.0,28.0,0.409119,0.0,0.0,10.0
1611204837.0,368060190.0,37.839409,-122.450456,8.499789,0.753202,0.657789,50.0,21.0,6.0,0.420731,1611204837.0,373879000.0,37.839447,-122.450883,8.872803,0.73085,0.682538,70.0,177.0,28.0,0.40738,0.0,0.0,10.0
1611204838.0,368060190.0,37.839435,-122.450419,8.489905,0.754426,0.656385,50.0,21.0,6.0,0.418966,1611204838.0,373879000.0,37.839475,-122.450845,8.867328,0.730946,0.682435,70.0,177.0,28.0,0.405643,0.0,0.0,10.0
1611204839.0,368060190.0,37.839461,-122.450381,8.480095,0.755687,0.654933,50.0,21.0,6.0,0.417202,1611204839.0,373879000.0,37.839503,-122.450807,8.861125,0.731054,0.68232,70.0,177.0,28.0,0.403907,0.0,0.0,10.0
1611204840.0,368060190.0,37.839487,-122.450343,8.470361,0.756985,0.653432,50.0,21.0,6.0,0.415439,1611204840.0,373879000.0,37.839531,-122.450769,8.854194,0.731172,0.682193,70.0,177.0,28.0,0.402173,0.0,0.0,10.0
1611204841.0,368060190.0,37.839512,-122.450306,8.460707,0.758321,0.651882,50.0,21.0,6.0,0.413677,1611204841.0,373879000.0,37.839559,-122.450732,8.846535,0.731302,0.682054,70.0,177.0,28.0,0.400442,0.0,0.0,10.0
1611204842.0,368060190.0,37.839538,-122.450268,8.451135,0.759692,0.650283,50.0,21.0,6.0,0.411915,1611204842.0,373879000.0,37.839587,-122.450694,8.838148,0.731443,0.681903,70.0,177.0,28.0,0.398712,0.0,0.0,10.0
1611204843.0,368060190.0,37.839563,-122.450231,8.441649,0.761101,0.648634,50.0,21.0,6.0,0.410155,1611204843.0,373879000.0,37.839615,-122.450656,8.829034,0.731595,0.681739,70.0,177.0,28.0,0.396985,0.0,0.0,10.0
1611204844.0,368060190.0,37.839588,-122.450193,8.432252,0.762545,0.646935,50.0,21.0,6.0,0.408395,1611204844.0,373879000.0,37.839642,-122.450618,8.819191,0.731759,0.681564,70.0,177.0,28.0,0.395261,0.0,0.0,10.0
1611204845.0,368060190.0,37.839614,-122.450155,8.422947,0.764026,0.645186,50.0,21.0,6.0,0.406636,1611204845.0,373879000.0,37.83967,-122.45058,8.808622,0.731934,0.681376,70.0,177.0,28.0,0.393539,0.0,0.0,10.0
1611204846.0,368060190.0,37.839639,-122.450118,8.413737,0.765542,0.643386,50.0,21.0,6.0,0.404877,1611204846.0,373879000.0,37.839698,-122.450542,8.797324,0.73212,0.681175,70.0,177.0,28.0,0.391819,0.0,0.0,10.0
1611204847.0,368060190.0,37.839664,-122.45008,8.404627,0.767094,0.641535,50.0,21.0,6.0,0.403119,1611204847.0,373879000.0,37.839726,-122.450505,8.7853,0.732318,0.680962,70.0,177.0,28.0,0.390103,0.0,0.0,10.0
1611204848.0,368060190.0,37.839689,-122.450042,8.395619,0.768681,0.639632,50.0,21.0,6.0,0.401361,1611204848.0,373879000.0,37.839753,-122.450467,8.772548,0.732528,0.680737,70.0,177.0,28.0,0.388389,0.0,0.0,10.0
1611204849.0,368060190.0,37.839714,-122.450004,8.386718,0.770303,0.637678,50.0,21.0,6.0,0.399604,1611204849.0,373879000.0,37.839781,-122.450429,8.759069,0.73275,0.680498,70.0,177.0,28.0,0.386679,0.0,0.0,10.0
