Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618430209.0,367625810.0,37.816778,-122.511628,6.9715,0.999989,0.004731,31.0,31.0,12.0,0.084356,1618430209.0,371798000.0,37.840755,-122.441009,15.883628,0.995465,0.095124,70.0,199.0,32.0,0.087704,223.1805555555556,3.2544444444444443,10.0
1618430210.0,367625810.0,37.816778,-122.511587,6.965442,0.999978,0.006614,31.0,31.0,12.0,0.080113,1618430210.0,371798000.0,37.840762,-122.440916,15.851781,0.99533,0.096535,70.0,199.0,32.0,0.083219,223.19444444444449,3.2555555555555555,10.0
1618430211.0,367625810.0,37.816778,-122.511546,6.959677,0.999964,0.008501,31.0,31.0,12.0,0.075874,1618430211.0,371798000.0,37.840769,-122.440824,15.819208,0.995181,0.098053,70.0,199.0,32.0,0.078744,223.2083333333333,3.256666666666667,10.0
1618430212.0,367625810.0,37.816778,-122.511506,6.954203,0.999946,0.010391,31.0,31.0,12.0,0.071638,1618430212.0,371798000.0,37.840776,-122.440732,15.785916,0.99502,0.099677,70.0,199.0,32.0,0.074277,223.22222222222223,3.2577777777777777,10.0
1618430213.0,367625810.0,37.816779,-122.511465,6.949021,0.999925,0.012284,31.0,31.0,12.0,0.067406,1618430213.0,371798000.0,37.840784,-122.44064,15.751914,0.994845,0.101409,70.0,199.0,32.0,0.069821,223.23611111111111,3.258888888888889,10.0
1618430214.0,367625810.0,37.816779,-122.511424,6.944131,0.999899,0.01418,31.0,31.0,12.0,0.063177,1618430214.0,371798000.0,37.840791,-122.440548,15.71721,0.994656,0.103249,70.0,199.0,32.0,0.065374,223.25,3.26,10.0
1618430215.0,367625810.0,37.81678,-122.511384,6.939534,0.999871,0.01608,31.0,31.0,12.0,0.05895,1618430215.0,371798000.0,37.840799,-122.440456,15.681814,0.994451,0.105198,70.0,199.0,32.0,0.060937,223.26388888888889,3.261111111111111,10.0
1618430216.0,367625810.0,37.81678,-122.511343,6.935228,0.999838,0.017981,31.0,31.0,12.0,0.054727,1618430216.0,371798000.0,37.840806,-122.440365,15.645735,0.994231,0.107257,70.0,199.0,32.0,0.056511,223.27777777777777,3.2622222222222224,10.0
1618430217.0,367625810.0,37.816781,-122.511302,6.931214,0.999802,0.019886,31.0,31.0,12.0,0.050506,1618430217.0,371798000.0,37.840814,-122.440274,15.608984,0.993995,0.109428,70.0,199.0,32.0,0.052095,223.29166666666663,3.263333333333333,10.0
1618430218.0,367625810.0,37.816781,-122.511262,6.927493,0.999763,0.021792,31.0,31.0,12.0,0.046288,1618430218.0,371798000.0,37.840822,-122.440183,15.571571,0.993741,0.111711,70.0,199.0,32.0,0.04769,223.3055555555556,3.2644444444444445,10.0
1618430219.0,367625810.0,37.816782,-122.511221,6.924064,0.999719,0.0237,31.0,31.0,12.0,0.042072,1618430219.0,371798000.0,37.84083,-122.440092,15.533509,0.993468,0.114107,70.0,199.0,32.0,0.043295,223.31944444444449,3.265555555555556,10.0
1618430220.0,367625810.0,37.816783,-122.511181,6.920927,0.999672,0.02561,31.0,31.0,12.0,0.037858,1618430220.0,371798000.0,37.840838,-122.440002,15.49481,0.993177,0.116617,70.0,199.0,32.0,0.038912,223.3333333333333,3.2666666666666666,10.0
1618430221.0,367625810.0,37.816784,-122.51114,6.918083,0.999621,0.027521,31.0,31.0,12.0,0.033646,1618430221.0,371798000.0,37.840847,-122.439912,15.455486,0.992865,0.119242,70.0,199.0,32.0,0.03454,223.34722222222223,3.267777777777778,10.0
1618430222.0,367625810.0,37.816784,-122.5111,6.915531,0.999567,0.029433,31.0,31.0,12.0,0.029435,1618430222.0,371798000.0,37.840855,-122.439822,15.415552,0.992532,0.121984,70.0,199.0,32.0,0.03018,223.36111111111111,3.2688888888888887,10.0
1618430223.0,367625810.0,37.816785,-122.511059,6.913271,0.999509,0.031346,31.0,31.0,12.0,0.025227,1618430223.0,371798000.0,37.840864,-122.439732,15.375021,0.992176,0.124844,70.0,199.0,32.0,0.025832,223.375,3.27,10.0
1618430224.0,367625810.0,37.816786,-122.511019,6.911303,0.999447,0.03326,31.0,31.0,12.0,0.02102,1618430224.0,371798000.0,37.840873,-122.439643,15.333908,0.991797,0.127821,70.0,199.0,32.0,0.021495,223.38888888888889,3.271111111111112,10.0
1618430225.0,367625810.0,37.816787,-122.510978,6.909628,0.999381,0.035175,31.0,31.0,12.0,0.016814,1618430225.0,371798000.0,37.840882,-122.439554,15.292229,0.991393,0.130919,70.0,199.0,32.0,0.017171,223.40277777777777,3.272222222222222,10.0
1618430226.0,367625810.0,37.816789,-122.510938,6.908246,0.999312,0.037089,31.0,31.0,12.0,0.012609,1618430226.0,371798000.0,37.840891,-122.439465,15.250001,0.990963,0.134138,70.0,199.0,32.0,0.012859,223.41666666666663,3.273333333333333,10.0
1618430227.0,367625810.0,37.81679,-122.510897,6.907155,0.999239,0.039003,31.0,31.0,12.0,0.008405,1618430227.0,371798000.0,37.8409,-122.439376,15.207241,0.990505,0.137479,70.0,199.0,32.0,0.00856,223.4305555555556,3.2744444444444443,10.0
1618430228.0,367625810.0,37.816791,-122.510857,6.906358,0.999163,0.040918,31.0,31.0,12.0,0.004202,1618430228.0,371798000.0,37.84091,-122.439288,15.163966,0.990018,0.140943,70.0,199.0,32.0,0.004274,223.44444444444449,3.275555555555556,10.0
1618430229.0,367625810.0,37.816792,-122.510817,6.906358,0.999163,0.040918,31.0,31.0,12.0,0.0,1618430229.0,371798000.0,37.84092,-122.4392,15.163966,0.990018,0.140943,70.0,199.0,32.0,0.0,223.4583333333333,3.276666666666667,10.0
